JAM,20010306,0.16,0.16,0.16,0.16,2000
JBM,20010306,1.32,1.35,1.32,1.35,59000
JJS,20010306,0.91,0.92,0.89,0.9,118859
JLA,20010306,0.086,0.09,0.083,0.083,193300
JRR,20010306,0.75,0.75,0.75,0.75,1000
JRV,20010306,0.042,0.042,0.042,0.042,37000
JUM,20010306,0.031,0.031,0.031,0.031,106988
JUP,20010306,4.05,4.08,4.03,4.06,124974
KAZ,20010306,1.53,1.54,1.49,1.52,528058
KBO,20010306,0.155,0.16,0.15,0.16,160300
KCN,20010306,0.8,0.8,0.8,0.8,16038
KGM,20010306,0.14,0.14,0.14,0.14,32000
KIC,20010306,2.2,2.2,2.2,2.2,3000
KID,20010306,0.055,0.055,0.055,0.055,90004
KIM,20010306,0.67,0.67,0.64,0.65,492915
KMN,20010306,0.072,0.072,0.055,0.06,2393684
KRZ,20010306,0.029,0.03,0.029,0.03,4050000
KSC,20010306,1.6,1.6,1.6,1.6,16000
KSM,20010306,0.135,0.14,0.13,0.13,245400
KSP,20010306,0.064,0.065,0.064,0.064,58250
KYC,20010306,6.78,6.78,6.63,6.63,16645
KZL,20010306,0.355,0.355,0.35,0.35,40000
LAC,20010306,11.64,11.76,11.64,11.66,420811
LAF,20010306,0.1,0.11,0.1,0.11,125000
LAK,20010306,0.64,0.64,0.62,0.62,3430
LCL,20010306,0.65,0.65,0.65,0.65,4000
LCO,20010306,0.9,0.9,0.9,0.9,18600
LEG,20010306,0.125,0.125,0.125,0.125,30000
LEI,20010306,6.95,6.96,6.89,6.89,116552
LEL,20010306,0.36,0.36,0.36,0.36,5000
LEV,20010306,3.9,3.9,3.9,3.9,347
LHG,20010306,0.61,0.64,0.6,0.64,2768072
LKO,20010306,0.028,0.029,0.028,0.028,2102141
LLC,20010306,14.72,15.08,14.7,15,1441852
LLR,20010306,0.063,0.063,0.063,0.063,7100
LNN,20010306,4.038,4.038,3.96,4,788911
LOK,20010306,0.2,0.205,0.195,0.2,1840569
LON,20010306,0.255,0.255,0.25,0.25,13333
LPD,20010306,0.7,0.7,0.7,0.7,20000
LSG,20010306,0.72,0.72,0.72,0.72,17000
LUO,20010306,1.2,1.2,1.19,1.2,1977729
LYC,20010306,0.125,0.125,0.125,0.125,12000
MAG,20010306,1.9,1.9,1.9,1.9,225
MAH,20010306,0.15,0.15,0.145,0.15,213000
MAQ,20010306,0.87,0.87,0.86,0.87,868357
MAX,20010306,1.01,1.02,1.01,1.01,12110
MAY,20010306,5.85,5.91,5.74,5.81,2201075
MBC,20010306,4.35,4.5,4.3,4.5,17375
MBG,20010306,0.079,0.079,0.079,0.079,7000
MBL,20010306,28.513,28.9,28.46,28.8,122560
MBP,20010306,0.57,0.57,0.53,0.53,60000
MBX,20010306,0.07,0.07,0.07,0.07,28000
MCA,20010306,1.38,1.47,1.38,1.47,60457
MCD,20010306,1.13,1.14,1.11,1.12,128497
MCL,20010306,0.14,0.14,0.14,0.14,41000
MCP,20010306,1.12,1.13,1.11,1.11,286815
MCR,20010306,0.12,0.12,0.11,0.115,1931800
MCT,20010306,0.068,0.068,0.065,0.065,33500
MCW,20010306,1.4,1.41,1.4,1.41,102949
MDL,20010306,0.32,0.32,0.32,0.32,100000
MED,20010306,0.215,0.26,0.21,0.25,1377865
MEE,20010306,0.078,0.08,0.078,0.08,42000
MGD,20010306,0.19,0.19,0.185,0.19,166250
MGE,20010306,0.5,0.5,0.48,0.48,90031
MGI,20010306,1.31,1.32,1.31,1.32,1018178
MGM,20010306,0.55,0.55,0.54,0.54,26600
MGR,20010306,3.62,3.64,3.61,3.63,239781
MGW,20010306,2.9,2.9,2.9,2.9,17220
MIA,20010306,1.07,1.07,1.03,1.05,1650000
MIC,20010306,0.029,0.029,0.027,0.028,596100
MIG,20010306,2.49,2.51,2.46,2.51,201585
MIK,20010306,0.075,0.085,0.07,0.07,260791
MIM,20010306,1.16,1.18,1.14,1.16,11749252
MIW,20010306,0.16,0.16,0.16,0.16,59000
MJN,20010306,0.33,0.345,0.325,0.34,8806075
MLB,20010306,0.86,0.89,0.83,0.84,125200
MLE,20010306,0.67,0.67,0.67,0.67,250963
MLT,20010306,9.51,9.55,9.51,9.55,3582
MMD,20010306,0.435,0.455,0.435,0.435,286660
MME,20010306,0.33,0.33,0.33,0.33,393057
MMN,20010306,0.042,0.042,0.041,0.041,160000
MND,20010306,2.304,2.304,2.304,2.304,1500
MNG,20010306,0.19,0.19,0.185,0.185,105000
MNR,20010306,0.11,0.11,0.11,0.11,9298
MOB,20010306,0.275,0.275,0.275,0.275,56000
MOD,20010306,0.18,0.18,0.18,0.18,5000
MOF,20010306,1.16,1.17,1.15,1.17,367249
MOO,20010306,0.073,0.08,0.073,0.08,31000
MOS,20010306,0.155,0.16,0.155,0.16,582178
MPH,20010306,0.315,0.315,0.3,0.3,54666
MPI,20010306,0.078,0.078,0.078,0.078,42000
MPO,20010306,0.06,0.06,0.059,0.059,151000
MQL,20010306,0.19,0.19,0.18,0.19,317600
MRC,20010306,0.065,0.067,0.065,0.067,754000
MRL,20010306,5.1,5.17,5.05,5.06,107851
MRX,20010306,0.175,0.18,0.175,0.18,69322
MSC,20010306,0.265,0.28,0.265,0.28,504250
MSF,20010306,6,6,6,6,165
MST,20010306,1.18,1.18,1.18,1.18,24409
MTB,20010306,0.094,0.094,0.094,0.094,17631
MTC,20010306,0.072,0.078,0.072,0.077,694987
MTD,20010306,0.071,0.071,0.071,0.071,21000
MTR,20010306,0.51,0.54,0.51,0.53,109470
MTT,20010306,0.45,0.45,0.44,0.44,157683
MUL,20010306,0.079,0.09,0.076,0.079,426278
MUR,20010306,1.49,1.49,1.45,1.45,1044200
MXA,20010306,0.013,0.013,0.011,0.011,425000
MXE,20010306,0.036,0.037,0.036,0.037,60000
MXI,20010306,0.18,0.18,0.18,0.18,10000
MXM,20010306,0.075,0.075,0.075,0.075,14000
MXO,20010306,0.2,0.2,0.195,0.195,441706
MYC,20010306,0.066,0.07,0.065,0.065,62000
MYM,20010306,0.045,0.045,0.032,0.037,31267
MYO,20010306,1.96,2.03,1.8,1.8,502117
MZG,20010306,0.045,0.045,0.045,0.045,5000
NAB,20010306,30.675,30.68,30.34,30.4,2284352
NAL,20010306,0.808,0.83,0.77,0.77,918260
NAM,20010306,0.43,0.43,0.42,0.43,22827
NAU,20010306,0.465,0.465,0.46,0.46,25000
NBL,20010306,0.74,0.74,0.74,0.74,1400
NCA,20010306,0.31,0.31,0.29,0.29,49900
NCE,20010306,0.405,0.405,0.4,0.4,27000
NCI,20010306,0.97,0.97,0.96,0.96,6775
NCM,20010306,3.85,3.94,3.85,3.9,600242
NCP,20010306,16.694,16.694,16.29,16.315,6330451
NDO,20010306,0.016,0.016,0.016,0.016,369425
NDY,20010306,0.95,0.97,0.95,0.97,5435120
NEV,20010306,4.06,4.08,4.05,4.08,50255
NFD,20010306,2.33,2.34,2.3,2.3,547213
NFG,20010306,0.11,0.11,0.11,0.11,20000
NFM,20010306,6.01,6.01,6,6,6000
NGA,20010306,0.155,0.16,0.155,0.16,76000
NHG,20010306,0.275,0.275,0.275,0.275,391100
NHM,20010306,0.026,0.026,0.024,0.024,135000
NIX,20010306,0.55,0.55,0.54,0.54,10500
NLY,20010306,0.455,0.46,0.455,0.455,50750
NMW,20010306,0.64,0.65,0.64,0.65,15000
NOL,20010306,1.15,1.16,1.09,1.12,289679
NRL,20010306,0.08,0.081,0.08,0.081,10000
NRM,20010306,2.9,2.95,2.9,2.95,4199439
NRT,20010306,3.505,3.53,3.505,3.51,16200
NSL,20010306,0.38,0.38,0.38,0.38,2200
NTC,20010306,0.23,0.23,0.23,0.23,12520
NTG,20010306,0.65,0.65,0.63,0.64,195900
NUF,20010306,3.2,3.2,3.17,3.17,16030
NVS,20010306,1.81,1.83,1.81,1.82,314870
NWE,20010306,0.11,0.115,0.105,0.11,787346
NWL,20010306,0.45,0.46,0.44,0.44,310050
NZO,20010306,0.24,0.24,0.24,0.24,27623
OBJ,20010306,0.14,0.14,0.12,0.12,24000
OCL,20010306,0.46,0.48,0.43,0.43,73850
OCO,20010306,0.11,0.11,0.11,0.11,52700
OEC,20010306,1.55,1.56,1.52,1.55,149214
OHL,20010306,0.33,0.33,0.33,0.33,2800
OIL,20010306,1.65,1.72,1.64,1.7,27000
OLA,20010306,0.085,0.085,0.085,0.085,43000
OMI,20010306,0.99,0.99,0.97,0.97,11100
OML,20010306,1.41,1.41,1.4,1.41,264056
OMP,20010306,2.15,2.15,2.15,2.15,4
ONE,20010306,0.43,0.44,0.425,0.43,1905660
OPS,20010306,2.05,2.09,2.04,2.09,172703
OPT,20010306,0.085,0.088,0.085,0.088,108000
ORC,20010306,0.12,0.12,0.11,0.11,396700
ORG,20010306,2.3,2.3,2.26,2.29,386494
ORI,20010306,4.866,5,4.84,5,13271494
ORL,20010306,2.7,2.7,2.7,2.7,500
ORP,20010306,0.053,0.053,0.05,0.051,54630
OSH,20010306,1.46,1.46,1.43,1.45,444429
OST,20010306,0.86,0.87,0.85,0.87,1041520
OTO,20010306,0.066,0.066,0.064,0.064,241660
OTR,20010306,0.307,0.307,0.307,0.307,7000
OTS,20010306,0.06,0.06,0.06,0.06,21142
OTT,20010306,1.19,1.19,1.14,1.17,218629
OXR,20010306,0.072,0.074,0.072,0.074,181500
PAI,20010306,0.105,0.11,0.105,0.11,28000
PAL,20010306,0.32,0.325,0.315,0.315,365515
PAS,20010306,0.66,0.66,0.65,0.65,10489382
PAT,20010306,2.09,2.1,2.06,2.08,17100
PBB,20010306,3.12,3.19,3.12,3.13,421061
PBL,20010306,12.5,12.59,12.4,12.45,604248
PBT,20010306,0.78,0.78,0.75,0.75,67100
PBV,20010306,2.05,2.05,2.05,2.05,6000
PCE,20010306,0.39,0.56,0.38,0.485,1850250
PCG,20010306,0.185,0.19,0.185,0.19,57800
PCL,20010306,0.055,0.055,0.055,0.055,37879
PCO,20010306,1.4,1.4,1.37,1.37,12499
PDG,20010306,17.4,18.007,17.4,18.007,5820
PDN,20010306,0.046,0.046,0.046,0.046,42578
PDP,20010306,1.23,1.23,1.21,1.22,1754856
PEA,20010306,1,1,1,1,12225
PEP,20010306,0.84,0.84,0.78,0.78,86576
PHO,20010306,0.215,0.22,0.21,0.21,36500
PHT,20010306,0.73,0.75,0.73,0.74,51030
PHX,20010306,0.12,0.13,0.12,0.13,5612
PHY,20010306,3.28,3.34,3.28,3.33,251260
PIE,20010306,0.12,0.12,0.12,0.12,59000
PIL,20010306,0.29,0.305,0.285,0.3,52019
PKT,20010306,0.055,0.055,0.055,0.055,10520
PLA,20010306,0.57,0.57,0.55,0.55,110000
PLF,20010306,2.85,2.89,2.85,2.89,11700
PLL,20010306,1.55,1.55,1.55,1.55,500
PLM,20010306,4.85,4.85,4.85,4.85,3000
PLN,20010306,0.55,0.55,0.54,0.55,79000
PLT,20010306,2.95,2.95,2.8,2.8,2440
PLW,20010306,2.5,2.5,2.5,2.5,1000
PLX,20010306,0.058,0.061,0.058,0.06,68000
PMA,20010306,0.042,0.042,0.042,0.042,36800
PMC,20010306,1.83,1.87,1.83,1.86,88554
PMD,20010306,0.051,0.051,0.05,0.051,50000
PME,20010306,1.24,1.24,1.15,1.15,9750
PMM,20010306,1.24,1.25,1.23,1.24,113192
PMP,20010306,1.17,1.18,1.13,1.15,1014599
PMT,20010306,7,7,7,7,3016
PMV,20010306,1.74,1.74,1.74,1.74,2500
PNA,20010306,0.048,0.048,0.048,0.048,10000
PNH,20010306,0.49,0.5,0.49,0.5,33200
POT,20010306,0.073,0.073,0.07,0.07,37000
PPH,20010306,2.2,2.2,2.2,2.2,14000
PPL,20010306,0.115,0.115,0.11,0.11,20000
PPP,20010306,0.09,0.09,0.09,0.09,11700
PPT,20010306,37,37.11,37,37.11,18789
PPX,20010306,3.79,3.88,3.79,3.84,932700
PRG,20010306,1.86,1.86,1.81,1.81,281500
PRI,20010306,3.95,3.96,3.88,3.88,40311
PRM,20010306,0.24,0.24,0.24,0.24,186
PRO,20010306,0.55,0.59,0.55,0.59,6000
PRT,20010306,1.63,1.64,1.63,1.64,27475
PRX,20010306,0.73,0.75,0.73,0.74,51108
PRY,20010306,5.05,5.05,5.04,5.04,32280
PSA,20010306,0.13,0.135,0.13,0.135,49000
PSG,20010306,0.385,0.385,0.36,0.36,115500
PSI,20010306,0.2,0.2,0.2,0.2,35524
PSV,20010306,0.083,0.083,0.083,0.083,6100
PSX,20010306,0.42,0.42,0.41,0.41,49600
PTD,20010306,3.42,3.46,3.37,3.39,550901
PTS,20010306,0.105,0.105,0.105,0.105,7250
PTZ,20010306,0.6,0.6,0.6,0.6,150
PUL,20010306,0.068,0.068,0.065,0.065,121500
PVL,20010306,0.495,0.495,0.495,0.495,3500
PWR,20010306,1.14,1.14,1.11,1.13,201984
PWT,20010306,0.63,0.64,0.62,0.63,188704
QAD,20010306,0.66,0.68,0.65,0.65,158052
QAN,20010306,3.25,3.32,3.25,3.27,8387003
QBE,20010306,10.15,10.65,10.13,10.65,610510
QCH,20010306,3.37,3.38,3.37,3.38,5000
QES,20010306,0.18,0.18,0.18,0.18,66033
QGC,20010306,0.24,0.25,0.24,0.25,113000
QOP,20010306,0.06,0.06,0.06,0.06,172500
QPX,20010306,0.4,0.41,0.39,0.4,554461
QTK,20010306,0.1,0.105,0.099,0.105,1279469
QUR,20010306,0.06,0.06,0.06,0.06,8000
QVL,20010306,4.6,4.6,4.41,4.5,62950
RAC,20010306,0.11,0.11,0.096,0.098,1394649
RAL,20010306,0.21,0.21,0.21,0.21,50800
RBK,20010306,0.2,0.2,0.195,0.195,90000
RBL,20010306,0.42,0.42,0.42,0.42,7448
RBT,20010306,0.032,0.033,0.032,0.032,89000
RCT,20010306,0.07,0.07,0.07,0.07,508341
RDF,20010306,1.3,1.37,1.25,1.25,56800
REA,20010306,0.14,0.14,0.13,0.14,24330
REB,20010306,0.68,0.68,0.68,0.68,3150
REC,20010306,0.6,0.6,0.6,0.6,5000
REG,20010306,2,2,2,2,3000
REH,20010306,18.7,18.85,18.7,18.85,2000
REL,20010306,1.83,1.88,1.83,1.85,515023
RGS,20010306,1.05,1.08,1.05,1.08,75093
RHC,20010306,2.33,2.37,2.32,2.36,126542
RIC,20010306,0.85,0.85,0.83,0.85,1441181
RIM,20010306,0.095,0.095,0.095,0.095,10000
RIO,20010306,34,34.45,34,34.406,1509237
RKN,20010306,0.17,0.18,0.165,0.17,98800
RMD,20010306,8.739,8.739,8.5,8.56,299786
RMG,20010306,0.195,0.205,0.195,0.2,240850
RMW,20010306,1.65,1.65,1.5,1.5,16965
RND,20010306,0.91,0.91,0.85,0.85,31712
ROC,20010306,1.23,1.25,1.23,1.25,46172
ROK,20010306,2.48,2.52,2.48,2.52,6000
RPM,20010306,0.066,0.066,0.065,0.065,150000
RRS,20010306,0.06,0.06,0.055,0.055,60258
RSG,20010306,0.1,0.1,0.096,0.097,108800
RTM,20010306,0.076,0.076,0.076,0.076,14000
RTS,20010306,0.255,0.255,0.25,0.25,40000
RUP,20010306,4.65,4.66,4.65,4.66,2675
SAS,20010306,0.485,0.51,0.48,0.485,320933
SAX,20010306,0.16,0.16,0.16,0.16,2000
SBC,20010306,10.8,10.8,10.8,10.8,77950
SBD,20010306,0.087,0.087,0.086,0.086,34500
SBE,20010306,1.53,1.53,1.51,1.51,5500
SBM,20010306,0.14,0.14,0.135,0.135,374867
SCD,20010306,0.06,0.06,0.06,0.06,7000
SCN,20010306,0.005,0.005,0.005,0.005,395000
SDG,20010306,0.31,0.31,0.31,0.31,1350
SDI,20010306,0.52,0.52,0.5,0.5,49450
SDR,20010306,0.299,0.299,0.285,0.285,64500
SED,20010306,0.08,0.08,0.08,0.08,30000
SEE,20010306,0.175,0.175,0.175,0.175,10000
SEN,20010306,0.215,0.215,0.21,0.21,198500
SES,20010306,0.215,0.22,0.215,0.22,31680
SEV,20010306,6.65,6.65,6.55,6.6,59196
SFC,20010306,4.2,4.2,4.2,4.2,2500
SFD,20010306,0.64,0.64,0.62,0.62,18480
SFG,20010306,0.053,0.053,0.053,0.053,1489302
SFL,20010306,0.97,0.97,0.95,0.95,46934
SGB,20010306,14.09,14.1,13.692,13.692,1217962
SGC,20010306,0.58,0.6,0.58,0.6,335141
SGN,20010306,3.86,3.86,3.86,3.86,1760
SGP,20010306,4.04,4.07,4.03,4.07,574087
SGS,20010306,0.84,0.85,0.82,0.82,92000
SGW,20010306,8.39,8.43,8.38,8.42,279788
SHL,20010306,7.96,7.96,7.8,7.85,63361
SHM,20010306,0.15,0.15,0.15,0.15,200000
SHV,20010306,1.6,1.6,1.6,1.6,49313
SIG,20010306,1.5,1.51,1.49,1.51,57281
SIU,20010306,0.52,0.52,0.52,0.52,4000
SKC,20010306,7.7,7.7,7.7,7.7,125
SKD,20010306,1.64,1.7,1.63,1.65,334956
SKE,20010306,0.68,0.68,0.65,0.65,124134
SKG,20010306,0.345,0.345,0.335,0.335,6000
SKR,20010306,0.12,0.125,0.12,0.12,473323
SLX,20010306,4.15,4.15,4.09,4.14,58326
SMA,20010306,0.033,0.033,0.033,0.033,56588
SMC,20010306,0.042,0.042,0.041,0.041,150000
SME,20010306,11.954,12.17,11.9,12.16,698706
SMG,20010306,0.38,0.385,0.375,0.375,268000
SMI,20010306,8.9,8.9,8.8,8.85,81506
SMM,20010306,0.08,0.08,0.08,0.08,67402
SMO,20010306,0.024,0.024,0.024,0.024,60000
SMS,20010306,5.035,5.05,4.98,5,589075
SNX,20010306,3.66,3.69,3.64,3.68,85975
SOA,20010306,0.6,0.6,0.6,0.6,18100
SOF,20010306,0.135,0.135,0.135,0.135,45000
SOH,20010306,1.07,1.09,1.05,1.05,389842
SOL,20010306,47,47,46.2,46.2,3121
SPC,20010306,0.88,0.9,0.87,0.9,1014000
SPD,20010306,0.305,0.31,0.305,0.305,76500
SPH,20010306,0.072,0.072,0.072,0.072,12350
SPK,20010306,0.2,0.2,0.2,0.2,3000
SPL,20010306,0.64,0.64,0.61,0.63,86842
SPP,20010306,2.14,2.22,2.14,2.2,55405
SPT,20010306,6.92,6.92,6.78,6.82,649521
SPU,20010306,0.031,0.031,0.03,0.03,93500
SPX,20010306,0.115,0.115,0.105,0.105,499800
SQS,20010306,0.097,0.097,0.097,0.097,9465
SRA,20010306,1.23,1.23,1.23,1.23,15500
SRL,20010306,0.41,0.41,0.4,0.4,28000
SRO,20010306,0.085,0.085,0.083,0.084,201500
SRP,20010306,6.41,6.44,6.4,6.41,617718
SRV,20010306,6.7,6.8,6.7,6.8,5194
SRX,20010306,2.95,2.95,2.95,2.95,15266
SSE,20010306,0.43,0.445,0.43,0.44,36877
SSH,20010306,0.74,0.75,0.74,0.74,109181
SSI,20010306,0.5,0.5,0.5,0.5,4440
SSR,20010306,0.38,0.4,0.38,0.4,2960088
SSX,20010306,0.91,0.94,0.9,0.91,321370
STA,20010306,0.125,0.125,0.125,0.125,5000
STE,20010306,0.23,0.23,0.23,0.23,185001
STN,20010306,0.27,0.27,0.27,0.27,239000
STO,20010306,6.5,6.69,6.5,6.68,1496500
STP,20010306,0.283,0.285,0.283,0.285,30002
STS,20010306,0.75,0.75,0.75,0.75,23873
STT,20010306,0.023,0.024,0.023,0.024,122000
STU,20010306,0.345,0.345,0.345,0.345,12478
SUR,20010306,0.07,0.07,0.068,0.068,13500
SVP,20010306,0.14,0.14,0.12,0.12,120000
SWC,20010306,0.63,0.63,0.6,0.6,1691524
SWD,20010306,0.58,0.59,0.58,0.58,11600
SWG,20010306,0.085,0.085,0.08,0.08,50000
SWS,20010306,2.9,2.95,2.9,2.95,78425
SWT,20010306,0.165,0.165,0.15,0.15,283747
SYM,20010306,1.19,1.19,1.13,1.18,244185
TAB,20010306,3.342,3.37,3.3,3.32,406244
TAH,20010306,9.58,9.7,9.54,9.571,509757
TAI,20010306,0.09,0.091,0.09,0.09,367000
TAM,20010306,0.125,0.125,0.125,0.125,30000
TAP,20010306,1.11,1.16,1.1,1.15,1035479
TBL,20010306,0.031,0.039,0.03,0.039,50000
TBR,20010306,0.89,0.89,0.8,0.87,218100
TCA,20010306,8.2,8.2,8.2,8.2,15000
TCL,20010306,4.17,4.21,4.11,4.19,303515
TDG,20010306,0.97,0.97,0.97,0.97,2000
TEH,20010306,0.738,0.79,0.738,0.79,74271
TEL,20010306,4.4,4.5,4.38,4.45,752950
TEM,20010306,1.83,1.83,1.8,1.8,350300
TEN,20010306,2.14,2.15,2.12,2.15,518197
TGG,20010306,1.6,1.61,1.6,1.61,24000
TGL,20010306,0.026,0.026,0.026,0.026,55000
TGS,20010306,0.115,0.115,0.115,0.115,8000
THG,20010306,0.68,0.69,0.68,0.69,195224
THL,20010306,0.14,0.14,0.135,0.14,85100
TIF,20010306,0.86,0.86,0.85,0.86,235332
TIM,20010306,1.5,1.5,1.45,1.45,27865
TIR,20010306,0.277,0.277,0.265,0.265,129720
TKG,20010306,0.013,0.013,0.013,0.013,169500
TLA,20010306,0.65,0.65,0.64,0.65,802429
TLE,20010306,0.175,0.175,0.165,0.175,18000
TLN,20010306,0.105,0.105,0.105,0.105,130500
TLO,20010306,0.195,0.2,0.185,0.195,424938
TLS,20010306,6.38,6.46,6.34,6.45,18843411
TLT,20010306,0.155,0.155,0.155,0.155,9500
TMN,20010306,0.67,0.68,0.6,0.64,169015
TMO,20010306,0.4,0.41,0.4,0.41,33463
TMS,20010306,1.41,1.41,1.39,1.39,15285
TMT,20010306,0.9,0.9,0.89,0.9,331573
TNE,20010306,1.042,1.042,0.96,0.98,318474
TOL,20010306,16.256,16.7,16.25,16.65,36433
TOM,20010306,1.05,1.05,1.05,1.05,1320
TOR,20010306,1.07,1.09,1.07,1.09,45250
TOX,20010306,0.14,0.14,0.135,0.135,43000
TPL,20010306,0.21,0.21,0.205,0.205,15000
TQL,20010306,2.33,2.37,2.33,2.36,226358
TRD,20010306,0.2,0.205,0.19,0.2,301675
TRE,20010306,0.085,0.089,0.084,0.084,600500
TSR,20010306,2.66,2.66,2.66,2.66,1267
TSS,20010306,0.99,1.02,0.99,1.01,28960
TST,20010306,0.325,0.325,0.325,0.325,14000
TTH,20010306,0.17,0.17,0.17,0.17,2385
TTR,20010306,0.145,0.145,0.145,0.145,143300
TVL,20010306,0.4,0.45,0.4,0.43,19000
TVN,20010306,0.35,0.443,0.35,0.443,40300
TVS,20010306,0.081,0.081,0.081,0.081,18000
TWR,20010306,4.45,4.52,4.45,4.5,42440
TXT,20010306,1.2,1.2,1.2,1.2,335500
UCL,20010306,0.069,0.072,0.065,0.072,1405345
UEC,20010306,1.32,1.36,1.32,1.36,74805
UEL,20010306,3.46,3.52,3.46,3.5,245959
UGL,20010306,1.573,1.58,1.56,1.57,127549
USC,20010306,0.68,0.69,0.68,0.69,123501
VCM,20010306,3.76,3.76,3.75,3.75,2500
VGL,20010306,1.4,1.4,1.38,1.4,19400
VHL,20010306,0.9,0.9,0.9,0.9,7500
VIT,20010306,0.31,0.315,0.3,0.3,60000
VLS,20010306,2.63,2.63,2.61,2.63,65820
VNA,20010306,0.315,0.33,0.315,0.315,1917748
VNT,20010306,0.012,0.012,0.011,0.011,100000
VOS,20010306,0.125,0.125,0.125,0.125,15000
VPE,20010306,0.041,0.041,0.04,0.04,761500
VRI,20010306,0.56,0.56,0.52,0.52,9000
VRL,20010306,1.55,1.57,1.55,1.56,397785
VSL,20010306,3,3.07,2.88,2.89,438806
VTI,20010306,0.55,0.56,0.54,0.54,233797
VWD,20010306,0.76,0.76,0.75,0.75,20250
VWL,20010306,0.095,0.095,0.093,0.093,195000
VXS,20010306,0.5,0.59,0.5,0.59,42951
WAM,20010306,1.02,1.03,1.02,1.03,26891
WAN,20010306,5.15,5.2,5.14,5.16,148274
WAV,20010306,0.11,0.11,0.105,0.105,150000
WBA,20010306,0.6,0.6,0.6,0.6,4000
WBB,20010306,3.73,3.75,3.73,3.73,2325
WBC,20010306,14.056,14.06,13.85,13.9,1543054
WDP,20010306,1,1,0.95,0.95,37000
WEB,20010306,0.06,0.06,0.06,0.06,150000
WEG,20010306,7.4,7.5,7.4,7.5,2840
WEL,20010306,0.275,0.3,0.275,0.3,164337
WER,20010306,0.475,0.48,0.42,0.43,1271037
WES,20010306,18.59,18.7,18.55,18.68,299817
WET,20010306,0.051,0.06,0.051,0.06,261342
WFA,20010306,1.56,1.58,1.56,1.56,1505828
WFL,20010306,0.74,0.74,0.74,0.74,10000
WFT,20010306,3.24,3.27,3.2,3.261,1123041
WGC,20010306,0.01,0.011,0.01,0.011,1450000
WGR,20010306,0.07,0.07,0.07,0.07,14300
WHF,20010306,2.89,2.9,2.89,2.9,15000
WHL,20010306,0.12,0.12,0.12,0.12,35000
WHS,20010306,4.25,4.3,4.25,4.3,3875
WIN,20010306,0.2,0.21,0.2,0.21,98702
WJM,20010306,2.9,2.9,2.9,2.9,2000
WMC,20010306,8.05,8.26,8.05,8.226,7180687
WME,20010306,0.105,0.11,0.105,0.105,42100
WMT,20010306,0.15,0.15,0.14,0.14,1281896
WNS,20010306,0.49,0.49,0.49,0.49,1500
WON,20010306,0.13,0.13,0.11,0.115,982598
WOW,20010306,8.4,8.45,8.35,8.35,1137894
WPL,20010306,14.348,14.47,14.348,14.46,3279271
WPO,20010306,0.1,0.1,0.1,0.1,10000
WRF,20010306,0.5,0.5,0.5,0.5,2000
WSA,20010306,0.205,0.215,0.205,0.215,38580
WSF,20010306,13.5,13.54,13.4,13.54,163940
WSG,20010306,0.135,0.15,0.135,0.15,633150
WSK,20010306,0.92,0.92,0.9,0.92,110009
WSX,20010306,0.089,0.089,0.089,0.089,9500
WSY,20010306,0.071,0.071,0.06,0.06,54000
WTE,20010306,0.017,0.017,0.017,0.017,174377
WTL,20010306,0.15,0.15,0.15,0.15,19000
WTP,20010306,0.285,0.285,0.27,0.27,13113
WWA,20010306,0.36,0.36,0.355,0.355,15671
WYL,20010306,2,2.05,1.99,2,216567
XEN,20010306,0.455,0.46,0.435,0.46,100848
YAM,20010306,0.019,0.019,0.019,0.019,50000
YDR,20010306,0.13,0.135,0.13,0.135,46383
YTS,20010306,0.145,0.145,0.14,0.14,328604
ZEL,20010306,0.29,0.29,0.29,0.29,103800
ZIM,20010306,1.15,1.15,0.99,1,95862
ZYL,20010306,0.11,0.115,0.105,0.105,327100
