MAH,20010109,0.14,0.14,0.135,0.135,68520
MAQ,20010109,1.26,1.26,1.23,1.23,10200
MAY,20010109,5.66,5.66,5.53,5.58,734658
MBL,20010109,28.691,28.8,28.5,28.656,289670
MBP,20010109,0.52,0.52,0.51,0.51,94000
MBX,20010109,0.058,0.058,0.058,0.058,10000
MCA,20010109,1.21,1.22,1.2,1.2,88240
MCD,20010109,1.26,1.32,1.25,1.31,851419
MCL,20010109,0.125,0.135,0.12,0.135,51217
MCP,20010109,1.17,1.17,1.17,1.17,7481
MCR,20010109,0.135,0.135,0.135,0.135,34394
MCT,20010109,0.11,0.11,0.11,0.11,14815
MCW,20010109,1.43,1.44,1.43,1.43,530433
MDC,20010109,1.74,1.74,1.74,1.74,10600
MDL,20010109,0.364,0.365,0.35,0.35,243611
MDN,20010109,0.049,0.05,0.049,0.05,200000
MED,20010109,0.205,0.21,0.205,0.21,34500
MEE,20010109,0.092,0.092,0.092,0.092,87430
MEN,20010109,0.077,0.077,0.077,0.077,6250
MGD,20010109,0.18,0.2,0.175,0.2,88634
MGE,20010109,0.29,0.29,0.275,0.275,92284
MGI,20010109,1.35,1.36,1.35,1.35,244038
MGM,20010109,0.43,0.43,0.415,0.42,159700
MGR,20010109,3.56,3.57,3.55,3.55,3725397
MGU,20010109,0.046,0.046,0.046,0.046,1083
MGW,20010109,2.849,2.87,2.849,2.85,9363
MHI,20010109,0.115,0.115,0.115,0.115,5600
MIA,20010109,1.31,1.31,1.29,1.29,1005447
MIC,20010109,0.021,0.022,0.021,0.022,410000
MIG,20010109,2.33,2.34,2.31,2.33,1553100
MIK,20010109,0.11,0.11,0.11,0.11,104090
MIM,20010109,1.07,1.08,1.05,1.07,11141369
MJN,20010109,0.25,0.26,0.245,0.245,215700
MLB,20010109,0.65,0.66,0.64,0.64,189000
MLE,20010109,0.72,0.72,0.71,0.72,128040
MLT,20010109,9.25,9.25,9.2,9.2,2288
MMD,20010109,0.34,0.385,0.34,0.385,599849
MME,20010109,0.4,0.4,0.395,0.395,47950
MMN,20010109,0.048,0.048,0.048,0.048,100000
MND,20010109,2.55,2.56,2.4,2.4,213823
MNG,20010109,0.135,0.135,0.125,0.125,15568
MNR,20010109,0.09,0.09,0.09,0.09,6666
MOB,20010109,0.2,0.22,0.19,0.205,511761
MOF,20010109,1.19,1.19,1.18,1.18,365361
MOO,20010109,0.075,0.075,0.075,0.075,4000
MOS,20010109,0.165,0.165,0.165,0.165,1000
MPH,20010109,0.28,0.28,0.275,0.28,21000
MPI,20010109,0.078,0.078,0.078,0.078,40000
MPO,20010109,0.06,0.06,0.06,0.06,26300
MQL,20010109,0.23,0.23,0.23,0.23,200350
MRC,20010109,0.075,0.075,0.075,0.075,50000
MRL,20010109,4.25,4.3,4.25,4.3,225122
MRM,20010109,0.55,0.55,0.55,0.55,2498
MSD,20010109,0.088,0.088,0.088,0.088,39700
MST,20010109,1.09,1.09,1.03,1.06,48031
MTB,20010109,0.1,0.1,0.099,0.099,160300
MTC,20010109,0.05,0.054,0.05,0.052,346900
MTR,20010109,0.55,0.56,0.54,0.56,198604
MTT,20010109,0.415,0.415,0.39,0.4,45072
MUL,20010109,0.084,0.084,0.083,0.084,149800
MUR,20010109,1.13,1.14,1.12,1.12,168647
MXA,20010109,0.011,0.012,0.011,0.011,479880
MXE,20010109,0.037,0.037,0.037,0.037,110169
MXI,20010109,0.175,0.175,0.17,0.17,9000
MXM,20010109,0.06,0.06,0.059,0.059,22000
MXO,20010109,0.23,0.23,0.22,0.22,721789
MXS,20010109,0.14,0.15,0.14,0.15,55647
MYC,20010109,0.072,0.08,0.065,0.065,102911
MYM,20010109,0.07,0.07,0.07,0.07,300000
MYO,20010109,1.8,1.8,1.55,1.69,646112
MZG,20010109,0.06,0.06,0.06,0.06,198430
NAB,20010109,28.5,28.75,28.5,28.73,2148193
NAL,20010109,0.63,0.63,0.62,0.63,98800
NAM,20010109,0.52,0.52,0.52,0.52,137
NAU,20010109,0.5,0.5,0.48,0.48,2450
NBL,20010109,0.88,0.88,0.88,0.88,5000
NCA,20010109,0.27,0.27,0.26,0.26,10000
NCE,20010109,0.41,0.41,0.41,0.41,60000
NCI,20010109,0.99,0.99,0.99,0.99,5775
NCM,20010109,4.25,4.3,4.24,4.3,492445
NCP,20010109,15.7,15.88,15.66,15.82,5527670
NDO,20010109,0.023,0.023,0.023,0.023,63750
NDY,20010109,0.95,0.96,0.94,0.95,1084510
NEV,20010109,4.06,4.07,3.95,3.95,130136
NFD,20010109,2.41,2.42,2.39,2.39,54044
NFG,20010109,0.105,0.105,0.105,0.105,12100
NFM,20010109,5.45,5.5,5.3,5.45,4950
NGA,20010109,0.085,0.085,0.08,0.08,41900
NHG,20010109,0.29,0.3,0.29,0.295,2279078
NOL,20010109,0.8,0.82,0.79,0.8,123030
NRM,20010109,2.78,2.79,2.66,2.69,1521577
NRT,20010109,2.659,2.79,2.659,2.75,55915
NTC,20010109,0.165,0.17,0.14,0.14,78078
NTG,20010109,0.475,0.5,0.475,0.5,45000
NUF,20010109,3.08,3.08,3.06,3.06,18649
NVS,20010109,1.73,1.73,1.72,1.72,32631
NWE,20010109,0.19,0.19,0.17,0.185,1016300
NWL,20010109,0.63,0.65,0.59,0.62,2645706
NZO,20010109,0.215,0.245,0.215,0.245,6000
OBJ,20010109,0.22,0.22,0.18,0.18,75000
OCL,20010109,0.5,0.5,0.5,0.5,10000
OCO,20010109,0.085,0.09,0.085,0.085,141418
OEC,20010109,1.63,1.71,1.62,1.68,728295
OHL,20010109,0.44,0.44,0.41,0.41,39386
OIL,20010109,1.564,1.64,1.56,1.64,28745
OKN,20010109,1.16,1.16,1.14,1.14,106430
OLA,20010109,0.125,0.125,0.12,0.12,41530
OML,20010109,1.43,1.44,1.43,1.43,22046
OMP,20010109,2.04,2.04,2.04,2.04,1722
ONE,20010109,0.44,0.44,0.435,0.44,853085
OPS,20010109,2.12,2.15,2.12,2.12,152786
OPT,20010109,0.08,0.08,0.08,0.08,16000
ORC,20010109,0.086,0.086,0.086,0.086,10985
ORG,20010109,2.04,2.04,2,2,986152
ORI,20010109,5.892,5.892,5.83,5.87,179084
ORL,20010109,2.27,2.27,2.2,2.2,2237
ORP,20010109,0.07,0.07,0.064,0.064,464376
OSH,20010109,1.44,1.45,1.42,1.43,10784681
OST,20010109,0.98,0.98,0.95,0.95,1243126
OTO,20010109,0.045,0.045,0.044,0.045,184000
OTT,20010109,1.09,1.2,1.06,1.19,1159209
OXR,20010109,0.068,0.07,0.067,0.07,659000
PAI,20010109,0.135,0.135,0.135,0.135,2000
PAL,20010109,0.345,0.345,0.335,0.335,452972
PAS,20010109,0.67,0.67,0.66,0.67,3190466
PAT,20010109,2.02,2.02,2.01,2.02,10640
PBB,20010109,3.16,3.16,3.07,3.07,203384
PBL,20010109,13.33,13.57,13.33,13.45,1352065
PBT,20010109,0.76,0.76,0.76,0.76,12000
PBV,20010109,1.83,1.83,1.83,1.83,4268
PCE,20010109,0.285,0.285,0.27,0.28,119600
PCO,20010109,1.36,1.37,1.35,1.36,62086
PDN,20010109,0.047,0.047,0.046,0.046,70000
PDP,20010109,1.5,1.5,1.47,1.47,629890
PDR,20010109,0.105,0.105,0.105,0.105,535000
PEM,20010109,0.23,0.23,0.23,0.23,9000
PEP,20010109,0.67,0.7,0.67,0.67,41477
PGL,20010109,1.08,1.39,1.02,1.3,155215
PHD,20010109,0.14,0.16,0.14,0.16,204523
PHO,20010109,0.2,0.2,0.2,0.2,7200
PHT,20010109,0.75,0.76,0.75,0.76,11360
PHY,20010109,2.65,2.7,2.6,2.7,101716
PIE,20010109,0.12,0.125,0.12,0.125,41500
PIL,20010109,0.28,0.28,0.265,0.27,102780
PLA,20010109,0.54,0.57,0.54,0.55,633836
PLF,20010109,2.88,2.88,2.87,2.87,34963
PLL,20010109,1.47,1.47,1.47,1.47,3333
PLM,20010109,4.7,4.7,4.7,4.7,1000
PLN,20010109,0.4,0.52,0.4,0.495,697950
PLT,20010109,3.3,3.4,3.3,3.35,22078
PLW,20010109,2.33,2.34,2.32,2.34,21600
PLX,20010109,0.085,0.085,0.08,0.08,106236
PMA,20010109,0.046,0.05,0.046,0.05,45082
PMC,20010109,1.6,1.61,1.6,1.6,72369
PMD,20010109,0.063,0.063,0.055,0.055,132500
PME,20010109,1.45,1.45,1.44,1.45,19185
PML,20010109,1.2,1.2,1.2,1.2,68500
PMM,20010109,1.2,1.24,1.19,1.23,1018250
PMP,20010109,1.06,1.09,1.05,1.07,1846287
PMT,20010109,6.4,6.4,6.3,6.3,3600
PMV,20010109,1.88,1.88,1.88,1.88,20000
PNA,20010109,0.059,0.059,0.054,0.054,20000
PNH,20010109,0.55,0.55,0.55,0.55,2000
PNO,20010109,0.092,0.092,0.092,0.092,50000
POT,20010109,0.08,0.085,0.08,0.085,15500
PPH,20010109,2.4,2.4,2.37,2.37,84500
PPK,20010109,0.58,0.58,0.58,0.58,15000
PPP,20010109,0.088,0.088,0.088,0.088,22000
PPT,20010109,34.29,34.32,34.05,34.2,1745
PPX,20010109,3.39,3.39,3.35,3.35,498593
PRG,20010109,1.76,1.81,1.76,1.8,31137
PRI,20010109,4.55,4.6,4.55,4.6,19514
PRM,20010109,0.22,0.23,0.22,0.22,12000
PRO,20010109,0.88,0.95,0.88,0.89,10600
PRT,20010109,1.62,1.62,1.62,1.62,50
PRX,20010109,0.72,0.72,0.72,0.72,5000
PRY,20010109,5.75,5.75,5.7,5.7,10650
PSA,20010109,0.12,0.12,0.12,0.12,38210
PSE,20010109,0.165,0.165,0.165,0.165,49900
PSG,20010109,0.38,0.39,0.38,0.39,124470
PSI,20010109,0.205,0.21,0.205,0.21,239000
PSN,20010109,9,9,9,9,2205
PSX,20010109,0.435,0.435,0.4,0.42,127333
PTL,20010109,0.17,0.19,0.17,0.175,39212
PTS,20010109,0.095,0.095,0.095,0.095,70000
PTT,20010109,6.95,6.95,6.95,6.95,1000
PTZ,20010109,0.69,0.71,0.69,0.7,885045
PVL,20010109,0.5,0.5,0.5,0.5,45000
PWR,20010109,0.95,0.97,0.95,0.96,3341020
PWT,20010109,0.72,0.74,0.7,0.73,623789
PYT,20010109,0.25,0.25,0.25,0.25,1837
QAD,20010109,0.282,0.32,0.265,0.305,2420647
QAN,20010109,3.72,3.77,3.71,3.74,4067521
QBE,20010109,9.665,9.78,9.52,9.65,573616
QCC,20010109,0.7,0.7,0.7,0.7,3600
QCH,20010109,3.2,3.21,3.2,3.2,29761
QGC,20010109,0.26,0.26,0.255,0.26,185400
QIL,20010109,0.105,0.105,0.105,0.105,3000
QMM,20010109,0.085,0.085,0.085,0.085,20000
QOP,20010109,0.064,0.065,0.064,0.065,50000
QPX,20010109,0.24,0.24,0.24,0.24,82500
QTI,20010109,0.445,0.45,0.445,0.45,25000
QTK,20010109,0.088,0.09,0.086,0.088,745000
QTL,20010109,0.15,0.17,0.11,0.17,100000
QVL,20010109,3.094,3.094,2.81,2.9,46752
RAC,20010109,0.13,0.13,0.125,0.125,313025
RAL,20010109,0.28,0.28,0.28,0.28,66333
RBL,20010109,0.55,0.55,0.55,0.55,4000
RBT,20010109,0.048,0.05,0.048,0.05,199055
RCT,20010109,0.067,0.067,0.067,0.067,10000
RDF,20010109,1.72,1.72,1.7,1.7,33417
REA,20010109,0.2,0.2,0.185,0.19,6000
REB,20010109,0.68,0.68,0.66,0.66,15470
REC,20010109,0.61,0.61,0.61,0.61,2500
REG,20010109,1.99,1.99,1.95,1.95,22450
REL,20010109,1.6,1.6,1.52,1.53,524817
RFM,20010109,0.14,0.14,0.13,0.13,6000
RFR,20010109,0.115,0.12,0.115,0.12,104000
RGS,20010109,1.2,1.2,1.18,1.18,5530
RHC,20010109,1.72,1.75,1.72,1.75,12500
RIC,20010109,0.67,0.7,0.66,0.7,823827
RIO,20010109,29.8,30.36,29.8,30.25,2584527
RKN,20010109,0.145,0.15,0.145,0.15,359125
RMD,20010109,6.95,7.07,6.95,7,619123
RMG,20010109,0.22,0.225,0.22,0.225,308750
RND,20010109,1.05,1.05,0.98,0.98,44800
ROC,20010109,1.25,1.25,1.24,1.25,696300
ROX,20010109,0.32,0.32,0.32,0.32,60000
RPD,20010109,0.25,0.25,0.25,0.25,10000
RPM,20010109,0.05,0.05,0.05,0.05,10000
RSG,20010109,0.091,0.095,0.09,0.095,153642
RTM,20010109,0.054,0.054,0.052,0.052,242600
RTS,20010109,0.38,0.38,0.38,0.38,25000
RUP,20010109,5,5,5,5,4000
SAQ,20010109,4,4.05,4,4.05,27700
SAS,20010109,0.59,0.6,0.54,0.57,1220430
SBC,20010109,9.73,9.8,9.73,9.73,1375
SBD,20010109,0.1,0.1,0.095,0.095,28000
SBM,20010109,0.14,0.14,0.14,0.14,77433
SBR,20010109,0.2,0.2,0.2,0.2,20000
SCD,20010109,0.059,0.059,0.059,0.059,132680
SCN,20010109,0.006,0.006,0.006,0.006,820000
SCP,20010109,2.92,2.92,2.92,2.92,51984
SDC,20010109,0.26,0.27,0.26,0.27,3666
SDI,20010109,0.55,0.55,0.54,0.54,35000
SDS,20010109,0.8,0.8,0.75,0.75,18000
SED,20010109,0.09,0.09,0.087,0.087,50000
SEN,20010109,0.26,0.265,0.255,0.265,147388
SEV,20010109,6.2,6.2,6.11,6.2,263963
SFD,20010109,0.795,0.795,0.76,0.79,10800
SFG,20010109,0.062,0.062,0.062,0.062,19700
SFL,20010109,0.96,0.96,0.95,0.95,159525
SFO,20010109,0.105,0.105,0.105,0.105,98800
SGB,20010109,13.9,13.96,13.7,13.7,352121
SGC,20010109,0.41,0.42,0.405,0.405,168997
SGN,20010109,3.25,3.25,3.25,3.25,1300
SGP,20010109,4.07,4.07,4.01,4.05,1469160
SGS,20010109,0.92,0.95,0.92,0.95,53429
SGW,20010109,6.65,6.73,6.53,6.6,68210
SHL,20010109,8.8,9.2,8.79,9.1,310496
SHM,20010109,0.17,0.17,0.17,0.17,3400
SHV,20010109,1.53,1.53,1.53,1.53,1286
SIG,20010109,1.3,1.31,1.29,1.29,37049
SIU,20010109,0.5,0.5,0.5,0.5,20000
SKD,20010109,1.98,2.01,1.98,2.01,111070
SKE,20010109,0.93,0.94,0.92,0.93,34461
SKG,20010109,0.38,0.39,0.38,0.39,26000
SKR,20010109,0.135,0.135,0.13,0.135,1309500
SLN,20010109,1.41,1.41,1.41,1.41,4000
SLT,20010109,0.071,0.071,0.071,0.071,3333
SLX,20010109,4.08,4.15,4.06,4.15,39673
SMC,20010109,0.03,0.03,0.03,0.03,200000
SME,20010109,11.015,11.05,10.92,11.013,574414
SMG,20010109,0.37,0.385,0.36,0.38,973960
SMI,20010109,8.738,8.75,8.57,8.58,332189
SMM,20010109,0.07,0.07,0.07,0.07,50000
SMS,20010109,5.34,5.35,5.3,5.33,25544
SNX,20010109,4.715,5.35,4.715,5.28,756921
SOA,20010109,0.56,0.56,0.55,0.55,4200
SOF,20010109,0.215,0.215,0.2,0.2,35000
SOH,20010109,1.09,1.12,1.07,1.11,571835
SOL,20010109,39,39,39,39,950
SOX,20010109,0.07,0.07,0.07,0.07,11000
SPC,20010109,0.75,0.75,0.75,0.75,575
SPH,20010109,0.08,0.08,0.08,0.08,15000
SPK,20010109,0.135,0.135,0.135,0.135,3200
SPL,20010109,0.6,0.6,0.59,0.59,36100
SPP,20010109,1.75,1.78,1.7,1.78,57316
SPT,20010109,7.25,7.32,7.21,7.32,36738
SPU,20010109,0.048,0.048,0.048,0.048,12500
SPX,20010109,0.098,0.098,0.095,0.098,217400
SQS,20010109,0.078,0.078,0.078,0.078,7500
SRA,20010109,1.27,1.29,1.27,1.29,2220
SRI,20010109,0.07,0.07,0.065,0.065,30916
SRL,20010109,0.36,0.36,0.36,0.36,60200
SRO,20010109,0.115,0.12,0.115,0.115,579500
SRP,20010109,5.186,5.25,5.011,5.011,819756
SRT,20010109,0.09,0.09,0.085,0.085,65000
SRX,20010109,3.2,3.2,3.13,3.13,5904
SSE,20010109,0.37,0.37,0.355,0.36,26675
SSH,20010109,0.62,0.64,0.61,0.64,59884
SSR,20010109,0.44,0.44,0.44,0.44,482
SSX,20010109,1.05,1.06,1.03,1.03,183226
STA,20010109,0.145,0.15,0.145,0.15,17000
STN,20010109,0.17,0.17,0.17,0.17,6000
STO,20010109,6.45,6.54,6.45,6.52,1860949
STT,20010109,0.028,0.028,0.028,0.028,835000
STU,20010109,0.285,0.29,0.27,0.29,22000
SUR,20010109,0.088,0.088,0.088,0.088,85000
SVP,20010109,0.135,0.135,0.135,0.135,30000
SWC,20010109,0.36,0.36,0.35,0.35,203940
SWD,20010109,0.51,0.53,0.51,0.53,117000
SWG,20010109,0.098,0.098,0.09,0.09,101008
SWS,20010109,2.71,2.71,2.7,2.7,22090
SWT,20010109,0.19,0.23,0.19,0.22,559203
SYM,20010109,1.02,1.03,1.01,1.01,42000
TAB,20010109,3.18,3.2,3.18,3.2,1313060
TAG,20010109,0.16,0.16,0.16,0.16,10625
TAH,20010109,10.6,10.7,10.55,10.64,1164514
TAI,20010109,0.076,0.077,0.076,0.077,725800
TAP,20010109,0.93,0.93,0.89,0.9,58584
TBR,20010109,0.96,0.98,0.96,0.96,21450
TCL,20010109,4.88,4.92,4.85,4.92,2128814
TDG,20010109,1.07,1.07,1.05,1.05,21496
TEE,20010109,0.071,0.071,0.07,0.071,63230
TEH,20010109,0.8,0.8,0.78,0.79,141000
TEL,20010109,3.98,4.03,3.94,3.95,1148065
TEM,20010109,1.65,1.65,1.65,1.65,2070
TEN,20010109,2.18,2.2,2.17,2.18,124707
TGG,20010109,1.5,1.52,1.5,1.52,67000
TGL,20010109,0.029,0.029,0.029,0.029,6000
THG,20010109,0.64,0.64,0.63,0.63,1586026
TIF,20010109,0.94,0.95,0.92,0.92,23750
TIM,20010109,1.5,1.51,1.49,1.49,53124
TIR,20010109,0.192,0.195,0.185,0.185,407111
TKG,20010109,0.013,0.013,0.012,0.012,880820
TLA,20010109,0.64,0.65,0.64,0.65,138200
TLE,20010109,0.12,0.12,0.12,0.12,8000
TLO,20010109,0.215,0.265,0.215,0.253,4364998
TLS,20010109,6.78,6.83,6.72,6.73,17674206
TML,20010109,0.031,0.033,0.03,0.03,80000
TMN,20010109,2.62,2.8,2.62,2.705,243384
TMP,20010109,83,83,78,78,418
TMS,20010109,1.52,1.55,1.51,1.51,2394
TMT,20010109,0.85,0.86,0.85,0.85,62930
TNE,20010109,1.27,1.27,1.16,1.208,124224
TNY,20010109,0.65,0.65,0.65,0.65,769
TOL,20010109,12.6,12.6,12.33,12.5,25624
TOR,20010109,1.1,1.1,1.1,1.1,2900
TOX,20010109,0.18,0.18,0.18,0.18,50000
TPL,20010109,0.33,0.345,0.33,0.345,7550
TQL,20010109,2.301,2.301,2.23,2.24,42212
TRD,20010109,0.145,0.145,0.14,0.14,97450
TRE,20010109,0.11,0.11,0.1,0.105,423300
TRU,20010109,3.7,3.7,3.7,3.7,5000
TRY,20010109,0.65,0.65,0.62,0.65,54530
TSR,20010109,3,3,3,3,2000
TSS,20010109,1.03,1.03,1.03,1.03,14927
TTL,20010109,0.16,0.195,0.16,0.18,148667
TTR,20010109,0.11,0.11,0.11,0.11,155000
TWR,20010109,3.9,3.95,3.9,3.91,4336
UCL,20010109,0.095,0.1,0.09,0.098,4421715
UCR,20010109,1.26,1.32,1.26,1.32,581493
UEC,20010109,1.21,1.21,1.19,1.21,37506
UEL,20010109,2.99,2.99,2.9,2.95,272268
USC,20010109,0.7,0.7,0.68,0.69,80068
VCM,20010109,3.98,4.08,3.98,4,6500
VGL,20010109,1,1,0.98,1,40138
VHL,20010109,1.04,1.04,1.04,1.04,1980
VII,20010109,0.2,0.2,0.2,0.2,10000
VIT,20010109,0.335,0.335,0.33,0.33,730000
VLS,20010109,2.35,2.38,2.33,2.33,58205
VNA,20010109,0.23,0.235,0.215,0.225,663851
VNT,20010109,0.034,0.034,0.032,0.032,135000
VOS,20010109,0.14,0.14,0.13,0.14,347970
VPE,20010109,0.039,0.04,0.038,0.04,919000
VRI,20010109,0.6,0.63,0.59,0.63,41649
VRL,20010109,1.82,1.84,1.79,1.84,218597
VSL,20010109,2.45,2.46,2.42,2.45,62058
VTI,20010109,0.475,0.59,0.47,0.56,1789523
VWD,20010109,0.7,0.7,0.69,0.7,105631
VWL,20010109,0.1,0.1,0.095,0.095,20526
VXS,20010109,0.7,0.74,0.7,0.74,12133
WAD,20010109,2.3,2.3,2.3,2.3,2000
WAL,20010109,0.5,0.5,0.5,0.5,5000
WAN,20010109,5.39,5.4,5.36,5.37,98007
WAT,20010109,1.99,2,1.99,2,4000
WBB,20010109,3.6,3.65,3.6,3.65,8637
WBC,20010109,13.25,13.29,13.24,13.261,2335542
WEB,20010109,0.075,0.08,0.069,0.08,51000
WEL,20010109,0.347,0.35,0.32,0.35,65470
WER,20010109,0.16,0.16,0.15,0.15,184168
WES,20010109,16.5,16.7,16.5,16.63,229263
WFA,20010109,1.62,1.62,1.61,1.61,1176030
WFL,20010109,0.81,0.81,0.81,0.81,12000
WFT,20010109,3.46,3.47,3.41,3.46,6999140
WGC,20010109,0.012,0.012,0.012,0.012,10000
WHL,20010109,0.18,0.18,0.18,0.18,45000
WHS,20010109,4.75,4.75,4.75,4.75,596
WIF,20010109,0.31,0.31,0.31,0.31,5000
WIN,20010109,0.24,0.245,0.23,0.245,128833
WIT,20010109,1.29,1.29,1.29,1.29,21000
WJM,20010109,3.15,3.15,3.15,3.15,5000
WMC,20010109,7.61,7.62,7.48,7.51,3070055
WMT,20010109,0.16,0.16,0.155,0.16,1294085
WNZ,20010109,3.45,3.45,3.45,3.45,214190
WON,20010109,0.16,0.16,0.16,0.16,90340
WOW,20010109,7.8,7.9,7.75,7.9,3993127
WPL,20010109,14.73,14.75,14.55,14.68,3319398
WPO,20010109,0.11,0.11,0.11,0.11,19500
WRF,20010109,0.39,0.44,0.38,0.44,217500
WSA,20010109,0.195,0.195,0.195,0.195,10000
WSF,20010109,12.807,12.81,12.5,12.55,1050191
WSG,20010109,0.13,0.13,0.13,0.13,176980
WSK,20010109,0.83,0.83,0.83,0.83,25316
WSS,20010109,0.38,0.38,0.38,0.38,18500
WSX,20010109,0.145,0.15,0.14,0.145,104166
WSY,20010109,0.07,0.07,0.07,0.07,34445
WTE,20010109,0.014,0.014,0.013,0.014,957000
WTP,20010109,0.25,0.25,0.25,0.25,7000
WWT,20010109,0.06,0.06,0.06,0.06,9000
WYL,20010109,2.7,2.71,2.68,2.71,11735
XEN,20010109,0.3,0.3,0.3,0.3,4450
YAM,20010109,0.02,0.02,0.017,0.019,831641
YTS,20010109,0.195,0.2,0.19,0.2,234079
ZEL,20010109,0.415,0.415,0.415,0.415,40463
ZIM,20010109,0.85,1.06,0.85,1.01,153466
ZYL,20010109,0.115,0.12,0.115,0.115,78000
