IPG,20010206,1.75,1.77,1.75,1.77,294208
IPH,20010206,1.72,1.72,1.71,1.71,77405
IRC,20010206,0.044,0.044,0.044,0.044,51000
IRI,20010206,1.47,1.47,1.41,1.46,158827
ISC,20010206,0.195,0.2,0.19,0.19,206578
ISP,20010206,0.04,0.054,0.04,0.052,2259740
ITC,20010206,0.077,0.077,0.075,0.075,120000
ITE,20010206,0.213,0.215,0.213,0.215,18000
ITL,20010206,0.45,0.45,0.44,0.44,217958
ITP,20010206,0.175,0.175,0.175,0.175,1000
IWF,20010206,0.86,0.86,0.86,0.86,4000
IWI,20010206,2,2,2,2,2900
IWL,20010206,0.205,0.21,0.2,0.205,376650
IXL,20010206,0.295,0.305,0.29,0.305,47020
JAM,20010206,0.17,0.17,0.17,0.17,1000
JBM,20010206,1.33,1.37,1.33,1.37,82116
JJS,20010206,0.88,0.89,0.88,0.88,64970
JLA,20010206,0.096,0.096,0.09,0.091,266250
JRR,20010206,0.7,0.7,0.7,0.7,3000
JRV,20010206,0.044,0.047,0.044,0.046,274250
JUM,20010206,0.038,0.038,0.038,0.038,14000
JUP,20010206,4.02,4.05,4.02,4.04,61927
JYC,20010206,0.76,0.76,0.76,0.76,3000
KAZ,20010206,1.39,1.39,1.36,1.36,321822
KBO,20010206,0.16,0.16,0.155,0.155,27500
KCG,20010206,0.13,0.13,0.13,0.13,2000
KCN,20010206,0.79,0.81,0.79,0.8,185638
KIC,20010206,2.46,2.55,2.4,2.55,31590
KID,20010206,0.073,0.073,0.073,0.073,9875
KIM,20010206,0.57,0.63,0.55,0.55,2963907
KLS,20010206,0.125,0.125,0.125,0.125,10000
KMN,20010206,0.043,0.043,0.04,0.04,410000
KRZ,20010206,0.034,0.034,0.032,0.033,647462
KSC,20010206,1.55,1.55,1.55,1.55,16500
KSM,20010206,0.18,0.185,0.18,0.18,165733
KSP,20010206,0.098,0.098,0.08,0.08,21733
KYC,20010206,8.1,8.1,7.95,7.96,30573
KZL,20010206,0.355,0.375,0.35,0.375,540630
LAC,20010206,12.55,12.55,12.3,12.38,622504
LAF,20010206,0.1,0.115,0.1,0.1,309500
LAK,20010206,0.7,0.7,0.7,0.7,5000
LCH,20010206,0.25,0.26,0.23,0.235,105930
LCO,20010206,1,1,1,1,38485
LEI,20010206,7.1,7.1,7,7.01,234115
LEL,20010206,0.34,0.36,0.33,0.33,20576
LHG,20010206,0.61,0.61,0.59,0.6,1079117
LKO,20010206,0.029,0.03,0.028,0.03,2810500
LLC,20010206,16.39,16.6,16.39,16.5,1068986
LMC,20010206,2.4,2.4,2.4,2.4,700
LNN,20010206,3.98,4,3.95,3.95,208098
LOC,20010206,0.135,0.135,0.135,0.135,215932
LOK,20010206,0.25,0.27,0.25,0.27,11929761
LSG,20010206,0.75,0.76,0.75,0.75,38000
LUM,20010206,0.195,0.195,0.185,0.185,63752
LYC,20010206,0.145,0.155,0.145,0.155,296448
MAH,20010206,0.135,0.135,0.13,0.135,1602786
MAQ,20010206,1.1,1.1,1.06,1.06,234709
MAX,20010206,1.06,1.06,1.06,1.06,53211
MAY,20010206,5.35,5.4,5.34,5.39,2059432
MBC,20010206,4.85,4.9,4.85,4.9,950
MBL,20010206,29.007,29.1,29,29,88058
MBP,20010206,0.57,0.57,0.56,0.56,11000
MBX,20010206,0.065,0.065,0.065,0.065,15000
MCA,20010206,1.55,1.6,1.54,1.56,111560
MCD,20010206,1.16,1.16,1.14,1.15,111549
MCL,20010206,0.16,0.16,0.15,0.15,20320
MCO,20010206,0.063,0.063,0.063,0.063,50000
MCP,20010206,1.15,1.2,1.15,1.2,59961
MCR,20010206,0.14,0.14,0.13,0.135,506350
MCT,20010206,0.075,0.075,0.075,0.075,80000
MCW,20010206,1.48,1.49,1.48,1.48,63498
MDL,20010206,0.345,0.35,0.34,0.345,160277
MED,20010206,0.22,0.23,0.205,0.205,81500
MEE,20010206,0.09,0.09,0.09,0.09,84177
MGD,20010206,0.18,0.19,0.18,0.19,55625
MGE,20010206,0.44,0.44,0.42,0.44,172686
MGI,20010206,1.306,1.33,1.306,1.32,993520
MGM,20010206,0.54,0.54,0.53,0.54,124237
MGR,20010206,3.52,3.55,3.5,3.55,401767
MHI,20010206,0.098,0.098,0.098,0.098,20900
MIA,20010206,1.34,1.34,1.29,1.3,667266
MIC,20010206,0.029,0.029,0.028,0.028,156000
MIG,20010206,2.12,2.17,2.11,2.16,1781451
MIK,20010206,0.105,0.105,0.105,0.105,17494
MIM,20010206,0.99,1.02,0.99,1.02,16926626
MJN,20010206,0.27,0.27,0.265,0.27,407522
MLB,20010206,0.95,1.07,0.95,0.99,454671
MLE,20010206,0.7,0.7,0.7,0.7,52067
MLT,20010206,9.52,9.52,9.52,9.52,574
MMD,20010206,0.475,0.52,0.475,0.52,2603399
MME,20010206,0.375,0.375,0.375,0.375,16000
MMN,20010206,0.05,0.05,0.05,0.05,150000
MND,20010206,2.5,2.56,2.5,2.5,25795
MNG,20010206,0.225,0.23,0.2,0.205,219073
MNR,20010206,0.11,0.11,0.105,0.105,83332
MOB,20010206,0.33,0.34,0.3,0.32,418000
MOF,20010206,1.18,1.19,1.18,1.19,409177
MOO,20010206,0.078,0.078,0.07,0.07,38167
MOS,20010206,0.17,0.17,0.165,0.165,105000
MPH,20010206,0.31,0.31,0.31,0.31,36928
MPI,20010206,0.084,0.084,0.084,0.084,2000
MPO,20010206,0.07,0.075,0.07,0.075,681894
MQL,20010206,0.223,0.225,0.21,0.22,259473
MRC,20010206,0.071,0.071,0.071,0.071,26600
MRL,20010206,4.62,4.7,4.62,4.7,56119
MRM,20010206,0.58,0.6,0.58,0.6,9000
MSC,20010206,0.25,0.25,0.25,0.25,51000
MST,20010206,1.26,1.26,1.22,1.25,23616
MTB,20010206,0.092,0.092,0.092,0.092,53200
MTC,20010206,0.073,0.08,0.073,0.076,507870
MTD,20010206,0.08,0.08,0.08,0.08,120000
MTR,20010206,0.59,0.59,0.58,0.58,178300
MTT,20010206,0.4,0.42,0.4,0.42,599117
MUL,20010206,0.115,0.115,0.105,0.105,538000
MUR,20010206,1.45,1.5,1.45,1.45,88600
MXA,20010206,0.015,0.015,0.014,0.014,350000
MXE,20010206,0.036,0.036,0.036,0.036,30000
MXI,20010206,0.205,0.205,0.2,0.2,55357
MXM,20010206,0.087,0.09,0.086,0.086,324400
MXO,20010206,0.235,0.24,0.23,0.235,553800
MYC,20010206,0.082,0.082,0.076,0.076,810389
MYM,20010206,0.041,0.041,0.035,0.04,655834
MYO,20010206,2.25,2.3,2.24,2.24,211542
MZG,20010206,0.054,0.054,0.054,0.054,14301
NAB,20010206,29.67,30.04,29.67,29.936,2472842
NAL,20010206,0.78,0.78,0.77,0.77,69500
NAM,20010206,0.39,0.39,0.38,0.385,392254
NAU,20010206,0.44,0.44,0.44,0.44,4000
NCA,20010206,0.295,0.3,0.28,0.3,402500
NCE,20010206,0.486,0.486,0.46,0.465,178428
NCI,20010206,0.98,0.98,0.98,0.98,2406
NCM,20010206,4,4.04,4,4.04,1339648
NCP,20010206,16.817,16.94,16.67,16.7,7271557
NDY,20010206,0.97,0.98,0.96,0.98,2625733
NEV,20010206,4.1,4.1,4.09,4.09,2803
NFD,20010206,2.4,2.41,2.37,2.38,465439
NFG,20010206,0.11,0.11,0.11,0.11,30500
NFM,20010206,6.4,6.4,6.4,6.4,3803
NFO,20010206,0.07,0.07,0.07,0.07,9000
NGA,20010206,0.075,0.075,0.075,0.075,21000
NGL,20010206,0.6,0.6,0.6,0.6,5000
NHG,20010206,0.31,0.31,0.305,0.31,1996921
NHM,20010206,0.023,0.025,0.023,0.024,382000
NIX,20010206,0.56,0.56,0.56,0.56,7436
NLB,20010206,0.6,0.6,0.6,0.6,20000
NLY,20010206,0.77,0.77,0.77,0.77,198000
NMW,20010206,0.79,0.79,0.77,0.77,6950
NNG,20010206,0.093,0.1,0.093,0.1,160000
NOL,20010206,0.93,0.98,0.93,0.98,415855
NRL,20010206,0.08,0.08,0.08,0.08,20946
NRM,20010206,2.78,2.81,2.78,2.8,5561384
NRT,20010206,3.7,3.75,3.49,3.499,44230
NTC,20010206,0.16,0.16,0.16,0.16,10448
NTG,20010206,0.54,0.54,0.53,0.53,85000
NUF,20010206,3.3,3.35,3.3,3.3,61577
NVS,20010206,1.76,1.78,1.75,1.78,136191
NWE,20010206,0.225,0.23,0.22,0.23,473690
NWL,20010206,0.59,0.59,0.56,0.57,593472
NZO,20010206,0.26,0.26,0.26,0.26,10000
OBJ,20010206,0.195,0.195,0.195,0.195,10000
OCL,20010206,0.51,0.52,0.5,0.52,74519
OCO,20010206,0.16,0.16,0.15,0.15,464550
OEC,20010206,2.02,2.04,2,2.02,518908
OHL,20010206,0.45,0.45,0.45,0.45,10000
OIL,20010206,1.7,1.72,1.68,1.71,33900
OKN,20010206,1.18,1.19,1.18,1.19,26860
OLA,20010206,0.09,0.1,0.09,0.09,16111
OMI,20010206,1,1,1,1,10000
OML,20010206,1.4,1.4,1.39,1.4,20530
ONE,20010206,0.55,0.55,0.54,0.55,1175543
OPS,20010206,2.16,2.16,2.12,2.12,56235
OPT,20010206,0.061,0.066,0.061,0.066,139238
ORC,20010206,0.12,0.12,0.12,0.12,86000
ORG,20010206,2.21,2.25,2.21,2.23,1177136
ORI,20010206,5.67,5.8,5.65,5.8,872786
ORL,20010206,2.55,2.55,2.55,2.55,651
ORP,20010206,0.066,0.066,0.065,0.066,400335
OSH,20010206,1.56,1.57,1.55,1.56,717187
OST,20010206,0.92,0.92,0.91,0.92,3459500
OTO,20010206,0.065,0.07,0.065,0.07,91450
OTR,20010206,0.29,0.3,0.29,0.29,38443
OTT,20010206,1.38,1.41,1.35,1.35,216870
OXR,20010206,0.072,0.072,0.07,0.07,278000
PAH,20010206,0.13,0.13,0.13,0.13,10000
PAI,20010206,0.236,0.26,0.225,0.225,304777
PAL,20010206,0.315,0.315,0.305,0.31,397446
PAS,20010206,0.67,0.74,0.67,0.73,20433857
PAT,20010206,2.05,2.07,2.05,2.07,6880
PBB,20010206,3.13,3.13,3.07,3.08,113605
PBL,20010206,13.45,13.47,13.2,13.24,357293
PBT,20010206,0.98,0.98,0.95,0.96,136150
PCE,20010206,0.46,0.46,0.45,0.45,78007
PCG,20010206,0.22,0.22,0.22,0.22,64630
PCO,20010206,1.6,1.61,1.6,1.6,988035
PDG,20010206,15.3,15.3,15.3,15.3,266
PDN,20010206,0.043,0.043,0.043,0.043,110000
PDP,20010206,1.38,1.4,1.37,1.37,2486176
PDR,20010206,0.105,0.11,0.105,0.11,105500
PEM,20010206,0.24,0.24,0.23,0.23,84916
PEP,20010206,0.82,0.86,0.82,0.86,716052
PGL,20010206,1.65,1.71,1.65,1.71,55465
PHO,20010206,0.24,0.24,0.235,0.235,112000
PHT,20010206,0.73,0.73,0.72,0.73,11247
PHX,20010206,0.125,0.125,0.115,0.12,191895
PHY,20010206,2.93,2.93,2.85,2.875,81707
PIE,20010206,0.11,0.11,0.11,0.11,7000
PIL,20010206,0.335,0.34,0.31,0.31,57175
PKT,20010206,0.06,0.06,0.06,0.06,500
PLA,20010206,0.57,0.57,0.56,0.56,61557
PLF,20010206,2.8,2.8,2.76,2.778,155500
PLL,20010206,1.76,1.76,1.76,1.76,17000
PLM,20010206,4.58,4.58,4.52,4.52,11700
PLN,20010206,0.75,0.77,0.71,0.71,168359
PLR,20010206,0.11,0.11,0.11,0.11,13900
PLT,20010206,3.22,3.3,3.2,3.3,5200
PLX,20010206,0.089,0.089,0.079,0.08,1839164
PMA,20010206,0.042,0.045,0.041,0.041,431740
PMC,20010206,1.71,1.73,1.71,1.72,119563
PMD,20010206,0.047,0.049,0.045,0.045,108500
PME,20010206,1.4,1.42,1.4,1.42,31000
PML,20010206,1.14,1.14,1.12,1.12,16213
PMM,20010206,1.27,1.27,1.23,1.23,1289227
PMP,20010206,1.1,1.11,1.06,1.07,924120
PNA,20010206,0.06,0.06,0.06,0.06,43000
PNH,20010206,0.55,0.55,0.55,0.55,8600
POT,20010206,0.085,0.09,0.085,0.09,31000
PPH,20010206,2.27,2.3,2.27,2.29,66134
PPK,20010206,0.61,0.61,0.61,0.61,12000
PPP,20010206,0.085,0.085,0.085,0.085,7200
PPR,20010206,0.85,0.85,0.85,0.85,2300
PPT,20010206,33.4,34,33.4,34,19079
PPX,20010206,3.76,3.85,3.76,3.8,9487269
PRE,20010206,0.039,0.04,0.038,0.038,151000
PRG,20010206,1.75,1.77,1.75,1.77,24025
PRI,20010206,4.8,4.8,4.71,4.77,16725
PRM,20010206,0.22,0.22,0.22,0.22,2133
PRO,20010206,0.84,0.84,0.82,0.82,27049
PRR,20010206,0.075,0.079,0.07,0.079,50450
PRT,20010206,1.7,1.7,1.63,1.63,356681
PRX,20010206,0.71,0.73,0.71,0.73,20309
PRY,20010206,5.2,5.2,5.2,5.2,42110
PSE,20010206,0.165,0.165,0.165,0.165,40000
PSG,20010206,0.41,0.41,0.4,0.4,89500
PSI,20010206,0.2,0.2,0.2,0.2,8000
PSN,20010206,8.5,8.5,8.45,8.5,4800
PSV,20010206,0.095,0.095,0.095,0.095,10000
PSX,20010206,0.5,0.54,0.5,0.52,450852
PTD,20010206,2.669,2.9,2.669,2.9,1222147
PTL,20010206,0.18,0.185,0.18,0.185,69777
PTS,20010206,0.098,0.098,0.097,0.097,68500
PTZ,20010206,0.7,0.7,0.7,0.7,799308
PUL,20010206,0.087,0.087,0.083,0.083,139093
PVL,20010206,0.47,0.47,0.47,0.47,6000
PWR,20010206,1.24,1.25,1.21,1.21,2771571
PWT,20010206,0.68,0.68,0.65,0.65,1034158
PXI,20010206,0.081,0.09,0.08,0.09,320000
QAD,20010206,0.455,0.49,0.45,0.49,579552
QAN,20010206,3.75,3.75,3.67,3.68,6004557
QBE,20010206,9.96,10.18,9.96,10.12,591653
QCH,20010206,3.616,3.75,3.616,3.65,72080
QGC,20010206,0.25,0.25,0.245,0.245,14000
QMM,20010206,0.105,0.105,0.105,0.105,6000
QOP,20010206,0.06,0.063,0.06,0.063,115000
QPX,20010206,0.42,0.43,0.42,0.43,38000
QTK,20010206,0.1,0.105,0.1,0.1,124330
QUR,20010206,0.076,0.078,0.076,0.078,110000
QVL,20010206,3.21,3.4,3.21,3.4,46885
RAC,20010206,0.12,0.12,0.115,0.115,270565
RAL,20010206,0.255,0.255,0.255,0.255,3000
RBK,20010206,0.22,0.22,0.185,0.19,221878
RBT,20010206,0.045,0.045,0.041,0.041,100000
RCT,20010206,0.064,0.064,0.063,0.063,122524
RDF,20010206,1.8,1.8,1.75,1.75,5960
REA,20010206,0.17,0.17,0.17,0.17,2400
REB,20010206,0.66,0.66,0.65,0.65,25430
REC,20010206,0.64,0.64,0.6,0.61,20704
REG,20010206,2.05,2.05,2.05,2.05,25000
REL,20010206,1.74,1.78,1.74,1.77,236802
RGS,20010206,1.2,1.2,1.2,1.2,6000
RHC,20010206,2.1,2.1,2.04,2.04,61800
RIC,20010206,0.8,0.82,0.79,0.79,992947
RIO,20010206,30.1,30.4,30.1,30.2,1451480
RKN,20010206,0.21,0.21,0.2,0.205,176865
RMD,20010206,8.129,8.129,7.65,7.75,1037629
RMG,20010206,0.215,0.215,0.215,0.215,2000
RND,20010206,1.08,1.1,1.07,1.07,18200
ROC,20010206,1.35,1.35,1.32,1.33,135400
ROK,20010206,2.5,2.5,2.45,2.47,12000
ROX,20010206,0.37,0.37,0.37,0.37,30000
RPM,20010206,0.054,0.055,0.054,0.055,70000
RRS,20010206,0.076,0.076,0.076,0.076,5000
RSG,20010206,0.11,0.115,0.11,0.11,198834
RTM,20010206,0.074,0.079,0.074,0.078,194000
RUP,20010206,4.96,4.99,4.95,4.95,7078
SAQ,20010206,3.95,3.95,3.9,3.9,3000
SAS,20010206,0.61,0.66,0.59,0.64,1313932
SBC,20010206,10.29,10.3,10.29,10.3,17557
SBD,20010206,0.12,0.12,0.12,0.12,338039
SBM,20010206,0.155,0.16,0.155,0.155,1608620
SBR,20010206,0.265,0.295,0.265,0.295,33400
SCD,20010206,0.068,0.068,0.068,0.068,1608
SCG,20010206,0.21,0.21,0.2,0.2,22800
SCN,20010206,0.006,0.006,0.005,0.005,680570
SCP,20010206,3.31,3.32,3.31,3.32,1769
SDG,20010206,0.35,0.35,0.35,0.35,1000
SDR,20010206,0.365,0.365,0.365,0.365,15000
SDS,20010206,0.65,0.65,0.6,0.65,16000
SEN,20010206,0.26,0.26,0.25,0.26,679265
SEV,20010206,6.6,6.7,6.6,6.65,186515
SEX,20010206,0.17,0.17,0.17,0.17,5000
SFD,20010206,0.75,0.75,0.74,0.74,7000
SFG,20010206,0.06,0.06,0.058,0.058,458250
SFL,20010206,0.94,0.95,0.93,0.93,42695
SFO,20010206,0.09,0.09,0.09,0.09,54079
SGB,20010206,14.2,14.2,14.15,14.2,285288
SGC,20010206,0.61,0.62,0.57,0.58,1656692
SGN,20010206,3.86,3.88,3.8,3.8,18780
SGP,20010206,3.94,3.97,3.94,3.96,2877655
SGS,20010206,0.96,0.96,0.94,0.95,37500
SGV,20010206,0.58,0.6,0.58,0.6,2500
SGW,20010206,7.51,7.51,7.41,7.43,234063
SHL,20010206,8.79,8.79,8.61,8.65,191774
SHV,20010206,1.53,1.53,1.53,1.53,984
SIG,20010206,1.446,1.46,1.42,1.42,140516
SIU,20010206,0.49,0.49,0.49,0.49,9000
SKC,20010206,7.25,7.25,7.25,7.25,15000
SKD,20010206,1.9,1.9,1.85,1.9,26500
SKE,20010206,0.89,0.9,0.88,0.9,17755
SKG,20010206,0.395,0.395,0.39,0.39,3770
SKR,20010206,0.12,0.125,0.12,0.125,368500
SLN,20010206,1.37,1.37,1.36,1.36,8000
SLT,20010206,0.06,0.06,0.06,0.06,8263
SLX,20010206,4.18,4.23,4.18,4.2,229359
SMA,20010206,0.04,0.041,0.04,0.041,58000
SMC,20010206,0.025,0.025,0.025,0.025,10000
SME,20010206,11.24,11.32,11.2,11.2,158147
SMG,20010206,0.325,0.33,0.315,0.32,173911
SMI,20010206,9.173,9.173,8.59,8.65,2149135
SMS,20010206,5.319,5.35,5.25,5.3,518602
SNX,20010206,5.34,5.48,5.09,5.15,169469
SOA,20010206,0.45,0.45,0.45,0.45,1921
SOF,20010206,0.205,0.205,0.193,0.193,50000
SOH,20010206,1.21,1.3,1.2,1.256,822966
SOL,20010206,42,42.5,42,42,17850
SPC,20010206,1.03,1.04,1.02,1.03,21660
SPH,20010206,0.068,0.068,0.068,0.068,10000
SPK,20010206,0.195,0.2,0.175,0.185,154543
SPL,20010206,0.71,0.71,0.7,0.7,20000
SPP,20010206,2.33,2.33,2.2,2.2,45247
SPT,20010206,7.75,7.77,7.71,7.73,146401
SPU,20010206,0.045,0.05,0.045,0.05,20000
SPX,20010206,0.115,0.12,0.115,0.12,647598
SQS,20010206,0.085,0.085,0.085,0.085,70500
SRA,20010206,1.5,1.5,1.5,1.5,8500
SRI,20010206,0.07,0.071,0.07,0.071,350274
SRL,20010206,0.43,0.44,0.43,0.44,51608
SRO,20010206,0.091,0.091,0.09,0.09,213400
SRP,20010206,5.39,5.48,5.39,5.47,1244066
SRT,20010206,0.089,0.089,0.081,0.088,54000
SRV,20010206,6.15,6.15,6.15,6.15,9000
SRX,20010206,3.1,3.15,3.05,3.05,13000
SSE,20010206,0.42,0.48,0.42,0.48,616868
SSH,20010206,0.77,0.78,0.74,0.75,161887
SSI,20010206,0.6,0.6,0.6,0.6,17000
SSN,20010206,0.1,0.1,0.1,0.1,25050
SSR,20010206,0.4,0.4,0.4,0.4,1000
SSX,20010206,1.02,1.03,1.01,1.02,368186
STA,20010206,0.125,0.125,0.125,0.125,5000
STE,20010206,0.24,0.26,0.19,0.24,2454000
STN,20010206,0.185,0.185,0.175,0.175,12750
STO,20010206,6.5,6.55,6.5,6.51,541440
STP,20010206,0.265,0.27,0.26,0.27,60663
STT,20010206,0.026,0.026,0.025,0.025,193800
STU,20010206,0.33,0.33,0.325,0.325,80700
SUR,20010206,0.077,0.082,0.077,0.082,393877
SVP,20010206,0.16,0.16,0.155,0.155,120000
SWC,20010206,0.51,0.56,0.49,0.55,10884118
SWD,20010206,0.54,0.56,0.54,0.56,239962
SWG,20010206,0.11,0.11,0.1,0.1,46000
SWS,20010206,2.858,2.86,2.81,2.85,45368
SWT,20010206,0.2,0.2,0.19,0.2,93643
SYM,20010206,1.3,1.3,1.25,1.25,62374
TAB,20010206,3.25,3.28,3.25,3.26,308927
TAH,20010206,10.55,10.7,10.344,10.344,333521
TAI,20010206,0.084,0.084,0.084,0.084,1483480
TAP,20010206,0.86,0.87,0.85,0.87,90019
TAT,20010206,0.26,0.27,0.25,0.25,20500
TBL,20010206,0.05,0.058,0.05,0.05,260000
TBR,20010206,0.97,0.98,0.88,0.98,33360
TCL,20010206,4.76,4.8,4.75,4.76,398135
TDG,20010206,0.95,1,0.95,0.96,44000
TEE,20010206,0.079,0.079,0.079,0.079,50000
TEH,20010206,1.07,1.07,1.02,1.02,155870
TEL,20010206,4.4,4.4,4.36,4.36,202025
TEM,20010206,1.7,1.7,1.69,1.69,18100
TEN,20010206,2.24,2.26,2.21,2.22,4978341
TGG,20010206,1.58,1.58,1.57,1.58,53454
TGL,20010206,0.027,0.027,0.027,0.027,16250
THG,20010206,0.7,0.7,0.69,0.69,506986
TIF,20010206,0.94,0.94,0.9,0.9,10500
TIM,20010206,1.46,1.46,1.42,1.45,100282
TIR,20010206,0.26,0.295,0.255,0.285,3310381
TKG,20010206,0.015,0.015,0.015,0.015,66666
TKR,20010206,0.445,0.445,0.44,0.44,45800
TLA,20010206,0.65,0.66,0.64,0.66,606685
TLE,20010206,0.165,0.165,0.165,0.165,1000
TLN,20010206,0.081,0.081,0.081,0.081,14500
TLO,20010206,0.36,0.38,0.315,0.33,19524295
TLS,20010206,6.94,7.02,6.94,6.97,11063787
TMN,20010206,2.507,2.59,2.4,2.4,39866
TMO,20010206,0.26,0.29,0.26,0.27,95680
TMP,20010206,103.5,104,103.5,103.6,9073
TMS,20010206,1.43,1.43,1.42,1.42,16089
TMT,20010206,0.85,0.86,0.85,0.85,92233
TNE,20010206,1.197,1.24,1.197,1.2,91816
TNY,20010206,0.6,0.6,0.6,0.6,15000
TOL,20010206,13.3,13.35,13.2,13.2,39650
TOR,20010206,1.24,1.24,1.2,1.2,179000
TOX,20010206,0.16,0.16,0.16,0.16,52000
TPL,20010206,0.3,0.3,0.28,0.3,37500
TPS,20010206,3.45,3.45,3.45,3.45,1820
TQL,20010206,2.229,2.25,2.22,2.23,99208
TRD,20010206,0.215,0.22,0.21,0.215,643878
TRE,20010206,0.098,0.13,0.098,0.13,12698263
TRU,20010206,3.7,3.7,3.7,3.7,255
TRY,20010206,0.6,0.6,0.6,0.6,60000
TSR,20010206,3,3,2.9,2.9,7750
TSS,20010206,1.01,1.01,1.01,1.01,2000
TST,20010206,0.51,0.51,0.51,0.51,3000
TTL,20010206,0.18,0.18,0.175,0.18,16800
TTR,20010206,0.145,0.16,0.145,0.155,2255515
TVL,20010206,0.56,0.56,0.55,0.56,8250
TVS,20010206,0.08,0.09,0.08,0.081,1260000
TWR,20010206,4.25,4.289,4.25,4.289,17744
TXT,20010206,1.18,1.18,1.18,1.18,524
UCL,20010206,0.11,0.115,0.105,0.11,2438200
UEC,20010206,1.26,1.26,1.22,1.25,191772
UEL,20010206,3.2,3.2,3.16,3.18,184766
UGL,20010206,1.55,1.55,1.52,1.55,102538
USC,20010206,0.74,0.74,0.74,0.74,17236
VCM,20010206,3.5,3.55,3.5,3.55,10900
VGL,20010206,1.24,1.24,1.21,1.23,1747197
VHL,20010206,1.07,1.07,1,1,35000
VIA,20010206,0.125,0.13,0.125,0.13,41000
VII,20010206,0.2,0.2,0.2,0.2,50000
VIT,20010206,0.335,0.335,0.33,0.33,31958
VLS,20010206,2.18,2.18,2.18,2.18,2000
VNA,20010206,0.445,0.445,0.395,0.405,3651117
VOS,20010206,0.16,0.165,0.16,0.165,29000
VPE,20010206,0.04,0.045,0.04,0.044,2414275
VRI,20010206,0.7,0.7,0.7,0.7,15000
VRL,20010206,1.82,1.89,1.82,1.85,238536
VSL,20010206,2.67,2.8,2.67,2.77,140645
VTI,20010206,0.55,0.57,0.54,0.56,203838
VWD,20010206,0.72,0.78,0.72,0.78,60265
VWL,20010206,0.11,0.115,0.11,0.115,15000
VXS,20010206,0.75,0.76,0.67,0.67,33730
WAL,20010206,0.65,0.65,0.64,0.65,22300
WAM,20010206,1.02,1.02,1.02,1.02,16000
WAN,20010206,5.35,5.36,5.31,5.31,142337
WAV,20010206,0.14,0.14,0.13,0.13,65000
WBA,20010206,0.63,0.63,0.63,0.63,1667
WBB,20010206,3.65,3.65,3.6,3.6,803
WBC,20010206,13.87,13.87,13.67,13.69,4628299
WEB,20010206,0.075,0.075,0.075,0.075,30000
WEL,20010206,0.45,0.465,0.45,0.465,8000
WER,20010206,0.18,0.18,0.165,0.165,871750
WES,20010206,19.014,19.51,19.014,19.3,522083
WET,20010206,0.04,0.04,0.04,0.04,37000
WFA,20010206,1.57,1.57,1.55,1.56,1403050
WFT,20010206,3.3,3.33,3.29,3.33,7863172
WGC,20010206,0.012,0.013,0.012,0.012,916733
WGR,20010206,0.09,0.09,0.09,0.09,7000
WHF,20010206,2.8,2.8,2.8,2.8,2000
WHL,20010206,0.16,0.16,0.16,0.16,46000
WHS,20010206,4.16,4.16,4.16,4.16,2298
WIF,20010206,0.3,0.3,0.3,0.3,20000
WIN,20010206,0.3,0.3,0.28,0.28,91829
WMC,20010206,7.58,7.64,7.5,7.53,4868985
WMT,20010206,0.17,0.175,0.165,0.165,3219089
WON,20010206,0.19,0.19,0.185,0.185,63782
WOW,20010206,7.68,7.82,7.68,7.78,2412152
WPL,20010206,14.63,14.63,14.57,14.582,2164970
WPO,20010206,0.15,0.15,0.13,0.13,16300
WRF,20010206,0.48,0.48,0.48,0.48,4000
WSF,20010206,13.9,13.9,13.74,13.81,365953
WSG,20010206,0.15,0.15,0.145,0.15,330696
WSK,20010206,0.86,0.88,0.86,0.88,35199
WSS,20010206,0.41,0.41,0.4,0.4,78200
WSX,20010206,0.11,0.11,0.105,0.105,42000
WTE,20010206,0.017,0.019,0.017,0.019,1197185
WTL,20010206,0.15,0.15,0.15,0.15,42500
WTP,20010206,0.26,0.26,0.255,0.255,20600
WWA,20010206,0.325,0.335,0.325,0.335,5800
WYL,20010206,2.96,2.97,2.89,2.89,106995
XEN,20010206,0.5,0.53,0.5,0.53,144525
YDR,20010206,0.145,0.145,0.14,0.14,10000
YTS,20010206,0.193,0.195,0.185,0.19,295683
ZEL,20010206,0.4,0.4,0.38,0.38,10768
ZIM,20010206,1.009,1.16,1.009,1.15,136756
ZYL,20010206,0.11,0.125,0.11,0.125,178000
