MST,20010927,1.2,1.27,1.2,1.23,168174
MTR,20010927,0.285,0.29,0.275,0.29,33793
MTT,20010927,1.25,1.25,1.24,1.244,177586
MUL,20010927,0.019,0.019,0.016,0.016,850733
MUR,20010927,0.8,0.8,0.8,0.8,100000
MXA,20010927,0.012,0.012,0.012,0.012,100000
MXE,20010927,0.025,0.028,0.025,0.025,965845
MXI,20010927,0.135,0.135,0.135,0.135,20100
MXO,20010927,0.225,0.225,0.21,0.215,440068
MYO,20010927,0.38,0.39,0.38,0.38,93279
NAB,20010927,26.3,26.34,25.51,25.75,6386088
NAL,20010927,0.81,0.82,0.8,0.82,41282
NAM,20010927,0.245,0.245,0.24,0.24,16075
NCI,20010927,0.82,0.82,0.82,0.82,3412
NCM,20010927,3.5,3.7,3.46,3.6,4693772
NCP,20010927,12.04,12.35,11.99,12.11,7684651
NDO,20010927,0.013,0.013,0.012,0.012,155750
NDY,20010927,1.37,1.37,1.35,1.36,18189486
NEV,20010927,3.18,3.2,3.18,3.2,21981
NFD,20010927,2.32,2.36,2.32,2.33,1181257
NFG,20010927,0.065,0.065,0.062,0.065,46922
NFM,20010927,8.45,8.55,8.45,8.55,2933
NGH,20010927,0.094,0.095,0.094,0.095,100000
NIX,20010927,0.67,0.67,0.65,0.65,45642
NLY,20010927,0.375,0.375,0.375,0.375,3000
NNG,20010927,0.1,0.1,0.1,0.1,54017
NOL,20010927,0.6,0.63,0.6,0.6,26000
NRL,20010927,0.035,0.035,0.03,0.03,100575
NRM,20010927,2.96,2.96,2.88,2.94,3584329
NRT,20010927,1,1.02,0.98,1,92056
NTG,20010927,0.59,0.64,0.58,0.64,129233
NUF,20010927,2.37,2.55,2.36,2.55,18500
NVS,20010927,1.873,1.873,1.81,1.81,230398
NWE,20010927,0.079,0.08,0.079,0.08,52000
NWL,20010927,0.175,0.175,0.17,0.175,98446
NXS,20010927,0.09,0.11,0.09,0.11,740272
NZO,20010927,0.275,0.275,0.275,0.275,5000
OBJ,20010927,0.025,0.025,0.025,0.025,30000
OCO,20010927,0.03,0.03,0.025,0.025,100139
OEC,20010927,0.565,0.565,0.53,0.54,44234
OIL,20010927,0.4,0.4,0.4,0.4,15500
OML,20010927,0.91,0.92,0.871,0.871,339941
OMP,20010927,2.47,2.53,2.47,2.47,147749
OPM,20010927,0.028,0.028,0.028,0.028,200000
OPS,20010927,3.5,3.633,3.48,3.633,210299
ORG,20010927,3,3,2.93,2.958,1109158
ORI,20010927,4.249,4.29,4.249,4.27,258614
ORL,20010927,2.85,2.85,2.85,2.85,20000
OSH,20010927,0.68,0.73,0.68,0.7,1682693
OST,20010927,0.9,0.92,0.89,0.91,512745
OTI,20010927,0.035,0.035,0.035,0.035,1000
OTR,20010927,0.11,0.11,0.11,0.11,840
OTT,20010927,0.039,0.039,0.034,0.036,3739849
OXR,20010927,0.12,0.12,0.12,0.12,287333
PAI,20010927,0.04,0.04,0.04,0.04,30000
PAL,20010927,0.175,0.175,0.165,0.165,68522
PAR,20010927,0.08,0.08,0.08,0.08,10000
PAT,20010927,2.35,2.35,2.35,2.35,17550
PBB,20010927,3.161,3.161,2.85,2.9,532859
PBL,20010927,8.482,8.5,8.39,8.46,1244027
PBT,20010927,0.88,0.89,0.81,0.88,12672
PCE,20010927,0.58,0.65,0.54,0.54,1586340
PCG,20010927,0.105,0.105,0.105,0.105,25000
PCL,20010927,0.035,0.035,0.035,0.035,5000
PCO,20010927,0.175,0.18,0.17,0.17,324466
PDG,20010927,25.414,26,25.414,26,15684
PDP,20010927,0.73,0.73,0.71,0.72,5779247
PEA,20010927,0.43,0.43,0.43,0.43,8500
PEP,20010927,0.8,0.8,0.8,0.8,32090
PFP,20010927,1.45,1.45,1.45,1.45,5646
PGL,20010927,0.85,0.85,0.83,0.83,8800
PHO,20010927,0.046,0.046,0.04,0.045,921100
PHY,20010927,3.4,3.42,3.33,3.38,91151
PIE,20010927,0.048,0.048,0.048,0.048,7000
PIL,20010927,0.065,0.065,0.057,0.057,21000
PLA,20010927,0.33,0.33,0.3,0.3,50128
PLF,20010927,2,2.06,2,2,17064
PLL,20010927,2.19,2.2,2.19,2.2,12933
PLM,20010927,4.85,4.85,4.85,4.85,10700
PLN,20010927,0.2,0.2,0.195,0.195,44100
PLT,20010927,2.89,2.89,2.84,2.85,15000
PLW,20010927,3.05,3.1,3.05,3.07,83234
PLX,20010927,0.015,0.015,0.015,0.015,35500
PMC,20010927,1.89,1.9,1.86,1.87,43598
PMD,20010927,0.018,0.019,0.018,0.019,140000
PME,20010927,0.9,0.9,0.9,0.9,5000
PML,20010927,1.05,1.11,1.05,1.11,50546
PMM,20010927,1.1,1.1,1.05,1.099,109581
PMP,20010927,0.51,0.52,0.51,0.52,124435
PNO,20010927,0.031,0.031,0.031,0.031,62000
POT,20010927,0.032,0.034,0.032,0.034,100000
PPH,20010927,1.977,1.98,1.95,1.95,124309
PPT,20010927,38.007,38.01,37,37,263751
PPX,20010927,4,4.01,3.96,3.96,578412
PRG,20010927,2.05,2.1,2.05,2.1,4000
PRM,20010927,0.16,0.16,0.16,0.16,13766
PRO,20010927,0.23,0.23,0.23,0.23,12000
PRR,20010927,0.13,0.13,0.13,0.13,10000
PRT,20010927,1.7,1.74,1.7,1.74,20200
PRX,20010927,0.8,0.8,0.8,0.8,257850
PRY,20010927,4.26,4.26,4.2,4.232,81892
PSD,20010927,0.14,0.14,0.14,0.14,3000
PSI,20010927,0.225,0.225,0.225,0.225,90000
PSX,20010927,0.058,0.058,0.058,0.058,30000
PTD,20010927,2.197,2.27,2.197,2.21,341902
PTZ,20010927,0.7,0.7,0.7,0.7,6684
PVL,20010927,0.24,0.24,0.24,0.24,4000
PWR,20010927,0.345,0.355,0.33,0.35,616589
PWT,20010927,0.135,0.135,0.125,0.125,86735
PXI,20010927,0.075,0.075,0.043,0.043,110000
QAD,20010927,0.35,0.45,0.35,0.433,461999
QAN,20010927,3.14,3.17,3.09,3.13,9906973
QBE,20010927,5.39,5.39,5.05,5.36,4122298
QCH,20010927,2.88,2.9,2.87,2.9,10525
QED,20010927,0.17,0.19,0.17,0.19,155500
QES,20010927,0.15,0.15,0.15,0.15,90000
QGC,20010927,0.27,0.29,0.26,0.26,170902
QMM,20010927,0.05,0.05,0.045,0.045,110000
QPX,20010927,0.4,0.41,0.4,0.4,34000
QTK,20010927,0.04,0.04,0.038,0.038,140163
QUE,20010927,0.037,0.045,0.037,0.045,9500
QVL,20010927,1.7,1.95,1.7,1.8,51612
RAC,20010927,0.043,0.043,0.043,0.043,16550
RBC,20010927,0.51,0.51,0.51,0.51,3703
RBS,20010927,2.46,2.5,2.45,2.5,12000
RBT,20010927,0.025,0.025,0.025,0.025,10000
RCT,20010927,1.2,1.22,1.2,1.22,6600
RDF,20010927,0.88,0.9,0.87,0.88,39092
REB,20010927,1.56,1.57,1.5,1.55,34500
REH,20010927,20,20,20,20,210
REL,20010927,1.11,1.17,1.1,1.12,527019
RFS,20010927,0.285,0.285,0.285,0.285,34000
RGS,20010927,0.86,0.87,0.84,0.86,746456
RHC,20010927,4,4.05,3.97,4.05,769099
RIC,20010927,0.81,0.9,0.81,0.9,903990
RIL,20010927,0.03,0.034,0.028,0.034,20000
RIM,20010927,0.06,0.06,0.06,0.06,25000
RIO,20010927,30.508,30.65,30.44,30.5,1858487
RKN,20010927,0.08,0.08,0.073,0.073,32000
RLD,20010927,0.085,0.085,0.082,0.082,55000
RMD,20010927,10.2,10.4,10.1,10.3,1035234
RMG,20010927,0.24,0.24,0.23,0.24,499846
RML,20010927,0.004,0.006,0.004,0.006,4200000
RND,20010927,0.75,0.75,0.75,0.75,1250
ROC,20010927,1.21,1.27,1.21,1.27,15500
ROK,20010927,2.59,2.6,2.59,2.6,30827
RPM,20010927,0.025,0.025,0.025,0.025,10000
RTM,20010927,0.052,0.053,0.052,0.053,93113
RTS,20010927,0.035,0.035,0.035,0.035,20000
RUP,20010927,4.504,4.51,4.4,4.4,214871
SBC,20010927,10.72,10.72,10.7,10.7,7194
SBD,20010927,0.1,0.1,0.1,0.1,25000
SBE,20010927,1.6,1.6,1.6,1.6,45200
SBM,20010927,0.22,0.22,0.205,0.21,2249698
SBP,20010927,0.105,0.105,0.1,0.1,94060
SCE,20010927,0.017,0.018,0.015,0.018,1151760
SCG,20010927,0.03,0.03,0.025,0.025,530000
SCN,20010927,0.002,0.002,0.002,0.002,100000
SDG,20010927,0.365,0.365,0.365,0.365,3000
SDI,20010927,0.72,0.72,0.7,0.7,44000
SED,20010927,0.1,0.1,0.1,0.1,148566
SEN,20010927,0.05,0.052,0.05,0.052,8596
SES,20010927,0.165,0.17,0.165,0.17,116250
SEV,20010927,6.45,6.45,6.344,6.344,370690
SFD,20010927,0.18,0.18,0.18,0.18,4880
SFG,20010927,0.025,0.025,0.025,0.025,19000
SFL,20010927,1.15,1.23,1.15,1.21,131007
SFY,20010927,30.93,31.05,30.93,31.05,32000
SGB,20010927,14.445,14.82,14.445,14.67,695639
SGC,20010927,0.37,0.385,0.37,0.385,328920
SGN,20010927,3.8,3.8,3.76,3.76,9000
SGO,20010927,0.22,0.22,0.22,0.22,4000
SGP,20010927,4.25,4.26,4.24,4.26,2405000
SGS,20010927,0.718,0.8,0.718,0.75,58557
SGT,20010927,1.97,2.05,1.95,2.01,8489812
SGV,20010927,0.3,0.3,0.3,0.3,110000
SGW,20010927,6,6.37,6,6.27,914148
SHL,20010927,7.959,8.01,7.959,8,431156
SHV,20010927,1.53,1.53,1.53,1.53,9000
SIG,20010927,2.5,2.59,2.5,2.54,192948
SKC,20010927,8.85,9,8.85,9,10000
SKD,20010927,0.35,0.355,0.35,0.355,11000
SKE,20010927,0.61,0.61,0.56,0.56,16500
SKG,20010927,0.175,0.175,0.175,0.175,25140
SKR,20010927,0.06,0.061,0.056,0.06,636888
SLN,20010927,0.75,0.75,0.75,0.75,20000
SLX,20010927,2.345,2.35,2.3,2.31,82501
SMA,20010927,0.017,0.017,0.017,0.017,14000
SMO,20010927,0.039,0.039,0.039,0.039,100000
SMS,20010927,5.26,5.3,5.2,5.23,248040
SMX,20010927,0.405,0.405,0.38,0.38,112812
SMY,20010927,0.125,0.14,0.125,0.13,330000
SNX,20010927,1.15,1.16,1.15,1.16,39345
SOH,20010927,0.78,0.78,0.76,0.77,124808
SOL,20010927,44,44,44,44,30435
SOT,20010927,0.21,0.23,0.21,0.22,108119
SPC,20010927,0.71,0.72,0.71,0.72,80200
SPK,20010927,0.06,0.06,0.06,0.06,57400
SPL,20010927,0.46,0.49,0.45,0.49,67000
SPP,20010927,0.58,0.58,0.56,0.56,37500
SPT,20010927,6.15,6.2,6.13,6.148,139100
SPX,20010927,0.056,0.056,0.056,0.056,30000
SRA,20010927,0.55,0.55,0.52,0.52,27068
SRO,20010927,0.045,0.05,0.045,0.05,117300
SRP,20010927,7.2,7.34,7.18,7.295,1633427
SRV,20010927,4.2,4.2,4.1,4.13,16250
SRX,20010927,0.53,0.61,0.53,0.6,68000
SSE,20010927,0.54,0.54,0.53,0.53,39230
SSH,20010927,0.55,0.57,0.55,0.55,18653
SSR,20010927,0.365,0.365,0.365,0.365,13000
SSX,20010927,0.9,0.9,0.89,0.9,142134
STN,20010927,0.19,0.2,0.19,0.2,13000
STO,20010927,5.65,5.76,5.57,5.743,1286516
STP,20010927,0.341,0.341,0.33,0.33,54471
STT,20010927,0.021,0.022,0.021,0.021,383000
STW,20010927,30.03,30.22,30,30.22,149000
SUN,20010927,11.7,11.805,11.62,11.805,3751862
SVS,20010927,0.41,0.41,0.41,0.41,5000
SWD,20010927,0.7,0.7,0.7,0.7,3600
SWS,20010927,2.3,2.337,2.29,2.337,57197
SYM,20010927,1.51,1.55,1.5,1.52,88600
TAB,20010927,2.55,2.58,2.54,2.56,810690
TAH,20010927,9.48,9.5,9.29,9.31,2538375
TAI,20010927,0.051,0.051,0.051,0.051,20000
TAM,20010927,0.11,0.11,0.11,0.11,60000
TAP,20010927,1.23,1.23,1.2,1.22,433992
TAW,20010927,0.6,0.62,0.6,0.62,39850
TBC,20010927,0.075,0.075,0.075,0.075,100000
TBR,20010927,0.657,0.7,0.657,0.7,24000
TCL,20010927,4.355,4.4,4.35,4.4,296040
TCO,20010927,0.55,0.55,0.55,0.55,1700
TDG,20010927,0.94,0.95,0.94,0.94,129839
TEL,20010927,3.7,3.72,3.66,3.7,1304156
TEM,20010927,2.342,2.4,2.31,2.4,389759
TEN,20010927,1.69,1.69,1.626,1.626,154284
TGG,20010927,1.49,1.5,1.49,1.5,11500
TGL,20010927,0.15,0.15,0.15,0.15,21809
THG,20010927,0.465,0.47,0.46,0.461,1112309
THL,20010927,0.45,0.45,0.45,0.45,60000
THX,20010927,0.41,0.43,0.41,0.43,168130
TIF,20010927,0.62,0.62,0.61,0.61,19280
TIM,20010927,0.375,0.38,0.37,0.37,288761
TKG,20010927,0.017,0.017,0.016,0.017,1032571
TKR,20010927,0.63,0.63,0.63,0.63,1000
TLA,20010927,0.71,0.71,0.7,0.7,367229
TLN,20010927,0.072,0.072,0.07,0.07,50000
TLO,20010927,0.036,0.036,0.035,0.035,183042
TLS,20010927,5.18,5.26,5.14,5.26,26311930
TMO,20010927,0.55,0.55,0.55,0.55,5000
TMS,20010927,0.5,0.5,0.485,0.49,116509
TMT,20010927,0.97,1,0.97,0.99,60473
TNE,20010927,0.77,0.8,0.77,0.78,85788
TNY,20010927,0.04,0.05,0.03,0.05,1173380
TOL,20010927,22.25,22.55,22.23,22.46,33733
TOR,20010927,0.99,0.99,0.96,0.96,45600
TPL,20010927,0.012,0.02,0.012,0.012,14000
TPS,20010927,3.75,3.75,3.75,3.75,16100
TQL,20010927,2.71,2.73,2.71,2.72,38950
TRD,20010927,0.029,0.029,0.027,0.027,40000
TRT,20010927,0.039,0.039,0.039,0.039,335000
TRY,20010927,0.8,0.8,0.8,0.8,5000
TSE,20010927,2,2.14,2,2.107,69841
TSS,20010927,0.6,0.6,0.6,0.6,17916
TTH,20010927,0.15,0.15,0.15,0.15,1771
TTL,20010927,0.055,0.06,0.041,0.041,100000
TTR,20010927,0.038,0.041,0.036,0.04,397000
TVL,20010927,0.14,0.145,0.14,0.145,2600
TVN,20010927,0.02,0.03,0.02,0.03,224816
TVS,20010927,0.042,0.054,0.042,0.045,973500
TWD,20010927,0.69,0.69,0.69,0.69,10000
TWR,20010927,3.7,3.75,3.7,3.71,34498
TXT,20010927,0.7,0.7,0.7,0.7,25000
UCL,20010927,0.012,0.013,0.011,0.013,702635
UEC,20010927,0.105,0.105,0.1,0.1,798059
UEL,20010927,2.78,2.78,2.735,2.735,166417
UGL,20010927,1.82,1.85,1.8,1.85,28800
USC,20010927,0.56,0.59,0.56,0.59,53500
VCM,20010927,1.8,1.8,1.72,1.72,15044
VGL,20010927,1.07,1.07,1.06,1.07,41100
VHL,20010927,0.46,0.5,0.46,0.5,5060
VII,20010927,0.4,0.4,0.4,0.4,39800
VLS,20010927,2,2.02,2,2.02,10229
VNA,20010927,0.035,0.035,0.034,0.035,59000
VOY,20010927,0.115,0.135,0.115,0.135,426300
VPE,20010927,0.035,0.037,0.034,0.034,1257638
VRI,20010927,0.413,0.413,0.33,0.33,23842
VRL,20010927,1.45,1.47,1.41,1.41,208541
VSL,20010927,2.09,2.09,2,2,57502
VTI,20010927,0.42,0.44,0.42,0.44,213646
VWD,20010927,0.5,0.5,0.47,0.49,74100
VXS,20010927,0.14,0.14,0.14,0.14,4627
WAL,20010927,0.27,0.27,0.26,0.26,2500
WAM,20010927,1.27,1.27,1.27,1.27,7000
WAN,20010927,5,5,4.925,4.925,139320
WBB,20010927,4.04,4.04,4.02,4.02,9940
WBC,20010927,12.918,12.99,12.8,12.99,6177977
WEG,20010927,5.1,5.1,5,5,29000
WEL,20010927,0.57,0.57,0.57,0.57,26500
WES,20010927,28,29.15,28,29.01,675837
WET,20010927,0.02,0.02,0.02,0.02,50000
WFA,20010927,1.66,1.67,1.65,1.661,4289342
WFT,20010927,3.34,3.54,3.34,3.38,4976052
WHL,20010927,0.065,0.065,0.065,0.065,100000
WHS,20010927,4.85,4.86,4.85,4.86,2678
WIF,20010927,0.165,0.165,0.15,0.15,10000
WJM,20010927,3.45,3.45,3.45,3.45,811
WMC,20010927,7.337,7.52,7.21,7.51,5385016
WMG,20010927,0.1,0.1,0.1,0.1,27000
WMT,20010927,0.055,0.055,0.048,0.051,3127166
WON,20010927,0.043,0.043,0.04,0.04,200000
WOW,20010927,11.31,11.64,11.26,11.544,2121842
WPL,20010927,13.38,13.5,13.341,13.341,1996922
WPO,20010927,0.06,0.06,0.06,0.06,20000
WSF,20010927,15.292,15.4,15.05,15.275,3423105
WSG,20010927,0.105,0.11,0.1,0.1,264021
WSK,20010927,0.96,0.96,0.96,0.96,23866
WSS,20010927,0.09,0.09,0.085,0.085,20000
WTE,20010927,0.01,0.01,0.01,0.01,25000
WTP,20010927,0.27,0.275,0.27,0.27,46899
WWA,20010927,0.43,0.435,0.43,0.435,38500
WYL,20010927,1.47,1.49,1.47,1.49,5000
XAI,20010927,5061.4,5086.3,5032.3,5075.3,0
XAM,20010927,596.4,608.5,596.4,607.8,0
XAN,20010927,0.2,0.2,0.2,0.2,22000
XAO,20010927,2932.1,2947.7,2916.7,2941.6,0
XAR,20010927,1289.3,1300.2,1285.6,1297.6,0
XAT,20010927,14686.9,14851.7,14634.3,14776.2,0
XBF,20010927,7729.7,7771.6,7689.5,7723,0
XBI,20010927,4321.4,4334.2,4288.5,4313,0
XBM,20010927,2911.3,2938,2902.8,2935.3,0
XCE,20010927,1845.2,1855,1828.7,1850.8,0
XDC,20010927,7563.9,7652.4,7540.4,7628.1,0
XDI,20010927,5674.4,5811.9,5659.2,5790.3,0
XDJ,20010927,1881.4,1885.3,1852.1,1868.5,0
XDR,20010927,3146.5,3167.5,3122.7,3160.5,0
XEG,20010927,1131.4,1142.2,1117.5,1130.5,0
XEJ,20010927,3950.3,3984.9,3949.8,3957.5,0
XEL,20010927,0.085,0.095,0.085,0.085,219417
XEY,20010927,1432.4,1445.1,1431.1,1437.2,0
XFH,20010927,4166.1,4222.3,4128.9,4215.6,0
XFJ,20010927,3686.1,3697.1,3666.1,3684.6,0
XFL,20010927,3081.2,3100.4,3060.9,3091.9,0
XGO,20010927,824.6,843.3,824.6,841,0
XHB,20010927,5206.8,5338.2,5204.2,5325.8,0
XHJ,20010927,5321.6,5467.7,5318.3,5452.9,0
XIF,20010927,3042.8,3066.1,3033.9,3050.3,0
XIJ,20010927,516.6,516.8,506.8,506.8,0
XIN,20010927,6397.6,6397.6,6249.5,6353.2,0
XIU,20010927,2686.4,2686.4,2651.6,2657.2,0
XJI,20010927,5174.2,5200.9,5143,5188.4,0
XJO,20010927,2991,3007.6,2974.4,3000.7,0
XJP,20010927,1355.4,1371.8,1354.6,1358.5,0
XJR,20010927,1302.3,1313.5,1298.1,1310.5,0
XKI,20010927,5154.4,5180.6,5123.4,5168.2,0
XKO,20010927,2980.2,2996.6,2963.8,2989.9,0
XKP,20010927,1358,1373.6,1356.9,1360.7,0
XKR,20010927,1298.4,1309.8,1294.5,1306.9,0
XMD,20010927,2257.2,2273.8,2257.2,2270.4,0
XME,20010927,23642.1,23704,23206.4,23460,0
XMI,20010927,1424.3,1424.3,1412.4,1412.4,0
XMJ,20010927,3447.8,3481.2,3437.6,3475.5,0
XMR,20010927,722.2,742.4,722.2,737.9,0
XMT,20010927,2659.3,2675.4,2658.5,2671.6,0
XNJ,20010927,3886.9,3936.9,3871.7,3932.4,0
XOM,20010927,687.8,701.4,687.8,699.8,0
XPI,20010927,2991.5,3008,2974.8,3001.1,0
XPJ,20010927,1355.6,1371.9,1354.7,1358.7,0
XPP,20010927,1417,1467.6,1417,1455.5,0
XPT,20010927,1360.4,1375.7,1359.4,1363.2,0
XRE,20010927,5249.4,5310.4,5207,5310.4,0
XSI,20010927,1672.6,1673.3,1665.5,1665.9,0
XSJ,20010927,4226.6,4272.2,4200.9,4265.7,0
XSO,20010927,1466.1,1467.8,1460.9,1460.9,0
XSR,20010927,995.8,1008.5,993.8,996.6,0
XTI,20010927,2788.3,2804.1,2771,2797.3,0
XTJ,20010927,1813.7,1834.9,1797,1834.1,0
XTL,20010927,1765.1,1776,1751.4,1769.1,0
XTO,20010927,2447.8,2462.7,2433.7,2457,0
XTP,20010927,5849.3,5938,5809,5927.4,0
XTR,20010927,1794,1810.5,1787.4,1806.3,0
XTU,20010927,2881.1,2926.7,2872.6,2898,0
XUJ,20010927,3115.6,3115.6,3032.7,3038.2,0
XXJ,20010927,3724.2,3736.1,3699.8,3720.8,0
YAM,20010927,0.01,0.01,0.009,0.009,1490000
YTL,20010927,0.08,0.08,0.076,0.076,118933
ZEL,20010927,0.16,0.17,0.14,0.17,16000
ZIM,20010927,0.72,0.72,0.69,0.69,43800
ZYL,20010927,0.051,0.052,0.05,0.05,433430
