MBP,20010820,0.58,0.6,0.58,0.6,60600
MBX,20010820,0.035,0.035,0.035,0.035,9320
MCA,20010820,1.12,1.12,1.08,1.1,22400
MCC,20010820,1.16,1.16,1.16,1.16,85450
MCP,20010820,1.15,1.15,1.15,1.15,69321
MCR,20010820,0.189,0.19,0.18,0.18,357000
MCW,20010820,1.45,1.45,1.43,1.44,177330
MDM,20010820,0.12,0.12,0.115,0.115,42875
MEE,20010820,0.056,0.056,0.056,0.056,114
MGE,20010820,0.285,0.285,0.285,0.285,20000
MGI,20010820,1.39,1.41,1.39,1.39,987237
MGM,20010820,0.88,0.88,0.82,0.85,77900
MGR,20010820,3.8,3.85,3.8,3.84,308567
MGW,20010820,3.61,3.62,3.55,3.6,23990
MHI,20010820,0.11,0.11,0.11,0.11,115000
MIA,20010820,1.23,1.23,1.18,1.18,912152
MIC,20010820,0.027,0.029,0.027,0.027,1070000
MIG,20010820,3.306,3.34,3.26,3.29,1075933
MIM,20010820,1.06,1.06,1.05,1.06,4525409
MIR,20010820,1.13,1.15,1.11,1.15,156595
MJN,20010820,0.165,0.165,0.16,0.165,344861
MLB,20010820,0.48,0.48,0.45,0.455,83130
MLE,20010820,0.53,0.54,0.53,0.54,290557
MLT,20010820,11.95,11.98,11.95,11.98,1476
MMD,20010820,0.7,0.7,0.68,0.69,281221
MME,20010820,0.35,0.35,0.35,0.35,30000
MMN,20010820,0.031,0.031,0.031,0.031,30000
MND,20010820,2.04,2.04,2.04,2.04,1300
MOB,20010820,0.1,0.1,0.1,0.1,20000
MOF,20010820,1.22,1.22,1.2,1.21,469503
MOS,20010820,0.245,0.25,0.24,0.245,339600
MPB,20010820,2.8,2.8,2.8,2.8,1000
MPH,20010820,0.23,0.23,0.22,0.22,3058
MPI,20010820,0.099,0.099,0.099,0.099,7800
MQL,20010820,0.215,0.215,0.2,0.21,176797
MRC,20010820,0.1,0.1,0.1,0.1,220000
MRL,20010820,6.188,6.188,5.97,5.97,52985
MRM,20010820,0.75,0.78,0.75,0.77,207835
MSC,20010820,0.24,0.24,0.24,0.24,125000
MST,20010820,1.1,1.1,1.05,1.1,172860
MTA,20010820,4.15,4.15,4.15,4.15,1200
MTB,20010820,0.08,0.08,0.08,0.08,160850
MTC,20010820,0.066,0.066,0.06,0.062,536000
MTD,20010820,0.1,0.1,0.1,0.1,50400
MTR,20010820,0.455,0.455,0.44,0.44,100143
MTT,20010820,1.28,1.28,1.26,1.27,483600
MUL,20010820,0.029,0.03,0.024,0.03,291400
MUR,20010820,1.14,1.14,1.14,1.14,25000
MXA,20010820,0.018,0.018,0.018,0.018,850000
MXE,20010820,0.028,0.03,0.028,0.029,791800
MXI,20010820,0.14,0.14,0.14,0.14,109263
MXO,20010820,0.255,0.255,0.25,0.25,514639
MYO,20010820,0.45,0.45,0.42,0.42,635074
NAB,20010820,33.15,33.25,32.97,33.046,3277290
NAL,20010820,0.86,0.86,0.8,0.84,188089
NAM,20010820,0.3,0.3,0.3,0.3,14330
NBL,20010820,0.62,0.62,0.62,0.62,5000
NCA,20010820,0.16,0.16,0.14,0.14,100000
NCI,20010820,0.98,0.98,0.98,0.98,1100
NCM,20010820,4.162,4.18,4.1,4.11,863700
NCP,20010820,16.7,16.73,16.4,16.607,4798800
NDC,20010820,0.185,0.185,0.18,0.18,50000
NDO,20010820,0.023,0.023,0.023,0.023,200000
NDY,20010820,1.2,1.21,1.19,1.21,3912195
NEV,20010820,3.4,3.4,3.21,3.24,25621
NFD,20010820,2.19,2.2,2.15,2.19,782481
NFG,20010820,0.12,0.12,0.12,0.12,20750
NFM,20010820,7.01,7.01,7.01,7.01,516
NGH,20010820,0.125,0.125,0.12,0.12,140000
NHM,20010820,0.024,0.024,0.024,0.024,310000
NHR,20010820,0.3,0.3,0.3,0.3,3000
NIX,20010820,0.52,0.52,0.52,0.52,14000
NLB,20010820,0.3,0.3,0.3,0.3,11000
NLY,20010820,0.39,0.39,0.39,0.39,15000
NOL,20010820,0.61,0.61,0.6,0.6,3071
NRL,20010820,0.061,0.061,0.061,0.061,3226
NRM,20010820,3.35,3.35,3.31,3.31,1835167
NRT,20010820,1.4,1.44,1.4,1.43,42294
NTC,20010820,0.072,0.072,0.068,0.068,132000
NTG,20010820,0.64,0.66,0.62,0.66,62040
NUF,20010820,2.85,2.85,2.77,2.77,49597
NVS,20010820,2.051,2.051,1.96,2,656273
NWE,20010820,0.085,0.085,0.078,0.078,418922
NWL,20010820,0.19,0.19,0.175,0.175,134571
NXS,20010820,0.12,0.12,0.12,0.12,63000
NZO,20010820,0.32,0.32,0.32,0.32,15000
OCA,20010820,2.4,2.4,2.4,2.4,1000
OCO,20010820,0.033,0.033,0.033,0.033,37588
OEC,20010820,0.52,0.54,0.51,0.53,5305570
OHL,20010820,0.05,0.05,0.05,0.05,145280
OIL,20010820,0.73,0.73,0.7,0.7,26360
OKN,20010820,0.87,0.87,0.87,0.87,2000
OLA,20010820,0.058,0.07,0.023,0.023,155043
OML,20010820,1.02,1.02,0.99,1,84139
OMP,20010820,2.7,2.72,2.7,2.72,28200
OPS,20010820,3.196,3.196,3.16,3.16,107442
ORC,20010820,0.072,0.072,0.072,0.072,190383
ORG,20010820,2.96,2.96,2.92,2.96,338925
ORI,20010820,4.36,4.36,4.27,4.3,286464
OSH,20010820,1.02,1.03,1,1.02,708345
OST,20010820,1.032,1.04,1.01,1.01,492827
OTR,20010820,0.115,0.115,0.115,0.115,52000
OTS,20010820,0.04,0.04,0.035,0.035,52500
OTT,20010820,0.099,0.099,0.091,0.092,595741
OXR,20010820,0.14,0.145,0.135,0.14,554904
PAI,20010820,0.075,0.075,0.075,0.075,23000
PAL,20010820,0.23,0.23,0.225,0.23,143208
PAS,20010820,0.14,0.145,0.135,0.14,3586908
PAT,20010820,2.4,2.4,2.31,2.31,13991
PBB,20010820,3.55,3.55,3.47,3.5,151010
PBL,20010820,9.94,9.94,9.719,9.719,1320921
PBO,20010820,0.9,0.9,0.9,0.9,2558
PBT,20010820,1.1,1.1,1.06,1.07,36990
PBV,20010820,1.7,1.7,1.7,1.7,1000
PCE,20010820,0.63,0.63,0.62,0.62,336007
PCL,20010820,0.043,0.046,0.042,0.045,412080
PCO,20010820,0.46,0.46,0.44,0.44,134823
PDG,20010820,20,20,20,20,2000
PDP,20010820,0.8,0.81,0.77,0.77,2091453
PEG,20010820,0.06,0.06,0.053,0.06,752100
PEM,20010820,0.29,0.29,0.28,0.28,150154
PEP,20010820,0.94,0.94,0.93,0.93,93500
PGL,20010820,1.28,1.28,1.25,1.25,12010
PHI,20010820,0.36,0.36,0.36,0.36,20000
PHO,20010820,0.083,0.083,0.083,0.083,10000
PHT,20010820,0.52,0.52,0.52,0.52,7573
PHY,20010820,3.963,3.963,3.84,3.898,173073
PIE,20010820,0.07,0.07,0.07,0.07,10000
PIL,20010820,0.1,0.1,0.1,0.1,40000
PLA,20010820,0.49,0.49,0.48,0.48,35000
PLF,20010820,2.095,2.095,2.07,2.09,14870
PLL,20010820,2.1,2.1,2.1,2.1,6850
PLM,20010820,5.3,5.3,5.2,5.2,10200
PLN,20010820,0.43,0.43,0.43,0.43,18700
PLT,20010820,2.66,2.66,2.64,2.65,9750
PLW,20010820,2.75,2.75,2.7,2.7,1500
PMA,20010820,0.195,0.24,0.195,0.24,50800
PMC,20010820,2.09,2.09,2.03,2.03,291170
PMD,20010820,0.018,0.019,0.018,0.019,241000
PME,20010820,1.08,1.09,1.05,1.08,7255357
PMH,20010820,0.046,0.046,0.046,0.046,100000
PML,20010820,0.9,0.93,0.9,0.93,7000
PMM,20010820,1.19,1.23,1.15,1.22,233208
PMP,20010820,0.54,0.54,0.52,0.52,665288
PMV,20010820,1.6,1.6,1.6,1.6,5000
PNA,20010820,0.034,0.034,0.034,0.034,27000
PNH,20010820,0.35,0.385,0.3,0.3,65121
POT,20010820,0.035,0.035,0.035,0.035,14500
PPD,20010820,0.18,0.185,0.155,0.16,156604
PPH,20010820,2.55,2.56,2.5,2.55,85289
PPK,20010820,0.69,0.7,0.69,0.7,30000
PPP,20010820,0.115,0.115,0.115,0.115,60000
PPT,20010820,42.243,42.25,40.55,42,43844
PPX,20010820,4.233,4.233,4.16,4.19,464052
PRE,20010820,0.013,0.013,0.013,0.013,150000
PRG,20010820,2.3,2.54,2.3,2.41,97745
PRM,20010820,0.18,0.18,0.17,0.17,10400
PRT,20010820,1.8,1.8,1.8,1.8,26000
PRX,20010820,0.83,0.84,0.82,0.84,57162
PRY,20010820,4.4,4.45,4.4,4.45,18000
PSA,20010820,0.165,0.165,0.165,0.165,94512
PSG,20010820,0.3,0.3,0.3,0.3,4000
PSI,20010820,0.225,0.225,0.225,0.225,30000
PSN,20010820,6.6,6.6,6.5,6.5,7693
PSV,20010820,0.053,0.053,0.053,0.053,25000
PSX,20010820,0.072,0.072,0.06,0.06,356180
PTD,20010820,2.45,2.46,2.33,2.41,623025
PTZ,20010820,0.71,0.71,0.7,0.7,74996
PWR,20010820,0.67,0.67,0.63,0.64,943338
PWT,20010820,0.23,0.23,0.225,0.23,368661
QAD,20010820,0.65,0.65,0.64,0.64,30100
QAN,20010820,2.86,2.9,2.8,2.87,9185135
QBE,20010820,10.638,10.65,10.42,10.46,504947
QCH,20010820,3.41,3.42,3.4,3.4,17025
QED,20010820,0.325,0.33,0.31,0.33,349449
QES,20010820,0.17,0.17,0.17,0.17,11000
QGC,20010820,0.32,0.32,0.31,0.31,74000
QPX,20010820,0.56,0.56,0.55,0.55,63000
QTK,20010820,0.032,0.032,0.031,0.031,157954
QUE,20010820,0.057,0.057,0.055,0.055,136415
QVL,20010820,2.7,2.72,2.5,2.6,36962
RAC,20010820,0.053,0.053,0.049,0.051,283200
RBC,20010820,0.66,0.68,0.66,0.68,3775
RBK,20010820,0.13,0.145,0.13,0.135,72000
RBL,20010820,0.42,0.42,0.42,0.42,4000
RBS,20010820,2.53,2.53,2.53,2.53,10317
RBT,20010820,0.026,0.026,0.026,0.026,17500
RCR,20010820,0.135,0.135,0.135,0.135,15000
RCT,20010820,0.072,0.072,0.07,0.072,800915
RDF,20010820,0.96,1,0.96,1,8982
REB,20010820,1.66,1.7,1.66,1.69,36255
REG,20010820,2.25,2.25,2.25,2.25,25000
REL,20010820,1.562,1.62,1.52,1.62,174209
RFS,20010820,0.33,0.33,0.325,0.33,260000
RGS,20010820,0.81,0.81,0.81,0.81,165534
RHC,20010820,3.294,3.45,3.26,3.42,40323
RIC,20010820,0.92,0.93,0.9,0.93,1533708
RIM,20010820,0.089,0.089,0.089,0.089,10000
RIO,20010820,31.836,31.836,31.255,31.255,1336065
RKN,20010820,0.09,0.09,0.09,0.09,2000
RLD,20010820,0.175,0.175,0.17,0.175,276075
RMD,20010820,10.6,10.6,10.46,10.5,550829
RMG,20010820,0.28,0.28,0.265,0.275,2146400
RND,20010820,1.1,1.1,1.1,1.1,10000
ROC,20010820,1.4,1.4,1.37,1.4,45725
RPM,20010820,0.037,0.037,0.037,0.037,57610
RRS,20010820,0.045,0.045,0.039,0.039,15000
RSG,20010820,0.082,0.087,0.082,0.087,737915
RTM,20010820,0.071,0.071,0.065,0.065,1079573
RUP,20010820,4.55,4.6,4.55,4.6,18500
SAQ,20010820,3.5,3.52,3.5,3.5,648532
SBC,20010820,11.92,12,11.92,12,56293
SBD,20010820,0.1,0.1,0.1,0.1,100000
SBM,20010820,0.16,0.16,0.155,0.155,68245
SBP,20010820,0.16,0.165,0.155,0.16,794097
SBS,20010820,0.028,0.028,0.028,0.028,65900
SCN,20010820,0.003,0.003,0.003,0.003,180000
SDC,20010820,0.1,0.1,0.1,0.1,10000
SDI,20010820,0.71,0.71,0.71,0.71,11000
SED,20010820,0.115,0.115,0.115,0.115,44000
SEN,20010820,0.077,0.077,0.075,0.075,63568
SES,20010820,0.18,0.18,0.18,0.18,8500
SEV,20010820,7.3,7.3,7.1,7.23,177988
SEX,20010820,0.085,0.09,0.085,0.09,46800
SFC,20010820,4.05,4.05,4,4,1830
SFD,20010820,0.17,0.17,0.17,0.17,100000
SFL,20010820,1.15,1.16,1.14,1.16,211128
SGB,20010820,14.05,14.05,13.8,13.8,387548
SGC,20010820,0.42,0.45,0.42,0.45,126160
SGG,20010820,0.45,0.45,0.4,0.4,21700
SGN,20010820,3.85,3.95,3.85,3.95,21199
SGP,20010820,4.25,4.26,4.22,4.25,329291
SGS,20010820,0.98,0.98,0.96,0.96,70000
SGW,20010820,7.5,7.5,7.08,7.1,489527
SHL,20010820,8.19,8.19,8,8.123,383859
SHV,20010820,1.9,1.9,1.88,1.88,23300
SIG,20010820,2.83,2.84,2.76,2.76,409244
SKD,20010820,0.48,0.49,0.47,0.47,108635
SKE,20010820,0.72,0.73,0.7,0.7,69352
SKR,20010820,0.087,0.098,0.087,0.098,4693413
SLX,20010820,3.704,3.704,3.6,3.65,23395
SMA,20010820,0.024,0.025,0.024,0.025,25142
SMI,20010820,14.42,14.42,14.21,14.36,178141
SMM,20010820,0.15,0.15,0.15,0.15,50000
SMS,20010820,5.85,5.85,5.74,5.78,253999
SMX,20010820,0.55,0.59,0.55,0.58,1860687
SNF,20010820,0.75,0.75,0.75,0.75,57
SNX,20010820,1.15,1.15,1.09,1.117,254003
SOF,20010820,0.086,0.086,0.086,0.086,6000
SOH,20010820,0.96,0.96,0.79,0.84,921012
SOL,20010820,49.58,49.58,49.5,49.5,11675
SOT,20010820,0.25,0.25,0.25,0.25,118000
SPC,20010820,0.75,0.75,0.74,0.75,8652
SPL,20010820,0.62,0.62,0.62,0.62,10000
SPP,20010820,0.71,0.72,0.69,0.72,64659
SPT,20010820,7.65,7.72,7.65,7.7,118167
SPX,20010820,0.06,0.06,0.06,0.06,80000
SQS,20010820,0.018,0.02,0.017,0.02,183595
SRA,20010820,0.96,0.96,0.96,0.96,2005
SRI,20010820,0.089,0.092,0.08,0.08,578000
SRL,20010820,0.485,0.485,0.485,0.485,6000
SRO,20010820,0.07,0.07,0.068,0.068,150000
SRP,20010820,7.545,7.545,7.5,7.51,1742173
SRT,20010820,0.061,0.061,0.052,0.052,17000
SRV,20010820,5.3,5.32,5.3,5.32,141008
SRX,20010820,1.14,1.14,1.1,1.1,22420
SSE,20010820,0.55,0.55,0.54,0.54,84300
SSH,20010820,0.7,0.7,0.67,0.69,20500
SSR,20010820,0.49,0.495,0.49,0.495,82525
SSX,20010820,0.94,0.95,0.92,0.94,1289505
STE,20010820,0.19,0.19,0.19,0.19,8000
STN,20010820,0.235,0.235,0.23,0.23,86000
STO,20010820,6.264,6.27,6.16,6.19,545704
STP,20010820,0.37,0.37,0.36,0.365,536850
STS,20010820,0.9,0.9,0.85,0.85,79092
STU,20010820,0.33,0.33,0.33,0.33,25000
SUN,20010820,13.69,13.69,13.496,13.496,629394
SUR,20010820,0.067,0.069,0.067,0.069,55000
SVS,20010820,0.28,0.28,0.28,0.28,5666
SWC,20010820,0.052,0.052,0.046,0.046,609181
SWD,20010820,0.79,0.79,0.79,0.79,7500
SWG,20010820,0.028,0.028,0.028,0.028,55000
SWS,20010820,2.58,2.6,2.55,2.6,42238
SWT,20010820,0.06,0.063,0.058,0.063,203000
SYM,20010820,1.71,1.71,1.67,1.67,86370
TAB,20010820,2.72,2.72,2.63,2.64,4558506
TAG,20010820,0.105,0.105,0.1,0.1,313520
TAH,20010820,9.059,9.06,8.95,8.98,2080943
TAM,20010820,0.115,0.115,0.115,0.115,25000
TAP,20010820,1.34,1.35,1.29,1.33,148664
TAW,20010820,0.5,0.56,0.5,0.56,72488
TBC,20010820,0.078,0.078,0.078,0.078,77000
TBR,20010820,0.8,0.8,0.77,0.77,15560
TCL,20010820,4.2,4.2,4.13,4.14,680992
TDG,20010820,1.02,1.02,1.02,1.02,20000
TEL,20010820,4.12,4.17,4.1,4.13,529132
TEM,20010820,2.85,2.86,2.67,2.68,112964
TEN,20010820,1.81,1.83,1.8,1.8,197334
TGG,20010820,1.81,1.81,1.78,1.8,133376
THG,20010820,0.6,0.61,0.59,0.59,181720
THL,20010820,0.57,0.6,0.56,0.59,165180
THX,20010820,0.42,0.42,0.4,0.41,120830
TIF,20010820,0.7,0.7,0.67,0.67,68806
TIM,20010820,0.53,0.54,0.51,0.52,983739
TIR,20010820,0.195,0.195,0.185,0.195,467260
TKG,20010820,0.017,0.017,0.016,0.016,405555
TKR,20010820,0.65,0.65,0.65,0.65,30000
TLA,20010820,0.77,0.77,0.76,0.76,89343
TLE,20010820,0.03,0.03,0.03,0.03,52500
TLN,20010820,0.094,0.095,0.092,0.095,124200
TLO,20010820,0.035,0.035,0.027,0.035,1397470
TLS,20010820,4.9,4.91,4.82,4.85,20300655
TMO,20010820,0.55,0.55,0.55,0.55,38500
TMS,20010820,0.58,0.58,0.57,0.58,53950
TMT,20010820,0.95,0.95,0.94,0.95,578876
TNE,20010820,0.94,0.94,0.9,0.93,405056
TNY,20010820,0.083,0.09,0.083,0.09,104000
TOL,20010820,22.892,23.13,22.85,23.079,65419
TOR,20010820,1.14,1.14,1.14,1.14,243500
TOX,20010820,0.12,0.125,0.12,0.125,79197
TPL,20010820,0.022,0.022,0.022,0.022,15850
TPX,20010820,7.5,7.5,7.5,7.5,2000
TQL,20010820,2.81,2.84,2.77,2.8,76250
TRD,20010820,0.032,0.039,0.03,0.03,494597
TRT,20010820,0.063,0.066,0.062,0.063,1650500
TRY,20010820,0.8,0.81,0.8,0.81,2846
TSE,20010820,2.04,2.04,2.01,2.02,118000
TSR,20010820,1.12,1.13,1.09,1.13,8480
TSS,20010820,0.66,0.66,0.63,0.63,98750
TTH,20010820,0.16,0.16,0.15,0.15,1606
TTL,20010820,0.08,0.08,0.08,0.08,30700
TTR,20010820,0.063,0.063,0.062,0.062,95000
TVL,20010820,0.2,0.205,0.2,0.2,297883
TVS,20010820,0.045,0.055,0.045,0.054,3506840
TWR,20010820,4.18,4.2,4.16,4.16,14726
TXT,20010820,0.93,0.93,0.9,0.9,11628
UCL,20010820,0.02,0.022,0.018,0.02,3268939
UEC,20010820,0.17,0.175,0.16,0.17,785514
UEL,20010820,2.711,2.711,2.64,2.64,237605
UGL,20010820,2.22,2.24,2.22,2.23,43300
USC,20010820,0.61,0.63,0.61,0.63,69800
VCM,20010820,2.25,2.25,2.2,2.24,19000
VGL,20010820,1.4,1.4,1.37,1.4,33653
VHL,20010820,0.75,0.75,0.74,0.74,3600
VIT,20010820,0.22,0.22,0.22,0.22,97000
VLS,20010820,2,2.04,2,2,28411
VNA,20010820,0.059,0.06,0.056,0.057,181641
VPE,20010820,0.048,0.049,0.047,0.047,3422514
VRI,20010820,0.4,0.46,0.4,0.46,12100
VRL,20010820,1.905,1.91,1.85,1.85,65712
VSL,20010820,3.3,3.3,3.25,3.25,141354
VTI,20010820,0.4,0.4,0.385,0.385,132965
VWD,20010820,0.62,0.62,0.62,0.62,2000
VXS,20010820,0.205,0.205,0.195,0.195,48700
WAM,20010820,1.25,1.25,1.25,1.25,13460
WAN,20010820,5.26,5.26,5.21,5.23,82275
WAT,20010820,1.842,1.842,1.842,1.842,500
WBB,20010820,4.3,4.3,4.3,4.3,1458
WBC,20010820,14.25,14.28,14.14,14.25,4070726
WEB,20010820,0.04,0.04,0.04,0.04,5000
WEG,20010820,4.68,4.74,4.68,4.74,7600
WEL,20010820,0.59,0.59,0.58,0.58,238209
WES,20010820,29.7,29.7,29.4,29.539,686613
WET,20010820,0.023,0.027,0.023,0.027,38079
WFA,20010820,1.75,1.75,1.73,1.73,36248225
WFT,20010820,3.24,3.26,3.23,3.25,1421619
WHF,20010820,3.51,3.51,3.5,3.5,5691
WHL,20010820,0.05,0.055,0.05,0.055,150000
WIT,20010820,1.2,1.2,1.2,1.2,100000
WJM,20010820,3.4,3.4,3.4,3.4,1191
WMC,20010820,7.806,7.82,7.67,7.72,2492623
WME,20010820,0.04,0.04,0.04,0.04,85400
WMT,20010820,0.1,0.105,0.098,0.105,521523
WON,20010820,0.051,0.051,0.05,0.05,386000
WOW,20010820,10.6,10.71,10.57,10.64,1606756
WPL,20010820,14,14,13.46,13.61,3825239
WRF,20010820,0.41,0.41,0.41,0.41,2310
WSA,20010820,0.125,0.125,0.125,0.125,46875
WSF,20010820,14.47,14.47,14,14.1,582928
WSG,20010820,0.097,0.1,0.095,0.095,1984500
WSK,20010820,0.97,0.97,0.96,0.96,38664
WSS,20010820,0.14,0.14,0.13,0.14,31500
WTE,20010820,0.014,0.015,0.014,0.015,227000
WTL,20010820,0.14,0.14,0.14,0.14,60000
WTP,20010820,0.31,0.32,0.31,0.315,83754
WWA,20010820,0.42,0.45,0.42,0.45,21000
WYL,20010820,1.69,1.69,1.65,1.66,109542
XAI,20010820,5687.8,5687.8,5603.8,5622.3,0
XAM,20010820,635,637.9,632.7,636.8,0
XAN,20010820,0.24,0.24,0.24,0.24,11696
XAO,20010820,3275.4,3275.4,3228.4,3237,0
XAR,20010820,1386,1388,1367.7,1368,0
XAT,20010820,15320.7,15336.2,15083.2,15119.1,0
XBF,20010820,8987.1,8987.1,8915,8942.5,0
XBI,20010820,5031.5,5031.5,4985.7,4996.1,0
XBM,20010820,3375.3,3386,3339.1,3375.2,0
XCE,20010820,1960,1960.3,1931.8,1933.9,0
XDC,20010820,7753.8,7753.8,7589.3,7616.8,0
XDI,20010820,6122.4,6130.1,6064.7,6082.6,0
XDJ,20010820,2426.7,2426.7,2350.7,2367.6,0
XDR,20010820,3361.9,3370.3,3316.6,3316.6,0
XEG,20010820,1328.9,1330.9,1281.2,1288.5,0
XEJ,20010820,4283.9,4283.9,4167.5,4189.8,0
XEL,20010820,0.095,0.095,0.095,0.095,30000
XEY,20010820,1581.1,1581.1,1540.1,1544.4,0
XFH,20010820,4087.2,4087.2,4022.4,4055.5,0
XFJ,20010820,4170,4170,4132.5,4141.8,0
XFL,20010820,3444.6,3444.6,3391.3,3402.4,0
XGO,20010820,789,802.6,788.3,800,0
XHB,20010820,5509.6,5510.8,5444.8,5488.9,0
XHJ,20010820,5582.9,5582.9,5512.9,5567.4,0
XIF,20010820,3701.8,3701.8,3656.3,3660,0
XIJ,20010820,745.3,745.3,717.9,721,0
XIN,20010820,7522.5,7522.5,7390.1,7398.7,0
XIU,20010820,2705.2,2705.2,2656.3,2662.7,0
XJI,20010820,5792.2,5792.2,5705,5724.5,0
XJO,20010820,3330.4,3330.4,3281.1,3290.5,0
XJP,20010820,1371.2,1375.2,1364.4,1371.5,0
XJR,20010820,1400.6,1403,1380.6,1381,0
XKI,20010820,5769.8,5769.8,5684,5702.9,0
XKO,20010820,3318.9,3318.9,3270.4,3279.6,0
XKP,20010820,1373.5,1377.5,1367,1373.9,0
XKR,20010820,1398.7,1401.1,1379.1,1379.7,0
XMD,20010820,2399.5,2399.5,2373.6,2380.3,0
XME,20010820,31302.8,31302.8,30237.1,30518.8,0
XMI,20010820,1708,1708.1,1682.4,1684,0
XMJ,20010820,3742.3,3746.4,3705.1,3710.2,0
XMR,20010820,865,876.3,858.7,861.2,0
XMT,20010820,2799.4,2799.4,2764.9,2776.2,0
XNJ,20010820,4135.4,4135.4,4049.3,4069.1,0
XOM,20010820,880.9,880.9,862.8,869,0
XPI,20010820,3330.9,3330.9,3281.6,3290.9,0
XPJ,20010820,1371.4,1375.4,1364.6,1371.7,0
XPP,20010820,1592.1,1610.8,1586.9,1606.3,0
XPT,20010820,1377,1380.9,1370.7,1377.2,0
XRE,20010820,5533.4,5533.4,5460.5,5491.4,0
XSI,20010820,1909.7,1909.7,1882.3,1884.1,0
XSJ,20010820,4274.5,4274.5,4226.8,4239.5,0
XSO,20010820,1671.3,1671.5,1647.2,1649.7,0
XSR,20010820,1119.1,1122.7,1099.8,1109.6,0
XTI,20010820,3116.4,3116.4,3069.2,3080.6,0
XTJ,20010820,1732.4,1732.4,1697.7,1702.6,0
XTL,20010820,1988.2,1988.2,1954.7,1961.7,0
XTO,20010820,2721.2,2721.2,2680.8,2689.1,0
XTP,20010820,5916.3,5916.3,5698.5,5781,0
XTR,20010820,1928.1,1931.6,1901.3,1901.3,0
XTU,20010820,3153.9,3154.2,3111.7,3112.3,0
XUJ,20010820,3178.3,3178.3,3092.8,3093.9,0
XXJ,20010820,4302.9,4302.9,4261,4268.5,0
YAM,20010820,0.011,0.011,0.011,0.011,41175
YTL,20010820,0.105,0.11,0.1,0.105,2713429
ZEL,20010820,0.165,0.165,0.165,0.165,25000
ZIM,20010820,0.81,0.81,0.81,0.81,5500
