LSG,20010713,0.65,0.65,0.64,0.64,133000
LUO,20010713,1.27,1.28,1.26,1.27,186627
LYC,20010713,0.165,0.165,0.16,0.16,43125
MAG,20010713,2.1,2.1,2.1,2.1,367
MAH,20010713,0.12,0.12,0.115,0.115,533000
MAQ,20010713,0.13,0.13,0.12,0.12,260793
MAX,20010713,1.12,1.12,1.12,1.12,20000
MAY,20010713,6.3,6.46,6.27,6.4,17137489
MBG,20010713,0.12,0.125,0.12,0.125,564700
MBL,20010713,37.078,37.3,37,37,383903
MBP,20010713,0.76,0.76,0.76,0.76,25000
MCA,20010713,1.23,1.24,1.21,1.23,23900
MCC,20010713,1.33,1.33,1.31,1.31,498700
MCL,20010713,0.026,0.028,0.026,0.028,177093
MCO,20010713,0.055,0.055,0.05,0.05,20000
MCP,20010713,1.3,1.3,1.25,1.29,52590
MCR,20010713,0.21,0.22,0.21,0.215,3001152
MCT,20010713,0.048,0.048,0.048,0.048,30000
MCW,20010713,1.4,1.41,1.39,1.4,293346
MDC,20010713,1.71,1.75,1.71,1.75,4000
MDL,20010713,0.26,0.26,0.25,0.25,33323
MEN,20010713,0.09,0.09,0.09,0.09,40000
MGD,20010713,0.18,0.18,0.18,0.18,25000
MGE,20010713,0.35,0.36,0.35,0.36,133503
MGI,20010713,1.34,1.35,1.32,1.32,720305
MGM,20010713,0.757,0.77,0.75,0.75,226800
MGR,20010713,3.692,3.692,3.66,3.67,397437
MGW,20010713,3.44,3.48,3.44,3.45,21500
MIA,20010713,1.1,1.1,1.06,1.08,345245
MIC,20010713,0.026,0.026,0.026,0.026,11000
MIG,20010713,3.14,3.16,3.12,3.12,1252308
MIK,20010713,0.076,0.082,0.073,0.082,62000
MIM,20010713,1.19,1.2,1.18,1.19,4968233
MIR,20010713,1.07,1.07,1.06,1.07,20000
MJN,20010713,0.16,0.165,0.16,0.165,263572
MLB,20010713,0.61,0.62,0.61,0.62,19881
MLE,20010713,0.56,0.57,0.54,0.54,85438
MLT,20010713,11.02,11.05,11.02,11.05,1204
MMD,20010713,0.82,0.82,0.78,0.79,726531
MME,20010713,0.345,0.35,0.345,0.345,135800
MNG,20010713,0.1,0.1,0.1,0.1,35000
MNR,20010713,0.12,0.12,0.12,0.12,40000
MOB,20010713,0.15,0.15,0.15,0.15,5000
MOF,20010713,1.17,1.17,1.16,1.16,1109401
MOS,20010713,0.17,0.175,0.17,0.175,86640
MPO,20010713,0.044,0.045,0.044,0.044,850000
MQL,20010713,0.215,0.215,0.21,0.21,63000
MRL,20010713,6.41,6.42,6.35,6.35,20513
MRM,20010713,0.73,0.79,0.73,0.78,199645
MSC,20010713,0.255,0.255,0.25,0.25,83900
MST,20010713,1.3,1.32,1.27,1.32,60950
MTB,20010713,0.08,0.08,0.08,0.08,48730
MTC,20010713,0.07,0.07,0.067,0.069,304592
MTD,20010713,0.093,0.093,0.093,0.093,10000
MTR,20010713,0.45,0.48,0.45,0.47,178150
MTT,20010713,1.25,1.27,1.22,1.25,218056
MUL,20010713,0.032,0.032,0.032,0.032,53000
MUR,20010713,1.3,1.3,1.29,1.3,125000
MXA,20010713,0.02,0.025,0.019,0.02,23963576
MXE,20010713,0.034,0.035,0.032,0.032,6133132
MXI,20010713,0.16,0.17,0.16,0.17,188793
MXO,20010713,0.24,0.245,0.235,0.245,2033622
MYC,20010713,0.038,0.038,0.038,0.038,107683
MYM,20010713,0.02,0.02,0.02,0.02,81560
MYO,20010713,0.6,0.6,0.57,0.57,22072032
MZG,20010713,0.047,0.047,0.047,0.047,5000
NAB,20010713,32.358,32.61,32.22,32.55,2262755
NAL,20010713,0.71,0.76,0.71,0.76,1075255
NAM,20010713,0.295,0.3,0.295,0.295,63000
NAU,20010713,0.265,0.265,0.265,0.265,2000
NCA,20010713,0.185,0.185,0.18,0.18,32045
NCM,20010713,4.25,4.35,4.2,4.33,1340157
NCP,20010713,17.85,17.9,17.73,17.79,5650440
NDC,20010713,0.23,0.23,0.22,0.22,108800
NDY,20010713,1.2,1.23,1.18,1.23,4988099
NEV,20010713,3.9,3.96,3.9,3.95,12174
NFD,20010713,1.966,1.99,1.94,1.97,838159
NFG,20010713,0.17,0.17,0.17,0.17,26645
NGA,20010713,0.395,0.395,0.385,0.385,93498
NGH,20010713,0.125,0.13,0.115,0.115,343200
NHM,20010713,0.031,0.031,0.031,0.031,222000
NHR,20010713,0.21,0.22,0.185,0.22,3700
NIX,20010713,0.5,0.5,0.49,0.49,10000
NLY,20010713,0.47,0.47,0.47,0.47,5000
NMW,20010713,0.14,0.145,0.14,0.145,7068
NOL,20010713,0.7,0.7,0.68,0.68,77297
NRM,20010713,3.28,3.29,3.27,3.29,1157726
NRT,20010713,2.1,2.11,2.07,2.09,48426
NTG,20010713,0.55,0.56,0.53,0.56,275000
NUF,20010713,3.05,3.1,3.05,3.1,53074
NVS,20010713,2.1,2.17,2.1,2.12,176416
NWE,20010713,0.072,0.072,0.068,0.068,30000
NWL,20010713,0.29,0.31,0.29,0.3,239508
OBJ,20010713,0.065,0.065,0.064,0.064,153888
OCA,20010713,2.1,2.1,2.1,2.1,1000
OCL,20010713,0.4,0.43,0.4,0.43,6500
OEC,20010713,0.689,0.74,0.68,0.72,365732
OHL,20010713,0.081,0.081,0.081,0.081,1500
OIL,20010713,1.1,1.14,1.1,1.1,60285
OLE,20010713,0.2,0.2,0.2,0.2,10000
OMI,20010713,0.85,0.85,0.85,0.85,8692
OML,20010713,0.92,0.92,0.89,0.89,545422
OMP,20010713,2.53,2.53,2.4,2.4,85614
OPM,20010713,0.035,0.038,0.035,0.038,532000
OPS,20010713,2.675,2.69,2.67,2.68,173698
ORC,20010713,0.099,0.099,0.099,0.099,100000
ORG,20010713,2.93,2.94,2.84,2.85,1422110
ORI,20010713,4.8,4.83,4.78,4.8,705550
ORP,20010713,0.029,0.029,0.026,0.026,100000
OSH,20010713,1.2,1.2,1.18,1.19,304547
OST,20010713,0.96,0.97,0.95,0.97,537813
OTR,20010713,0.1,0.1,0.1,0.1,90000
OTS,20010713,0.072,0.072,0.062,0.065,463630
OTT,20010713,0.135,0.145,0.13,0.14,1951776
OXR,20010713,0.17,0.17,0.165,0.17,464294
PAI,20010713,0.091,0.095,0.091,0.095,20000
PAL,20010713,0.26,0.27,0.26,0.27,575461
PAS,20010713,0.19,0.205,0.19,0.19,15372462
PAT,20010713,2.18,2.18,2.17,2.17,4000
PBB,20010713,4.02,4.1,4.02,4.1,272626
PBL,20010713,10.6,10.7,10.44,10.55,4536172
PBO,20010713,0.98,0.98,0.98,0.98,7500
PBT,20010713,1.14,1.18,1.12,1.12,50250
PBV,20010713,1.64,1.65,1.64,1.65,38000
PCE,20010713,0.55,0.55,0.53,0.54,108100
PCG,20010713,0.13,0.13,0.13,0.13,21000
PCL,20010713,0.038,0.038,0.038,0.038,50000
PCO,20010713,0.64,0.64,0.63,0.63,19837
PDG,20010713,19.2,20,19.2,20,500
PDN,20010713,0.031,0.031,0.03,0.031,108000
PDP,20010713,0.81,0.82,0.81,0.81,1380706
PEM,20010713,0.345,0.345,0.335,0.335,40000
PEP,20010713,0.9,0.9,0.88,0.88,70000
PGL,20010713,1.67,1.7,1.61,1.7,15455
PHO,20010713,0.11,0.12,0.11,0.12,7000
PHR,20010713,0.23,0.23,0.23,0.23,25000
PHT,20010713,0.57,0.57,0.56,0.56,5000
PHY,20010713,4,4.07,3.98,4.05,87831
PKT,20010713,0.035,0.035,0.035,0.035,9000
PLA,20010713,0.49,0.49,0.49,0.49,37800
PLF,20010713,2.648,2.69,2.56,2.67,22900
PLL,20010713,1.89,1.9,1.86,1.9,4166
PLM,20010713,5.26,5.26,5.26,5.26,2300
PLN,20010713,0.375,0.39,0.375,0.38,80300
PLT,20010713,2.11,2.14,2.1,2.14,28655
PLW,20010713,2.62,2.62,2.6,2.62,6573
PMA,20010713,0.023,0.024,0.023,0.024,184000
PMC,20010713,1.9,1.93,1.9,1.91,64901
PMD,20010713,0.033,0.038,0.033,0.036,320000
PME,20010713,0.935,0.935,0.935,0.935,10000
PML,20010713,0.83,0.83,0.82,0.82,1609
PMM,20010713,1.61,1.62,1.58,1.58,526244
PMP,20010713,0.63,0.63,0.6,0.62,1358327
PMT,20010713,7.65,7.65,7.65,7.65,465
PNA,20010713,0.04,0.04,0.04,0.04,7000
PNH,20010713,0.46,0.465,0.46,0.465,113000
PPH,20010713,2.39,2.39,2.38,2.38,55300
PPK,20010713,0.7,0.7,0.68,0.7,79645
PPP,20010713,0.11,0.11,0.105,0.105,313200
PPT,20010713,41.61,41.99,40.51,40.889,61492
PPX,20010713,4.049,4.1,4.049,4.05,1031258
PRE,20010713,0.015,0.016,0.015,0.016,133451
PRG,20010713,2.08,2.1,2.07,2.08,84509
PRI,20010713,4.84,4.84,4.81,4.84,5966
PRM,20010713,0.17,0.18,0.17,0.18,46256
PRO,20010713,0.33,0.33,0.33,0.33,3000
PRR,20010713,0.17,0.17,0.16,0.17,216601
PRT,20010713,1.8,1.8,1.75,1.75,78248
PRX,20010713,0.73,0.73,0.72,0.73,199835
PRY,20010713,4.36,4.36,4.35,4.35,1680
PSA,20010713,0.165,0.165,0.165,0.165,41811
PSD,20010713,0.23,0.24,0.225,0.225,72800
PSG,20010713,0.34,0.34,0.32,0.32,73950
PSI,20010713,0.225,0.225,0.225,0.225,40000
PSN,20010713,7.3,7.3,7.3,7.3,2000
PSV,20010713,0.07,0.07,0.07,0.07,6000
PSX,20010713,0.175,0.175,0.175,0.175,25000
PTD,20010713,2.32,2.39,2.32,2.38,206870
PTL,20010713,0.142,0.142,0.12,0.12,33500
PTS,20010713,0.081,0.084,0.081,0.084,29180
PTT,20010713,7.8,7.8,7.8,7.8,779
PWR,20010713,0.77,0.77,0.76,0.77,282691
PWT,20010713,0.265,0.265,0.255,0.255,534325
PYT,20010713,0.3,0.3,0.3,0.3,10000
QAD,20010713,0.77,0.77,0.75,0.75,13826
QAN,20010713,3.3,3.35,3.3,3.33,561772
QBE,20010713,11.12,11.15,11.09,11.11,511685
QCH,20010713,3.48,3.48,3.46,3.46,124977
QES,20010713,0.18,0.21,0.18,0.21,40490
QGC,20010713,0.35,0.355,0.34,0.345,416760
QMM,20010713,0.08,0.08,0.08,0.08,15000
QOP,20010713,0.06,0.06,0.06,0.06,346650
QPX,20010713,0.595,0.64,0.57,0.58,215100
QTK,20010713,0.05,0.051,0.049,0.051,240424
QUR,20010713,0.021,0.021,0.021,0.021,100000
QVL,20010713,3.9,3.9,3.65,3.65,14789
RAC,20010713,0.062,0.062,0.061,0.061,281400
RBC,20010713,0.57,0.58,0.57,0.58,27200
RBK,20010713,0.125,0.125,0.115,0.115,211393
RBL,20010713,0.5,0.5,0.5,0.5,5000
RCT,20010713,0.072,0.072,0.072,0.072,33540
RDF,20010713,1.28,1.28,1.28,1.28,5000
REB,20010713,0.84,0.85,0.83,0.84,150938
REC,20010713,0.24,0.26,0.24,0.26,35000
REG,20010713,2.35,2.35,2.35,2.35,5000
REL,20010713,2.057,2.1,1.93,1.97,778074
RFS,20010713,0.29,0.29,0.285,0.285,62300
RGS,20010713,0.78,0.78,0.78,0.78,7000
RHC,20010713,2.85,2.85,2.75,2.82,508673
RIC,20010713,0.71,0.73,0.71,0.71,329345
RIM,20010713,0.085,0.085,0.085,0.085,20000
RIO,20010713,34.561,35.21,34.561,34.97,479706
RKN,20010713,0.14,0.145,0.14,0.145,25000
RMD,20010713,10.25,10.35,10.2,10.24,897468
RMG,20010713,0.27,0.28,0.265,0.27,3483257
RND,20010713,1.1,1.2,1.05,1.2,97400
ROC,20010713,1.71,1.79,1.71,1.78,220093
ROK,20010713,2.9,2.95,2.9,2.95,6613
RSG,20010713,0.091,0.091,0.088,0.088,309197
RTM,20010713,0.079,0.08,0.079,0.08,80168
RUP,20010713,4.7,4.7,4.62,4.7,112869
SAQ,20010713,3.58,3.62,3.58,3.62,8185
SAR,20010713,0.105,0.105,0.105,0.105,4000
SAS,20010713,0.4,0.415,0.395,0.41,1211884
SAX,20010713,0.1,0.1,0.1,0.1,20000
SBC,20010713,12.69,12.69,12.6,12.69,4818
SBD,20010713,0.1,0.11,0.1,0.11,234252
SBE,20010713,1.71,1.74,1.71,1.74,2711
SBM,20010713,0.155,0.155,0.155,0.155,10000
SBP,20010713,0.14,0.145,0.14,0.145,250500
SCD,20010713,0.06,0.06,0.06,0.06,43143
SCG,20010713,0.13,0.13,0.13,0.13,4000
SDG,20010713,0.325,0.355,0.32,0.355,22350
SDI,20010713,0.72,0.72,0.72,0.72,32000
SDR,20010713,0.245,0.245,0.245,0.245,33240
SDS,20010713,0.5,0.5,0.5,0.5,3500
SED,20010713,0.11,0.11,0.1,0.1,49600
SEN,20010713,0.1,0.1,0.096,0.096,266000
SEV,20010713,7.56,7.562,7.52,7.562,57329
SFD,20010713,0.3,0.32,0.3,0.32,20000
SFG,20010713,0.044,0.044,0.04,0.04,13125
SFL,20010713,1.15,1.16,1.14,1.15,21457
SGB,20010713,14.12,14.14,14.02,14.05,1494191
SGC,20010713,0.44,0.445,0.43,0.43,54899
SGN,20010713,4.4,4.42,4.35,4.35,10274
SGO,20010713,0.35,0.35,0.35,0.35,10000
SGP,20010713,4.04,4.05,4.03,4.05,873821
SGS,20010713,1.16,1.16,1.12,1.14,87100
SGW,20010713,8.75,8.8,8.65,8.65,127769
SHL,20010713,7.803,8.03,7.803,8,909927
SHM,20010713,0.16,0.16,0.16,0.16,4400
SHR,20010713,1.55,1.55,1.55,1.55,3000
SHV,20010713,1.62,1.62,1.62,1.62,930
SIG,20010713,2.41,2.43,2.4,2.4,209621
SIU,20010713,0.45,0.45,0.45,0.45,56000
SKC,20010713,9.5,9.5,9.5,9.5,274124
SKD,20010713,1.45,1.45,1.44,1.44,17695
SKE,20010713,0.82,0.82,0.81,0.81,24700
SKR,20010713,0.088,0.09,0.087,0.089,494740
SLN,20010713,0.99,1,0.99,1,1500
SLX,20010713,4.31,4.31,4.07,4.14,71045
SMA,20010713,0.028,0.028,0.028,0.028,25000
SMI,20010713,13.374,13.5,13.35,13.35,955718
SMM,20010713,0.09,0.09,0.09,0.09,11000
SMO,20010713,0.05,0.105,0.05,0.05,495200
SMS,20010713,5.974,6,5.9,6,65817
SNC,20010713,0.13,0.13,0.13,0.13,10000
SNX,20010713,1.379,1.379,1.3,1.315,350195
SOF,20010713,0.08,0.08,0.08,0.08,6000
SOH,20010713,1.08,1.09,1.06,1.08,69930
SOL,20010713,51,51.2,51,51.2,1223
SOT,20010713,0.25,0.25,0.25,0.25,110000
SOX,20010713,0.099,0.099,0.099,0.099,10000
SPC,20010713,0.69,0.69,0.69,0.69,10000
SPL,20010713,0.6,0.64,0.6,0.64,33240
SPP,20010713,0.75,0.78,0.75,0.78,216241
SPT,20010713,7.42,7.42,7.35,7.35,126677
SPX,20010713,0.075,0.075,0.075,0.075,3600
SQS,20010713,0.028,0.028,0.027,0.027,154976
SRA,20010713,0.991,1,0.99,0.99,294403
SRO,20010713,0.09,0.092,0.089,0.092,706100
SRP,20010713,7.17,7.17,7.12,7.13,801134
SRT,20010713,0.074,0.074,0.067,0.067,69000
SRV,20010713,6.2,6.2,6.19,6.2,158726
SRX,20010713,1.55,1.55,1.55,1.55,54356
SSE,20010713,0.435,0.44,0.435,0.435,17735
SSH,20010713,0.63,0.65,0.62,0.65,221982
SSR,20010713,0.435,0.45,0.41,0.45,102074
SST,20010713,1.15,1.15,1.15,1.15,1539
SSX,20010713,0.96,0.98,0.95,0.98,424911
STN,20010713,0.23,0.24,0.225,0.235,203276
STO,20010713,6.14,6.15,6.08,6.12,3152837
STP,20010713,0.445,0.465,0.445,0.465,292634
STS,20010713,0.8,0.8,0.78,0.78,8667
STT,20010713,0.02,0.02,0.019,0.02,254000
STU,20010713,0.38,0.38,0.36,0.36,214501
SUN,20010713,14.58,14.58,14.41,14.46,786583
SUR,20010713,0.092,0.092,0.09,0.092,618435
SVP,20010713,0.05,0.05,0.047,0.047,121018
SWC,20010713,0.285,0.29,0.265,0.27,976187
SWD,20010713,0.83,0.83,0.82,0.82,1603
SWG,20010713,0.027,0.027,0.027,0.027,23240
SWS,20010713,2.6,2.62,2.58,2.6,210835
SWT,20010713,0.062,0.065,0.062,0.065,34500
SYM,20010713,1.71,1.74,1.71,1.73,74462
TAB,20010713,2.969,3,2.94,2.96,398739
TAH,20010713,9.424,9.47,9.41,9.47,1003927
TAP,20010713,1.46,1.47,1.45,1.45,262227
TAW,20010713,0.497,0.497,0.49,0.495,21100
TBC,20010713,0.075,0.075,0.075,0.075,132453
TBR,20010713,0.72,0.72,0.71,0.71,11000
TCA,20010713,12.5,12.5,12.35,12.35,27980
TCL,20010713,4.33,4.33,4.25,4.27,520940
TDG,20010713,0.86,0.86,0.85,0.85,14620
TEE,20010713,0.05,0.05,0.05,0.05,121000
TEL,20010713,4.19,4.2,4.12,4.12,223614
TEM,20010713,2.42,2.45,2.39,2.39,140380
TEN,20010713,1.978,1.98,1.94,1.96,237796
TGG,20010713,1.81,1.84,1.81,1.84,31200
THG,20010713,0.63,0.64,0.62,0.62,455216
THL,20010713,0.42,0.42,0.415,0.42,150064
THX,20010713,0.45,0.45,0.445,0.445,8400
TIF,20010713,0.8,0.81,0.79,0.79,93342
TIM,20010713,0.56,0.57,0.54,0.54,592710
TIR,20010713,0.24,0.245,0.235,0.24,123100
TKG,20010713,0.013,0.016,0.013,0.015,6855005
TKR,20010713,0.69,0.7,0.67,0.7,56039
TLA,20010713,0.74,0.74,0.74,0.74,13942
TLN,20010713,0.105,0.11,0.105,0.105,42000
TLO,20010713,0.051,0.055,0.05,0.05,416164
TLS,20010713,5.38,5.4,5.23,5.26,30297298
TMO,20010713,0.44,0.45,0.435,0.45,54651
TMS,20010713,0.56,0.57,0.55,0.55,329847
TMT,20010713,0.95,0.95,0.94,0.95,150648
TNE,20010713,0.8,0.82,0.79,0.82,94825
TOL,20010713,21.4,21.5,21.32,21.4,184460
TOM,20010713,0.8,0.8,0.8,0.8,1845
TOR,20010713,1.26,1.26,1.23,1.23,17547
TOX,20010713,0.125,0.125,0.11,0.11,18000
TPL,20010713,0.04,0.04,0.04,0.04,15850
TPS,20010713,3.4,3.4,3.4,3.4,7640
TQL,20010713,2.63,2.65,2.62,2.63,90978
TRD,20010713,0.04,0.04,0.036,0.036,154796
TRE,20010713,0.043,0.044,0.042,0.042,553410
TRT,20010713,0.061,0.065,0.059,0.062,8198884
TRY,20010713,0.82,0.82,0.8,0.82,23974
TSE,20010713,2.08,2.14,2.08,2.13,237930
TSR,20010713,6.2,6.5,6.2,6.5,6950
TSS,20010713,0.68,0.69,0.68,0.69,33661
TTH,20010713,0.16,0.16,0.16,0.16,1083
TTL,20010713,0.08,0.08,0.08,0.08,224000
TTR,20010713,0.11,0.11,0.11,0.11,145000
TVL,20010713,0.22,0.22,0.22,0.22,15000
TVN,20010713,0.09,0.09,0.09,0.09,1930
TVS,20010713,0.052,0.052,0.049,0.049,59600
TWR,20010713,4.08,4.12,4.07,4.1,61193
TXT,20010713,0.96,0.96,0.95,0.95,81191
UCL,20010713,0.04,0.04,0.038,0.039,1508604
UEC,20010713,0.18,0.19,0.17,0.175,2085367
UEL,20010713,2.216,2.27,2.216,2.25,687466
UGL,20010713,2.21,2.21,2.15,2.15,117832
USC,20010713,0.64,0.64,0.62,0.62,98329
USH,20010713,0.51,0.51,0.51,0.51,7000
VCM,20010713,3.05,3.05,3,3,2000
VGL,20010713,1.32,1.34,1.28,1.28,30820
VHL,20010713,0.85,0.85,0.72,0.72,60305
VIA,20010713,0.054,0.054,0.053,0.053,21000
VIT,20010713,0.23,0.23,0.23,0.23,82465
VLS,20010713,2.61,2.64,2.6,2.64,18924
VNA,20010713,0.1,0.11,0.1,0.1,85175
VPE,20010713,0.067,0.069,0.067,0.069,6699681
VRI,20010713,0.56,0.56,0.56,0.56,3000
VRL,20010713,1.67,1.71,1.66,1.68,237569
VSL,20010713,3.509,3.51,3.43,3.45,97887
VTI,20010713,0.46,0.48,0.455,0.48,83548
VWD,20010713,0.625,0.625,0.6,0.62,101800
VWL,20010713,0.095,0.095,0.095,0.095,156511
WAL,20010713,0.4,0.42,0.4,0.4,17600
WAM,20010713,1.15,1.15,1.14,1.15,74000
WAN,20010713,5.39,5.41,5.33,5.37,157681
WAT,20010713,1.75,1.75,1.75,1.75,7300
WBB,20010713,4,4.11,4,4.11,4415
WBC,20010713,13.702,13.82,13.67,13.75,4194239
WEB,20010713,0.055,0.06,0.055,0.06,65506
WEG,20010713,4.94,5.2,4.94,5.2,26949
WEL,20010713,0.49,0.5,0.47,0.47,56437
WES,20010713,27.4,27.4,26.99,27.1,1841311
WET,20010713,0.033,0.035,0.033,0.035,53191
WFA,20010713,1.7,1.71,1.69,1.7,10297839
WFL,20010713,0.55,0.55,0.52,0.52,3000
WFT,20010713,3.28,3.3,3.27,3.28,3739442
WGC,20010713,0.003,0.004,0.003,0.004,13781609
WHK,20010713,0.002,0.003,0.002,0.003,10500000
WIT,20010713,1.2,1.2,1.18,1.18,69334
WMC,20010713,9.3,9.48,9.23,9.42,2790312
WMT,20010713,0.13,0.13,0.125,0.125,1231167
WON,20010713,0.07,0.072,0.066,0.066,990933
WOW,20010713,10.66,10.8,10.57,10.68,2299214
WPL,20010713,15.6,15.643,15.39,15.643,749878
WSA,20010713,0.185,0.185,0.185,0.185,17300
WSF,20010713,13.922,13.95,13.86,13.95,778796
WSG,20010713,0.13,0.135,0.125,0.13,1061500
WSS,20010713,0.23,0.23,0.22,0.22,29019
WSY,20010713,0.04,0.04,0.04,0.04,32000
WTE,20010713,0.016,0.016,0.015,0.015,549500
WTP,20010713,0.29,0.3,0.29,0.29,51704
WWA,20010713,0.376,0.376,0.376,0.376,10000
WWT,20010713,0.125,0.125,0.125,0.125,45000
WYL,20010713,1.89,1.95,1.88,1.92,132710
XAI,20010713,5719.9,5747.6,5719.9,5723.7,0
XAM,20010713,674.7,679.4,672.5,678.9,0
XAN,20010713,0.29,0.29,0.29,0.29,29933
XAO,20010713,3337.8,3354.8,3337.8,3342.1,0
XAR,20010713,1535,1547.2,1535,1542.5,0
XAT,20010713,15352.5,15370.3,15190.5,15221.3,0
XBF,20010713,8825.4,8857.8,8818,8835.5,0
XBI,20010713,5005.7,5021.9,4999.5,5004.6,0
XBM,20010713,3444.1,3478.1,3440.2,3465.3,0
XCE,20010713,2036.1,2058.5,2036.1,2052.2,0
XDC,20010713,7601.9,7663.7,7560,7589,0
XDI,20010713,5954.2,5976.3,5912.7,5940.4,0
XDJ,20010713,25.05,25.37,25.05,25.29,0
XDR,20010713,3806.8,3849.4,3806.8,3824.3,0
XEG,20010713,1338.5,1347.2,1325.7,1330.7,0
XEJ,20010713,45.25,45.44,44.91,45.3,0
XEY,20010713,1682.5,1690.4,1675.1,1690.4,0
XFH,20010713,3800.5,3821.7,3760.9,3799.5,0
XFJ,20010713,41.31,41.44,41.27,41.29,0
XFL,20010713,3523.2,3542.4,3523.2,3527.3,0
XGO,20010713,808.8,816.2,801.9,815.9,0
XHB,20010713,5344.7,5463.7,5344.7,5455.7,0
XHJ,20010713,53.49,54.89,53.49,54.79,0
XIF,20010713,3647.4,3674.1,3647.4,3668.4,0
XIJ,20010713,7.94,8.04,7.86,7.88,0
XIN,20010713,7924.6,7955.3,7845.4,7876.4,0
XIU,20010713,2645.9,2667.7,2638.2,2642.6,0
XJI,20010713,58.18,58.47,58.18,58.21,0
XJO,20010713,33.93,34.1,33.93,33.97,0
XJP,20010713,13.29,13.29,13.23,13.26,0
XJR,20010713,15.58,15.71,15.58,15.66,0
XKI,20010713,57.96,58.25,57.96,57.99,0
XKO,20010713,33.82,34,33.82,33.86,0
XKP,20010713,13.31,13.32,13.25,13.28,0
XKR,20010713,15.59,15.72,15.59,15.66,0
XMD,20010713,2392.2,2406.8,2392.2,2396.7,0
XME,20010713,32553,33023.1,32553,32881.2,0
XMI,20010713,1749.3,1754.7,1739.9,1748.4,0
XMJ,20010713,41.32,41.69,41.32,41.5,0
XMR,20010713,921.5,928.3,917.7,921.6,0
XMT,20010713,2775.3,2793.9,2775.3,2780.9,0
XNJ,20010713,41.59,41.83,41.48,41.55,0
XOM,20010713,984.6,993.9,983.3,987.6,0
XPI,20010713,33.93,34.11,33.93,33.97,0
XPJ,20010713,13.29,13.3,13.23,13.26,0
XPP,20010713,1664,1674.7,1636.9,1643.1,0
XPT,20010713,1334.7,1335.3,1329.1,1332,0
XRE,20010713,5363.7,5368.5,5328.8,5355.7,0
XSI,20010713,1904.3,1911.3,1900.6,1904.2,0
XSJ,20010713,41.63,41.7,41.33,41.47,0
XSO,20010713,1684.8,1691.2,1681.4,1684.3,0
XSR,20010713,1244.5,1250.3,1240.2,1242.1,0
XTI,20010713,3132.5,3148.2,3132.5,3134.2,0
XTJ,20010713,18.28,18.3,17.95,17.99,0
XTL,20010713,2052.9,2065,2051.4,2053.3,0
XTO,20010713,2775.5,2790.2,2775.5,2778.9,0
XTP,20010713,6415.5,6491,6410.9,6427.2,0
XTR,20010713,2149.3,2168.2,2149.3,2160.4,0
XTU,20010713,3142,3156.6,3142,3155.9,0
XUJ,20010713,30.66,31.24,30.66,31.08,0
XXJ,20010713,42.79,42.95,42.75,42.77,0
YAM,20010713,0.014,0.014,0.014,0.014,200000
YSL,20010713,0.47,0.47,0.47,0.47,10000
YTL,20010713,0.135,0.14,0.13,0.135,1513459
ZEL,20010713,0.21,0.21,0.2,0.2,40000
ZYL,20010713,0.05,0.05,0.05,0.05,25000
