LCL,20010719,0.75,0.75,0.75,0.75,8000
LEG,20010719,0.145,0.145,0.145,0.145,5178
LEI,20010719,9.37,9.68,9.37,9.67,846100
LEL,20010719,0.2,0.2,0.2,0.2,32500
LEV,20010719,1.7,1.7,1.65,1.65,1800
LGO,20010719,0.018,0.018,0.015,0.015,250000
LHG,20010719,0.89,0.92,0.88,0.91,8243988
LKO,20010719,0.047,0.047,0.041,0.044,4175917
LLC,20010719,12.08,12.44,12.08,12.34,946024
LMC,20010719,1.25,1.26,1.25,1.26,4500
LNN,20010719,4.37,4.4,4.35,4.37,479360
LOK,20010719,0.097,0.1,0.097,0.1,4114121
LON,20010719,0.335,0.335,0.33,0.33,15000
LSG,20010719,0.65,0.65,0.65,0.65,5000
LUO,20010719,1.27,1.28,1.26,1.274,591923
LYC,20010719,0.155,0.155,0.15,0.15,82000
MAG,20010719,2.1,2.1,2.1,2.1,1050
MAH,20010719,0.13,0.13,0.125,0.13,213001
MAQ,20010719,0.125,0.125,0.105,0.105,627384
MAX,20010719,1.15,1.15,1.14,1.15,13472
MAY,20010719,6.45,6.502,6.39,6.502,2799978
MBG,20010719,0.12,0.12,0.115,0.115,282300
MBL,20010719,38.053,39.18,38.053,38.65,485089
MBP,20010719,0.69,0.69,0.68,0.69,53634
MCA,20010719,1.22,1.23,1.21,1.23,5050
MCC,20010719,1.33,1.33,1.31,1.33,126471
MCL,20010719,0.031,0.034,0.031,0.032,70000
MCP,20010719,1.27,1.29,1.27,1.27,51902
MCR,20010719,0.215,0.23,0.2,0.215,1827544
MCW,20010719,1.4,1.41,1.4,1.41,186847
MDC,20010719,1.755,1.76,1.755,1.76,5560
MDL,20010719,0.22,0.22,0.22,0.22,23000
MDM,20010719,0.14,0.14,0.13,0.13,671375
MGD,20010719,0.16,0.17,0.16,0.17,166688
MGE,20010719,0.36,0.36,0.325,0.325,51000
MGI,20010719,1.32,1.33,1.31,1.32,1181227
MGM,20010719,0.73,0.74,0.72,0.73,96250
MGR,20010719,3.68,3.71,3.68,3.7,1453562
MGW,20010719,3.4,3.43,3.4,3.43,14350
MIA,20010719,1.061,1.07,1.03,1.06,1430863
MIC,20010719,0.028,0.029,0.027,0.029,530393
MIG,20010719,3.106,3.12,3.07,3.09,2172693
MIK,20010719,0.074,0.074,0.074,0.074,6250
MIM,20010719,1.19,1.2,1.16,1.16,13108618
MIR,20010719,1.09,1.1,1.08,1.09,145000
MIW,20010719,0.11,0.11,0.105,0.105,96475
MJN,20010719,0.165,0.165,0.15,0.15,602665
MLB,20010719,0.61,0.62,0.61,0.61,80350
MLE,20010719,0.532,0.54,0.52,0.54,81520
MMD,20010719,0.73,0.78,0.72,0.77,1090532
MME,20010719,0.345,0.345,0.345,0.345,179583
MMN,20010719,0.04,0.04,0.04,0.04,100000
MND,20010719,2.12,2.12,2.09,2.09,7653
MNG,20010719,0.09,0.09,0.085,0.085,5000
MNR,20010719,0.13,0.13,0.13,0.13,2166
MNS,20010719,1.23,1.23,1.23,1.23,2000
MOB,20010719,0.15,0.155,0.15,0.155,26000
MOD,20010719,0.17,0.17,0.17,0.17,10000
MOF,20010719,1.17,1.18,1.17,1.18,1122156
MOS,20010719,0.165,0.17,0.16,0.17,40000
MPB,20010719,2.9,2.9,2.9,2.9,1000
MPH,20010719,0.26,0.26,0.245,0.245,39266
MPI,20010719,0.095,0.095,0.095,0.095,17500
MPO,20010719,0.04,0.04,0.038,0.038,739861
MQL,20010719,0.21,0.21,0.21,0.21,23000
MRC,20010719,0.115,0.115,0.115,0.115,16000
MRL,20010719,6.32,6.32,6,6.06,210704
MRM,20010719,0.72,0.72,0.7,0.7,106715
MRX,20010719,0.11,0.11,0.1,0.1,124000
MSC,20010719,0.25,0.25,0.25,0.25,36000
MST,20010719,1.36,1.37,1.31,1.31,44365
MTB,20010719,0.074,0.074,0.074,0.074,10000
MTC,20010719,0.071,0.075,0.07,0.075,1568823
MTR,20010719,0.46,0.46,0.46,0.46,50988
MTT,20010719,1.22,1.24,1.2,1.24,382674
MUL,20010719,0.033,0.035,0.032,0.032,302500
MUR,20010719,1.28,1.28,1.26,1.27,36000
MXA,20010719,0.02,0.022,0.02,0.02,7150074
MXE,20010719,0.03,0.032,0.03,0.032,889022
MXO,20010719,0.27,0.27,0.265,0.265,1759711
MYM,20010719,0.018,0.018,0.018,0.018,133334
MYO,20010719,0.58,0.58,0.57,0.57,332493
MZG,20010719,0.048,0.049,0.047,0.049,108465
NAB,20010719,33.508,33.9,33.508,33.781,3213687
NAL,20010719,0.79,0.79,0.73,0.73,110150
NAM,20010719,0.3,0.3,0.3,0.3,10717
NAU,20010719,0.27,0.27,0.27,0.27,1000
NBL,20010719,0.63,0.64,0.63,0.64,17000
NCA,20010719,0.185,0.185,0.18,0.18,25000
NCI,20010719,0.95,0.99,0.95,0.99,17570
NCM,20010719,4.36,4.44,4.36,4.44,835695
NCP,20010719,17.891,17.891,17.55,17.834,2698155
NDC,20010719,0.22,0.22,0.22,0.22,100000
NDO,20010719,0.015,0.015,0.015,0.015,52000
NDY,20010719,1.24,1.26,1.17,1.19,21014691
NEV,20010719,3.75,3.8,3.73,3.76,71641
NFD,20010719,1.91,1.95,1.9,1.91,1470485
NFG,20010719,0.15,0.15,0.15,0.15,1500
NGH,20010719,0.12,0.125,0.12,0.12,349300
NHM,20010719,0.029,0.029,0.029,0.029,72223
NIX,20010719,0.47,0.47,0.47,0.47,62700
NLY,20010719,0.48,0.48,0.475,0.475,23102
NOL,20010719,0.69,0.69,0.68,0.69,19850
NRM,20010719,3.29,3.38,3.29,3.37,2871560
NRT,20010719,2,2.01,1.96,2.01,100513
NSL,20010719,0.225,0.225,0.2,0.2,120000
NTG,20010719,0.55,0.55,0.55,0.55,10000
NUF,20010719,2.98,2.98,2.94,2.95,338417
NVS,20010719,2.192,2.192,2,2.06,636723
NWE,20010719,0.07,0.07,0.063,0.063,140430
NWL,20010719,0.29,0.29,0.255,0.255,191827
NZO,20010719,0.34,0.34,0.34,0.34,23650
OBJ,20010719,0.06,0.06,0.056,0.056,60000
OCL,20010719,0.43,0.45,0.43,0.45,22650
OEC,20010719,0.7,0.71,0.67,0.68,286496
OHL,20010719,0.081,0.081,0.077,0.077,8000
OIL,20010719,1.08,1.08,1.01,1.05,127313
OLA,20010719,0.06,0.06,0.06,0.06,47280
OMI,20010719,0.993,1,0.99,1,29805
OML,20010719,0.87,0.9,0.87,0.88,137705
OMP,20010719,2.495,2.5,2.45,2.45,8765
OPS,20010719,2.65,2.66,2.5,2.65,110020
OPT,20010719,0.075,0.075,0.07,0.075,610746
ORG,20010719,3.06,3.15,3.05,3.13,1935160
ORI,20010719,4.74,4.84,4.74,4.83,332106
OSH,20010719,1.135,1.15,1.1,1.12,1727168
OST,20010719,1.05,1.06,1.04,1.06,877830
OTR,20010719,0.1,0.1,0.1,0.1,10000
OTS,20010719,0.068,0.073,0.06,0.073,360000
OTT,20010719,0.125,0.13,0.115,0.115,2332598
OXR,20010719,0.16,0.165,0.155,0.155,1394140
PAH,20010719,0.037,0.037,0.037,0.037,5000
PAI,20010719,0.08,0.08,0.08,0.08,6800
PAL,20010719,0.275,0.275,0.265,0.27,182175
PAS,20010719,0.17,0.175,0.135,0.145,38832679
PAY,20010719,0.63,0.63,0.63,0.63,1000
PBB,20010719,4.19,4.29,4.18,4.28,782765
PBL,20010719,10.25,10.35,10.25,10.28,1659914
PBO,20010719,0.97,0.97,0.97,0.97,17500
PBT,20010719,1.12,1.15,1.12,1.15,46407
PBV,20010719,1.65,1.65,1.65,1.65,44000
PCE,20010719,0.59,0.6,0.58,0.58,83000
PCG,20010719,0.133,0.14,0.133,0.14,20000
PCL,20010719,0.036,0.04,0.036,0.04,180000
PCO,20010719,0.55,0.55,0.52,0.54,46404
PDG,20010719,19.6,19.6,19.6,19.6,187
PDN,20010719,0.028,0.028,0.026,0.026,400000
PDP,20010719,0.81,0.82,0.81,0.81,1760997
PDR,20010719,0.1,0.1,0.1,0.1,95000
PEG,20010719,0.051,0.051,0.05,0.05,1068500
PEM,20010719,0.325,0.325,0.325,0.325,3000
PEP,20010719,0.856,0.88,0.85,0.86,7681
PGL,20010719,1.58,1.58,1.58,1.58,1800
PHO,20010719,0.095,0.095,0.095,0.095,11000
PHR,20010719,0.25,0.25,0.25,0.25,17000
PHT,20010719,0.56,0.56,0.55,0.55,59500
PHY,20010719,4.05,4.09,4.05,4.08,149838
PIE,20010719,0.095,0.095,0.09,0.09,7000
PIL,20010719,0.135,0.135,0.135,0.135,8400
PKT,20010719,0.04,0.04,0.04,0.04,12500
PLA,20010719,0.46,0.46,0.45,0.45,27000
PLF,20010719,2.47,2.47,2.4,2.4,101140
PLL,20010719,1.91,1.93,1.91,1.93,3839
PLM,20010719,5.3,5.35,5.28,5.35,11100
PLN,20010719,0.458,0.458,0.41,0.41,146400
PLT,20010719,2.05,2.15,2.05,2.15,22000
PLX,20010719,0.031,0.031,0.03,0.03,75488
PMA,20010719,0.024,0.024,0.024,0.024,21000
PMC,20010719,1.95,1.95,1.94,1.95,92483
PMD,20010719,0.035,0.035,0.033,0.033,771000
PMH,20010719,0.06,0.067,0.06,0.065,210000
PML,20010719,0.91,0.91,0.91,0.91,5304
PMM,20010719,1.6,1.62,1.59,1.59,1152761
PMP,20010719,0.59,0.59,0.57,0.58,1173230
PMV,20010719,1.45,1.5,1.45,1.5,5000
PNA,20010719,0.039,0.039,0.037,0.037,104101
PNH,20010719,0.41,0.41,0.35,0.35,11125
PPD,20010719,0.27,0.27,0.2,0.25,120001
PPH,20010719,2.299,2.35,2.299,2.33,26538
PPP,20010719,0.12,0.135,0.12,0.135,480630
PPT,20010719,42.15,42.92,42.15,42.3,10207
PPX,20010719,3.918,3.94,3.86,3.94,2075254
PRE,20010719,0.016,0.016,0.016,0.016,17200
PRG,20010719,2.07,2.1,2.07,2.1,31000
PRI,20010719,5,5.15,5,5.15,78172
PRM,20010719,0.19,0.19,0.19,0.19,5128
PRO,20010719,0.31,0.35,0.31,0.35,26000
PRR,20010719,0.165,0.165,0.165,0.165,119000
PRT,20010719,1.85,1.85,1.81,1.81,10651
PRX,20010719,0.76,0.77,0.76,0.77,43070
PRY,20010719,4.02,4.02,4,4.01,9181
PSA,20010719,0.165,0.165,0.165,0.165,54707
PSD,20010719,0.225,0.225,0.225,0.225,12100
PSN,20010719,7.4,7.4,7.1,7.1,3932
PSX,20010719,0.16,0.16,0.16,0.16,67200
PTD,20010719,2.27,2.28,2.18,2.2,318270
PTL,20010719,0.13,0.13,0.13,0.13,10000
PTS,20010719,0.071,0.071,0.07,0.07,33570
PTZ,20010719,0.7,0.7,0.7,0.7,51000
PVL,20010719,0.325,0.325,0.325,0.325,4000
PWR,20010719,0.75,0.76,0.71,0.71,351601
PWT,20010719,0.295,0.295,0.27,0.28,679936
PXI,20010719,0.085,0.085,0.085,0.085,16930
QAD,20010719,0.73,0.73,0.73,0.73,267
QAN,20010719,3.44,3.54,3.44,3.54,3769228
QBE,20010719,11.1,11.15,10.76,10.81,1127199
QCH,20010719,3.39,3.39,3.39,3.39,1
QES,20010719,0.21,0.22,0.2,0.215,155275
QGC,20010719,0.315,0.32,0.315,0.32,88364
QOP,20010719,0.055,0.055,0.055,0.055,13000
QPX,20010719,0.65,0.65,0.58,0.61,227085
QTK,20010719,0.046,0.048,0.045,0.046,139000
QUR,20010719,0.02,0.02,0.02,0.02,20085
QVL,20010719,3.61,3.61,3.39,3.43,59063
RAC,20010719,0.061,0.061,0.061,0.061,208151
RBC,20010719,0.64,0.64,0.58,0.58,92087
RBK,20010719,0.125,0.125,0.125,0.125,50000
RBS,20010719,2.5,2.55,2.5,2.5,25000
RBT,20010719,0.029,0.029,0.029,0.029,20000
RCT,20010719,0.071,0.071,0.071,0.071,10000
RDF,20010719,1.1,1.2,1.1,1.16,19173
REB,20010719,0.85,0.86,0.85,0.86,83717
REC,20010719,0.31,0.31,0.31,0.31,50000
REG,20010719,2.38,2.38,2.38,2.38,2000
REH,20010719,20,20,20,20,250000
REL,20010719,1.83,1.85,1.75,1.78,328196
RFS,20010719,0.285,0.285,0.285,0.285,20000
RGS,20010719,0.85,0.9,0.84,0.84,74000
RHC,20010719,2.78,2.82,2.77,2.82,148687
RIC,20010719,0.73,0.73,0.72,0.72,1628703
RIM,20010719,0.085,0.085,0.085,0.085,10000
RIO,20010719,33.603,33.603,33,33.2,1658782
RKN,20010719,0.145,0.145,0.135,0.135,283591
RMD,20010719,10.4,10.42,10.37,10.4,902281
RMG,20010719,0.295,0.295,0.285,0.295,2039149
RND,20010719,1.2,1.2,1.2,1.2,10000
ROC,20010719,1.775,1.775,1.74,1.75,67101
ROK,20010719,2.98,3,2.97,2.97,37685
RSG,20010719,0.09,0.091,0.089,0.089,286001
RTM,20010719,0.078,0.078,0.078,0.078,3000
RTS,20010719,0.13,0.13,0.125,0.125,10535
RUP,20010719,4.7,4.7,4.69,4.7,71054
SAQ,20010719,3.55,3.55,3.55,3.55,2240
SAS,20010719,0.415,0.435,0.415,0.43,652270
SBC,20010719,12.6,12.6,12.56,12.56,13300
SBM,20010719,0.155,0.16,0.15,0.16,633798
SBP,20010719,0.135,0.145,0.135,0.145,601398
SBR,20010719,0.16,0.16,0.155,0.155,7435
SCD,20010719,0.057,0.057,0.057,0.057,19997
SCE,20010719,0.028,0.028,0.016,0.023,1894000
SCG,20010719,0.11,0.11,0.11,0.11,11350
SCN,20010719,0.003,0.003,0.003,0.003,2145000
SDG,20010719,0.345,0.345,0.345,0.345,3000
SDR,20010719,0.24,0.24,0.24,0.24,37500
SDS,20010719,0.5,0.5,0.4,0.4,4500
SEN,20010719,0.096,0.1,0.092,0.099,158875
SEV,20010719,7.706,7.87,7.706,7.8,1614951
SFC,20010719,3.9,3.9,3.9,3.9,12000
SFD,20010719,0.29,0.3,0.29,0.3,19186
SFG,20010719,0.042,0.042,0.042,0.042,6649
SFL,20010719,1.12,1.14,1.11,1.13,59538
SGB,20010719,14.18,14.21,14,14.042,487776
SGC,20010719,0.42,0.425,0.42,0.425,208750
SGN,20010719,4.1,4.17,4.1,4.17,11510
SGO,20010719,0.38,0.38,0.37,0.37,25000
SGP,20010719,4.04,4.07,4.02,4.07,1329341
SGS,20010719,1.15,1.15,1.14,1.15,54199
SGW,20010719,8.618,8.86,8.45,8.48,304234
SHL,20010719,8.217,8.25,8.2,8.22,165789
SHM,20010719,0.16,0.16,0.16,0.16,15680
SHV,20010719,1.67,1.67,1.67,1.67,14226
SIG,20010719,2.43,2.44,2.41,2.425,210590
SKC,20010719,9.5,9.5,9.5,9.5,46522
SKD,20010719,0.73,0.73,0.46,0.64,2798777
SKE,20010719,0.81,0.81,0.79,0.79,62701
SKR,20010719,0.084,0.086,0.083,0.086,1195605
SLN,20010719,0.9,0.9,0.9,0.9,5000
SLV,20010719,0.195,0.195,0.15,0.15,10000
SLX,20010719,3.9,3.917,3.8,3.917,501774
SMA,20010719,0.027,0.027,0.027,0.027,220000
SMC,20010719,0.033,0.033,0.033,0.033,15150
SMI,20010719,13.55,14.41,13.55,14.15,1283385
SMO,20010719,0.044,0.045,0.044,0.045,132000
SMS,20010719,6.017,6.1,6.017,6.1,164394
SNC,20010719,0.11,0.11,0.11,0.11,2304
SNX,20010719,1.33,1.34,1.31,1.33,138385
SOF,20010719,0.076,0.076,0.076,0.076,50000
SOH,20010719,1.05,1.06,1.04,1.04,169377
SOL,20010719,52,52,51.94,51.94,2801
SOT,20010719,0.26,0.265,0.26,0.265,72579
SOX,20010719,0.099,0.099,0.099,0.099,20000
SPC,20010719,0.68,0.7,0.68,0.68,11025
SPD,20010719,0.2,0.2,0.2,0.2,100000
SPK,20010719,0.094,0.094,0.094,0.094,4070
SPL,20010719,0.645,0.65,0.62,0.65,31500
SPP,20010719,0.78,0.78,0.76,0.77,37391
SPT,20010719,7.26,7.4,7.26,7.35,117573
SPX,20010719,0.076,0.076,0.075,0.075,79100
SQS,20010719,0.027,0.03,0.027,0.027,210001
SRA,20010719,1,1.02,0.99,1,205049
SRL,20010719,0.5,0.51,0.5,0.51,45985
SRO,20010719,0.086,0.088,0.078,0.088,784846
SRP,20010719,7.2,7.34,7.2,7.31,2085201
SRT,20010719,0.07,0.07,0.07,0.07,5291
SRV,20010719,5.695,5.7,5,5.3,135741
SRX,20010719,1.55,1.55,1.52,1.52,28800
SSE,20010719,0.425,0.425,0.415,0.415,21397
SSH,20010719,0.69,0.75,0.69,0.75,310063
SSR,20010719,0.4,0.425,0.4,0.425,63141
SSX,20010719,1.05,1.06,1.03,1.06,953586
STN,20010719,0.225,0.225,0.225,0.225,2
STO,20010719,6,6,5.85,5.91,3445228
STP,20010719,0.46,0.465,0.455,0.455,221117
STS,20010719,0.79,0.79,0.79,0.79,22000
STT,20010719,0.02,0.02,0.02,0.02,547000
STU,20010719,0.385,0.385,0.38,0.38,157200
STV,20010719,17,17,17,17,5250
SUA,20010719,0.15,0.15,0.14,0.14,20000
SUN,20010719,14.453,14.65,14.4,14.6,485854
SUR,20010719,0.092,0.092,0.085,0.087,255233
SVP,20010719,0.046,0.046,0.046,0.046,18200
SWC,20010719,0.275,0.29,0.275,0.285,723554
SWG,20010719,0.028,0.028,0.028,0.028,82000
SWS,20010719,2.57,2.62,2.57,2.62,220032
SWT,20010719,0.06,0.06,0.06,0.06,10000
SYM,20010719,1.65,1.65,1.64,1.65,97800
TAB,20010719,2.94,2.95,2.89,2.9,1523402
TAG,20010719,0.12,0.13,0.12,0.13,32590
TAH,20010719,9.15,9.15,8.95,9,3823280
TAI,20010719,0.048,0.048,0.048,0.048,6000
TAM,20010719,0.11,0.11,0.105,0.105,114458
TAN,20010719,1.21,1.21,1.2,1.2,10000
TAP,20010719,1.35,1.35,1.3,1.34,820575
TBR,20010719,0.73,0.73,0.73,0.73,6612
TCA,20010719,12.5,12.5,12.5,12.5,1184
TCL,20010719,4.23,4.28,4.21,4.21,532246
TDG,20010719,0.87,0.87,0.85,0.85,14500
TEE,20010719,0.07,0.08,0.07,0.08,180000
TEL,20010719,4.113,4.113,4.04,4.07,1865652
TEM,20010719,2.33,2.34,2.31,2.31,54826
TEN,20010719,1.981,2.01,1.96,2,906857
TGG,20010719,1.81,1.85,1.81,1.85,48500
TGL,20010719,0.3,0.3,0.26,0.3,44010
TGS,20010719,0.076,0.076,0.076,0.076,400
THG,20010719,0.63,0.63,0.61,0.63,128614
THL,20010719,0.395,0.4,0.395,0.4,51590
THX,20010719,0.45,0.45,0.44,0.45,43500
TIF,20010719,0.73,0.73,0.71,0.71,12400
TIM,20010719,0.57,0.57,0.55,0.55,145762
TIR,20010719,0.25,0.25,0.235,0.235,63500
TKG,20010719,0.016,0.016,0.014,0.015,1521550
TKR,20010719,0.68,0.68,0.66,0.66,9455
TLA,20010719,0.74,0.74,0.73,0.74,158501
TLE,20010719,0.058,0.058,0.058,0.058,27550
TLN,20010719,0.11,0.11,0.105,0.105,246272
TLO,20010719,0.05,0.05,0.044,0.046,1198892
TLS,20010719,5.05,5.08,5,5.03,26431508
TLT,20010719,0.16,0.16,0.16,0.16,200
TMO,20010719,0.44,0.44,0.43,0.435,36736
TMS,20010719,0.57,0.57,0.54,0.54,7121034
TMT,20010719,0.96,0.97,0.96,0.96,486181
TNE,20010719,0.82,0.82,0.79,0.8,83515
TOL,20010719,21.4,21.45,21.32,21.4,373307
TOM,20010719,0.85,0.85,0.84,0.85,25604
TOR,20010719,1.22,1.25,1.21,1.25,43526
TOX,20010719,0.12,0.12,0.115,0.12,55000
TPL,20010719,0.045,0.058,0.045,0.058,75850
TPS,20010719,3.4,3.4,3.4,3.4,57500
TQL,20010719,2.66,2.68,2.64,2.67,130612
TRD,20010719,0.036,0.037,0.036,0.037,310667
TRE,20010719,0.04,0.04,0.037,0.037,1695226
TRT,20010719,0.056,0.056,0.042,0.049,5912591
TRY,20010719,0.82,0.82,0.8,0.8,50586
TSE,20010719,2.25,2.25,2.21,2.25,56184
TSR,20010719,6.2,6.2,6,6,1139
TSS,20010719,0.66,0.68,0.66,0.68,4922
TST,20010719,0.21,0.21,0.2,0.2,33000
TTH,20010719,0.165,0.165,0.165,0.165,444
TTR,20010719,0.11,0.11,0.11,0.11,330000
TVL,20010719,0.2,0.2,0.2,0.2,5550
TWR,20010719,4.05,4.1,4.05,4.1,14282
TXT,20010719,1,1.25,0.95,1.25,8000
UCL,20010719,0.036,0.036,0.034,0.036,1362465
UEC,20010719,0.165,0.17,0.16,0.165,478729
UEL,20010719,2.5,2.5,2.46,2.47,709363
UGL,20010719,2.05,2.05,1.77,2.01,244033
USC,20010719,0.67,0.72,0.67,0.7,309288
VCM,20010719,2.88,2.92,2.8,2.8,66081
VGL,20010719,1.25,1.28,1.25,1.28,9600
VHL,20010719,0.67,0.67,0.66,0.67,18000
VII,20010719,0.38,0.38,0.38,0.38,2000
VLS,20010719,2.4,2.4,2.21,2.3,49762
VNA,20010719,0.091,0.091,0.085,0.088,776587
VPE,20010719,0.067,0.067,0.063,0.063,3451149
VRI,20010719,0.55,0.56,0.53,0.53,13300
VRL,20010719,1.7,1.74,1.7,1.74,92435
VSL,20010719,3.35,3.35,3.17,3.25,276671
VTI,20010719,0.5,0.5,0.465,0.48,548423
VWD,20010719,0.62,0.62,0.62,0.62,46930
VWL,20010719,0.092,0.092,0.092,0.092,10000
VXS,20010719,0.29,0.29,0.29,0.29,1000
WAL,20010719,0.36,0.37,0.36,0.36,101500
WAN,20010719,5.293,5.3,5.25,5.29,403410
WBA,20010719,0.36,0.36,0.36,0.36,5215
WBC,20010719,13.927,14.09,13.9,14.03,2046972
WDP,20010719,1.27,1.27,1.2,1.2,6400
WEG,20010719,5,5,5,5,400
WEL,20010719,0.475,0.475,0.45,0.45,143000
WES,20010719,27.7,29.85,27.69,29.5,1040399
WET,20010719,0.031,0.031,0.031,0.031,20000
WFA,20010719,1.69,1.7,1.68,1.7,10012068
WFL,20010719,0.51,0.51,0.51,0.51,5000
WFT,20010719,3.24,3.26,3.23,3.26,2433318
WGC,20010719,0.004,0.004,0.003,0.004,655000
WGR,20010719,0.06,0.06,0.06,0.06,200
WHK,20010719,0.003,0.003,0.003,0.003,1925000
WHS,20010719,4.4,4.4,4.4,4.4,15025
WIT,20010719,1.18,1.2,1.18,1.2,25000
WMC,20010719,9,9,8.68,8.77,3380414
WME,20010719,0.064,0.064,0.064,0.064,108996
WMT,20010719,0.12,0.12,0.115,0.12,1885004
WON,20010719,0.06,0.061,0.058,0.06,520000
WOW,20010719,10.969,11.08,10.969,11.07,2819045
WPL,20010719,14.85,14.9,14.42,14.427,2491564
WPO,20010719,0.063,0.063,0.063,0.063,1090
WRF,20010719,0.46,0.46,0.46,0.46,1925
WSF,20010719,14.4,14.5,14.29,14.35,478306
WSG,20010719,0.135,0.135,0.13,0.13,660104
WSK,20010719,0.94,0.94,0.94,0.94,68916
WSY,20010719,0.035,0.035,0.035,0.035,80000
WTE,20010719,0.015,0.015,0.015,0.015,13892
WTP,20010719,0.31,0.31,0.3,0.3,53760
WWT,20010719,0.11,0.13,0.105,0.12,85828
WYL,20010719,1.96,1.96,1.81,1.86,128854
XAI,20010719,5736.1,5767.3,5731,5755.7,0
XAM,20010719,676,686.2,671.7,673.9,0
XAO,20010719,3339.6,3344.9,3333.9,3339,0
XAR,20010719,1514.8,1514.9,1475.2,1481.3,0
XAT,20010719,15263.5,15351.2,15236.6,15315.4,0
XBF,20010719,8959,9098.3,8959,9060,0
XBI,20010719,5056.4,5129,5056.4,5111.9,0
XBM,20010719,3447.3,3478.5,3446.4,3460.6,0
XCE,20010719,2026.9,2039.1,2017.5,2036.2,0
XDC,20010719,7678.4,7776,7678.4,7765.3,0
XDI,20010719,6046.5,6342.5,6046.5,6310.3,0
XDJ,20010719,25.52,25.52,25.06,25.2,0
XDR,20010719,3753.4,3753.8,3629.2,3655,0
XEG,20010719,1315.6,1322.8,1280.4,1281.4,0
XEJ,20010719,44.17,44.19,43.05,43.14,0
XEN,20010719,0.2,0.21,0.2,0.21,19000
XEY,20010719,1646.4,1646.8,1606.1,1608.9,0
XFH,20010719,3710.9,3788.7,3710.9,3779.7,0
XFJ,20010719,41.63,42.17,41.63,42.06,0
XFL,20010719,3523.2,3530.2,3516,3521.9,0
XGO,20010719,810.5,830.9,810.4,815.2,0
XHB,20010719,5409.1,5443.6,5408.4,5423.6,0
XHJ,20010719,54.42,54.88,54.42,54.68,0
XIF,20010719,3665.1,3671,3633.5,3642.2,0
XIJ,20010719,7.79,7.79,7.67,7.67,0
XIN,20010719,7836.4,7918.2,7836.4,7912.7,0
XIU,20010719,2682.3,2690.6,2673.8,2675,0
XJI,20010719,58.35,58.71,58.31,58.59,0
XJO,20010719,33.94,34.01,33.89,33.94,0
XJP,20010719,13.19,13.3,13.19,13.3,0
XJR,20010719,15.35,15.35,14.91,14.98,0
XKI,20010719,58.12,58.47,58.08,58.35,0
XKO,20010719,33.83,33.89,33.78,33.83,0
XKP,20010719,13.21,13.33,13.21,13.32,0
XKR,20010719,15.36,15.36,14.93,15,0
XMD,20010719,2402.4,2418.7,2402.4,2416.1,0
XME,20010719,33327.1,33327.1,32715.5,32950.6,0
XMI,20010719,1734.1,1735.9,1720.7,1728.5,0
XMJ,20010719,40.94,40.94,40.02,40.22,0
XMR,20010719,911.8,929,911.8,919.7,0
XMT,20010719,2790.8,2808,2790.8,2805.9,0
XNJ,20010719,41.61,42.27,41.58,42.15,0
XOM,20010719,986.3,988.5,971.6,971.6,0
XPI,20010719,33.94,34.01,33.89,33.95,0
XPJ,20010719,13.19,13.3,13.19,13.3,0
XPP,20010719,1635.7,1635.9,1615.4,1618.9,0
XPT,20010719,1325.2,1336.3,1325.2,1336,0
XRE,20010719,5362.6,5389.4,5362.6,5379.9,0
XSI,20010719,1898.1,1898.1,1885.3,1893.1,0
XSJ,20010719,41.64,42.1,41.64,41.99,0
XSO,20010719,1679.5,1680.2,1668.8,1674.6,0
XSR,20010719,1241.5,1247.4,1231.6,1235.4,0
XTI,20010719,3142.5,3163.5,3140.3,3156.7,0
XTJ,20010719,17.32,17.37,17.21,17.27,0
XTL,20010719,2051.8,2053.2,2042.8,2046.9,0
XTO,20010719,2776.7,2783.1,2773.1,2777.6,0
XTP,20010719,6460.3,6505.9,6439.4,6500.3,0
XTR,20010719,2116,2116,2054.8,2064.1,0
XTU,20010719,3141.1,3141.1,3062.4,3064,0
XUJ,20010719,31.72,31.82,31.41,31.45,0
XXJ,20010719,43.22,43.83,43.22,43.69,0
YDR,20010719,0.08,0.08,0.08,0.08,50000
YTL,20010719,0.12,0.12,0.099,0.1,3812862
ZIM,20010719,0.91,0.91,0.9,0.9,29452
ZYL,20010719,0.054,0.054,0.047,0.048,132000
