MGD,20011219,0.11,0.11,0.11,0.11,8000
MGE,20011219,0.355,0.355,0.35,0.35,13342
MGI,20011219,1.41,1.42,1.4,1.42,2062032
MGM,20011219,1.2,1.2,1.18,1.18,93000
MGP,20011219,1.01,1.01,1.01,1.01,12000
MGR,20011219,3.877,3.88,3.81,3.84,1101946
MGW,20011219,4.3,4.35,4.3,4.3,12370
MIA,20011219,1.34,1.38,1.34,1.38,228395
MIC,20011219,0.018,0.018,0.018,0.018,100000
MIG,20011219,3.46,3.5,3.45,3.48,3611692
MIK,20011219,0.054,0.054,0.054,0.054,16000
MIM,20011219,1.1,1.1,1.09,1.1,8801995
MIR,20011219,1.05,1.05,1.04,1.04,97600
MIW,20011219,0.15,0.15,0.15,0.15,135442
MJN,20011219,0.082,0.082,0.082,0.082,45000
MLB,20011219,0.67,0.69,0.66,0.66,564512
MLE,20011219,0.68,0.69,0.67,0.67,164906
MLT,20011219,11.78,11.8,11.78,11.8,4453
MMD,20011219,0.65,0.65,0.64,0.64,127457
MME,20011219,0.38,0.4,0.38,0.4,22500
MMN,20011219,0.05,0.051,0.049,0.051,213351
MND,20011219,1.7,1.75,1.7,1.75,14302
MNG,20011219,0.086,0.086,0.085,0.085,77000
MNR,20011219,1.91,1.92,1.8,1.8,370271
MOB,20011219,0.155,0.155,0.155,0.155,95000
MOD,20011219,0.42,0.42,0.405,0.42,102791
MOF,20011219,1.266,1.29,1.266,1.29,1800666
MOS,20011219,0.205,0.21,0.205,0.21,378009
MPD,20011219,0.165,0.165,0.165,0.165,20000
MPH,20011219,0.265,0.265,0.265,0.265,18402
MPI,20011219,0.08,0.08,0.08,0.08,25000
MPO,20011219,0.03,0.03,0.03,0.03,60000
MRC,20011219,0.097,0.097,0.097,0.097,12000
MRL,20011219,3.09,3.12,3.04,3.12,98590
MRM,20011219,0.78,0.78,0.77,0.77,93625
MRX,20011219,0.08,0.08,0.075,0.076,388654
MRY,20011219,0.01,0.01,0.01,0.01,50000
MSC,20011219,0.275,0.28,0.27,0.28,811400
MSF,20011219,5.9,5.9,5.6,5.6,6400
MST,20011219,1.55,1.57,1.47,1.54,459132
MTB,20011219,0.135,0.135,0.135,0.135,16400
MTR,20011219,0.47,0.47,0.44,0.45,452240
MTT,20011219,1.56,1.58,1.56,1.58,288151
MUL,20011219,0.017,0.017,0.016,0.016,400000
MUR,20011219,1.04,1.04,1,1,1168980
MXA,20011219,0.027,0.028,0.026,0.027,2526859
MXE,20011219,0.057,0.057,0.053,0.053,205720
MXO,20011219,0.22,0.22,0.21,0.215,1051720
MYM,20011219,0.014,0.014,0.013,0.013,337300
MYO,20011219,0.72,0.73,0.7,0.71,322788
NAB,20011219,31.05,31.18,30.82,30.85,2697536
NAL,20011219,1.12,1.13,1.09,1.1,300661
NAM,20011219,0.235,0.235,0.235,0.235,3300
NBL,20011219,0.74,0.74,0.74,0.74,1000
NCM,20011219,3.9,3.95,3.86,3.91,1836766
NCP,20011219,15.349,15.35,15.1,15.17,5206138
NDY,20011219,1.85,1.86,1.84,1.84,16272864
NEV,20011219,3.18,3.25,3.18,3.22,126726
NFD,20011219,2.97,3.03,2.97,3.014,580798
NFG,20011219,0.105,0.105,0.105,0.105,3910
NFM,20011219,11,11,11,11,5250
NHR,20011219,0.275,0.28,0.275,0.28,140000
NIX,20011219,0.64,0.64,0.64,0.64,107000
NOL,20011219,0.4,0.4,0.38,0.4,121076
NRM,20011219,3.05,3.07,3.03,3.05,1791411
NRT,20011219,2.23,2.28,2.1,2.207,256545
NTC,20011219,0.099,0.099,0.099,0.099,29000
NTG,20011219,0.75,0.78,0.74,0.76,1270783
NUF,20011219,3.22,3.35,3.2,3.28,504905
NVS,20011219,1.68,1.68,1.64,1.67,100677
NWE,20011219,0.084,0.084,0.08,0.08,861021
NWL,20011219,0.285,0.285,0.265,0.265,695160
NXS,20011219,0.04,0.042,0.04,0.042,1537824
NZO,20011219,0.32,0.32,0.32,0.32,125817
OCO,20011219,0.06,0.06,0.06,0.06,10000
OEC,20011219,0.56,0.56,0.48,0.48,3018740
OIL,20011219,0.92,0.94,0.9,0.91,55100
OKN,20011219,0.83,0.83,0.82,0.82,10000
OMI,20011219,0.93,0.95,0.93,0.95,1050
OML,20011219,1.36,1.36,1.33,1.34,1466312
OMP,20011219,3.3,3.3,3.2,3.2,7480
OPS,20011219,4.13,4.15,4.11,4.12,141703
ORG,20011219,2.8,2.93,2.76,2.91,2424662
ORI,20011219,6.82,7.35,6.82,7.175,3045026
ORL,20011219,3.95,3.95,3.95,3.95,100
OSH,20011219,1.14,1.14,1.11,1.12,4413418
OST,20011219,1.04,1.06,1.04,1.06,3005583
OTR,20011219,0.205,0.21,0.205,0.21,22300
OTT,20011219,0.09,0.093,0.082,0.085,9627518
OXR,20011219,0.22,0.22,0.2,0.215,1794563
PAI,20011219,0.058,0.058,0.058,0.058,5000
PAL,20011219,0.19,0.195,0.19,0.195,143500
PBB,20011219,3.32,3.35,3.3,3.35,162998
PBL,20011219,9.8,9.8,9.51,9.603,672128
PBO,20011219,1.3,1.3,1.2,1.23,51214
PBT,20011219,0.95,0.98,0.95,0.96,51640
PBV,20011219,2,2,2,2,2663
PCG,20011219,0.086,0.09,0.086,0.09,60000
PCL,20011219,0.048,0.048,0.041,0.041,350000
PCO,20011219,0.135,0.135,0.125,0.13,334500
PDG,20011219,21,21.5,21,21.5,2133
PDN,20011219,0.025,0.025,0.025,0.025,42000
PDP,20011219,0.97,0.98,0.96,0.97,1023664
PEG,20011219,0.069,0.075,0.065,0.065,286443
PEM,20011219,0.44,0.45,0.435,0.44,107000
PEP,20011219,1,1,0.98,0.98,31540
PGL,20011219,1.33,1.33,1.3,1.3,10000
PHO,20011219,0.036,0.036,0.036,0.036,24000
PHT,20011219,0.34,0.34,0.34,0.34,10000
PHY,20011219,4.1,4.11,4.04,4.06,30229
PIE,20011219,0.035,0.035,0.035,0.035,100000
PIL,20011219,0.19,0.2,0.19,0.19,20688
PKT,20011219,0.025,0.025,0.025,0.025,250
PLF,20011219,2.31,2.32,2.31,2.32,17738
PLL,20011219,2.28,2.28,2.25,2.25,7640
PLN,20011219,0.3,0.32,0.3,0.32,35000
PLT,20011219,3.14,3.19,3.14,3.14,11424
PLW,20011219,3.5,3.5,3.5,3.5,53600
PLX,20011219,0.018,0.018,0.018,0.018,5000
PMA,20011219,0.15,0.15,0.15,0.15,11150
PMC,20011219,2.08,2.1,2.07,2.1,125398
PMD,20011219,0.03,0.03,0.03,0.03,18588
PME,20011219,1.19,1.25,1.19,1.25,69400
PMH,20011219,0.055,0.057,0.052,0.057,149000
PMM,20011219,1.33,1.34,1.31,1.31,194732
PMP,20011219,0.64,0.65,0.63,0.64,354139
PMV,20011219,2.1,2.1,2.1,2.1,19525
PNA,20011219,0.037,0.037,0.035,0.035,112000
PNH,20011219,0.145,0.145,0.145,0.145,10000
PNO,20011219,0.04,0.045,0.04,0.045,25000
PPD,20011219,0.23,0.23,0.23,0.23,12688
PPH,20011219,2.24,2.29,2.23,2.29,13094
PPK,20011219,0.93,0.93,0.93,0.93,1824
PPP,20011219,0.088,0.089,0.08,0.088,308390
PPT,20011219,42.25,42.5,42.12,42.3,42452
PPX,20011219,4.64,4.64,4.55,4.59,595264
PRE,20011219,0.017,0.017,0.016,0.016,25000
PRG,20011219,2.2,2.2,2.2,2.2,4000
PRM,20011219,0.165,0.165,0.165,0.165,20000
PRR,20011219,0.45,0.46,0.43,0.45,187907
PRT,20011219,1.9,1.91,1.9,1.91,1570
PRX,20011219,0.89,0.89,0.88,0.89,111475
PRY,20011219,4.7,4.7,4.7,4.7,254609
PSA,20011219,0.125,0.125,0.125,0.125,33000
PSD,20011219,0.265,0.265,0.255,0.255,310487
PSG,20011219,0.37,0.37,0.37,0.37,44526
PSN,20011219,6.7,6.7,6.7,6.7,100
PSV,20011219,0.06,0.06,0.06,0.06,13000
PSX,20011219,0.072,0.072,0.07,0.07,10000
PTD,20011219,3.89,3.91,3.86,3.88,154319
PTS,20011219,0.12,0.12,0.11,0.11,280000
PVL,20011219,0.63,0.63,0.61,0.61,14796
PWR,20011219,0.47,0.485,0.455,0.455,2282346
PWT,20011219,0.195,0.2,0.18,0.185,304593
PXI,20011219,0.046,0.06,0.046,0.06,20000
QAD,20011219,0.62,0.64,0.62,0.64,90000
QAN,20011219,3.7,3.7,3.62,3.65,10112775
QBE,20011219,7.33,7.33,7.2,7.268,1186120
QCH,20011219,3.163,3.163,3.15,3.16,22500
QED,20011219,0.23,0.23,0.23,0.23,92000
QGC,20011219,0.31,0.31,0.305,0.305,8340
QML,20011219,0.16,0.18,0.16,0.18,97642
QMM,20011219,0.04,0.04,0.04,0.04,12000
QTK,20011219,0.03,0.031,0.029,0.029,179296
QTL,20011219,0.075,0.12,0.075,0.097,1910124
QUR,20011219,0.03,0.03,0.03,0.03,252076
QVL,20011219,1,1,0.95,0.96,20500
RAC,20011219,0.075,0.075,0.075,0.075,461486
RBC,20011219,0.45,0.45,0.45,0.45,2195
RBK,20011219,0.145,0.145,0.145,0.145,30000
RBL,20011219,0.4,0.4,0.4,0.4,10000
RBS,20011219,2.6,2.6,2.6,2.6,3465
RBT,20011219,0.066,0.066,0.064,0.064,180000
RCT,20011219,1.36,1.36,1.3,1.3,4500
RDF,20011219,0.88,0.92,0.88,0.92,9350
REA,20011219,0.135,0.135,0.135,0.135,4000
REB,20011219,1.557,1.58,1.557,1.56,21656
REG,20011219,2.15,2.15,2.15,2.15,2000
REH,20011219,21.5,21.5,21.5,21.5,2000
REL,20011219,0.84,0.85,0.75,0.77,1650221
RFS,20011219,0.285,0.285,0.285,0.285,31950
RGL,20011219,0.2,0.2,0.2,0.2,47500
RGS,20011219,1.17,1.17,1.16,1.17,71967
RHC,20011219,4.4,4.57,4.4,4.47,14345
RIC,20011219,1.09,1.09,1.07,1.07,139051
RIL,20011219,0.07,0.07,0.07,0.07,28500
RIM,20011219,0.085,0.085,0.078,0.078,100000
RIO,20011219,36.02,36.2,36,36.02,867632
RKN,20011219,0.12,0.12,0.12,0.12,19650
RLD,20011219,0.155,0.16,0.155,0.155,197757
RMD,20011219,10.623,10.65,10.49,10.52,1204531
RMG,20011219,0.2,0.2,0.195,0.195,142020
RND,20011219,0.7,0.7,0.7,0.7,4275
ROC,20011219,1.29,1.29,1.28,1.28,9300
ROK,20011219,2.97,2.97,2.97,2.97,4693
RSG,20011219,0.46,0.47,0.46,0.47,142074
RTM,20011219,0.049,0.049,0.047,0.047,120000
RUP,20011219,4.62,4.62,4.57,4.59,32349
SAQ,20011219,3.35,3.4,3.35,3.35,17000
SBC,20011219,10.76,10.78,10.76,10.76,5410
SBD,20011219,0.12,0.12,0.12,0.12,61900
SBE,20011219,1.68,1.68,1.68,1.68,585
SBM,20011219,0.215,0.215,0.21,0.21,570000
SBP,20011219,0.16,0.16,0.15,0.15,667652
SBS,20011219,0.03,0.03,0.028,0.029,400000
SCD,20011219,0.079,0.079,0.079,0.079,10000
SCE,20011219,0.01,0.01,0.01,0.01,102480
SCN,20011219,0.003,0.003,0.003,0.003,440000
SCX,20011219,0.048,0.048,0.046,0.046,30000
SDG,20011219,0.435,0.435,0.435,0.435,4330
SDI,20011219,1.38,1.45,1.38,1.43,33000
SED,20011219,0.14,0.145,0.135,0.14,582898
SEE,20011219,0.1,0.1,0.1,0.1,5000
SEN,20011219,0.11,0.11,0.105,0.11,245671
SES,20011219,0.16,0.16,0.16,0.16,36000
SEV,20011219,6.723,6.73,6.65,6.7,200957
SEX,20011219,0.099,0.1,0.099,0.1,5200
SFC,20011219,4.26,4.26,4.25,4.25,2500
SFD,20011219,0.185,0.185,0.185,0.185,1512
SFG,20011219,0.022,0.022,0.022,0.022,6250
SFL,20011219,1.42,1.43,1.42,1.43,12000
SGB,20011219,17.57,17.77,17.43,17.62,622387
SGC,20011219,0.425,0.43,0.42,0.43,122985
SGN,20011219,3.87,3.95,3.87,3.9,482453
SGO,20011219,0.245,0.245,0.245,0.245,15000
SGP,20011219,4.35,4.4,4.32,4.34,2174860
SGS,20011219,0.62,0.62,0.62,0.62,27750
SGT,20011219,1.81,1.83,1.81,1.82,977930
SGW,20011219,7.131,7.31,7.11,7.3,672463
SHL,20011219,7.716,7.88,7.71,7.79,403406
SHR,20011219,1.45,1.45,1.45,1.45,1363
SHV,20011219,2,2,1.95,1.95,20000
SIG,20011219,3.36,3.38,3.25,3.37,179779
SIU,20011219,0.38,0.38,0.38,0.38,25650
SKD,20011219,0.37,0.39,0.37,0.38,415640
SKE,20011219,0.75,0.75,0.74,0.74,19200
SKR,20011219,0.048,0.054,0.048,0.054,1686700
SLC,20011219,2.95,3.05,2.95,3.05,1175
SLN,20011219,1.528,1.56,1.528,1.56,45836
SLX,20011219,2.53,2.54,2.47,2.47,90884
SMC,20011219,0.051,0.051,0.048,0.048,170750
SML,20011219,0.025,0.026,0.025,0.026,400000
SMO,20011219,0.085,0.09,0.075,0.075,162000
SMS,20011219,5.62,5.65,5.5,5.52,151069
SMX,20011219,0.385,0.385,0.38,0.38,439431
SNC,20011219,0.15,0.16,0.15,0.16,65000
SNX,20011219,1.371,1.371,1.3,1.31,488628
SOF,20011219,0.053,0.053,0.053,0.053,51000
SOH,20011219,0.7,0.7,0.68,0.69,323883
SOL,20011219,43.7,43.7,43.6,43.6,10501
SOT,20011219,0.32,0.32,0.32,0.32,97950
SPC,20011219,0.96,0.99,0.96,0.97,205650
SPD,20011219,0.23,0.24,0.23,0.23,214600
SPL,20011219,0.79,0.79,0.73,0.73,95900
SPP,20011219,0.58,0.58,0.57,0.57,28675
SPT,20011219,5.093,5.1,4.98,5.02,354193
SPX,20011219,0.056,0.056,0.055,0.055,72700
SRA,20011219,0.82,0.82,0.8,0.81,65918
SRI,20011219,0.16,0.16,0.155,0.16,554700
SRL,20011219,0.42,0.42,0.42,0.42,3083
SRO,20011219,0.058,0.058,0.058,0.058,8000
SRP,20011219,7.503,7.51,7.3,7.363,985984
SRV,20011219,3.75,3.75,3.65,3.65,12500
SRX,20011219,1.8,1.8,1.8,1.8,7500
SSH,20011219,0.46,0.46,0.44,0.46,30100
SSR,20011219,0.57,0.57,0.57,0.57,3400
SSX,20011219,0.96,0.97,0.95,0.96,806619
STH,20011219,0.085,0.085,0.085,0.085,11000
STN,20011219,0.22,0.225,0.215,0.215,108000
STO,20011219,6.1,6.14,6.03,6.05,1642737
STP,20011219,0.445,0.45,0.44,0.45,493384
STT,20011219,0.022,0.022,0.022,0.022,550000
STU,20011219,0.38,0.38,0.38,0.38,15880
STW,20011219,33.71,33.74,33.7,33.74,128717
SUN,20011219,14,14.008,13.94,14.008,759214
SVS,20011219,0.71,0.75,0.71,0.75,7918
SWD,20011219,0.84,0.84,0.84,0.84,5000
SWG,20011219,0.017,0.017,0.017,0.017,100000
SWS,20011219,2.27,2.29,2.25,2.27,613696
SWT,20011219,0.075,0.075,0.072,0.072,23000
SYM,20011219,2.1,2.1,2.06,2.06,603643
TAB,20011219,2.75,2.77,2.75,2.76,961139
TAH,20011219,9.65,9.79,9.55,9.704,809412
TAI,20011219,0.058,0.058,0.058,0.058,20000
TAM,20011219,0.095,0.095,0.095,0.095,102545
TAP,20011219,1.34,1.36,1.34,1.36,2038354
TAS,20011219,0.18,0.19,0.165,0.17,1443668
TAW,20011219,0.78,0.78,0.78,0.78,2500
TBR,20011219,0.74,0.74,0.74,0.74,675
TEE,20011219,0.086,0.086,0.08,0.085,252000
TEH,20011219,0.092,0.092,0.08,0.09,233580
TEL,20011219,3.97,4.01,3.97,4,267951
TEM,20011219,2.69,2.7,2.69,2.7,37800
TEN,20011219,1.9,1.91,1.87,1.9,551401
TGG,20011219,1.63,1.63,1.61,1.63,40276
TGS,20011219,0.17,0.17,0.17,0.17,10000
THG,20011219,0.495,0.495,0.485,0.495,944295
THX,20011219,0.385,0.385,0.385,0.385,60000
TIF,20011219,0.8,0.8,0.77,0.77,5250
TIM,20011219,0.66,0.68,0.65,0.66,158812
TIR,20011219,0.165,0.165,0.165,0.165,152000
TKG,20011219,0.016,0.016,0.016,0.016,42145
TKR,20011219,0.74,0.74,0.74,0.74,20978
TLN,20011219,0.084,0.084,0.084,0.084,30000
TLO,20011219,0.027,0.027,0.026,0.026,266416
TLS,20011219,5.27,5.31,5.24,5.25,16352601
TMM,20011219,0.18,0.18,0.18,0.18,355
TMO,20011219,1.021,1.021,1,1,44700
TMS,20011219,0.62,0.62,0.61,0.61,7400
TMT,20011219,1.05,1.07,1.05,1.07,109090
TNE,20011219,0.88,0.88,0.86,0.86,209413
TNY,20011219,0.047,0.047,0.047,0.047,1200
TOL,20011219,28,28.25,27.39,27.5,73126
TOR,20011219,1.23,1.26,1.22,1.24,118782
TPL,20011219,0.018,0.018,0.018,0.018,60000
TQL,20011219,3,3,2.98,2.99,75075
TRD,20011219,0.04,0.044,0.04,0.04,827360
TRG,20011219,3.1,3.15,3.1,3.15,13900
TRT,20011219,0.021,0.021,0.018,0.019,2830000
TRY,20011219,1.27,1.27,1.26,1.26,10000
TSE,20011219,2.58,2.59,2.58,2.59,12000
TSS,20011219,0.5,0.5,0.49,0.49,63911
TST,20011219,0.13,0.15,0.13,0.15,34000
TTL,20011219,0.047,0.047,0.047,0.047,5000
TTR,20011219,0.057,0.057,0.057,0.057,63500
TVL,20011219,0.125,0.125,0.125,0.125,4900
TVS,20011219,0.053,0.053,0.05,0.053,283200
TWR,20011219,4.02,4.05,3.9,4,19584
TXT,20011219,1.34,1.35,1.34,1.35,14000
UCL,20011219,0.014,0.014,0.013,0.013,1227500
UEC,20011219,0.17,0.175,0.15,0.17,3994707
UEL,20011219,2.32,2.32,2.23,2.25,2266400
UGL,20011219,2.35,2.35,2.25,2.344,210795
USC,20011219,0.66,0.66,0.64,0.64,116000
VCM,20011219,2.35,2.35,2.2,2.2,19763
VGL,20011219,1.16,1.2,1.16,1.18,42000
VIT,20011219,0.305,0.305,0.305,0.305,10000
VLS,20011219,2.12,2.12,2.1,2.1,21259
VNA,20011219,0.039,0.039,0.039,0.039,36879
VOY,20011219,0.155,0.155,0.155,0.155,20000
VPE,20011219,0.032,0.032,0.031,0.031,1663525
VRI,20011219,0.76,0.76,0.75,0.76,75798
VRL,20011219,1.81,1.86,1.81,1.83,225249
VSL,20011219,1.9,1.91,1.88,1.9,46008
VTI,20011219,0.395,0.405,0.39,0.4,257353
VWD,20011219,0.62,0.63,0.62,0.62,25463
VWL,20011219,0.12,0.12,0.11,0.11,1161550
VXS,20011219,0.185,0.185,0.185,0.185,10960
WAM,20011219,1.29,1.29,1.28,1.28,56230
WAN,20011219,5.05,5.09,5.03,5.05,150598
WAT,20011219,1.61,1.61,1.61,1.61,1000
WBB,20011219,5.195,5.195,5.1,5.1,4116
WBC,20011219,15.31,15.4,15.19,15.34,3321631
WEB,20011219,0.05,0.05,0.05,0.05,45000
WEG,20011219,4.9,4.9,4.86,4.86,3091
WES,20011219,30.35,30.52,29.95,30.15,658397
WFA,20011219,1.78,1.79,1.76,1.77,4358246
WFT,20011219,3.35,3.37,3.31,3.34,3983358
WHS,20011219,5.2,5.2,5.2,5.2,1103
WMC,20011219,9.47,9.5,9.38,9.43,3536915
WMG,20011219,0.09,0.09,0.09,0.09,20000
WMT,20011219,0.023,0.023,0.022,0.023,1616500
WON,20011219,0.055,0.056,0.055,0.055,437750
WOW,20011219,10.85,10.91,10.74,10.85,3935026
WPL,20011219,13.01,13.07,12.85,12.94,1763544
WRF,20011219,0.31,0.31,0.31,0.31,24000
WSA,20011219,0.155,0.155,0.155,0.155,17000
WSF,20011219,16.22,16.25,15.94,16,2081754
WSG,20011219,0.07,0.073,0.07,0.073,1717039
WSY,20011219,0.048,0.048,0.046,0.046,289000
WTE,20011219,0.01,0.01,0.01,0.01,55000
WTP,20011219,0.34,0.34,0.34,0.34,10000
WWA,20011219,0.53,0.54,0.53,0.54,70600
WYL,20011219,2.17,2.17,2.14,2.17,71555
XAI,20011219,5592.1,5610.5,5583.2,5587.8,0
XAM,20011219,724.2,733.2,723.8,729.5,0
XAN,20011219,0.29,0.29,0.28,0.28,452300
XAO,20011219,3264.4,3279.3,3264.4,3267.7,0
XAR,20011219,1503.8,1523.6,1503.8,1521.1,0
XAT,20011219,14756,14950.7,14755.4,14874.6,0
XBF,20011219,8857.8,8900.2,8857.8,8864.8,0
XBI,20011219,4897.6,4913.9,4883.6,4887.1,0
XBM,20011219,3343.2,3367,3336.6,3357.6,0
XCE,20011219,2575.5,2698.4,2575.5,2658.2,0
XDC,20011219,8310.5,8358.4,8299.8,8303.4,0
XDI,20011219,6229.1,6267.6,6177.2,6215.7,0
XDJ,20011219,2211.5,2221.9,2197.8,2208.8,0
XDR,20011219,3759.1,3833.1,3759.1,3823,0
XEG,20011219,1355.9,1358.3,1344.9,1356.7,0
XEJ,20011219,4063.5,4080.7,4042.4,4061.1,0
XEL,20011219,0.11,0.11,0.1,0.1,15000
XEN,20011219,0.11,0.11,0.11,0.11,200
XEY,20011219,1493.8,1498.8,1482.4,1487.7,0
XFH,20011219,4649.2,4685.5,4616.6,4616.6,0
XFJ,20011219,4100.1,4114.7,4090,4092.3,0
XFL,20011219,3425.6,3443,3425.6,3428.3,0
XGO,20011219,1013.3,1027.4,1012.1,1019.2,0
XHB,20011219,5743.2,5758.6,5714.3,5724.3,0
XHJ,20011219,5789.2,5806.4,5752.3,5763.7,0
XIF,20011219,3457.5,3478,3455.6,3462.3,0
XIJ,20011219,526.7,534.1,524.1,526.6,0
XIN,20011219,6874,6892.2,6752.6,6762.3,0
XIU,20011219,2680.3,2704.9,2680.3,2695.7,0
XJI,20011219,5694.9,5715.3,5685.8,5690.3,0
XJO,20011219,3320.5,3337,3320.5,3324.1,0
XJP,20011219,1398.7,1408,1391.9,1397.2,0
XJR,20011219,1523.5,1545.2,1523.5,1542.1,0
XKI,20011219,5679.7,5699.8,5670.6,5675.1,0
XKO,20011219,3311.9,3328.1,3311.9,3315.4,0
XKP,20011219,1404,1413.1,1397.1,1402.6,0
XKR,20011219,1518.7,1539.8,1518.7,1537,0
XMD,20011219,2461.7,2476.4,2461.4,2475,0
XME,20011219,28149.9,28268.6,27922,28060.8,0
XMI,20011219,1524.6,1528,1513.3,1514.9,0
XMJ,20011219,4124.9,4193.7,4124.9,4187,0
XMR,20011219,872.1,885.7,872.1,880.5,0
XMT,20011219,2876.3,2892.3,2875.9,2890.8,0
XNJ,20011219,4142.2,4170.2,4138.6,4145.2,0
XOM,20011219,815,825.6,815,823.7,0
XPJ,20011219,1398.9,1408.2,1392.1,1397.4,0
XPP,20011219,1663,1699.5,1663,1699.5,0
XPT,20011219,1407.7,1416.5,1400.8,1406.4,0
XRE,20011219,5635.2,5647.9,5604.8,5635.5,0
XSI,20011219,1904.7,1911.5,1893.2,1900.4,0
XSJ,20011219,4377.1,4404.7,4361.9,4371.2,0
XSO,20011219,1670.1,1675.9,1660,1665.8,0
XSR,20011219,1137,1145.6,1127.7,1130.9,0
XTI,20011219,3065.1,3076.1,3060.6,3063,0
XTJ,20011219,1827.2,1843.3,1824.1,1827.6,0
XTL,20011219,1972.9,1983.3,1972.9,1974.9,0
XTO,20011219,2715.5,2729.3,2715.5,2719.1,0
XTP,20011219,6178.7,6229.4,6145.7,6167.8,0
XTR,20011219,2101,2132.4,2101,2128.3,0
XTU,20011219,3155.7,3184.1,3144.7,3160.2,0
XUJ,20011219,3133.9,3145.5,3096.3,3103.2,0
XXJ,20011219,4203.7,4218.1,4192.6,4195,0
YAM,20011219,0.014,0.014,0.013,0.013,88000
YDR,20011219,0.033,0.033,0.031,0.031,692650
YTL,20011219,0.14,0.14,0.14,0.14,254200
ZEL,20011219,0.13,0.15,0.13,0.15,70800
ZIM,20011219,1.078,1.078,1.07,1.07,800
ZYL,20011219,0.06,0.06,0.06,0.06,18655
