LOK,20011211,0.1,0.105,0.1,0.105,2220968
LON,20011211,0.355,0.38,0.355,0.355,307087
LRL,20011211,0.125,0.125,0.125,0.125,9909
LSG,20011211,0.7,0.72,0.7,0.72,82000
LUO,20011211,1.43,1.45,1.42,1.44,1151825
LYC,20011211,0.29,0.29,0.275,0.275,976293
MAG,20011211,1.96,1.96,1.96,1.96,157
MAH,20011211,0.13,0.135,0.125,0.135,354138
MAQ,20011211,0.175,0.18,0.17,0.18,161511
MAY,20011211,6.85,6.97,6.83,6.885,2917385
MBG,20011211,0.083,0.083,0.083,0.083,24000
MBL,20011211,35.61,35.66,35.5,35.52,484207
MBP,20011211,0.725,0.73,0.69,0.69,134209
MBX,20011211,0.036,0.036,0.031,0.031,230000
MCA,20011211,1.1,1.1,1.08,1.08,23228
MCC,20011211,1.2,1.21,1.2,1.21,20200
MCP,20011211,1.24,1.25,1.24,1.24,44600
MCR,20011211,0.18,0.18,0.175,0.18,1195313
MCW,20011211,1.6,1.6,1.58,1.58,925854
MEE,20011211,0.05,0.05,0.05,0.05,200000
MEN,20011211,0.195,0.195,0.19,0.19,50000
MGD,20011211,0.115,0.115,0.115,0.115,43589
MGE,20011211,0.37,0.37,0.37,0.37,13500
MGI,20011211,1.43,1.44,1.42,1.43,571411
MGM,20011211,1.15,1.17,1.14,1.15,143337
MGR,20011211,3.914,3.92,3.89,3.9,3545809
MGW,20011211,4.49,4.49,4.4,4.4,38496
MIA,20011211,1.39,1.39,1.37,1.37,857357
MIC,20011211,0.02,0.021,0.02,0.021,83000
MIG,20011211,3.26,3.4,3.23,3.4,5006536
MIM,20011211,1.15,1.16,1.14,1.16,6042033
MIR,20011211,1.04,1.05,1.04,1.05,35600
MIW,20011211,0.135,0.135,0.135,0.135,35000
MJN,20011211,0.08,0.082,0.08,0.08,673197
MLB,20011211,0.73,0.74,0.72,0.72,144767
MLE,20011211,0.68,0.69,0.67,0.68,131207
MLT,20011211,11.6,11.65,11.5,11.5,36048
MMD,20011211,0.65,0.66,0.65,0.66,291070
MME,20011211,0.37,0.37,0.37,0.37,10666
MMN,20011211,0.054,0.054,0.047,0.047,1287351
MND,20011211,1.75,1.8,1.75,1.8,16540
MNG,20011211,0.085,0.085,0.084,0.084,65000
MNR,20011211,2.2,2.2,2.02,2.03,952973
MNS,20011211,0.98,0.98,0.96,0.96,10000
MOB,20011211,0.115,0.135,0.105,0.105,192219
MOD,20011211,0.415,0.415,0.405,0.41,77718
MOF,20011211,1.28,1.29,1.28,1.28,1176051
MOS,20011211,0.21,0.21,0.21,0.21,133702
MPB,20011211,3.5,3.7,3.5,3.7,3000
MPD,20011211,0.15,0.15,0.15,0.15,55000
MPI,20011211,0.083,0.083,0.083,0.083,10000
MRC,20011211,0.11,0.11,0.11,0.11,50000
MRL,20011211,3.07,3.07,2.94,3,1488673
MRM,20011211,0.77,0.78,0.77,0.78,217767
MRX,20011211,0.087,0.09,0.075,0.09,229085
MSC,20011211,0.27,0.28,0.27,0.28,315000
MSF,20011211,5.96,5.96,5.9,5.9,7000
MST,20011211,1.49,1.6,1.46,1.54,564220
MTB,20011211,0.145,0.15,0.145,0.15,13000
MTR,20011211,0.435,0.44,0.435,0.435,121000
MTT,20011211,1.74,1.74,1.65,1.65,289379
MUL,20011211,0.022,0.022,0.02,0.02,1090000
MUR,20011211,1.03,1.05,1.03,1.05,32000
MXA,20011211,0.022,0.022,0.021,0.021,3068307
MXE,20011211,0.062,0.062,0.06,0.062,1552900
MXI,20011211,0.145,0.145,0.145,0.145,85000
MXO,20011211,0.225,0.235,0.22,0.23,2051747
MYC,20011211,0.049,0.049,0.042,0.042,218868
MYM,20011211,0.017,0.017,0.015,0.016,1012887
MYO,20011211,0.72,0.8,0.72,0.8,2894241
MZG,20011211,0.03,0.03,0.03,0.03,86000
NAB,20011211,31.2,31.57,30.95,31.443,2991490
NAL,20011211,1.125,1.13,1.1,1.1,201605
NAM,20011211,0.23,0.23,0.23,0.23,24035
NBL,20011211,0.71,0.71,0.69,0.69,8822
NCM,20011211,3.709,3.96,3.709,3.893,6416557
NCP,20011211,15.7,15.7,15.48,15.54,7019371
NDC,20011211,0.17,0.17,0.15,0.165,123500
NDO,20011211,0.017,0.017,0.017,0.017,10000
NDY,20011211,1.79,1.79,1.77,1.78,36899526
NEV,20011211,3.26,3.26,3.08,3.12,99374
NFD,20011211,2.77,2.9,2.76,2.84,696371
NHM,20011211,0.015,0.015,0.015,0.015,100000
NHR,20011211,0.27,0.27,0.27,0.27,3000
NIX,20011211,0.65,0.65,0.64,0.65,171000
NNG,20011211,0.091,0.091,0.091,0.091,285660
NOL,20011211,0.43,0.43,0.43,0.43,6000
NPS,20011211,1.05,1.05,1.05,1.05,4000
NRL,20011211,0.08,0.08,0.08,0.08,35083
NRM,20011211,3.06,3.06,3.03,3.06,2164329
NRT,20011211,1.92,1.93,1.83,1.88,163338
NTC,20011211,0.11,0.125,0.11,0.115,40500
NTG,20011211,0.73,0.73,0.71,0.72,127057
NUF,20011211,3.1,3.12,3.08,3.12,515285
NVS,20011211,1.63,1.67,1.63,1.63,88020
NWE,20011211,0.095,0.097,0.095,0.097,76400
NWL,20011211,0.36,0.36,0.33,0.34,1905898
NXS,20011211,0.04,0.04,0.04,0.04,375000
NZO,20011211,0.285,0.285,0.28,0.28,36000
OBJ,20011211,0.033,0.04,0.03,0.04,285000
OCL,20011211,0.27,0.27,0.27,0.27,11000
OCO,20011211,0.046,0.05,0.046,0.05,440979
OEC,20011211,0.59,0.61,0.59,0.59,242844
OHL,20011211,0.06,0.06,0.06,0.06,305242
OIL,20011211,1.02,1.05,0.97,0.98,136800
OLA,20011211,0.04,0.04,0.025,0.03,85010
OML,20011211,1.28,1.34,1.25,1.28,2398633
OMO,20011211,0.135,0.135,0.135,0.135,10000
OMP,20011211,3.15,3.17,3.11,3.15,12065
OPM,20011211,0.015,0.015,0.014,0.014,8000
OPS,20011211,3.94,4,3.94,4,109291
ORG,20011211,2.81,2.884,2.79,2.884,6586679
ORI,20011211,6.44,6.58,6.41,6.58,1609654
ORL,20011211,3.9,3.9,3.8,3.88,7446
OSH,20011211,1.07,1.1,1.07,1.09,1687285
OST,20011211,1.06,1.06,1.03,1.04,4355056
OTI,20011211,0.068,0.068,0.068,0.068,120000
OTR,20011211,0.21,0.21,0.21,0.21,42050
OTS,20011211,0.025,0.025,0.025,0.025,25000
OTT,20011211,0.075,0.092,0.075,0.092,14414713
OXR,20011211,0.185,0.195,0.185,0.195,677833
PAI,20011211,0.061,0.062,0.06,0.062,169775
PAL,20011211,0.195,0.195,0.18,0.185,523828
PBB,20011211,3.365,3.42,3.33,3.4,579055
PBL,20011211,9.84,9.84,9.7,9.81,1490452
PBO,20011211,1.5,1.5,1.468,1.468,25524
PBT,20011211,0.97,1,0.97,0.99,16000
PBV,20011211,2,2,2,2,138465
PCE,20011211,0.3,0.3,0.3,0.3,1637
PCL,20011211,0.05,0.05,0.048,0.048,120000
PCO,20011211,0.145,0.145,0.14,0.145,1336866
PDN,20011211,0.026,0.026,0.025,0.026,246200
PDP,20011211,0.98,0.99,0.97,0.97,938520
PEG,20011211,0.052,0.052,0.052,0.052,80000
PEM,20011211,0.42,0.43,0.42,0.425,123200
PEP,20011211,1.01,1.02,1.01,1.02,22339
PGL,20011211,1.28,1.28,1.25,1.25,7285
PHT,20011211,0.36,0.36,0.34,0.34,40000
PHY,20011211,4,4,3.85,3.96,174486
PIE,20011211,0.032,0.032,0.032,0.032,56600
PIL,20011211,0.22,0.22,0.21,0.21,133105
PLA,20011211,0.46,0.46,0.46,0.46,3000
PLF,20011211,2.28,2.3,2.25,2.29,58194
PLL,20011211,2.35,2.35,2.25,2.25,4563
PLN,20011211,0.295,0.295,0.295,0.295,41668
PLT,20011211,3.59,3.59,3.38,3.4,29840
PLW,20011211,3.54,3.55,3.52,3.55,5571
PLX,20011211,0.017,0.017,0.016,0.016,95000
PMC,20011211,2.09,2.1,2.07,2.1,133517
PMD,20011211,0.035,0.035,0.03,0.031,493200
PMH,20011211,0.062,0.062,0.06,0.06,37756
PMM,20011211,1.35,1.37,1.34,1.36,639117
PMP,20011211,0.8,0.8,0.76,0.76,585611
PMT,20011211,7.98,7.98,7.98,7.98,725
PMV,20011211,2,2,1.95,1.95,2984
PNA,20011211,0.032,0.032,0.032,0.032,110961
PNH,20011211,0.16,0.16,0.16,0.16,56000
PNO,20011211,0.033,0.033,0.033,0.033,509000
POT,20011211,0.045,0.045,0.044,0.044,54000
PPD,20011211,0.211,0.211,0.2,0.21,69941
PPH,20011211,2.3,2.3,2.25,2.3,19226
PPP,20011211,0.085,0.085,0.085,0.085,26000
PPT,20011211,42.9,42.9,41.983,41.983,13817
PPX,20011211,4.6,4.6,4.51,4.52,411330
PRE,20011211,0.017,0.017,0.017,0.017,55200
PRG,20011211,2.23,2.24,2.23,2.24,13000
PRO,20011211,0.33,0.33,0.33,0.33,30000
PRR,20011211,0.42,0.42,0.4,0.4,389054
PRT,20011211,1.9,1.96,1.9,1.94,115460
PRX,20011211,0.89,0.89,0.88,0.88,65000
PRY,20011211,4.9,4.95,4.9,4.92,28330
PSA,20011211,0.13,0.14,0.13,0.14,83825
PSD,20011211,0.3,0.3,0.29,0.29,478691
PSG,20011211,0.38,0.38,0.38,0.38,18200
PSN,20011211,7.05,7.05,7.05,7.05,1000
PSX,20011211,0.072,0.072,0.072,0.072,20000
PTD,20011211,4.074,4.074,3.91,4.03,329144
PTS,20011211,0.11,0.115,0.11,0.115,32307
PVL,20011211,0.65,0.65,0.65,0.65,19400
PWR,20011211,0.49,0.49,0.47,0.475,1366756
PWT,20011211,0.22,0.22,0.215,0.215,248036
PYT,20011211,0.4,0.4,0.4,0.4,2338
QAD,20011211,0.63,0.63,0.61,0.63,95000
QAN,20011211,3.93,3.97,3.82,3.88,6695045
QBE,20011211,7.37,7.38,7.27,7.35,1410631
QCH,20011211,3.17,3.17,3.16,3.17,20375
QED,20011211,0.24,0.245,0.23,0.23,337500
QGC,20011211,0.34,0.34,0.33,0.33,139237
QTK,20011211,0.032,0.032,0.031,0.031,935204
QTL,20011211,0.034,0.035,0.034,0.034,115000
QVL,20011211,1.232,1.232,1.07,1.07,148052
RAC,20011211,0.075,0.076,0.075,0.076,190000
RBS,20011211,2.55,2.55,2.55,2.55,34000
RCR,20011211,0.2,0.2,0.2,0.2,15000
RCT,20011211,1.2,1.21,1.2,1.21,7004
RDF,20011211,0.94,0.94,0.93,0.93,11570
REA,20011211,0.135,0.135,0.135,0.135,1000
REB,20011211,1.48,1.54,1.48,1.54,124853
REG,20011211,2.2,2.2,2.2,2.2,3000
REL,20011211,0.88,0.93,0.87,0.91,1392618
RFS,20011211,0.285,0.29,0.285,0.285,279085
RGS,20011211,1.2,1.2,1.19,1.2,28056
RHC,20011211,4.6,4.6,4.45,4.46,150823
RIC,20011211,1.08,1.09,1.08,1.09,248700
RIL,20011211,0.087,0.087,0.075,0.075,60537
RIO,20011211,36.4,36.66,36.35,36.65,1200723
RKN,20011211,0.12,0.12,0.12,0.12,21400
RLD,20011211,0.14,0.145,0.135,0.135,50680
RMD,20011211,10.925,10.95,10.67,10.7,509669
RMG,20011211,0.2,0.2,0.195,0.195,232000
RML,20011211,0.006,0.006,0.005,0.006,1175000
RND,20011211,0.72,0.76,0.72,0.76,26000
ROC,20011211,1.3,1.33,1.3,1.3,40498
ROK,20011211,2.99,3.02,2.95,3.02,22342
RPD,20011211,0.17,0.17,0.17,0.17,8000
RRS,20011211,0.06,0.06,0.06,0.06,160000
RSG,20011211,0.47,0.48,0.47,0.48,76737
RTM,20011211,0.05,0.051,0.05,0.051,250000
RTS,20011211,0.1,0.1,0.09,0.09,7457
RUP,20011211,4.7,4.9,4.7,4.9,1313
SAQ,20011211,3.4,3.4,3.35,3.35,1600
SBC,20011211,10.53,10.65,10.51,10.65,6900
SBD,20011211,0.14,0.14,0.14,0.14,200000
SBE,20011211,1.67,1.68,1.67,1.68,8800
SBM,20011211,0.205,0.21,0.205,0.21,360504
SBP,20011211,0.175,0.18,0.17,0.175,1241730
SCE,20011211,0.01,0.01,0.01,0.01,176000
SCN,20011211,0.003,0.004,0.003,0.004,2390100
SDG,20011211,0.4,0.4,0.4,0.4,4330
SDI,20011211,1.43,1.43,1.29,1.29,33263
SDR,20011211,0.26,0.26,0.26,0.26,18000
SDS,20011211,0.44,0.44,0.44,0.44,1200
SED,20011211,0.12,0.125,0.12,0.125,427000
SEN,20011211,0.105,0.115,0.105,0.115,182710
SEV,20011211,6.86,6.89,6.82,6.85,425911
SEX,20011211,0.1,0.1,0.1,0.1,123
SFD,20011211,0.205,0.205,0.2,0.205,56678
SFG,20011211,0.025,0.025,0.025,0.025,50000
SFL,20011211,1.41,1.42,1.4,1.4,80667
SGB,20011211,17.1,17.3,17.04,17.3,1030891
SGC,20011211,0.45,0.465,0.45,0.46,455984
SGN,20011211,3.87,3.89,3.82,3.85,27000
SGO,20011211,0.25,0.25,0.25,0.25,20000
SGP,20011211,4.338,4.4,4.338,4.38,1215438
SGS,20011211,0.63,0.65,0.63,0.65,8000
SGT,20011211,1.84,1.86,1.84,1.85,2466745
SGW,20011211,7.45,7.45,7.3,7.37,407084
SHL,20011211,7.94,7.95,7.8,7.844,240075
SHV,20011211,1.99,2,1.95,2,10500
SIG,20011211,3.38,3.38,3.37,3.38,194667
SIU,20011211,0.35,0.35,0.35,0.35,2500
SKC,20011211,5.19,5.19,5.19,5.19,180
SKD,20011211,0.454,0.47,0.454,0.47,21856
SKE,20011211,0.74,0.75,0.72,0.75,29100
SKG,20011211,0.057,0.057,0.057,0.057,2000
SKN,20011211,0.11,0.12,0.11,0.12,130000
SKR,20011211,0.049,0.049,0.048,0.048,200000
SLN,20011211,1.41,1.41,1.39,1.39,40000
SLX,20011211,2.61,2.61,2.54,2.6,78198
SMA,20011211,0.023,0.023,0.022,0.022,119000
SMC,20011211,0.06,0.06,0.051,0.052,290000
SML,20011211,0.024,0.028,0.024,0.025,3327800
SMS,20011211,5.45,5.47,5.41,5.45,204734
SMX,20011211,0.379,0.385,0.379,0.385,173172
SMY,20011211,0.2,0.2,0.2,0.2,31000
SNX,20011211,1.562,1.65,1.55,1.64,89638
SOF,20011211,0.056,0.056,0.056,0.056,1000
SOH,20011211,0.75,0.75,0.74,0.75,292608
SOL,20011211,43.71,43.71,43.67,43.7,9716
SOT,20011211,0.3,0.32,0.3,0.32,362811
SPC,20011211,0.95,0.95,0.93,0.95,352950
SPD,20011211,0.235,0.235,0.23,0.23,16600
SPH,20011211,0.145,0.145,0.145,0.145,2000
SPL,20011211,0.814,0.814,0.8,0.81,34400
SPP,20011211,0.55,0.57,0.55,0.57,69610
SPT,20011211,5.09,5.2,5.09,5.2,55195
SPX,20011211,0.064,0.064,0.06,0.061,190000
SRA,20011211,0.71,0.71,0.69,0.69,102290
SRI,20011211,0.145,0.145,0.135,0.135,723115
SRL,20011211,0.41,0.41,0.41,0.41,3800
SRP,20011211,7.294,7.63,7.25,7.63,2077965
SRV,20011211,3.52,3.52,3.5,3.52,16000
SRX,20011211,2.01,2.01,1.9,1.9,107200
SSE,20011211,0.64,0.64,0.63,0.64,78600
SSH,20011211,0.43,0.475,0.43,0.475,197355
SSI,20011211,0.358,0.358,0.358,0.358,1000
SSN,20011211,0.081,0.082,0.08,0.08,2640
SSR,20011211,0.59,0.61,0.57,0.57,361107
SSX,20011211,0.98,1.01,0.98,1,563426
STE,20011211,0.17,0.17,0.17,0.17,45000
STN,20011211,0.21,0.21,0.2,0.2,99134
STO,20011211,6.07,6.07,6,6.05,2151885
STP,20011211,0.49,0.49,0.475,0.475,143670
STS,20011211,1.06,1.06,1.05,1.05,6010
STU,20011211,0.378,0.39,0.378,0.39,143300
STW,20011211,33.86,33.96,33.86,33.96,348920
SUA,20011211,0.041,0.041,0.041,0.041,10000
SUN,20011211,13.032,13.72,12.88,13.72,1334571
SUR,20011211,0.045,0.045,0.043,0.043,10000
SVP,20011211,0.05,0.05,0.05,0.05,1139688
SWD,20011211,0.84,0.85,0.84,0.85,12134
SWG,20011211,0.015,0.015,0.015,0.015,12500
SWS,20011211,2.21,2.23,2.2,2.2,34715
SWT,20011211,0.086,0.086,0.082,0.082,44000
SYM,20011211,2.09,2.1,2.07,2.08,103110
TAB,20011211,2.7,2.74,2.69,2.72,1594537
TAG,20011211,0.105,0.105,0.105,0.105,1550
TAH,20011211,9.591,9.68,9.45,9.6,1962090
TAP,20011211,1.34,1.34,1.31,1.31,7055199
TAW,20011211,0.75,0.75,0.73,0.73,21250
TBC,20011211,0.085,0.088,0.085,0.088,6000
TBR,20011211,0.76,0.76,0.75,0.75,31485
TCL,20011211,4.366,4.46,4.31,4.42,1096093
TEE,20011211,0.07,0.07,0.07,0.07,6000
TEH,20011211,0.1,0.1,0.1,0.1,29400
TEL,20011211,4.08,4.16,4.08,4.12,477177
TEM,20011211,2.69,2.7,2.68,2.7,245677
TEN,20011211,2.16,2.16,2.13,2.15,1474415
TGG,20011211,1.64,1.64,1.62,1.62,39005
TGL,20011211,0.295,0.295,0.28,0.28,29850
TGS,20011211,0.195,0.195,0.18,0.18,100000
THG,20011211,0.51,0.52,0.5,0.5,367559
THL,20011211,0.41,0.41,0.4,0.4,35000
THX,20011211,0.4,0.4,0.39,0.39,41619
TIF,20011211,0.79,0.8,0.79,0.8,10585
TIM,20011211,0.67,0.67,0.65,0.65,219573
TIR,20011211,0.175,0.175,0.17,0.17,138463
TKG,20011211,0.016,0.016,0.016,0.016,160000
TKR,20011211,0.75,0.85,0.75,0.85,81305
TLE,20011211,0.018,0.02,0.018,0.019,333567
TLN,20011211,0.085,0.085,0.085,0.085,40000
TLO,20011211,0.028,0.029,0.028,0.028,375000
TLS,20011211,5.43,5.43,5.37,5.4,12906127
TMO,20011211,0.75,0.78,0.75,0.78,15000
TMS,20011211,0.65,0.66,0.65,0.66,25617
TMT,20011211,1.05,1.06,1.04,1.04,154301
TNE,20011211,0.88,0.89,0.87,0.89,190555
TNY,20011211,0.045,0.045,0.045,0.045,3000
TOL,20011211,28.455,28.455,27.6,27.88,132171
TOR,20011211,1.17,1.17,1.15,1.15,131773
TOX,20011211,0.095,0.095,0.095,0.095,40000
TPL,20011211,0.02,0.02,0.019,0.019,1270800
TQL,20011211,3.07,3.07,3.05,3.07,90865
TRD,20011211,0.037,0.037,0.037,0.037,11000
TRG,20011211,3.6,3.6,3.5,3.5,1359
TRT,20011211,0.023,0.023,0.022,0.022,4047008
TRY,20011211,1.17,1.17,1.17,1.17,7290
TSE,20011211,2.47,2.47,2.47,2.47,37690
TSR,20011211,0.88,0.88,0.88,0.88,2331
TSS,20011211,0.52,0.52,0.51,0.51,9600
TST,20011211,0.13,0.13,0.13,0.13,10000
TTL,20011211,0.045,0.046,0.045,0.046,357320
TTR,20011211,0.054,0.054,0.054,0.054,23776
TVL,20011211,0.115,0.115,0.1,0.1,323000
TWD,20011211,0.8,0.8,0.8,0.8,1038
TWR,20011211,4.06,4.06,4.06,4.06,5459
TXT,20011211,1.24,1.24,1.24,1.24,6000
UCL,20011211,0.014,0.015,0.014,0.014,409000
UEC,20011211,0.195,0.2,0.185,0.19,1914271
UEL,20011211,2.52,2.52,2.46,2.46,664181
UGL,20011211,2.29,2.29,2.29,2.29,22340
USC,20011211,0.63,0.64,0.63,0.64,9000
VCM,20011211,2.3,2.32,2.3,2.3,9831
VGL,20011211,1.2,1.2,1.19,1.19,60356
VHL,20011211,0.66,0.66,0.66,0.66,10000
VII,20011211,0.51,0.51,0.51,0.51,1385
VIT,20011211,0.3,0.3,0.3,0.3,176325
VLS,20011211,2.06,2.06,2.05,2.05,7370
VNA,20011211,0.042,0.042,0.041,0.041,369750
VOY,20011211,0.16,0.16,0.16,0.16,33140
VPE,20011211,0.034,0.034,0.033,0.033,4879375
VRI,20011211,0.74,0.74,0.72,0.73,118389
VRL,20011211,1.88,1.9,1.88,1.88,241496
VSL,20011211,2.09,2.16,2.08,2.11,67940
VTI,20011211,0.44,0.44,0.405,0.415,662192
VWD,20011211,0.62,0.62,0.6,0.6,35000
VXS,20011211,0.2,0.2,0.195,0.195,12886
WAL,20011211,0.63,0.65,0.63,0.65,42550
WAM,20011211,1.29,1.29,1.28,1.28,41921
WAN,20011211,5.05,5.09,5.03,5.06,161808
WAT,20011211,1.61,1.61,1.6,1.61,6000
WBB,20011211,5.09,5.1,5.09,5.1,2200
WBC,20011211,15.107,15.27,15.05,15.24,8455782
WBZ,20011211,0.085,0.085,0.05,0.05,10000
WEB,20011211,0.05,0.05,0.049,0.049,50000
WEG,20011211,4.85,4.9,4.83,4.85,142617
WES,20011211,30.5,30.6,30.43,30.53,556755
WET,20011211,0.022,0.022,0.022,0.022,52500
WFA,20011211,1.77,1.81,1.76,1.8,7166300
WFT,20011211,3.329,3.352,3.32,3.352,7007179
WHK,20011211,0.002,0.002,0.002,0.002,300000
WHS,20011211,5.25,5.3,5.25,5.3,4349
WMC,20011211,9.51,9.59,9.5,9.59,3830891
WMG,20011211,0.085,0.085,0.085,0.085,6000
WMM,20011211,0.17,0.17,0.17,0.17,87650
WMT,20011211,0.028,0.028,0.022,0.022,5462120
WON,20011211,0.058,0.062,0.057,0.057,2325267
WOW,20011211,11,11.11,10.92,11,3703596
WPL,20011211,13,13.05,12.92,12.97,755144
WPO,20011211,0.11,0.11,0.11,0.11,10000
WRF,20011211,0.335,0.335,0.335,0.335,111666
WSA,20011211,0.14,0.14,0.14,0.14,4000
WSF,20011211,16.8,16.955,16.7,16.955,1444733
WSG,20011211,0.065,0.069,0.065,0.065,422531
WSY,20011211,0.041,0.041,0.041,0.041,100000
WTL,20011211,0.13,0.13,0.13,0.13,10000
WTP,20011211,0.34,0.35,0.34,0.35,13000
WWA,20011211,0.52,0.54,0.52,0.54,13850
WYL,20011211,2.2,2.2,2.17,2.18,75388
XAI,20011211,5651.6,5651.6,5618.2,5651.5,0
XAM,20011211,721.2,727.5,718.8,726.2,0
XAN,20011211,0.29,0.29,0.285,0.285,269900
XAO,20011211,3301.6,3301.6,3282.5,3300.2,0
XAR,20011211,1527.5,1527.5,1517.5,1523.3,0
XAT,20011211,14716.4,14938.6,14690.1,14912,0
XBF,20011211,8774.1,8860.1,8747.5,8860.1,0
XBI,20011211,4869.2,4908.2,4854,4908.2,0
XBM,20011211,3297.7,3303.3,3257.3,3266.6,0
XCE,20011211,2512.1,2531.1,2503.5,2525.2,0
XDC,20011211,8426.9,8448.5,8360,8431.4,0
XDI,20011211,6263.8,6291.8,6260.2,6272.4,0
XDJ,20011211,2299,2299.4,2248,2261.6,0
XDR,20011211,3861.6,3861.6,3821.5,3839.3,0
XEG,20011211,1359.9,1366.7,1353.5,1359.5,0
XEJ,20011211,4034.1,4051.3,4016.3,4047.9,0
XEL,20011211,0.08,0.14,0.08,0.11,516918
XEY,20011211,1483.1,1484.2,1476.7,1482.4,0
XFH,20011211,4495.2,4598.9,4495.2,4567.6,0
XFJ,20011211,4090.3,4119.6,4079,4119.6,0
XFL,20011211,3470.3,3470.7,3448,3470.7,0
XGO,20011211,995.2,1010.1,993.2,1007.7,0
XHB,20011211,5852,5856.6,5808.7,5820.7,0
XHJ,20011211,5898.1,5903.7,5853.3,5866.2,0
XIF,20011211,3488.9,3488.9,3469.4,3482.9,0
XIJ,20011211,556.1,557.3,547.3,551.3,0
XIN,20011211,6954.9,6954.9,6914.2,6952,0
XIU,20011211,2679.8,2715.6,2668.3,2715.6,0
XJI,20011211,5757.1,5758.5,5722.9,5758.5,0
XJO,20011211,3360.7,3360.7,3340.8,3359.6,0
XJP,20011211,1405.1,1415.7,1401.6,1413.4,0
XJR,20011211,1552.5,1552.5,1541,1546.8,0
XKI,20011211,5741.4,5742.5,5707.7,5742.5,0
XKO,20011211,3351.4,3351.4,3331.9,3350.3,0
XKP,20011211,1409.9,1420.1,1406.3,1417.8,0
XKR,20011211,1546.5,1546.5,1535.6,1541.3,0
XMD,20011211,2473.7,2475.3,2464.7,2470.7,0
XME,20011211,29430.7,29430.9,28710.4,28902.7,0
XMI,20011211,1534.7,1539,1527.8,1537.5,0
XMJ,20011211,4193.1,4193.1,4164.3,4177,0
XMR,20011211,854.2,873.3,851.7,868.7,0
XMT,20011211,2896.5,2897.4,2881.7,2888.7,0
XNJ,20011211,4227.2,4231.1,4207.6,4228.8,0
XOM,20011211,834.6,834.6,824.9,831.1,0
XPJ,20011211,1405.3,1415.9,1401.8,1413.6,0
XPP,20011211,1685.9,1700.1,1681.3,1700.1,0
XPT,20011211,1413.5,1423.4,1409.9,1421.2,0
XRE,20011211,5709.8,5709.8,5648.9,5694.6,0
XSI,20011211,1927,1927,1911.6,1915.9,0
XSJ,20011211,4365,4398,4349.2,4396.9,0
XSO,20011211,1685.7,1685.7,1674.3,1678.3,0
XSR,20011211,1126.5,1139,1126,1133.6,0
XTI,20011211,3098.2,3100.2,3079.9,3100.2,0
XTJ,20011211,1888,1888,1870.4,1877.5,0
XTL,20011211,2004.1,2004.1,1988.6,1999.9,0
XTO,20011211,2748.4,2748.4,2732,2748.3,0
XTP,20011211,6481.1,6481.1,6330.5,6381.2,0
XTR,20011211,2142.6,2142.6,2125.5,2134.3,0
XTU,20011211,3149.8,3159.7,3132,3148.9,0
XUJ,20011211,3225.9,3225.9,3175.8,3179,0
XXJ,20011211,4188,4219,4175.3,4219,0
YAM,20011211,0.016,0.016,0.016,0.016,180000
YDR,20011211,0.074,0.074,0.068,0.071,962008
YTL,20011211,0.145,0.145,0.14,0.14,115159
ZIM,20011211,1,1.05,0.98,1.04,99250
ZYL,20011211,0.062,0.062,0.058,0.058,141700
