JBM,20010518,1.64,1.69,1.63,1.69,296205
JJS,20010518,1.04,1.04,1.02,1.04,113400
JLA,20010518,0.086,0.086,0.085,0.085,226875
JRV,20010518,0.04,0.046,0.04,0.046,597226
JUM,20010518,0.024,0.024,0.024,0.024,93000
JUP,20010518,3.776,3.78,3.7,3.75,634814
KAZ,20010518,1.47,1.48,1.46,1.46,306372
KBO,20010518,0.135,0.135,0.13,0.13,150000
KCG,20010518,0.115,0.115,0.115,0.115,20000
KCN,20010518,0.9,0.9,0.89,0.89,52200
KGM,20010518,0.155,0.155,0.155,0.155,21000
KIC,20010518,1.75,1.75,1.7,1.7,9000
KID,20010518,0.037,0.037,0.037,0.037,16800
KIM,20010518,0.64,0.65,0.62,0.65,608712
KMN,20010518,0.053,0.06,0.053,0.06,813000
KRS,20010518,0.05,0.05,0.05,0.05,36400
KRZ,20010518,0.031,0.031,0.03,0.031,833350
KSC,20010518,1.55,1.55,1.55,1.55,30322
KSM,20010518,0.092,0.093,0.084,0.093,1774145
KSP,20010518,0.065,0.065,0.065,0.065,30000
KYC,20010518,4.767,4.95,4.767,4.9,138885
KZL,20010518,0.337,0.34,0.335,0.335,155000
LAC,20010518,11.5,11.59,11.4,11.5,814975
LAF,20010518,0.064,0.064,0.06,0.06,100000
LAK,20010518,0.483,0.483,0.46,0.46,9316
LCE,20010518,0.2,0.2,0.2,0.2,20000
LCH,20010518,0.155,0.155,0.155,0.155,57364
LCL,20010518,0.59,0.59,0.58,0.58,43660
LCO,20010518,0.7,0.75,0.7,0.75,7783
LDW,20010518,1.8,1.8,1.8,1.8,2000
LEI,20010518,7.205,7.25,7.1,7.106,965048
LEL,20010518,0.29,0.32,0.29,0.32,15423
LGO,20010518,0.02,0.02,0.02,0.02,82500
LHG,20010518,0.9,0.92,0.86,0.88,17330204
LKO,20010518,0.033,0.034,0.033,0.034,1004627
LLC,20010518,14.305,14.31,14.1,14.18,850876
LMC,20010518,1.71,1.71,1.65,1.65,108955
LNN,20010518,3.93,3.95,3.93,3.94,667263
LOK,20010518,0.14,0.14,0.135,0.14,4103868
LON,20010518,0.314,0.314,0.295,0.3,248651
LPD,20010518,0.68,0.68,0.68,0.68,10000
LSG,20010518,0.72,0.72,0.7,0.7,20000
LTC,20010518,0.004,0.004,0.004,0.004,404000
LUM,20010518,0.145,0.145,0.14,0.145,34764
LUO,20010518,1.27,1.28,1.26,1.27,499718
LYC,20010518,0.15,0.15,0.145,0.15,80000
MAG,20010518,2.25,2.25,2.25,2.25,4200
MAH,20010518,0.125,0.125,0.12,0.12,972040
MAQ,20010518,0.31,0.31,0.3,0.305,181270
MAX,20010518,1.03,1.03,1.02,1.02,12000
MAY,20010518,6.41,6.48,6.4,6.45,631136
MBG,20010518,0.1,0.1,0.094,0.094,87000
MBL,20010518,32.3,32.3,31.3,31.4,497716
MBP,20010518,0.8,0.86,0.8,0.85,190225
MBX,20010518,0.037,0.037,0.036,0.036,119488
MCA,20010518,1.23,1.24,1.2,1.23,67460
MCD,20010518,1.16,1.17,1.15,1.16,686407
MCL,20010518,0.13,0.14,0.13,0.14,27738
MCO,20010518,0.085,0.094,0.085,0.094,75555
MCP,20010518,1.19,1.19,1.17,1.17,93319
MCR,20010518,0.13,0.135,0.13,0.135,1358270
MCT,20010518,0.05,0.05,0.05,0.05,3804
MCW,20010518,1.39,1.4,1.38,1.4,277165
MDC,20010518,2,2,2,2,1000
MDN,20010518,0.045,0.045,0.04,0.041,33000
MEE,20010518,0.063,0.063,0.063,0.063,20000
MEN,20010518,0.081,0.09,0.08,0.09,53500
MGD,20010518,0.2,0.2,0.2,0.2,117300
MGE,20010518,0.4,0.4,0.4,0.4,18000
MGI,20010518,1.31,1.32,1.31,1.32,756734
MGR,20010518,3.53,3.55,3.51,3.55,278522
MGU,20010518,0.04,0.04,0.04,0.04,100000
MGW,20010518,2.8,2.95,2.8,2.81,140617
MIA,20010518,1.14,1.16,1.14,1.16,446003
MIC,20010518,0.027,0.029,0.027,0.027,3154307
MIG,20010518,2.83,2.83,2.78,2.79,2919487
MIM,20010518,1.4,1.4,1.38,1.38,6587327
MIW,20010518,0.165,0.165,0.165,0.165,91300
MJN,20010518,0.235,0.24,0.235,0.24,511175
MLB,20010518,0.822,0.822,0.77,0.779,152222
MLE,20010518,0.57,0.58,0.56,0.58,116989
MLT,20010518,9.98,10.1,9.92,10.1,23960
MMD,20010518,0.62,0.62,0.6,0.6,654541
MME,20010518,0.345,0.345,0.34,0.34,251100
MMN,20010518,0.039,0.039,0.039,0.039,100000
MND,20010518,2.08,2.08,2.05,2.05,3630
MNG,20010518,0.11,0.11,0.11,0.11,28000
MNR,20010518,0.12,0.145,0.115,0.12,39832
MOB,20010518,0.23,0.23,0.23,0.23,14000
MOF,20010518,1.19,1.19,1.18,1.19,524529
MOS,20010518,0.175,0.175,0.17,0.17,171100
MPH,20010518,0.21,0.22,0.205,0.22,17764
MPO,20010518,0.04,0.042,0.04,0.04,142807
MQL,20010518,0.245,0.25,0.245,0.245,215800
MRC,20010518,0.069,0.069,0.069,0.069,90000
MRL,20010518,5.75,5.75,5.42,5.46,123122
MRM,20010518,0.86,0.86,0.86,0.86,14500
MRX,20010518,0.097,0.097,0.09,0.09,110000
MSC,20010518,0.23,0.23,0.23,0.23,86500
MSG,20010518,0.16,0.16,0.16,0.16,14000
MSI,20010518,0.045,0.045,0.045,0.045,60000
MST,20010518,1.2,1.2,1.15,1.2,30209
MTB,20010518,0.081,0.081,0.081,0.081,51335
MTC,20010518,0.063,0.068,0.059,0.068,1368564
MTD,20010518,0.086,0.086,0.086,0.086,1821
MTR,20010518,0.475,0.475,0.465,0.475,129100
MTT,20010518,0.77,0.86,0.77,0.83,1248447
MUL,20010518,0.059,0.059,0.048,0.053,629760
MUR,20010518,1.48,1.5,1.48,1.5,97942
MXA,20010518,0.008,0.008,0.008,0.008,1442500
MXI,20010518,0.145,0.145,0.14,0.14,26776
MXM,20010518,0.037,0.037,0.037,0.037,5000
MXO,20010518,0.16,0.16,0.155,0.155,184966
MYC,20010518,0.036,0.036,0.035,0.035,128200
MYM,20010518,0.025,0.025,0.025,0.025,57000
MYO,20010518,1.4,1.4,1.37,1.38,354427
MZG,20010518,0.048,0.048,0.048,0.048,58000
NAB,20010518,31.4,31.4,31.06,31.17,2666669
NAL,20010518,0.74,0.75,0.74,0.75,85450
NAM,20010518,0.39,0.39,0.36,0.38,66055
NAU,20010518,0.35,0.35,0.35,0.35,5500
NBL,20010518,0.71,0.71,0.71,0.71,1000
NCI,20010518,0.83,0.83,0.83,0.83,723
NCM,20010518,4.3,4.48,4.3,4.46,1925821
NCP,20010518,17.9,17.95,17.56,17.73,3860554
NDC,20010518,0.265,0.265,0.265,0.265,125400
NDY,20010518,1.18,1.19,1.15,1.18,9385341
NEV,20010518,3.85,3.86,3.85,3.86,6796
NFD,20010518,2,2.02,1.99,2.01,302121
NFG,20010518,0.18,0.19,0.18,0.18,109735
NFM,20010518,7.48,7.48,7.48,7.48,1300
NFR,20010518,0.175,0.175,0.16,0.16,115450
NGA,20010518,0.43,0.435,0.43,0.435,77463
NGH,20010518,0.145,0.165,0.14,0.145,1442066
NGL,20010518,0.48,0.48,0.48,0.48,10000
NHM,20010518,0.028,0.03,0.028,0.03,1238524
NHR,20010518,0.325,0.325,0.325,0.325,6600
NIX,20010518,0.53,0.53,0.53,0.53,14647
NLB,20010518,0.27,0.27,0.27,0.27,400000
NLY,20010518,0.45,0.45,0.45,0.45,2000
NMW,20010518,0.18,0.185,0.18,0.185,18190
NNG,20010518,0.09,0.09,0.085,0.085,312000
NOL,20010518,0.73,0.73,0.7,0.72,40625
NRL,20010518,0.085,0.085,0.085,0.085,10000
NRM,20010518,2.95,2.98,2.92,2.96,1813534
NRT,20010518,2.61,2.63,2.4,2.5,93875
NSL,20010518,0.27,0.27,0.27,0.27,1219
NTC,20010518,0.15,0.15,0.15,0.15,28000
NTG,20010518,0.6,0.6,0.6,0.6,15099
NUF,20010518,3.12,3.16,3.11,3.15,223681
NVS,20010518,1.63,1.72,1.63,1.7,2193783
NWE,20010518,0.069,0.07,0.069,0.07,129000
NWL,20010518,0.46,0.465,0.425,0.465,1920472
NZO,20010518,0.36,0.395,0.36,0.385,60000
OBJ,20010518,0.06,0.06,0.05,0.05,100000
OCO,20010518,0.06,0.065,0.06,0.065,200500
OEC,20010518,0.71,0.73,0.59,0.61,6645552
OIL,20010518,1.4,1.45,1.39,1.39,58503
OKN,20010518,1.03,1.03,1.01,1.01,24900
OLA,20010518,0.066,0.07,0.066,0.07,4273
OLE,20010518,0.3,0.34,0.28,0.34,86959
OMI,20010518,0.69,0.7,0.69,0.7,1509
OML,20010518,1.2,1.2,1.15,1.15,173707
OMP,20010518,2.27,2.27,2.2,2.2,53080
ONE,20010518,0.26,0.265,0.235,0.235,28889044
OPM,20010518,0.04,0.04,0.04,0.04,20000
OPS,20010518,2.159,2.18,2.159,2.17,96194
OPT,20010518,0.045,0.048,0.045,0.048,634000
ORC,20010518,0.075,0.079,0.075,0.079,135386
ORG,20010518,2.42,2.71,2.42,2.62,9774306
ORI,20010518,4.66,4.7,4.61,4.7,560789
ORP,20010518,0.037,0.039,0.036,0.039,462866
OSH,20010518,1.431,1.46,1.39,1.43,808032
OST,20010518,0.91,0.92,0.9,0.92,4710767
OTO,20010518,0.06,0.06,0.055,0.055,166294
OTR,20010518,0.15,0.16,0.15,0.16,107000
OTS,20010518,0.026,0.026,0.026,0.026,45000
OTT,20010518,0.65,0.65,0.64,0.64,363753
OXR,20010518,0.13,0.14,0.13,0.135,1276109
PAH,20010518,0.05,0.05,0.05,0.05,11000
PAL,20010518,0.27,0.275,0.265,0.27,427304
PAS,20010518,0.46,0.48,0.46,0.475,9330467
PAT,20010518,2.17,2.17,2.17,2.17,5500
PBB,20010518,3.76,3.79,3.72,3.74,473084
PBL,20010518,9.95,9.99,9.87,9.9,1675425
PBO,20010518,1.13,1.13,1,1,21569
PBT,20010518,0.92,0.95,0.92,0.94,250660
PBV,20010518,1.69,1.7,1.69,1.7,1180
PCE,20010518,0.54,0.54,0.53,0.54,32950
PCL,20010518,0.037,0.038,0.035,0.038,320000
PCO,20010518,0.89,0.89,0.86,0.87,27481
PDG,20010518,21,21,21,21,300
PDN,20010518,0.032,0.032,0.032,0.032,10000
PDP,20010518,1.2,1.23,1.2,1.213,871221
PEG,20010518,0.195,0.195,0.195,0.195,11500
PEP,20010518,0.94,0.94,0.92,0.94,110108
PGL,20010518,1.4,1.4,1.29,1.3,29119
PHO,20010518,0.195,0.2,0.195,0.195,50470
PHT,20010518,0.63,0.63,0.63,0.63,10000
PHX,20010518,0.205,0.215,0.2,0.215,106500
PHY,20010518,4.37,4.57,4.36,4.57,301192
PIE,20010518,0.12,0.13,0.12,0.12,32000
PIL,20010518,0.15,0.15,0.14,0.14,61278
PKT,20010518,0.064,0.065,0.064,0.065,40000
PLA,20010518,0.54,0.55,0.53,0.53,56132
PLF,20010518,2.78,2.78,2.75,2.76,56402
PLL,20010518,1.672,1.672,1.64,1.64,10123
PLM,20010518,4.81,4.81,4.8,4.8,22300
PLN,20010518,0.365,0.37,0.34,0.355,136780
PLT,20010518,2.863,2.863,2.8,2.82,12988
PLW,20010518,2.5,2.5,2.46,2.46,1915
PMA,20010518,0.033,0.033,0.032,0.032,67840
PMC,20010518,1.914,1.92,1.89,1.9,170475
PMD,20010518,0.059,0.059,0.053,0.054,504656
PME,20010518,1.19,1.2,1.19,1.19,58050
PML,20010518,0.95,1.05,0.95,0.95,275300
PMM,20010518,1.22,1.23,1.22,1.23,1453377
PMP,20010518,0.77,0.77,0.73,0.75,25670265
PNA,20010518,0.04,0.04,0.04,0.04,16350
PNH,20010518,0.43,0.48,0.43,0.48,9300
PNO,20010518,0.04,0.04,0.04,0.04,78201
POT,20010518,0.041,0.041,0.041,0.041,20000
PPD,20010518,0.35,0.35,0.35,0.35,4000
PPH,20010518,2.12,2.21,2.11,2.2,41348
PPK,20010518,0.64,0.64,0.64,0.64,1423
PPP,20010518,0.105,0.105,0.095,0.095,340121
PPT,20010518,40,40.2,39.75,40,57550
PPX,20010518,4.208,4.27,4.16,4.16,512039
PRG,20010518,1.87,1.88,1.86,1.88,25555
PRI,20010518,5,5.324,5,5.324,262981
PRM,20010518,0.21,0.21,0.21,0.21,1333
PRO,20010518,0.66,0.66,0.6,0.6,9000
PRT,20010518,1.6,1.62,1.6,1.6,316183
PRX,20010518,0.76,0.76,0.75,0.75,119367
PRY,20010518,4.75,4.75,4.75,4.75,5515
PSA,20010518,0.135,0.135,0.135,0.135,30000
PSD,20010518,0.34,0.34,0.31,0.315,473587
PSE,20010518,0.18,0.18,0.17,0.18,53000
PSG,20010518,0.35,0.35,0.35,0.35,4224
PSI,20010518,0.2,0.2,0.2,0.2,141000
PSN,20010518,8.5,8.5,8.5,8.5,1600
PSX,20010518,0.29,0.325,0.28,0.3,643850
PTD,20010518,2.682,2.76,2.67,2.76,426892
PTL,20010518,0.19,0.19,0.17,0.18,31060
PTS,20010518,0.085,0.085,0.085,0.085,13000
PTZ,20010518,0.54,0.57,0.54,0.57,102310
PVL,20010518,0.42,0.43,0.42,0.43,1973
PWR,20010518,0.88,0.9,0.87,0.89,423349
PWT,20010518,0.5,0.51,0.495,0.51,673192
QAD,20010518,0.52,0.54,0.51,0.54,51243
QAN,20010518,3.5,3.55,3.4,3.41,7590089
QBE,20010518,10.855,10.86,10.5,10.55,2084547
QCH,20010518,3.49,3.49,3.48,3.49,21561
QES,20010518,0.155,0.155,0.155,0.155,2770
QGC,20010518,0.23,0.23,0.215,0.23,95360
QMM,20010518,0.085,0.085,0.075,0.075,15000
QST,20010518,0.17,0.17,0.17,0.17,2000
QTK,20010518,0.081,0.087,0.08,0.082,396629
QTL,20010518,0.08,0.08,0.072,0.072,92316
QUE,20010518,0.07,0.07,0.07,0.07,5000
QVL,20010518,4.592,4.592,4.5,4.5,12343
RAC,20010518,0.062,0.062,0.061,0.062,105300
RBC,20010518,0.38,0.38,0.38,0.38,7052
RBS,20010518,2.15,2.15,2.15,2.15,7800
RCR,20010518,0.105,0.105,0.105,0.105,24043
RCT,20010518,0.066,0.067,0.066,0.067,203739
RDF,20010518,1.5,1.54,1.5,1.52,21500
REA,20010518,0.13,0.13,0.13,0.13,3000
REB,20010518,0.86,0.86,0.85,0.86,97490
REC,20010518,0.36,0.36,0.36,0.36,1000
REG,20010518,2.05,2.1,2.05,2.1,11000
REL,20010518,1.82,1.93,1.82,1.92,3266769
RFS,20010518,0.315,0.315,0.31,0.315,124730
RGS,20010518,0.76,0.78,0.76,0.76,212390
RHC,20010518,2.334,2.34,2.28,2.34,106432
RIC,20010518,0.715,0.73,0.71,0.73,143045
RIO,20010518,38.284,38.49,37.771,37.771,989282
RKN,20010518,0.175,0.18,0.165,0.165,384963
RMD,20010518,10.8,10.8,10.45,10.551,709449
RMG,20010518,0.2,0.22,0.2,0.22,292489
RMW,20010518,1,1,1,1,7000
RND,20010518,1.06,1.1,1.02,1.1,59030
ROC,20010518,1.5,1.56,1.49,1.56,222564
ROK,20010518,2.67,2.67,2.66,2.66,9000
RPM,20010518,0.049,0.049,0.049,0.049,80000
RSG,20010518,0.093,0.095,0.092,0.092,1132000
RTM,20010518,0.078,0.08,0.078,0.08,103000
RTS,20010518,0.19,0.19,0.18,0.18,20000
RUS,20010518,0.035,0.035,0.035,0.035,15000
SAS,20010518,0.53,0.54,0.51,0.51,519067
SBC,20010518,12.1,12.2,12.1,12.2,13677
SBD,20010518,0.12,0.12,0.12,0.12,25302
SBE,20010518,1.55,1.55,1.51,1.51,62000
SBM,20010518,0.185,0.185,0.17,0.175,1510546
SBR,20010518,0.2,0.2,0.19,0.19,8952
SCD,20010518,0.055,0.058,0.055,0.055,240047
SCG,20010518,0.155,0.155,0.155,0.155,272800
SCN,20010518,0.004,0.004,0.004,0.004,200000
SDR,20010518,0.22,0.24,0.22,0.24,75000
SDS,20010518,0.5,0.5,0.5,0.5,10000
SED,20010518,0.115,0.115,0.115,0.115,197000
SEN,20010518,0.175,0.18,0.17,0.18,118950
SES,20010518,0.2,0.2,0.2,0.2,51000
SEV,20010518,6.88,6.91,6.85,6.894,445714
SEX,20010518,0.2,0.2,0.19,0.2,246100
SFC,20010518,4.3,4.3,4.3,4.3,784
SFD,20010518,0.4,0.41,0.4,0.41,4650
SFG,20010518,0.046,0.046,0.046,0.046,115000
SFL,20010518,0.91,0.94,0.91,0.94,40281
SGB,20010518,15.252,15.252,15.02,15.1,477360
SGC,20010518,0.48,0.48,0.455,0.455,138333
SGN,20010518,3.78,3.78,3.73,3.73,1106855
SGP,20010518,3.94,3.96,3.94,3.95,739193
SGS,20010518,0.9,0.91,0.89,0.89,17435
SGV,20010518,0.47,0.47,0.47,0.47,2400
SGW,20010518,9.45,9.71,9.4,9.71,263923
SHL,20010518,8,8,7.8,7.8,508842
SHV,20010518,1.62,1.65,1.62,1.65,2263
SIG,20010518,2.22,2.24,2.21,2.23,258690
SIU,20010518,0.45,0.45,0.45,0.45,3500
SKC,20010518,8.16,8.16,8.16,8.16,2000
SKD,20010518,1.56,1.61,1.56,1.61,192746
SKE,20010518,0.94,0.98,0.94,0.95,178500
SKG,20010518,0.19,0.19,0.18,0.18,4400
SKR,20010518,0.097,0.099,0.094,0.099,1124153
SLN,20010518,1.29,1.29,1.26,1.26,39000
SLT,20010518,0.016,0.016,0.016,0.016,66
SLV,20010518,0.285,0.295,0.28,0.28,142500
SLX,20010518,4.594,4.63,4.52,4.63,84749
SMA,20010518,0.028,0.028,0.027,0.027,66000
SMC,20010518,0.042,0.043,0.042,0.043,26250
SME,20010518,12.794,12.794,12.56,12.608,550524
SMI,20010518,9.5,9.52,9.3,9.3,181437
SMM,20010518,0.075,0.075,0.065,0.065,40000
SMO,20010518,0.021,0.021,0.021,0.021,10000
SMS,20010518,5.4,5.4,5.35,5.35,73046
SNC,20010518,0.15,0.15,0.15,0.15,40000
SNF,20010518,0.9,0.9,0.9,0.9,5000
SNX,20010518,2.12,2.12,2,2,344861
SOF,20010518,0.095,0.095,0.095,0.095,25000
SOH,20010518,1.189,1.19,1.15,1.17,446267
SOL,20010518,47,47,47,47,45480
SOT,20010518,0.28,0.28,0.27,0.28,197400
SPC,20010518,0.8,0.8,0.78,0.8,60712
SPK,20010518,0.15,0.15,0.105,0.12,254500
SPL,20010518,0.51,0.51,0.5,0.51,16500
SPP,20010518,1.194,1.194,1,1.06,413564
SPT,20010518,7.006,7.01,6.9,6.95,74651
SPX,20010518,0.09,0.09,0.09,0.09,10000
SQS,20010518,0.05,0.05,0.05,0.05,370000
SRA,20010518,0.95,0.96,0.95,0.96,270245
SRI,20010518,0.071,0.075,0.07,0.07,232236
SRL,20010518,0.57,0.57,0.56,0.57,96505
SRO,20010518,0.12,0.12,0.105,0.105,849298
SRP,20010518,6.747,6.75,6.65,6.68,1280645
SRT,20010518,0.09,0.095,0.09,0.092,332068
SRV,20010518,6.45,6.5,6.45,6.5,151217
SRX,20010518,1.9,1.9,1.8,1.8,8943
SSE,20010518,0.455,0.46,0.435,0.46,66000
SSH,20010518,0.58,0.59,0.55,0.59,170800
SSI,20010518,0.33,0.33,0.33,0.33,3950
SSX,20010518,0.8,0.81,0.79,0.8,310652
STN,20010518,0.23,0.24,0.23,0.24,69000
STO,20010518,6.82,6.82,6.73,6.74,1003609
STP,20010518,0.3,0.3,0.3,0.3,29001
STS,20010518,1,1,1,1,1375
STT,20010518,0.025,0.025,0.025,0.025,158799
STU,20010518,0.34,0.35,0.32,0.32,76940
SUR,20010518,0.082,0.082,0.082,0.082,65000
SVP,20010518,0.08,0.08,0.078,0.078,18700
SVS,20010518,0.2,0.2,0.2,0.2,10000
SWC,20010518,0.31,0.315,0.305,0.315,178992
SWD,20010518,0.81,0.81,0.8,0.81,420333
SWG,20010518,0.04,0.04,0.033,0.033,130000
SWS,20010518,2.54,2.54,2.52,2.54,49646
SWT,20010518,0.12,0.12,0.12,0.12,125700
SYM,20010518,1.64,1.68,1.63,1.65,204888
TAB,20010518,3.05,3.07,3.04,3.05,2223930
TAH,20010518,9.41,9.44,9.34,9.4,521773
TAM,20010518,0.115,0.115,0.11,0.11,45000
TAN,20010518,1.31,1.31,1.31,1.31,4500
TAP,20010518,1.24,1.24,1.22,1.23,256278
TAW,20010518,0.43,0.45,0.43,0.45,34000
TBL,20010518,0.022,0.022,0.022,0.022,5000
TBR,20010518,0.83,0.83,0.77,0.77,36450
TCA,20010518,12,12,12,12,3500
TCL,20010518,4.1,4.11,4.08,4.1,309800
TDG,20010518,0.86,0.86,0.86,0.86,48721
TEE,20010518,0.051,0.051,0.051,0.051,20200
TEL,20010518,4.75,4.8,4.71,4.73,349938
TEM,20010518,1.875,1.9,1.875,1.9,46677
TEN,20010518,2.01,2.02,1.97,2,297433
TGG,20010518,1.75,1.84,1.75,1.84,45100
TGL,20010518,0.035,0.035,0.035,0.035,56600
THG,20010518,0.65,0.65,0.62,0.62,922364
THL,20010518,0.26,0.28,0.26,0.28,707000
THX,20010518,0.41,0.42,0.41,0.42,123000
TIF,20010518,0.84,0.85,0.83,0.84,46000
TIM,20010518,1.34,1.37,1.33,1.34,139346
TIR,20010518,0.25,0.25,0.24,0.24,157866
TKG,20010518,0.008,0.009,0.007,0.007,1477662
TKR,20010518,0.5,0.53,0.5,0.52,103000
TLA,20010518,0.66,0.66,0.65,0.65,85867
TLE,20010518,0.05,0.05,0.05,0.05,4000
TLL,20010518,0.093,0.093,0.093,0.093,10250
TLN,20010518,0.09,0.09,0.09,0.09,12000
TLO,20010518,0.1,0.1,0.098,0.1,364100
TLS,20010518,6.59,6.61,6.5,6.52,20332765
TMN,20010518,0.73,0.73,0.71,0.73,44250
TMS,20010518,0.59,0.64,0.59,0.62,4253810
TMT,20010518,0.96,0.96,0.94,0.94,62610
TNE,20010518,0.97,0.98,0.95,0.98,334366
TOL,20010518,17.727,18.4,17.727,18.4,85028
TOM,20010518,1,1,1,1,184
TOR,20010518,1.113,1.113,1.1,1.11,68919
TOX,20010518,0.11,0.11,0.11,0.11,20000
TPS,20010518,3.35,3.35,3.35,3.35,1820
TQL,20010518,2.44,2.44,2.4,2.41,103400
TRD,20010518,0.11,0.12,0.11,0.12,118000
TRE,20010518,0.045,0.047,0.045,0.045,600250
TRT,20010518,0.031,0.031,0.029,0.029,2335880
TRY,20010518,0.7,0.72,0.7,0.7,52500
TSE,20010518,1.57,1.57,1.56,1.56,81905
TSR,20010518,2.9,3.05,2.9,3,53274
TSS,20010518,0.75,0.76,0.73,0.75,25382
TST,20010518,0.19,0.195,0.19,0.19,27000
TTL,20010518,0.11,0.11,0.11,0.11,4000
TTR,20010518,0.115,0.115,0.115,0.115,32500
TVL,20010518,0.2,0.205,0.2,0.2,26650
TVN,20010518,0.13,0.13,0.13,0.13,10000
TVS,20010518,0.084,0.084,0.081,0.084,150639
TWD,20010518,0.64,0.64,0.64,0.64,2000
TWR,20010518,4.6,4.6,4.55,4.55,12805
TXT,20010518,0.85,0.85,0.85,0.85,9000
UCL,20010518,0.039,0.054,0.035,0.054,44102292
UEC,20010518,0.41,0.41,0.39,0.4,1477113
UEL,20010518,2.75,2.79,2.74,2.79,435034
UGL,20010518,2,2.01,1.99,2,57363
USC,20010518,0.64,0.65,0.61,0.65,138517
VCM,20010518,3.28,3.28,3.15,3.2,5000
VGL,20010518,1.41,1.41,1.39,1.39,59618
VHL,20010518,0.71,0.71,0.69,0.69,15408
VIA,20010518,0.1,0.1,0.1,0.1,3000
VII,20010518,0.26,0.265,0.26,0.26,67700
VIT,20010518,0.25,0.26,0.25,0.25,319932
VLS,20010518,2.55,2.56,2.51,2.51,18316
VNA,20010518,0.195,0.2,0.19,0.2,301302
VNT,20010518,0.008,0.01,0.008,0.009,617000
VPE,20010518,0.049,0.05,0.048,0.05,1701900
VRI,20010518,0.51,0.62,0.51,0.56,200569
VRL,20010518,1.5,1.5,1.47,1.5,84277
VSL,20010518,2.9,3.1,2.9,3.05,866493
VTI,20010518,0.47,0.47,0.45,0.45,129037
VWD,20010518,0.66,0.66,0.65,0.65,35000
VWL,20010518,0.081,0.081,0.081,0.081,10000
VXS,20010518,0.3,0.33,0.285,0.285,68353
WAL,20010518,0.35,0.35,0.35,0.35,7000
WAM,20010518,1,1.01,1,1.01,12300
WAN,20010518,4.99,5,4.97,5,133534
WAT,20010518,1.99,2,1.9,1.9,12200
WBA,20010518,0.405,0.405,0.4,0.4,30000
WBB,20010518,3.85,3.85,3.8,3.8,7000
WBC,20010518,13.18,13.18,12.96,13.02,4610040
WEB,20010518,0.054,0.056,0.054,0.056,38000
WEG,20010518,5.5,5.5,5.45,5.45,8930
WEL,20010518,0.33,0.33,0.32,0.33,445812
WES,20010518,22.704,22.74,22.28,22.606,263448
WET,20010518,0.06,0.06,0.05,0.06,414767
WFA,20010518,1.61,1.61,1.59,1.6,1760325
WFL,20010518,0.73,0.73,0.73,0.73,4000
WFT,20010518,3.15,3.15,3.14,3.15,2002090
WGC,20010518,0.006,0.006,0.006,0.006,350000
WGR,20010518,0.052,0.052,0.052,0.052,1800
WHF,20010518,3.06,3.06,3.05,3.05,12065
WHK,20010518,0.003,0.003,0.003,0.003,2035000
WHL,20010518,0.064,0.064,0.064,0.064,134000
WMC,20010518,9.831,9.85,9.61,9.61,4954728
WME,20010518,0.073,0.073,0.073,0.073,37200
WMT,20010518,0.105,0.12,0.105,0.12,10183056
WNS,20010518,0.43,0.43,0.43,0.43,6500
WON,20010518,0.049,0.053,0.049,0.053,460156
WOW,20010518,9.75,9.81,9.68,9.78,4255010
WPL,20010518,14.75,14.82,14.61,14.61,4533591
WRF,20010518,0.503,0.503,0.46,0.46,56500
WSF,20010518,13.808,13.81,13.57,13.75,1773328
WSG,20010518,0.19,0.19,0.185,0.185,1461585
WSK,20010518,0.87,0.87,0.86,0.86,54292
WSS,20010518,0.28,0.31,0.28,0.31,50000
WSX,20010518,0.08,0.08,0.075,0.075,12000
WSY,20010518,0.05,0.05,0.048,0.048,41700
WTE,20010518,0.018,0.018,0.017,0.018,420500
WTP,20010518,0.27,0.27,0.27,0.27,5851
WWT,20010518,0.1,0.13,0.093,0.12,543480
WYL,20010518,1.73,1.73,1.68,1.7,136149
XAI,20010518,5689.1,5707.8,5662.1,5676,0
XAM,20010518,732,736.6,729,736.5,0
XAN,20010518,0.29,0.29,0.29,0.29,12000
XAO,20010518,3344.8,3357,3334.2,3339.9,0
XAR,20010518,1606.8,1622.5,1606.8,1612.2,0
XAT,20010518,14569.1,14598.3,14494.3,14532.6,0
XBF,20010518,8476.8,8490.3,8376.1,8393.3,0
XBI,20010518,4812.8,4822.3,4766.9,4778.2,0
XBM,20010518,2960,2977.2,2916.8,2977.2,0
XCE,20010518,1973.9,2009.5,1973.9,2007.4,0
XDC,20010518,7641.5,7657.4,7569.2,7604.8,0
XDI,20010518,5133,5144,5059.3,5104.3,0
XDR,20010518,4013.1,4069.8,4013.1,4031.3,0
XEG,20010518,1259.3,1264,1251.5,1260.7,0
XEN,20010518,0.29,0.29,0.29,0.29,2000
XEY,20010518,1674.8,1683.7,1670.6,1670.6,0
XFH,20010518,3804.5,3841.7,3798.8,3816.5,0
XFL,20010518,3543.5,3557.4,3528.5,3533.8,0
XGO,20010518,828.8,835.1,822.7,834.8,0
XHB,20010518,5103.3,5114.6,5062,5094.8,0
XIF,20010518,3713.5,3726,3703.6,3714.1,0
XIN,20010518,7648.2,7685.8,7615,7677.4,0
XIU,20010518,2741.4,2779.8,2741.4,2774,0
XJI,20010518,58.02,58.21,57.73,57.87,0
XJO,20010518,34.1,34.22,33.98,34.04,0
XJP,20010518,13.05,13.12,13.04,13.11,0
