MCP,20010105,1.2,1.21,1.17,1.2,28422
MCR,20010105,0.15,0.15,0.15,0.15,62000
MCT,20010105,0.105,0.11,0.105,0.11,73000
MCW,20010105,1.46,1.46,1.45,1.46,418752
MDC,20010105,1.74,1.74,1.74,1.74,5000
MDL,20010105,0.345,0.38,0.345,0.38,60641
MED,20010105,0.205,0.205,0.2,0.2,35450
MEE,20010105,0.089,0.09,0.089,0.089,280000
MGE,20010105,0.3,0.3,0.3,0.3,7000
MGI,20010105,1.34,1.36,1.34,1.36,1254348
MGM,20010105,0.415,0.43,0.415,0.43,163700
MGR,20010105,3.63,3.63,3.55,3.6,2888978
MGW,20010105,2.78,2.79,2.78,2.79,6324
MIA,20010105,1.38,1.38,1.27,1.32,599802
MIG,20010105,2.32,2.37,2.3,2.36,1855055
MIK,20010105,0.115,0.115,0.115,0.115,30000
MIM,20010105,1.13,1.14,1.1,1.11,8748482
MJN,20010105,0.26,0.26,0.25,0.25,541888
MLB,20010105,0.67,0.67,0.65,0.66,75534
MLE,20010105,0.73,0.73,0.71,0.71,79068
MLT,20010105,9.38,9.38,9.36,9.36,3244
MMD,20010105,0.335,0.34,0.33,0.33,98500
MME,20010105,0.395,0.4,0.395,0.4,88010
MMN,20010105,0.049,0.049,0.049,0.049,36115
MND,20010105,2.54,2.55,2.54,2.55,6392
MOB,20010105,0.18,0.18,0.18,0.18,50000
MOF,20010105,1.17,1.2,1.17,1.18,341810
MOS,20010105,0.17,0.17,0.165,0.17,110000
MPB,20010105,3,3,3,3,1905
MPH,20010105,0.3,0.3,0.27,0.27,2600
MPI,20010105,0.078,0.078,0.078,0.078,10000
MPO,20010105,0.067,0.067,0.063,0.063,150000
MQL,20010105,0.235,0.235,0.235,0.235,2150
MRC,20010105,0.074,0.075,0.074,0.075,31000
MRL,20010105,4.15,4.18,4.11,4.16,67936
MSC,20010105,0.25,0.25,0.23,0.23,585000
MSD,20010105,0.085,0.085,0.085,0.085,85000
MST,20010105,1.1,1.1,1.06,1.08,25450
MTB,20010105,0.1,0.1,0.1,0.1,20000
MTC,20010105,0.059,0.059,0.059,0.059,43350
MTD,20010105,0.105,0.105,0.105,0.105,50000
MTR,20010105,0.52,0.56,0.51,0.56,330114
MTT,20010105,0.42,0.42,0.42,0.42,240000
MUL,20010105,0.089,0.09,0.088,0.09,194300
MXE,20010105,0.04,0.04,0.036,0.036,447031
MXM,20010105,0.06,0.06,0.06,0.06,39000
MXO,20010105,0.24,0.24,0.225,0.23,663446
MXS,20010105,0.15,0.15,0.15,0.15,11573
MYM,20010105,0.07,0.07,0.05,0.05,65918
MYO,20010105,1.878,1.91,1.87,1.91,398272
MZG,20010105,0.06,0.061,0.06,0.06,107000
NAB,20010105,29.079,29.19,28.82,28.824,3622760
NAL,20010105,0.64,0.64,0.61,0.64,57500
NAM,20010105,0.52,0.52,0.52,0.52,6000
NCA,20010105,0.25,0.25,0.22,0.22,118844
NCE,20010105,0.41,0.43,0.41,0.42,167136
NCM,20010105,4.26,4.3,4.22,4.29,798735
NCP,20010105,16.05,16.55,15.95,16.42,6283676
NDY,20010105,0.95,0.96,0.94,0.94,2418384
NEV,20010105,4.05,4.05,4,4,29791
NFD,20010105,2.4,2.485,2.4,2.485,156695
NFM,20010105,5.75,5.75,5.7,5.7,381
NGL,20010105,0.6,0.6,0.6,0.6,383340
NHG,20010105,0.275,0.275,0.27,0.275,262000
NHM,20010105,0.018,0.019,0.018,0.019,500000
NHR,20010105,0.53,0.53,0.53,0.53,11100
NIX,20010105,0.55,0.55,0.55,0.55,10000
NLY,20010105,0.76,0.76,0.75,0.75,26000
NMW,20010105,0.8,0.8,0.8,0.8,10000
NOL,20010105,0.82,0.82,0.79,0.81,251627
NRL,20010105,0.095,0.095,0.095,0.095,18000
NRM,20010105,2.8,2.837,2.78,2.837,2008033
NRT,20010105,2.72,2.79,2.7,2.71,54012
NSL,20010105,0.35,0.35,0.35,0.35,1630
NTC,20010105,0.195,0.195,0.185,0.185,22150
NTG,20010105,0.49,0.5,0.49,0.5,29200
NUF,20010105,3.1,3.1,3.08,3.1,26842
NVS,20010105,1.78,1.78,1.74,1.765,176996
NWE,20010105,0.21,0.21,0.205,0.205,226145
NWL,20010105,0.5,0.61,0.49,0.58,1542228
OBJ,20010105,0.25,0.25,0.25,0.25,130000
OCO,20010105,0.085,0.09,0.085,0.09,54375
OEC,20010105,1.58,1.64,1.58,1.6,301967
OHL,20010105,0.46,0.46,0.45,0.45,24200
OIL,20010105,1.66,1.66,1.61,1.63,32801
OKN,20010105,1.2,1.2,1.2,1.2,102520
OLA,20010105,0.12,0.12,0.12,0.12,180
OMI,20010105,1.05,1.05,1.05,1.05,1000
OML,20010105,1.46,1.46,1.43,1.43,2029830
OMP,20010105,2,2,1.95,1.95,7200
ONE,20010105,0.46,0.46,0.445,0.46,658292
OPS,20010105,2.1,2.12,2.09,2.11,2371700
OPT,20010105,0.085,0.085,0.081,0.081,30000
ORG,20010105,2.03,2.05,2.01,2.04,760766
ORI,20010105,5.92,5.92,5.81,5.9,321632
ORP,20010105,0.069,0.07,0.069,0.07,482227
OSH,20010105,1.46,1.48,1.44,1.46,1342606
OST,20010105,0.99,1,0.98,0.98,1354572
OTS,20010105,0.063,0.063,0.056,0.056,23000
OTT,20010105,1.05,1.1,1.02,1.055,895684
OXR,20010105,0.07,0.07,0.07,0.07,493255
PAH,20010105,0.142,0.142,0.142,0.142,20000
PAL,20010105,0.35,0.35,0.35,0.35,145670
PAS,20010105,0.67,0.69,0.66,0.68,6347152
PAT,20010105,2.03,2.03,2.02,2.02,32330
PBB,20010105,3.227,3.227,3.16,3.21,334156
PBL,20010105,12.95,13.37,12.9,13.322,1270470
PBT,20010105,0.775,0.78,0.76,0.78,58950
PCE,20010105,0.3,0.305,0.3,0.3,19334
PCL,20010105,0.058,0.059,0.058,0.058,246666
PCO,20010105,1.38,1.38,1.35,1.35,17752
PDN,20010105,0.05,0.05,0.05,0.05,15000
PDP,20010105,1.492,1.505,1.48,1.505,514207
PDR,20010105,0.105,0.105,0.105,0.105,2000000
PEA,20010105,0.98,1.03,0.98,0.98,35951
PEM,20010105,0.23,0.23,0.23,0.23,24355
PEP,20010105,0.72,0.72,0.7,0.71,45820
PGL,20010105,1.13,1.13,1.1,1.1,10483
PHD,20010105,0.14,0.14,0.14,0.14,50000
PHO,20010105,0.21,0.21,0.21,0.21,8397
PHT,20010105,0.79,0.79,0.79,0.79,2753
PHY,20010105,2.66,2.7,2.65,2.66,84582
PIE,20010105,0.12,0.12,0.12,0.12,32000
PIL,20010105,0.3,0.3,0.26,0.26,44500
PKT,20010105,0.066,0.066,0.066,0.066,10000
PLA,20010105,0.56,0.58,0.53,0.56,221550
PLC,20010105,0.4,0.4,0.4,0.4,39850
PLF,20010105,2.9,2.9,2.84,2.89,20850
PLN,20010105,0.35,0.4,0.35,0.4,93250
PLW,20010105,2.33,2.33,2.3,2.33,9900
PLX,20010105,0.075,0.095,0.075,0.091,648019
PMA,20010105,0.046,0.046,0.045,0.045,196920
PMC,20010105,1.55,1.56,1.53,1.53,74077
PMD,20010105,0.055,0.058,0.048,0.058,279758
PME,20010105,1.46,1.46,1.45,1.45,18155
PMM,20010105,1.16,1.18,1.16,1.16,405320
PMP,20010105,1.07,1.07,1.04,1.04,834830
PMT,20010105,6.25,6.3,6.24,6.3,10000
PMV,20010105,1.9,1.9,1.9,1.9,15000
PNH,20010105,0.6,0.66,0.6,0.66,6500
PNO,20010105,0.095,0.1,0.095,0.1,59000
PPH,20010105,2.406,2.406,2.34,2.36,28580
PPK,20010105,0.59,0.59,0.59,0.59,4546
PPR,20010105,0.8,0.8,0.75,0.75,150000
PPT,20010105,34.5,34.5,34.35,34.35,12634
PPX,20010105,3.49,3.49,3.42,3.43,408964
PRE,20010105,0.038,0.044,0.038,0.044,120000
PRG,20010105,1.79,1.85,1.79,1.85,54250
PRI,20010105,4.82,4.82,4.6,4.65,7304
PRO,20010105,0.94,0.94,0.94,0.94,4440
PRT,20010105,1.65,1.65,1.6,1.6,7400
PRX,20010105,0.73,0.73,0.73,0.73,36810
PRY,20010105,5.7,5.7,5.7,5.7,163
PSA,20010105,0.12,0.12,0.115,0.12,40500
PSG,20010105,0.38,0.385,0.38,0.385,324449
PSI,20010105,0.2,0.2,0.2,0.2,35600
PSN,20010105,9.5,9.5,9.5,9.5,1000
PSX,20010105,0.46,0.46,0.44,0.44,42700
PTL,20010105,0.15,0.16,0.15,0.16,130150
PTS,20010105,0.095,0.095,0.095,0.095,2100
PTZ,20010105,0.7,0.7,0.69,0.69,45965
PUL,20010105,0.099,0.115,0.09,0.11,1797242
PWR,20010105,0.95,0.96,0.95,0.95,830448
PWT,20010105,0.73,0.75,0.73,0.75,273007
QAD,20010105,0.155,0.19,0.155,0.19,127680
QAN,20010105,3.62,3.71,3.6,3.7,2897686
QBE,20010105,9.866,9.9,9.6,9.851,1042411
QCC,20010105,0.75,0.79,0.75,0.79,20000
QCH,20010105,3.3,3.3,3.3,3.3,1549
QGC,20010105,0.26,0.26,0.255,0.255,267000
QOP,20010105,0.062,0.062,0.057,0.057,150000
QPX,20010105,0.26,0.26,0.25,0.255,111200
QTI,20010105,0.405,0.405,0.405,0.405,2000
QTK,20010105,0.094,0.094,0.089,0.093,367500
QTL,20010105,0.14,0.16,0.14,0.16,103914
QUE,20010105,0.14,0.14,0.14,0.14,8000
QUR,20010105,0.069,0.069,0.069,0.069,15000
QVL,20010105,3.2,3.2,3.15,3.15,18715
RAC,20010105,0.125,0.13,0.125,0.125,334741
RAL,20010105,0.3,0.31,0.3,0.31,25000
RBT,20010105,0.047,0.048,0.046,0.048,499200
RCT,20010105,0.069,0.069,0.069,0.069,30000
RDF,20010105,1.73,1.8,1.73,1.76,19650
REA,20010105,0.2,0.2,0.2,0.2,16000
REB,20010105,0.68,0.69,0.66,0.66,28925
REL,20010105,1.63,1.64,1.62,1.63,227250
RFM,20010105,0.145,0.145,0.145,0.145,20000
RGS,20010105,1.17,1.19,1.17,1.17,22000
RHC,20010105,1.75,1.77,1.75,1.77,28819
RIC,20010105,0.66,0.67,0.637,0.637,111590
RIM,20010105,0.11,0.12,0.105,0.12,32000
RIO,20010105,29.882,29.9,29.55,29.632,982843
RKN,20010105,0.14,0.15,0.14,0.15,284255
RMD,20010105,7.05,7.15,7,7.05,1330032
RMG,20010105,0.205,0.205,0.205,0.205,12000
RND,20010105,1.1,1.1,1.07,1.07,24970
ROC,20010105,1.26,1.28,1.26,1.28,38100
ROK,20010105,2.58,2.58,2.58,2.58,200
ROX,20010105,0.35,0.35,0.33,0.33,50000
RPD,20010105,0.25,0.25,0.25,0.25,13000
RRS,20010105,0.07,0.07,0.07,0.07,38000
RSG,20010105,0.092,0.098,0.092,0.098,12600
RTS,20010105,0.37,0.37,0.37,0.37,3143
RUP,20010105,4.9,5,4.9,5,118120
RUS,20010105,0.051,0.06,0.042,0.06,53000
SAQ,20010105,4.011,4.07,4,4.07,29200
SAS,20010105,0.63,0.65,0.62,0.64,418448
SBC,20010105,9.65,9.65,9.65,9.65,15
SBD,20010105,0.1,0.1,0.1,0.1,108608
SBE,20010105,1.36,1.36,1.36,1.36,6000
SBM,20010105,0.138,0.145,0.138,0.145,30207
SBR,20010105,0.22,0.22,0.22,0.22,2500
SCG,20010105,0.19,0.19,0.19,0.19,400
SCN,20010105,0.007,0.007,0.006,0.006,2305000
SCP,20010105,3.01,3.02,2.96,2.98,160754
SDI,20010105,0.59,0.59,0.56,0.56,53000
SDR,20010105,0.4,0.4,0.4,0.4,48470
SDS,20010105,0.77,0.77,0.7,0.7,6730
SEN,20010105,0.27,0.275,0.26,0.26,163600
SEQ,20010105,0.15,0.15,0.15,0.15,15000
SES,20010105,0.26,0.26,0.25,0.25,81000
SEV,20010105,6.4,6.431,6.29,6.431,105606
SFD,20010105,0.75,0.79,0.74,0.78,29835
SFG,20010105,0.062,0.062,0.062,0.062,14920
SFL,20010105,0.95,0.95,0.94,0.95,82200
SFO,20010105,0.105,0.105,0.1,0.1,46250
SGB,20010105,13.955,14,13.81,14,225520
SGC,20010105,0.42,0.42,0.4,0.42,57152
SGO,20010105,0.4,0.4,0.4,0.4,76050
SGP,20010105,4.1,4.1,4.08,4.095,2648071
SGS,20010105,0.98,0.99,0.97,0.97,97000
SGV,20010105,0.6,0.6,0.6,0.6,1000
SGW,20010105,6.701,6.701,6.5,6.55,45053
SHL,20010105,8.71,8.71,8.66,8.7,145726
SIG,20010105,1.3,1.3,1.28,1.28,50750
SIU,20010105,0.53,0.53,0.53,0.53,500
SKD,20010105,1.995,2,1.98,1.98,30008
SKE,20010105,0.95,0.95,0.9,0.9,116546
SKG,20010105,0.441,0.441,0.4,0.4,9415
SKR,20010105,0.14,0.14,0.135,0.135,674000
SLT,20010105,0.07,0.07,0.07,0.07,27732
SLX,20010105,4.15,4.19,4.15,4.16,158967
SME,20010105,11.091,11.25,10.94,11.25,280380
SMG,20010105,0.34,0.37,0.33,0.37,887645
SMI,20010105,8.48,8.578,8.44,8.578,682222
SMS,20010105,5.35,5.42,5.3,5.3,46060
SNX,20010105,3.7,4.62,3.7,4.62,2010163
SOA,20010105,0.58,0.58,0.58,0.58,2850
SOF,20010105,0.225,0.225,0.22,0.22,40000
SOH,20010105,1.12,1.12,1.08,1.1,683382
SOL,20010105,39,39.25,38.75,39.25,2002
SPC,20010105,0.76,0.79,0.76,0.79,1200
SPK,20010105,0.15,0.15,0.14,0.15,16700
SPL,20010105,0.62,0.65,0.62,0.64,56250
SPP,20010105,1.78,1.82,1.78,1.8,20963
SPT,20010105,7.25,7.3,7.24,7.296,310630
SPU,20010105,0.055,0.055,0.055,0.055,15000
SPX,20010105,0.1,0.1,0.1,0.1,301500
SQS,20010105,0.087,0.087,0.08,0.08,62212
SRA,20010105,1.3,1.3,1.28,1.29,16000
SRI,20010105,0.073,0.073,0.069,0.069,219645
SRL,20010105,0.39,0.39,0.38,0.38,22450
SRO,20010105,0.12,0.125,0.12,0.12,512765
SRP,20010105,5.02,5.02,4.97,5.02,1181625
SRT,20010105,0.08,0.08,0.079,0.08,140000
SRV,20010105,5,5.3,5,5.3,9000
SRX,20010105,3.153,3.35,3.153,3.34,10660
SSE,20010105,0.38,0.38,0.38,0.38,11530
SSH,20010105,0.69,0.69,0.67,0.67,108257
SSI,20010105,0.8,0.8,0.7,0.7,6072
SST,20010105,2,2.02,2,2.02,3539
SSX,20010105,1.056,1.08,1.05,1.06,128918
STA,20010105,0.15,0.15,0.15,0.15,8000
STN,20010105,0.19,0.19,0.19,0.19,2632
STO,20010105,6.4,6.438,6.33,6.438,2043899
STP,20010105,0.3,0.3,0.29,0.29,37450
STT,20010105,0.029,0.03,0.028,0.03,179635
STU,20010105,0.28,0.29,0.28,0.29,26450
SUR,20010105,0.084,0.084,0.084,0.084,119200
SVP,20010105,0.145,0.145,0.14,0.14,222499
SWC,20010105,0.355,0.38,0.355,0.375,708056
SWD,20010105,0.51,0.52,0.5,0.52,25000
SWG,20010105,0.095,0.1,0.095,0.1,320992
SWS,20010105,2.73,2.73,2.7,2.73,10468
SWT,20010105,0.195,0.195,0.19,0.195,69873
SYM,20010105,1.04,1.04,1.01,1.01,28000
TAB,20010105,3.232,3.25,3.22,3.25,545233
TAH,20010105,11,11,10.86,10.88,1116658
TAI,20010105,0.076,0.076,0.076,0.076,66860
TAM,20010105,0.13,0.135,0.13,0.13,105444
TAN,20010105,1.25,1.25,1.25,1.25,1000
TAP,20010105,0.92,0.94,0.92,0.94,48472
TBR,20010105,1,1,0.98,0.98,51190
TCL,20010105,4.75,4.91,4.75,4.866,2176028
TDG,20010105,1.06,1.06,1.06,1.06,10000
TEE,20010105,0.072,0.072,0.071,0.071,102500
TEH,20010105,0.8,0.8,0.79,0.8,40040
TEL,20010105,3.8,3.93,3.8,3.9,571560
TEM,20010105,1.58,1.58,1.58,1.58,785
TEN,20010105,2.197,2.2,2.18,2.2,560818
TGG,20010105,1.5,1.5,1.5,1.5,42500
TGL,20010105,0.03,0.03,0.03,0.03,100000
TGS,20010105,0.115,0.115,0.115,0.115,2000
THG,20010105,0.66,0.66,0.64,0.65,31002
THL,20010105,0.2,0.2,0.2,0.2,1500
TIF,20010105,0.98,0.99,0.95,0.95,28555
TIM,20010105,1.52,1.58,1.52,1.53,48325
TIR,20010105,0.205,0.21,0.195,0.2,545092
TKG,20010105,0.014,0.014,0.014,0.014,457000
TLA,20010105,0.62,0.63,0.62,0.62,80450
TLE,20010105,0.13,0.13,0.13,0.13,8000
TLN,20010105,0.08,0.08,0.08,0.08,20000
TLO,20010105,0.22,0.22,0.21,0.21,395163
TLS,20010105,6.56,6.76,6.56,6.73,16603188
TML,20010105,0.03,0.032,0.03,0.031,27787
TMN,20010105,2.8,2.8,2.75,2.75,31382
TMP,20010105,90,90,90,90,40
TMS,20010105,1.52,1.52,1.51,1.51,7758
TMT,20010105,0.85,0.86,0.85,0.86,31380
TNE,20010105,1.337,1.34,1.32,1.32,116406
TNY,20010105,0.69,0.69,0.66,0.66,16400
TOL,20010105,12.35,12.45,12.34,12.384,363756
TOR,20010105,1.07,1.1,1.07,1.07,54796
TOX,20010105,0.18,0.18,0.18,0.18,25000
TPL,20010105,0.35,0.35,0.35,0.35,635
TQL,20010105,2.273,2.273,2.25,2.27,21446
TRD,20010105,0.155,0.155,0.155,0.155,100000
TRE,20010105,0.1,0.105,0.1,0.105,436626
TSR,20010105,2.9,2.9,2.9,2.9,360
TTH,20010105,0.165,0.165,0.165,0.165,793
TTL,20010105,0.15,0.15,0.14,0.15,54000
TTR,20010105,0.105,0.11,0.105,0.11,97400
TVL,20010105,0.55,0.55,0.54,0.54,9000
TVN,20010105,0.59,0.59,0.59,0.59,5000
TVS,20010105,0.072,0.09,0.071,0.071,73372
TWR,20010105,4,4.12,4,4.08,45866
TXT,20010105,1.21,1.21,1.2,1.2,10000
UCL,20010105,0.062,0.088,0.062,0.081,6112091
UCR,20010105,1.22,1.27,1.22,1.27,203341
UEC,20010105,1.234,1.24,1.2,1.22,901500
UEL,20010105,3.14,3.14,3.05,3.05,381388
USC,20010105,0.68,0.7,0.68,0.7,69200
VCM,20010105,4,4.06,4,4.06,7430
VGL,20010105,0.98,0.98,0.98,0.98,950
VHL,20010105,1.05,1.06,1.05,1.06,10000
VIT,20010105,0.33,0.345,0.33,0.345,251500
VLS,20010105,2.4,2.4,2.33,2.35,18500
VNA,20010105,0.245,0.245,0.22,0.225,924426
VNT,20010105,0.035,0.035,0.031,0.032,192285
VOS,20010105,0.165,0.17,0.165,0.165,50175
VPE,20010105,0.038,0.04,0.038,0.04,557665
VRI,20010105,0.61,0.61,0.6,0.61,175888
VRL,20010105,1.82,1.82,1.78,1.79,302091
VSL,20010105,2.58,2.6,2.5,2.55,94570
VTI,20010105,0.51,0.51,0.475,0.49,155975
VWD,20010105,0.68,0.7,0.68,0.69,71500
VWL,20010105,0.096,0.096,0.09,0.09,125000
VXS,20010105,0.65,0.7,0.65,0.7,29700
WAD,20010105,2.3,2.3,2.3,2.3,2000
WAM,20010105,1.03,1.03,1.03,1.03,8000
WAN,20010105,5.4,5.44,5.37,5.4,288638
WAV,20010105,0.155,0.155,0.15,0.15,12000
WBB,20010105,3.55,3.55,3.5,3.5,500
WBC,20010105,13.33,13.44,13.3,13.394,5508288
WEB,20010105,0.075,0.075,0.073,0.073,10000
WEG,20010105,7.35,7.35,7.35,7.35,150
WEL,20010105,0.4,0.4,0.35,0.35,1167
WER,20010105,0.135,0.135,0.135,0.135,50000
WES,20010105,16.984,16.984,16.5,16.68,106436
WFA,20010105,1.68,1.68,1.64,1.65,1357595
WFL,20010105,0.82,0.82,0.82,0.82,2000
WFT,20010105,3.51,3.53,3.48,3.5,10083670
WGC,20010105,0.012,0.012,0.012,0.012,1100167
WGR,20010105,0.072,0.072,0.072,0.072,5000
WHF,20010105,2.78,2.78,2.77,2.77,4400
WHS,20010105,4.85,4.9,4.85,4.9,5221
WIN,20010105,0.28,0.28,0.25,0.26,216771
WJM,20010105,3.15,3.15,3.15,3.15,800
WMC,20010105,7.7,7.76,7.6,7.66,4226476
WME,20010105,0.066,0.066,0.061,0.061,60750
WMT,20010105,0.16,0.16,0.155,0.16,321996
WON,20010105,0.165,0.165,0.16,0.16,60000
WOW,20010105,8.3,8.3,8,8.04,7360910
WPL,20010105,14.7,14.73,14.7,14.72,2564865
WPO,20010105,0.11,0.11,0.11,0.11,10000
WRF,20010105,0.39,0.39,0.39,0.39,22000
WSA,20010105,0.205,0.205,0.19,0.19,25000
WSF,20010105,13.741,13.741,13.02,13.1,1254903
WSG,20010105,0.13,0.135,0.13,0.135,228947
WSK,20010105,0.81,0.82,0.81,0.81,22404
WSS,20010105,0.355,0.355,0.355,0.355,1500
WSX,20010105,0.14,0.165,0.14,0.165,133300
WSY,20010105,0.065,0.07,0.065,0.07,33114
WTE,20010105,0.014,0.014,0.014,0.014,200000
WTL,20010105,0.17,0.17,0.16,0.16,68000
WTP,20010105,0.255,0.265,0.255,0.265,25000
WWT,20010105,0.095,0.095,0.095,0.095,35000
WYL,20010105,2.66,2.7,2.66,2.7,27383
XEN,20010105,0.37,0.37,0.37,0.37,24000
YAM,20010105,0.023,0.023,0.023,0.023,83262
YDR,20010105,0.145,0.15,0.145,0.15,56581
YTS,20010105,0.18,0.18,0.18,0.18,50000
ZAL,20010105,0.03,0.03,0.025,0.025,140000
ZEL,20010105,0.42,0.42,0.42,0.42,11000
ZIM,20010105,0.86,0.88,0.81,0.86,122594
ZYL,20010105,0.12,0.12,0.12,0.12,31600
