WTE,20010615,0.015,0.015,0.015,0.015,650000
WWT,20010615,0.145,0.145,0.125,0.14,97546
WYL,20010615,1.6,1.6,1.55,1.58,97332
XAI,20010615,5739.8,5747.5,5702.5,5747.5,0
XAM,20010615,676.8,689.2,676.8,688.7,0
XAN,20010615,0.29,0.295,0.29,0.295,31538
XAO,20010615,3346.2,3351.2,3323.8,3351.2,0
XAR,20010615,1529.7,1533.3,1514.9,1533.3,0
XAT,20010615,15189.6,15452.1,15183.7,15452.1,0
XBF,20010615,9085.6,9148.5,9051.6,9140.9,0
XBI,20010615,5137.1,5163.1,5121.3,5158.6,0
XBM,20010615,3224.8,3226.2,3176,3210.4,0
XCE,20010615,1899.7,1899.7,1859.6,1888.6,0
XDC,20010615,7110.7,7110.7,6947.5,6984.9,0
XDI,20010615,5522.4,5692.2,5476,5666.6,0
XDR,20010615,3719.2,3734.5,3666.6,3734.5,0
XEG,20010615,1257.8,1265.7,1251.8,1254.4,0
XEN,20010615,0.255,0.255,0.255,0.255,4000
XEY,20010615,1776.5,1777.3,1745,1752.1,0
XFH,20010615,3601.1,3633.3,3561.8,3618.6,0
XFL,20010615,3561.5,3565.2,3534.2,3565.2,0
XGO,20010615,787.3,813.5,787.3,812.6,0
XHB,20010615,5004.3,5059,4957.4,5059,0
XIF,20010615,3622.1,3642.3,3590.1,3640.5,0
XIN,20010615,8023.3,8098,7917.3,7990.7,0
XIU,20010615,2726.4,2726.4,2686.5,2711.8,0
XJI,20010615,58.6,58.65,58.2,58.65,0
XJO,20010615,34.12,34.16,33.88,34.16,0
XJP,20010615,13.4,13.4,13.23,13.31,0
XJR,20010615,15.53,15.57,15.36,15.57,0
XKI,20010615,58.34,58.39,57.95,58.39,0
XKO,20010615,33.99,34.03,33.75,34.03,0
XKP,20010615,13.41,13.42,13.25,13.33,0
XKR,20010615,15.52,15.56,15.36,15.56,0
XMD,20010615,2315.1,2318.9,2294.2,2318.6,0
XME,20010615,32829.5,33029.8,32269.8,33029.8,0
XMI,20010615,1673.4,1675,1656.6,1668.7,0
XMR,20010615,970.4,994.8,970.4,988.9,0
XMT,20010615,2665.3,2665.9,2639.2,2665.9,0
XOM,20010615,1027.6,1032,1010.2,1026.8,0
XPI,20010615,34.12,34.16,33.88,34.16,0
XPP,20010615,1593.6,1605.7,1591.5,1605.7,0
XPT,20010615,1344.5,1344.8,1328.5,1336.2,0
XRE,20010615,5274.2,5358.8,5261.7,5358.8,0
XSI,20010615,1878.5,1883.3,1864,1881.3,0
XSO,20010615,1666.3,1669.8,1655,1668.8,0
XSR,20010615,1253,1258.4,1249.9,1254.4,0
XTI,20010615,3157.9,3160.7,3135.8,3160.7,0
XTL,20010615,2098.5,2100.8,2081.8,2100.8,0
XTO,20010615,2792.6,2795.7,2772.1,2795.7,0
XTP,20010615,6426.8,6435.5,6360.2,6383.7,0
XTR,20010615,2138.2,2143.7,2114.3,2143.7,0
XTU,20010615,3083.2,3083.2,3061.7,3075.6,0
YAM,20010615,0.012,0.012,0.011,0.011,118000
YDR,20010615,0.09,0.09,0.09,0.09,32888
YTL,20010615,0.23,0.24,0.22,0.23,293650
ZAL,20010615,0.012,0.012,0.012,0.012,1650
ZEL,20010615,0.2,0.2,0.19,0.19,30000
ZIM,20010615,0.95,0.96,0.95,0.96,27348
ZYL,20010615,0.053,0.055,0.053,0.053,43100
