KMN,20010424,0.052,0.052,0.051,0.052,127000
KRS,20010424,0.06,0.06,0.06,0.06,10000
KRZ,20010424,0.032,0.034,0.03,0.034,4605237
KSC,20010424,1.55,1.55,1.53,1.53,2100
KSM,20010424,0.125,0.125,0.105,0.11,1304263
KSP,20010424,0.048,0.048,0.048,0.048,10000
KYC,20010424,4.5,4.66,4.45,4.45,36968
KZL,20010424,0.355,0.36,0.355,0.36,31025
LAC,20010424,10.5,10.6,10.5,10.59,844652
LAK,20010424,0.56,0.59,0.51,0.57,51000
LCH,20010424,0.15,0.15,0.15,0.15,14000
LCO,20010424,0.75,0.75,0.75,0.75,526
LEI,20010424,7.394,7.4,7.2,7.3,258694
LEL,20010424,0.29,0.29,0.25,0.25,18362
LEV,20010424,3.45,3.45,3.45,3.45,453
LHG,20010424,0.63,0.65,0.63,0.65,2285492
LKO,20010424,0.034,0.035,0.032,0.034,2179375
LLC,20010424,14,14.09,13.8,13.8,664408
LMC,20010424,2.05,2.05,2.05,2.05,7670
LNN,20010424,4.09,4.13,4.09,4.09,74674
LOC,20010424,0.08,0.08,0.08,0.08,140000
LOK,20010424,0.12,0.12,0.115,0.115,1638066
LON,20010424,0.25,0.25,0.25,0.25,1111
LPD,20010424,0.68,0.68,0.68,0.68,20000
LSG,20010424,0.67,0.67,0.67,0.67,4333
LTC,20010424,0.005,0.005,0.005,0.005,346750
LUO,20010424,1.19,1.2,1.18,1.2,574825
LYC,20010424,0.125,0.125,0.125,0.125,29996
MAH,20010424,0.145,0.145,0.14,0.145,369195
MAQ,20010424,0.25,0.255,0.235,0.24,909717
MAY,20010424,6.108,6.3,6.108,6.29,610905
MBC,20010424,3.55,3.55,3.55,3.55,1105
MBG,20010424,0.075,0.075,0.075,0.075,10000
MBL,20010424,28.8,29.02,28.6,28.8,102866
MBP,20010424,0.6,0.6,0.57,0.57,34000
MBX,20010424,0.048,0.048,0.048,0.048,20000
MCA,20010424,1.23,1.23,1.2,1.2,33167
MCD,20010424,1.04,1.07,1.04,1.07,74723
MCL,20010424,0.135,0.135,0.135,0.135,13209
MCO,20010424,0.06,0.06,0.06,0.06,50000
MCR,20010424,0.12,0.12,0.115,0.12,405987
MCW,20010424,1.35,1.36,1.35,1.35,219922
MDC,20010424,1.4,1.4,1.4,1.4,615
MDL,20010424,0.26,0.26,0.26,0.26,47222
MED,20010424,0.165,0.165,0.165,0.165,10500
MGD,20010424,0.21,0.215,0.205,0.205,266244
MGE,20010424,0.4,0.4,0.4,0.4,13086
MGI,20010424,1.27,1.28,1.27,1.27,510957
MGM,20010424,0.72,0.72,0.71,0.71,73000
MGR,20010424,3.48,3.5,3.48,3.48,1219341
MGW,20010424,2.7,2.7,2.65,2.7,31828
MIA,20010424,1.12,1.18,1.12,1.14,1104437
MIC,20010424,0.02,0.02,0.02,0.02,336080
MIG,20010424,2.666,2.69,2.59,2.59,1319277
MIK,20010424,0.115,0.115,0.115,0.115,186000
MIM,20010424,1.24,1.27,1.24,1.26,6276341
MIW,20010424,0.185,0.185,0.185,0.185,5000
MJN,20010424,0.28,0.285,0.28,0.285,162444
MLB,20010424,0.89,0.89,0.87,0.89,167321
MLE,20010424,0.56,0.56,0.55,0.55,130940
MLT,20010424,9.65,9.7,9.65,9.7,4958
MMD,20010424,0.5,0.5,0.495,0.5,298400
MME,20010424,0.26,0.28,0.26,0.28,74700
MMN,20010424,0.034,0.034,0.03,0.03,317000
MND,20010424,2.3,2.36,2.3,2.31,19000
MNG,20010424,0.12,0.12,0.115,0.12,134800
MNR,20010424,0.12,0.12,0.12,0.12,800
MNS,20010424,1.1,1.1,1.1,1.1,10000
MOB,20010424,0.22,0.24,0.22,0.24,165500
MOF,20010424,1.14,1.15,1.14,1.14,2830077
MOS,20010424,0.17,0.175,0.17,0.175,359104
MPB,20010424,2.7,2.7,2.7,2.7,500
MPH,20010424,0.23,0.23,0.23,0.23,20000
MPO,20010424,0.041,0.048,0.041,0.048,66667
MQL,20010424,0.255,0.255,0.25,0.255,105700
MRC,20010424,0.065,0.065,0.065,0.065,100000
MRL,20010424,4.9,4.92,4.85,4.85,79115
MRM,20010424,0.8,0.8,0.8,0.8,61000
MSC,20010424,0.235,0.235,0.235,0.235,100000
MST,20010424,1.168,1.17,1.13,1.17,29300
MTB,20010424,0.091,0.091,0.091,0.091,15000
MTC,20010424,0.055,0.055,0.055,0.055,65500
MTD,20010424,0.09,0.09,0.09,0.09,42833
MTR,20010424,0.43,0.475,0.43,0.475,517972
MTT,20010424,0.71,0.74,0.68,0.71,490098
MUL,20010424,0.045,0.045,0.042,0.045,609800
MUR,20010424,1.47,1.49,1.47,1.49,160300
MXA,20010424,0.011,0.011,0.01,0.01,2840000
MXE,20010424,0.03,0.03,0.029,0.029,21600
MXI,20010424,0.16,0.17,0.16,0.17,64150
MXO,20010424,0.17,0.17,0.165,0.165,645277
MYC,20010424,0.045,0.045,0.045,0.045,40000
MYM,20010424,0.027,0.027,0.027,0.027,81165
MYO,20010424,1.4,1.4,1.36,1.37,173393
MZG,20010424,0.05,0.05,0.045,0.045,75000
NAB,20010424,29.579,29.98,29.579,29.93,3241149
NAL,20010424,0.59,0.59,0.57,0.57,85000
NAM,20010424,0.39,0.39,0.39,0.39,10500
NAU,20010424,0.36,0.36,0.36,0.36,6000
NCA,20010424,0.28,0.285,0.28,0.28,85000
NCM,20010424,3.37,3.38,3.32,3.34,564663
NCP,20010424,17.64,18.02,17.64,17.99,5847972
NDC,20010424,0.3,0.315,0.3,0.31,63000
NDO,20010424,0.014,0.014,0.014,0.014,75518
NDY,20010424,0.95,0.96,0.94,0.95,1841751
NEV,20010424,4.05,4.05,4.05,4.05,1914
NFD,20010424,2.01,2.03,2.01,2.03,156632
NFG,20010424,0.165,0.165,0.165,0.165,12550
NFM,20010424,6.5,6.5,6.5,6.5,600
NGA,20010424,0.44,0.44,0.435,0.44,315226
NGH,20010424,0.125,0.125,0.115,0.115,243450
NHG,20010424,0.27,0.27,0.27,0.27,60600
NHM,20010424,0.026,0.026,0.025,0.026,180147
NLB,20010424,0.4,0.4,0.4,0.4,2000
NLY,20010424,0.47,0.48,0.47,0.47,21800
NMW,20010424,0.35,0.37,0.35,0.35,9932
NOL,20010424,0.824,0.824,0.78,0.82,248376
NRM,20010424,2.83,2.87,2.8,2.85,1554498
NRT,20010424,2.65,2.832,2.65,2.832,75300
NTC,20010424,0.18,0.18,0.18,0.18,43248
NTG,20010424,0.62,0.64,0.62,0.64,45000
NUF,20010424,3.06,3.06,3.06,3.06,2628
NVS,20010424,1.7,1.71,1.69,1.692,820257
NWE,20010424,0.075,0.075,0.064,0.07,170000
NWL,20010424,0.3,0.305,0.295,0.295,178913
NZO,20010424,0.25,0.25,0.25,0.25,909
OBJ,20010424,0.11,0.11,0.11,0.11,50000
OCL,20010424,0.47,0.47,0.46,0.46,15000
OCO,20010424,0.07,0.07,0.065,0.065,21250
OEC,20010424,0.95,0.96,0.92,0.95,859285
OIL,20010424,1.15,1.15,1.14,1.15,35234
OKN,20010424,0.97,0.97,0.97,0.97,43000
OLA,20010424,0.09,0.09,0.085,0.085,9200
OMI,20010424,0.82,0.82,0.8,0.8,20254
OML,20010424,1.07,1.08,1.07,1.07,102529
OMP,20010424,1.96,1.99,1.95,1.99,55000
ONE,20010424,0.41,0.41,0.38,0.38,5510760
OPS,20010424,2,2.05,2,2.02,60279
OPT,20010424,0.04,0.04,0.039,0.04,609600
ORC,20010424,0.08,0.08,0.08,0.08,2000
ORG,20010424,2.242,2.242,2.18,2.18,744698
ORI,20010424,4.88,4.91,4.75,4.75,379319
ORP,20010424,0.037,0.037,0.037,0.037,20000
OSH,20010424,1.28,1.31,1.28,1.29,1758840
OST,20010424,0.95,0.96,0.94,0.95,3768522
OTO,20010424,0.077,0.077,0.077,0.077,51580
OTR,20010424,0.135,0.14,0.135,0.14,58595
OTS,20010424,0.036,0.036,0.036,0.036,50000
OTT,20010424,0.61,0.62,0.59,0.61,1305397
OXR,20010424,0.11,0.11,0.1,0.105,2221100
PAH,20010424,0.04,0.04,0.04,0.04,4400
PAI,20010424,0.072,0.08,0.072,0.08,288001
PAL,20010424,0.26,0.27,0.245,0.245,314389
PAS,20010424,0.52,0.53,0.51,0.51,6537561
PAT,20010424,2.12,2.12,2.1,2.12,42125
PAY,20010424,0.62,0.62,0.62,0.62,11000
PBB,20010424,3.84,3.91,3.84,3.894,275191
PBL,20010424,10.405,10.46,10,10.051,2071096
PBO,20010424,0.91,0.91,0.9,0.9,20000
PBT,20010424,0.75,0.78,0.75,0.76,88750
PBV,20010424,1.75,1.8,1.7,1.8,23250
PCE,20010424,0.51,0.55,0.51,0.55,515325
PCG,20010424,0.17,0.17,0.16,0.165,93300
PCL,20010424,0.043,0.043,0.042,0.042,190000
PCO,20010424,0.88,0.88,0.82,0.84,116048
PDN,20010424,0.034,0.034,0.033,0.033,239000
PDP,20010424,1.22,1.24,1.21,1.21,1809068
PEG,20010424,0.2,0.22,0.2,0.2,57001
PEM,20010424,0.215,0.215,0.215,0.215,46100
PEP,20010424,0.77,0.78,0.77,0.78,57500
PGL,20010424,1.32,1.35,1.32,1.35,10000
PHO,20010424,0.175,0.175,0.17,0.17,105800
PHT,20010424,0.67,0.67,0.66,0.67,18465
PHX,20010424,0.175,0.185,0.175,0.185,328854
PHY,20010424,4,4,3.95,3.95,78169
PIE,20010424,0.12,0.12,0.12,0.12,14000
PIL,20010424,0.2,0.2,0.2,0.2,40000
PKT,20010424,0.077,0.082,0.077,0.08,832500
PLA,20010424,0.58,0.6,0.58,0.58,84200
PLF,20010424,2.77,2.78,2.76,2.78,32402
PLL,20010424,1.6,1.6,1.55,1.55,17950
PLM,20010424,4.8,4.8,4.8,4.8,150
PLN,20010424,0.3,0.32,0.285,0.285,70500
PLT,20010424,2.83,2.83,2.8,2.8,5000
PLW,20010424,2.31,2.31,2.31,2.31,4592
PMA,20010424,0.04,0.044,0.04,0.044,248000
PMC,20010424,1.92,1.92,1.9,1.92,74280
PMD,20010424,0.077,0.077,0.068,0.068,811591
PME,20010424,1,1.08,1,1.08,6449
PML,20010424,0.9,0.9,0.9,0.9,20000
PMM,20010424,1.26,1.27,1.25,1.25,244003
PMP,20010424,1.08,1.08,1.05,1.06,973969
PMT,20010424,6.6,6.6,6.6,6.6,1000
PNH,20010424,0.425,0.425,0.42,0.42,3500
PNO,20010424,0.04,0.04,0.04,0.04,60500
POT,20010424,0.05,0.05,0.05,0.05,801
PPD,20010424,0.41,0.43,0.4,0.4,101352
PPH,20010424,2.29,2.31,2.29,2.3,47616
PPK,20010424,0.64,0.64,0.64,0.64,40000
PPP,20010424,0.084,0.092,0.083,0.092,95000
PPT,20010424,39.193,39.5,38.87,39.5,53999
PPX,20010424,4.1,4.1,4,4.01,438591
PRG,20010424,1.79,1.83,1.77,1.83,60377
PRI,20010424,4.48,4.5,4.48,4.49,20974
PRM,20010424,0.19,0.2,0.19,0.19,102398
PRO,20010424,0.55,0.56,0.55,0.55,25500
PRT,20010424,1.5,1.55,1.5,1.55,10065
PRX,20010424,0.71,0.72,0.71,0.72,14078
PRY,20010424,4.1,4.29,4.1,4.2,25810
PSA,20010424,0.11,0.11,0.11,0.11,25000
PSG,20010424,0.425,0.43,0.425,0.425,42665
PSN,20010424,8.1,8.15,8.1,8.15,1100
PSX,20010424,0.295,0.295,0.26,0.28,40366
PTD,20010424,2.758,2.83,2.758,2.83,299573
PTL,20010424,0.215,0.235,0.21,0.235,31000
PTZ,20010424,0.57,0.57,0.57,0.57,1000
PWR,20010424,0.91,0.93,0.89,0.92,833765
PWT,20010424,0.45,0.45,0.425,0.43,575413
PXI,20010424,0.055,0.055,0.055,0.055,43874
QAD,20010424,0.5,0.51,0.5,0.5,361200
QAN,20010424,2.85,2.85,2.76,2.8,4739997
QBE,20010424,10.746,10.99,10.746,10.86,2092668
QCC,20010424,0.5,0.5,0.5,0.5,1000
QCH,20010424,3.22,3.25,3.2,3.25,50615
QES,20010424,0.18,0.2,0.18,0.2,16215
QGC,20010424,0.2,0.2,0.195,0.195,96774
QIL,20010424,0.1,0.1,0.1,0.1,28000
QMM,20010424,0.095,0.105,0.095,0.105,25000
QPX,20010424,0.47,0.47,0.47,0.47,30000
QTI,20010424,0.4,0.4,0.4,0.4,5000
QTK,20010424,0.08,0.08,0.077,0.078,302737
QVL,20010424,4.8,5.15,4.768,4.768,114859
RAC,20010424,0.069,0.07,0.068,0.068,522000
RBL,20010424,0.46,0.46,0.46,0.46,2000
RBT,20010424,0.04,0.04,0.04,0.04,504500
RCT,20010424,0.068,0.068,0.068,0.068,50000
RDF,20010424,1.07,1.07,1.07,1.07,20688
REA,20010424,0.11,0.11,0.11,0.11,4000
REB,20010424,0.89,0.89,0.87,0.87,35810
REC,20010424,0.48,0.48,0.48,0.48,1200
REG,20010424,2,2,2,2,3964
REL,20010424,1.62,1.63,1.58,1.58,385176
RFS,20010424,0.34,0.345,0.34,0.345,123120
RGS,20010424,0.9,0.91,0.9,0.91,8359
RHC,20010424,2.243,2.25,2.23,2.25,29696
RIC,20010424,0.67,0.68,0.67,0.68,214948
RIM,20010424,0.072,0.072,0.072,0.072,3500
RIO,20010424,37.347,37.652,37,37.652,906614
RKN,20010424,0.19,0.2,0.17,0.175,245700
RMD,20010424,8.238,8.25,8.18,8.195,408292
RMG,20010424,0.16,0.16,0.16,0.16,75000
RMW,20010424,1.25,1.25,1.24,1.24,600
RND,20010424,1.02,1.02,1.02,1.02,10000
ROC,20010424,1.29,1.31,1.29,1.31,24634
ROK,20010424,2.5,2.5,2.5,2.5,4040
RSG,20010424,0.095,0.095,0.091,0.091,277600
RTM,20010424,0.085,0.085,0.085,0.085,10000
RUP,20010424,4.76,4.76,4.75,4.75,94033
RUS,20010424,0.04,0.04,0.04,0.04,15500
SAQ,20010424,3.6,3.6,3.6,3.6,2920
SAS,20010424,0.49,0.49,0.475,0.485,629946
SBC,20010424,10.65,10.75,10.65,10.66,14500
SBD,20010424,0.09,0.09,0.09,0.09,5650
SBE,20010424,1.45,1.45,1.45,1.45,16000
SBM,20010424,0.129,0.135,0.129,0.13,583334
SBR,20010424,0.185,0.185,0.185,0.185,2000
SCN,20010424,0.004,0.005,0.004,0.005,478000
SDG,20010424,0.31,0.31,0.3,0.3,60000
SDI,20010424,0.7,0.7,0.7,0.7,1525
SDR,20010424,0.24,0.24,0.24,0.24,20000
SED,20010424,0.09,0.09,0.08,0.08,294335
SEN,20010424,0.19,0.195,0.185,0.185,181090
SES,20010424,0.185,0.185,0.185,0.185,17865
SEV,20010424,6.73,6.82,6.73,6.79,166202
SEX,20010424,0.2,0.2,0.2,0.2,75000
SFD,20010424,0.49,0.49,0.49,0.49,11400
SFG,20010424,0.044,0.044,0.044,0.044,11500
SFL,20010424,0.89,0.89,0.89,0.89,3300
SGB,20010424,13.58,13.59,13.36,13.36,241369
SGC,20010424,0.57,0.58,0.55,0.55,250690
SGN,20010424,3.8,3.89,3.8,3.89,43703
SGP,20010424,3.97,3.99,3.966,3.966,1288188
SGS,20010424,0.85,0.85,0.85,0.85,29400
SGW,20010424,7.88,7.99,7.85,7.9,172580
SHL,20010424,7.99,8.1,7.91,7.91,306081
SIG,20010424,2.03,2.04,2,2.04,396026
SIU,20010424,0.45,0.45,0.45,0.45,60000
SKD,20010424,1.58,1.58,1.55,1.55,276168
SKE,20010424,0.95,0.96,0.91,0.96,718594
SKR,20010424,0.1,0.1,0.099,0.099,383364
SLN,20010424,1.15,1.15,1.15,1.15,9700
SLT,20010424,0.024,0.024,0.024,0.024,2550
SLV,20010424,0.275,0.275,0.275,0.275,1100
SLX,20010424,4.2,4.32,4.2,4.31,116624
SMA,20010424,0.03,0.03,0.03,0.03,17128
SME,20010424,12.205,12.35,12.15,12.3,527806
SMG,20010424,0.35,0.35,0.34,0.345,142470
SMI,20010424,8.74,8.74,8.63,8.647,183393
SMO,20010424,0.027,0.027,0.024,0.024,9000
SMS,20010424,4.71,4.93,4.67,4.89,274134
SNF,20010424,0.9,0.9,0.9,0.9,5700
SNX,20010424,2.27,2.31,2.16,2.2,576566
SOF,20010424,0.11,0.11,0.11,0.11,25000
SOH,20010424,1.1,1.15,1.1,1.15,340212
SOL,20010424,48,48,47,47,1600
SOX,20010424,0.07,0.07,0.07,0.07,14500
SPD,20010424,0.31,0.31,0.31,0.31,9395
SPH,20010424,0.073,0.073,0.061,0.061,4875
SPK,20010424,0.16,0.16,0.16,0.16,5000
SPL,20010424,0.57,0.57,0.55,0.55,3500
SPP,20010424,1.35,1.4,1.29,1.35,1781137
SPT,20010424,6.89,6.91,6.846,6.846,116171
SPX,20010424,0.095,0.095,0.094,0.094,133000
SRA,20010424,0.95,0.95,0.94,0.94,3419
SRI,20010424,0.058,0.058,0.058,0.058,21750
SRL,20010424,0.46,0.46,0.45,0.455,17000
SRO,20010424,0.092,0.092,0.092,0.092,191269
SRP,20010424,6.55,6.63,6.49,6.58,1688840
SRT,20010424,0.045,0.045,0.045,0.045,40000
SRV,20010424,6.56,6.65,6.56,6.65,35500
SRX,20010424,2,2,2,2,5500
SSE,20010424,0.425,0.425,0.425,0.425,5000
SSH,20010424,0.66,0.67,0.65,0.67,46645
SSI,20010424,0.41,0.41,0.4,0.4,24000
SSX,20010424,0.886,0.9,0.83,0.83,336107
STE,20010424,0.19,0.19,0.19,0.19,52940
STN,20010424,0.24,0.24,0.23,0.23,40000
STO,20010424,6.85,6.95,6.76,6.8,3339264
STP,20010424,0.295,0.295,0.295,0.295,2500
STS,20010424,0.99,0.99,0.95,0.95,5000
STT,20010424,0.025,0.025,0.023,0.024,543000
STU,20010424,0.325,0.34,0.325,0.335,47865
SUR,20010424,0.08,0.08,0.08,0.08,155000
SVP,20010424,0.081,0.081,0.08,0.08,150000
SWC,20010424,0.38,0.38,0.37,0.37,248561
SWD,20010424,0.77,0.78,0.77,0.77,36700
SWG,20010424,0.04,0.04,0.04,0.04,3440
SWS,20010424,2.52,2.52,2.5,2.51,16669
SWT,20010424,0.13,0.13,0.13,0.13,51535
SYM,20010424,1.4,1.43,1.39,1.4,62000
TAB,20010424,3.22,3.24,3.2,3.22,489923
TAH,20010424,9.34,9.5,9.27,9.293,917422
TAI,20010424,0.058,0.058,0.058,0.058,56000
TAP,20010424,1.11,1.11,1.09,1.1,151970
TAW,20010424,0.521,0.521,0.48,0.5,323000
TBR,20010424,0.82,0.82,0.8,0.8,40250
TCA,20010424,8.48,8.5,8.48,8.5,6226
TCL,20010424,3.87,3.88,3.806,3.806,487059
TEE,20010424,0.055,0.06,0.052,0.052,61250
TEL,20010424,5.119,5.24,5.119,5.18,895889
TEM,20010424,1.81,1.81,1.81,1.81,8000
TEN,20010424,1.89,1.9,1.87,1.88,484752
TGG,20010424,1.68,1.7,1.66,1.66,27755
TGL,20010424,0.031,0.032,0.031,0.032,47397
THG,20010424,0.64,0.64,0.64,0.64,156527
THL,20010424,0.13,0.13,0.13,0.13,150000
THX,20010424,0.43,0.435,0.38,0.435,1228300
TIF,20010424,0.85,0.85,0.85,0.85,2000
TIM,20010424,1.25,1.29,1.25,1.28,141520
TIR,20010424,0.24,0.25,0.235,0.235,285770
TKG,20010424,0.009,0.009,0.009,0.009,971850
TLA,20010424,0.67,0.67,0.65,0.65,60600
TLE,20010424,0.105,0.105,0.1,0.1,16313
TLN,20010424,0.083,0.083,0.083,0.083,75000
TLO,20010424,0.135,0.14,0.135,0.135,340793
TLS,20010424,6.69,6.72,6.66,6.7,16931086
TMN,20010424,0.85,0.86,0.73,0.8,754130
TMO,20010424,0.34,0.34,0.335,0.34,41591
TMS,20010424,0.9,0.9,0.88,0.88,25215
TMT,20010424,0.95,0.95,0.95,0.95,91661
TNE,20010424,0.92,0.92,0.89,0.89,528309
TOL,20010424,16.3,16.3,16.05,16.18,58928
TOR,20010424,1.15,1.17,1.15,1.17,21635
TOX,20010424,0.1,0.1,0.1,0.1,115000
TQL,20010424,2.52,2.54,2.38,2.41,113779
TRD,20010424,0.125,0.13,0.125,0.13,55743
TRE,20010424,0.056,0.057,0.053,0.057,289700
TRT,20010424,0.02,0.024,0.02,0.024,4813161
TRY,20010424,0.6,0.6,0.6,0.6,954
TSR,20010424,2.3,2.45,2.25,2.45,5650
TSS,20010424,0.94,0.94,0.93,0.93,6300
TST,20010424,0.21,0.21,0.21,0.21,10000
TTH,20010424,0.13,0.13,0.13,0.13,542
TTL,20010424,0.14,0.14,0.14,0.14,25000
TTR,20010424,0.13,0.13,0.125,0.125,232833
TVL,20010424,0.23,0.24,0.23,0.24,30500
TVS,20010424,0.068,0.075,0.068,0.07,54000
TWR,20010424,4.41,4.42,4.41,4.41,5936
TXT,20010424,1,1,1,1,17747
UCL,20010424,0.043,0.043,0.042,0.042,878000
UEC,20010424,0.52,0.54,0.465,0.469,15892827
UEL,20010424,2.78,2.81,2.72,2.72,1598337
UGL,20010424,1.86,1.88,1.86,1.87,124718
USC,20010424,0.63,0.63,0.63,0.63,27560
VCM,20010424,3.2,3.5,3.2,3.5,5591
VGL,20010424,1.35,1.35,1.34,1.35,15753
VHL,20010424,0.78,0.78,0.78,0.78,8000
VII,20010424,0.24,0.24,0.235,0.235,21000
VIT,20010424,0.24,0.24,0.22,0.22,24054
VLS,20010424,2.55,2.55,2.48,2.48,52489
VNA,20010424,0.23,0.23,0.22,0.225,680500
VNT,20010424,0.01,0.01,0.01,0.01,24000
VOS,20010424,0.046,0.05,0.046,0.049,150800
VPE,20010424,0.046,0.046,0.045,0.046,1694930
VRI,20010424,0.42,0.43,0.42,0.43,10500
VRL,20010424,1.43,1.47,1.43,1.47,196395
VSL,20010424,2.79,2.8,2.74,2.74,190174
VTI,20010424,0.52,0.52,0.495,0.51,271654
VWD,20010424,0.66,0.67,0.66,0.67,36000
VWL,20010424,0.072,0.072,0.072,0.072,2000
VXS,20010424,0.42,0.42,0.41,0.41,6500
WAL,20010424,0.33,0.345,0.33,0.345,9667
WAM,20010424,1,1.01,1,1.01,14190
WAN,20010424,5.01,5.01,4.98,4.98,117598
WAT,20010424,1.93,1.93,1.92,1.92,11500
WBA,20010424,0.44,0.44,0.44,0.44,947
WBC,20010424,12.8,13,12.79,12.995,2954879
WDP,20010424,1.161,1.17,1.161,1.17,25000
WEB,20010424,0.047,0.049,0.047,0.049,78000
WEG,20010424,8.22,8.22,8,8,32610
WEL,20010424,0.22,0.22,0.22,0.22,2800
WES,20010424,21.82,22.1,21.5,21.7,283050
WET,20010424,0.051,0.052,0.05,0.05,90648
WFA,20010424,1.54,1.54,1.52,1.52,1550170
WFL,20010424,0.73,0.73,0.68,0.68,10000
WFT,20010424,3.06,3.07,3.05,3.07,3469724
WGC,20010424,0.006,0.007,0.006,0.007,360000
WGR,20010424,0.066,0.066,0.065,0.065,26000
WHF,20010424,3,3,3,3,1000
WHK,20010424,0.003,0.003,0.002,0.002,1650000
WHL,20010424,0.1,0.1,0.1,0.1,20000
WHS,20010424,4.84,4.84,4.7,4.7,1799
WIN,20010424,0.34,0.34,0.34,0.34,1652517
WMC,20010424,8.85,8.95,8.83,8.88,4570250
WME,20010424,0.08,0.08,0.08,0.08,1200
WMT,20010424,0.14,0.14,0.13,0.135,3660122
WON,20010424,0.053,0.053,0.052,0.052,144300
WOW,20010424,8.792,9.07,8.76,8.96,8600160
WPL,20010424,12.85,13.4,12.85,13.4,19258865
WSF,20010424,12.508,12.58,12.18,12.283,928731
WSG,20010424,0.12,0.12,0.11,0.11,167250
WSK,20010424,0.85,0.85,0.85,0.85,31312
WSS,20010424,0.259,0.3,0.259,0.3,12000
WSX,20010424,0.082,0.09,0.082,0.09,42000
WSY,20010424,0.05,0.05,0.05,0.05,79350
WTE,20010424,0.015,0.016,0.015,0.016,83750
WTL,20010424,0.115,0.115,0.115,0.115,25000
WTP,20010424,0.27,0.27,0.27,0.27,13677
WWT,20010424,0.07,0.07,0.07,0.07,7130
WYL,20010424,1.8,1.84,1.79,1.79,86179
XAI,20010424,5534.5,5538.9,5510,5526.6,0
XAM,20010424,635.8,646.6,635.8,642.3,0
XAN,20010424,0.33,0.33,0.32,0.325,95450
XAO,20010424,3241.5,3245.8,3228.4,3241.5,0
XAR,20010424,1522.9,1535.3,1516.7,1535.3,0
XAT,20010424,13989,14063.6,13886.9,14028.5,0
XBF,20010424,8003.6,8100.9,8002.4,8084.5,0
XBI,20010424,4565,4620.1,4565,4610.5,0
XBM,20010424,2689.7,2694,2647,2666.3,0
XCE,20010424,1995.5,2008.7,1974.8,1974.8,0
XDC,20010424,7289.3,7295.2,7133.2,7163.6,0
XDI,20010424,5038.8,5042.2,4954.5,4981,0
XDR,20010424,3912.7,3913.3,3871.2,3913.3,0
XEG,20010424,1255.2,1255.2,1232.3,1238.5,0
XEY,20010424,1530.9,1586.6,1530.6,1586.6,0
XFH,20010424,3952.3,3952.3,3883.4,3908.4,0
XFL,20010424,3433.8,3435.5,3414.6,3433.5,0
XGO,20010424,676.5,683.7,675.3,680.1,0
XHB,20010424,4711.2,4758.6,4710.5,4722.5,0
XIF,20010424,3539.3,3552,3531.8,3537.9,0
XIN,20010424,7392,7491.1,7392,7461.7,0
XIU,20010424,2668.7,2683.7,2647.3,2647.9,0
XJI,20010424,56.35,56.41,56.09,56.28,0
XJO,20010424,33.01,33.05,32.86,33.01,0
XJP,20010424,12.79,12.9,12.79,12.86,0
XJR,20010424,15.56,15.69,15.49,15.69,0
XKI,20010424,56.12,56.17,55.85,56.04,0
XKO,20010424,32.88,32.92,32.73,32.88,0
XKP,20010424,12.8,12.91,12.8,12.87,0
XKR,20010424,15.51,15.63,15.44,15.63,0
XMD,20010424,2246.7,2262.5,2246.7,2248.6,0
XME,20010424,33269.5,33271.5,32270.8,32681.4,0
XMI,20010424,1759.6,1760.8,1746.3,1747.3,0
XMR,20010424,946.8,963.1,946,952.5,0
XMT,20010424,2585.6,2602.7,2585.6,2586.7,0
XOM,20010424,1068.9,1096,1068.9,1084.9,0
XPI,20010424,33,33.05,32.86,33.01,0
XPP,20010424,1530.4,1539.5,1526,1533.3,0
XPT,20010424,1284.6,1295.3,1284.6,1290.8,0
XRE,20010424,4889.5,4961.2,4877.6,4936.6,0
XSI,20010424,1899.6,1906.2,1896.8,1896.9,0
XSO,20010424,1662.1,1670.3,1661.8,1662.1,0
XSR,20010424,1124.4,1144.6,1124.4,1137.3,0
XTI,20010424,3025,3027.3,3009.2,3020.9,0
XTL,20010424,2036.2,2038.1,2022.5,2038.1,0
XTO,20010424,2694.4,2697.4,2681.1,2694.4,0
XTP,20010424,6425.5,6425.5,6315.3,6334.7,0
XTR,20010424,2150.4,2166.8,2139.3,2166.8,0
XTU,20010424,3052.9,3075.5,3025.8,3029.6,0
YAM,20010424,0.013,0.013,0.013,0.013,4000
YDR,20010424,0.12,0.13,0.12,0.12,76500
YTL,20010424,0.4,0.4,0.38,0.4,229140
ZEL,20010424,0.33,0.33,0.33,0.33,17206
ZIM,20010424,1.03,1.05,1.03,1.05,3195
ZYL,20010424,0.075,0.075,0.071,0.071,128000
