MGD,20011112,0.135,0.135,0.135,0.135,35700
MGE,20011112,0.31,0.31,0.3,0.3,32850
MGI,20011112,1.45,1.45,1.42,1.43,1492786
MGM,20011112,0.95,0.97,0.92,0.97,102077
MGR,20011112,3.98,3.99,3.93,3.96,430604
MGW,20011112,4.459,4.48,4.4,4.45,40962
MIA,20011112,1.39,1.4,1.37,1.4,554639
MIC,20011112,0.016,0.016,0.016,0.016,20000
MIG,20011112,3.55,3.55,3.47,3.53,5776298
MIM,20011112,1.09,1.14,1.09,1.14,26881132
MIR,20011112,1.04,1.05,1.03,1.03,54000
MJN,20011112,0.065,0.066,0.063,0.063,133324
MLB,20011112,0.74,0.75,0.71,0.71,82547
MLE,20011112,0.59,0.59,0.59,0.59,56715
MLT,20011112,11.25,11.25,11.25,11.25,2100
MMD,20011112,0.65,0.71,0.65,0.71,978018
MME,20011112,0.41,0.41,0.41,0.41,24000
MMN,20011112,0.033,0.036,0.033,0.036,220000
MND,20011112,1.55,1.55,1.55,1.55,12500
MNR,20011112,0.17,0.17,0.155,0.17,369096
MNS,20011112,1.05,1.05,1.05,1.05,14000
MOB,20011112,0.075,0.09,0.075,0.09,71269
MOD,20011112,0.345,0.365,0.345,0.345,839521
MOF,20011112,1.27,1.28,1.26,1.26,494068
MOS,20011112,0.24,0.25,0.235,0.24,1308496
MPH,20011112,0.26,0.26,0.26,0.26,7632
MPI,20011112,0.088,0.088,0.087,0.087,93000
MRL,20011112,3.08,3.08,3.04,3.05,161666
MRM,20011112,0.74,0.77,0.74,0.77,31134
MRX,20011112,0.02,0.02,0.02,0.02,80000
MSC,20011112,0.24,0.24,0.24,0.24,21646
MST,20011112,1.379,1.42,1.37,1.4,237728
MTB,20011112,0.08,0.08,0.08,0.08,40000
MTD,20011112,0.095,0.095,0.095,0.095,22500
MTR,20011112,0.45,0.48,0.45,0.465,209500
MTT,20011112,1.6,1.6,1.57,1.6,60415
MUL,20011112,0.013,0.015,0.012,0.015,2595992
MUR,20011112,1.15,1.15,1.12,1.12,16678
MXA,20011112,0.014,0.014,0.012,0.012,516000
MXE,20011112,0.037,0.041,0.037,0.041,3574316
MXI,20011112,0.155,0.155,0.155,0.155,1492
MXO,20011112,0.295,0.305,0.295,0.305,3058418
MYC,20011112,0.045,0.048,0.045,0.047,234200
MYO,20011112,0.67,0.74,0.67,0.74,1586357
NAB,20011112,31.8,32.32,31.51,32.05,5795475
NAL,20011112,1.42,1.43,1.27,1.3,798772
NAM,20011112,0.235,0.235,0.235,0.235,45062
NAU,20011112,0.3,0.3,0.3,0.3,30000
NCA,20011112,0.13,0.13,0.11,0.12,69663
NCI,20011112,0.81,0.82,0.81,0.82,28112
NCM,20011112,3.45,3.45,3.36,3.4,511313
NCP,20011112,13.95,13.95,13.62,13.72,3535470
NDC,20011112,0.14,0.14,0.14,0.14,21700
NDO,20011112,0.017,0.017,0.017,0.017,80000
NDY,20011112,1.43,1.44,1.42,1.44,5704690
NEV,20011112,3.4,3.5,3.3,3.5,213474
NFD,20011112,2.69,2.69,2.56,2.56,286644
NFG,20011112,0.115,0.115,0.115,0.115,5500
NFM,20011112,9.5,9.5,9.5,9.5,110
NGH,20011112,0.105,0.11,0.1,0.105,577000
NHM,20011112,0.013,0.013,0.013,0.013,100000
NIX,20011112,0.62,0.62,0.62,0.62,20000
NLY,20011112,0.125,0.13,0.12,0.13,113591
NNG,20011112,0.09,0.09,0.09,0.09,60000
NOL,20011112,0.55,0.55,0.51,0.51,368000
NRL,20011112,0.04,0.04,0.04,0.04,8375
NRM,20011112,3.18,3.19,3.17,3.18,3714121
NRT,20011112,1.16,1.18,1.12,1.16,163152
NTC,20011112,0.055,0.07,0.055,0.06,502530
NTG,20011112,0.65,0.69,0.65,0.69,137993
NUF,20011112,3.02,3.1,3.02,3.09,129532
NVS,20011112,1.72,1.74,1.72,1.73,77654
NWE,20011112,0.076,0.076,0.076,0.076,53600
NWL,20011112,0.3,0.3,0.285,0.3,303478
NZO,20011112,0.285,0.285,0.285,0.285,30000
OBJ,20011112,0.027,0.027,0.027,0.027,9913
OCO,20011112,0.05,0.05,0.048,0.048,564000
OEC,20011112,0.55,0.55,0.54,0.54,427501
OIL,20011112,0.824,0.824,0.73,0.78,209897
OKN,20011112,0.89,0.89,0.88,0.88,12200
OLA,20011112,0.025,0.025,0.025,0.025,320000
OMI,20011112,1.05,1.14,1.05,1.12,35230
OML,20011112,1.21,1.21,1.17,1.17,116985
OMP,20011112,2.95,3,2.95,3,39810
OPM,20011112,0.015,0.02,0.015,0.02,2550000
OPS,20011112,3.85,3.88,3.84,3.87,99826
ORC,20011112,0.053,0.053,0.053,0.053,362500
ORG,20011112,3.22,3.24,3.19,3.21,3564515
ORI,20011112,5.7,5.77,5.7,5.767,935332
ORL,20011112,2.95,3,2.95,3,14000
ORP,20011112,0.029,0.029,0.027,0.027,241734
OSH,20011112,1.08,1.09,1.07,1.08,632250
OST,20011112,1,1,0.98,0.99,452395
OTR,20011112,0.175,0.175,0.175,0.175,2708
OTT,20011112,0.105,0.105,0.098,0.099,3494197
OXR,20011112,0.15,0.155,0.145,0.15,241205
PAI,20011112,0.079,0.079,0.079,0.079,11800
PAL,20011112,0.195,0.2,0.195,0.2,93401
PBB,20011112,3.16,3.21,3.15,3.172,6966486
PBL,20011112,9.95,10.36,9.8,10.35,1584783
PBT,20011112,0.95,0.96,0.95,0.96,54000
PBV,20011112,2.03,2.03,2.03,2.03,20000
PCL,20011112,0.05,0.05,0.049,0.05,756140
PCO,20011112,0.235,0.235,0.23,0.23,253476
PDP,20011112,0.85,0.85,0.83,0.83,876868
PDR,20011112,0.09,0.09,0.09,0.09,35000
PEM,20011112,0.34,0.34,0.34,0.34,5000
PEP,20011112,0.95,0.98,0.93,0.95,50550
PGL,20011112,1.17,1.18,1.15,1.15,11500
PHI,20011112,0.245,0.245,0.245,0.245,9000
PHO,20011112,0.051,0.06,0.051,0.06,61000
PHR,20011112,0.18,0.18,0.18,0.18,40000
PHT,20011112,0.38,0.38,0.37,0.37,14829
PHY,20011112,4.42,4.69,4.42,4.69,243213
PIE,20011112,0.035,0.035,0.03,0.03,176500
PIL,20011112,0.125,0.125,0.125,0.125,30200
PLF,20011112,2.15,2.22,2.11,2.11,57800
PLL,20011112,2.59,2.59,2.5,2.5,2850
PLM,20011112,7.2,7.2,7.2,7.2,400
PLN,20011112,0.24,0.25,0.24,0.25,97000
PLT,20011112,3.45,3.5,3.41,3.45,9834
PLW,20011112,3.6,3.6,3.55,3.6,10878
PMA,20011112,0.15,0.15,0.15,0.15,45
PMC,20011112,2.07,2.09,2.07,2.09,171193
PMD,20011112,0.029,0.033,0.029,0.033,300000
PME,20011112,1.13,1.18,1.13,1.18,21000
PMM,20011112,1.43,1.46,1.4,1.4,374998
PMP,20011112,0.625,0.64,0.62,0.64,104146
PMT,20011112,7.5,7.5,7.5,7.5,1100
PMV,20011112,2.09,2.09,2.09,2.09,1000
PNH,20011112,0.2,0.2,0.185,0.185,12500
PPH,20011112,2.4,2.4,2.3,2.35,15799
PPK,20011112,0.88,0.88,0.88,0.88,14300
PPL,20011112,0.043,0.043,0.043,0.043,17226
PPP,20011112,0.081,0.081,0.081,0.081,15000
PPT,20011112,39,39.02,38.6,38.795,27295
PPX,20011112,4.25,4.25,4.2,4.21,646671
PRE,20011112,0.01,0.01,0.01,0.01,33000
PRG,20011112,2.14,2.14,2.14,2.14,2500
PRM,20011112,0.17,0.17,0.17,0.17,32500
PRO,20011112,0.31,0.31,0.31,0.31,12356
PRR,20011112,0.195,0.2,0.175,0.18,303168
PRT,20011112,1.74,1.74,1.74,1.74,1700
PRX,20011112,0.87,0.87,0.87,0.87,58185
PRY,20011112,4.795,4.85,4.72,4.72,13900
PSD,20011112,0.25,0.255,0.225,0.245,310500
PSG,20011112,0.25,0.25,0.24,0.24,12000
PSX,20011112,0.075,0.075,0.075,0.075,12685
PTD,20011112,4.45,4.48,4.25,4.25,1015442
PTT,20011112,7.53,7.53,7.52,7.52,1800
PWR,20011112,0.36,0.36,0.35,0.36,568943
PWT,20011112,0.23,0.23,0.21,0.215,781433
QAD,20011112,0.72,0.83,0.72,0.82,129541
QAN,20011112,3.79,3.88,3.78,3.86,5391509
QBE,20011112,7.2,7.2,7.07,7.19,477228
QCH,20011112,3.13,3.15,3.12,3.12,16005
QGC,20011112,0.29,0.29,0.29,0.29,10000
QPX,20011112,0.57,0.58,0.55,0.55,224000
QTK,20011112,0.035,0.037,0.035,0.037,200700
QUR,20011112,0.035,0.045,0.035,0.045,50000
QVL,20011112,1.315,1.34,1.31,1.32,22000
RAC,20011112,0.069,0.069,0.066,0.066,28579
RBC,20011112,0.52,0.52,0.52,0.52,13
RBK,20011112,0.12,0.12,0.12,0.12,41393
RBS,20011112,2.43,2.43,2.43,2.43,318
RBT,20011112,0.032,0.032,0.03,0.03,255000
RCT,20011112,1.31,1.31,1.3,1.3,2313
RDF,20011112,1.052,1.1,1.05,1.05,130780
REA,20011112,0.105,0.105,0.105,0.105,5000
REB,20011112,1.48,1.5,1.46,1.47,10140
REG,20011112,2.25,2.25,2.25,2.25,10400
REL,20011112,1.257,1.27,1.2,1.21,382564
RFS,20011112,0.28,0.28,0.275,0.28,311950
RGS,20011112,1.071,1.08,1.06,1.06,46713
RHC,20011112,4.81,4.84,4.62,4.63,60333
RIC,20011112,1.04,1.04,1.02,1.03,291900
RIL,20011112,0.047,0.047,0.047,0.047,12000
RIO,20011112,32.78,33.33,32.78,33.24,1375849
RKN,20011112,0.12,0.135,0.12,0.135,93626
RLD,20011112,0.092,0.095,0.092,0.095,5444
RMD,20011112,11.3,11.3,11.1,11.149,266957
RMG,20011112,0.22,0.225,0.22,0.225,160545
RML,20011112,0.005,0.005,0.005,0.005,18500
ROC,20011112,1.3,1.32,1.3,1.32,62100
RPM,20011112,0.025,0.025,0.025,0.025,20000
RRS,20011112,0.04,0.04,0.04,0.04,5000
RSG,20011112,0.51,0.52,0.49,0.49,237817
RTM,20011112,0.053,0.054,0.05,0.052,720000
RUP,20011112,4.981,4.981,4.93,4.93,291493
SAQ,20011112,3.33,3.33,3.33,3.33,1700
SBC,20011112,11.3,11.32,11,11,22119
SBD,20011112,0.09,0.09,0.09,0.09,850513
SBE,20011112,1.67,1.69,1.67,1.69,17000
SBM,20011112,0.215,0.215,0.21,0.21,451250
SBP,20011112,0.13,0.13,0.12,0.12,286285
SCE,20011112,0.01,0.01,0.01,0.01,300000
SCN,20011112,0.002,0.002,0.002,0.002,1000000
SDG,20011112,0.38,0.38,0.38,0.38,15000
SDI,20011112,0.705,0.71,0.7,0.71,26000
SDR,20011112,0.25,0.25,0.25,0.25,65000
SED,20011112,0.105,0.105,0.105,0.105,73000
SEE,20011112,0.125,0.125,0.11,0.11,7800
SEN,20011112,0.082,0.095,0.082,0.095,1295108
SES,20011112,0.18,0.18,0.18,0.18,15000
SEV,20011112,6.628,6.63,6.52,6.62,304288
SEX,20011112,0.125,0.125,0.12,0.12,29000
SFD,20011112,0.225,0.225,0.225,0.225,22000
SFG,20011112,0.022,0.022,0.022,0.022,3750
SFL,20011112,1.35,1.35,1.34,1.35,47860
SFY,20011112,34.29,34.32,34.29,34.32,5380
SGB,20011112,17.43,17.58,17.35,17.36,575388
SGC,20011112,0.385,0.385,0.375,0.38,14400
SGN,20011112,3.85,3.85,3.85,3.85,91300
SGP,20011112,4.57,4.57,4.52,4.52,652282
SGS,20011112,0.75,0.76,0.75,0.75,59500
SGT,20011112,1.76,1.77,1.73,1.75,3305582
SGW,20011112,6.87,6.99,6.86,6.9,124716
SHL,20011112,8.711,8.711,8.55,8.55,243406
SHV,20011112,1.8,1.8,1.8,1.8,5500
SIG,20011112,3.419,3.43,3.05,3.2,230585
SKD,20011112,0.525,0.58,0.51,0.52,286235
SKE,20011112,0.9,0.93,0.9,0.93,51485
SKR,20011112,0.047,0.047,0.046,0.047,342277
SLN,20011112,1.02,1.05,1.02,1.05,30550
SLX,20011112,2.509,2.582,2.509,2.582,70228
SMC,20011112,0.082,0.083,0.082,0.083,60000
SMM,20011112,0.11,0.11,0.11,0.11,50000
SMS,20011112,5.3,5.4,5.3,5.32,132646
SMX,20011112,0.41,0.41,0.385,0.395,750712
SMY,20011112,0.17,0.17,0.17,0.17,48000
SNF,20011112,0.57,0.6,0.57,0.6,8333
SNX,20011112,1.798,1.798,1.72,1.755,117150
SOF,20011112,0.07,0.074,0.07,0.074,53000
SOH,20011112,0.7,0.7,0.65,0.65,669683
SOL,20011112,41.6,41.7,41.6,41.6,16997
SOT,20011112,0.21,0.21,0.21,0.21,203000
SOX,20011112,0.08,0.08,0.08,0.08,12000
SPC,20011112,0.78,0.79,0.77,0.79,45929
SPD,20011112,0.185,0.185,0.185,0.185,50000
SPK,20011112,0.035,0.035,0.035,0.035,142500
SPL,20011112,0.69,0.69,0.67,0.68,15000
SPP,20011112,0.65,0.65,0.64,0.64,4800
SPT,20011112,5.9,6.1,5.9,6.007,55708
SQS,20011112,0.021,0.025,0.021,0.025,280118
SRA,20011112,0.68,0.69,0.67,0.67,21800
SRI,20011112,0.088,0.088,0.086,0.087,235000
SRL,20011112,0.35,0.35,0.35,0.35,56365
SRO,20011112,0.048,0.053,0.048,0.053,528513
SRP,20011112,7.32,7.32,7.25,7.27,1537982
SRT,20011112,0.03,0.03,0.03,0.03,8000
SRV,20011112,3.65,3.65,3.5,3.55,62000
SRX,20011112,1.11,1.15,1.11,1.15,10150
SSE,20011112,0.63,0.63,0.63,0.63,30000
SSH,20011112,0.55,0.56,0.53,0.53,22917
SSR,20011112,0.45,0.45,0.45,0.45,600
SSX,20011112,0.99,1,0.98,0.99,783403
STN,20011112,0.24,0.24,0.23,0.235,57000
STO,20011112,6.208,6.26,6.14,6.15,832397
STP,20011112,0.43,0.445,0.43,0.445,682742
STT,20011112,0.021,0.021,0.02,0.02,1125000
STU,20011112,0.34,0.34,0.34,0.34,3000
STW,20011112,33.15,33.29,33.15,33.29,34000
SUN,20011112,13.6,13.6,13.3,13.38,635032
SVS,20011112,0.55,0.55,0.55,0.55,7333
SWD,20011112,0.81,0.81,0.81,0.81,1000
SWG,20011112,0.019,0.02,0.019,0.02,118000
SWS,20011112,2.47,2.51,2.42,2.424,221940
SWT,20011112,0.055,0.065,0.055,0.06,690452
SYM,20011112,1.846,1.9,1.846,1.87,172495
TAB,20011112,2.97,2.97,2.93,2.96,619835
TAH,20011112,10,10.01,9.94,9.95,790544
TAP,20011112,1.33,1.38,1.33,1.34,616985
TBR,20011112,0.62,0.62,0.62,0.62,7500
TCL,20011112,4.6,4.67,4.6,4.62,246157
TEH,20011112,0.115,0.12,0.105,0.115,352000
TEL,20011112,3.718,3.74,3.68,3.73,573996
TEM,20011112,2.65,2.65,2.6,2.6,41754
TEN,20011112,1.95,1.95,1.91,1.92,606941
TGG,20011112,1.6,1.6,1.59,1.59,25299
THG,20011112,0.455,0.46,0.455,0.46,335201
THL,20011112,0.45,0.45,0.45,0.45,20000
THX,20011112,0.395,0.395,0.395,0.395,14500
TIF,20011112,0.7,0.71,0.7,0.7,8000
TIM,20011112,0.59,0.6,0.58,0.6,215009
TIR,20011112,0.155,0.16,0.155,0.16,22000
TKG,20011112,0.018,0.019,0.018,0.018,303500
TKR,20011112,0.62,0.62,0.62,0.62,3232
TLE,20011112,0.02,0.02,0.02,0.02,30000
TLN,20011112,0.085,0.086,0.081,0.081,52500
TLO,20011112,0.03,0.03,0.028,0.028,766977
TLS,20011112,4.93,5.09,4.88,5.09,29719525
TMO,20011112,0.57,0.57,0.57,0.57,15600
TMS,20011112,0.52,0.53,0.52,0.53,448780
TMT,20011112,1.07,1.08,1.06,1.07,238226
TNE,20011112,0.86,0.876,0.85,0.876,117420
TNL,20011112,0.21,0.21,0.2,0.2,50000
TOL,20011112,29.208,29.6,28.8,29.593,234566
TOR,20011112,1.09,1.09,1.07,1.07,107100
TOX,20011112,0.085,0.09,0.085,0.09,103000
TPL,20011112,0.02,0.02,0.015,0.015,55000
TPS,20011112,3.99,3.99,3.99,3.99,5000
TQL,20011112,3.006,3.051,3.006,3.051,59105
TRT,20011112,0.034,0.035,0.031,0.031,4897500
TRY,20011112,1.1,1.1,1.06,1.06,55000
TSE,20011112,2.26,2.31,2.25,2.31,236000
TSR,20011112,0.8,1,0.8,1,35380
TSS,20011112,0.57,0.57,0.55,0.55,23000
TST,20011112,0.08,0.08,0.08,0.08,5000
TTL,20011112,0.061,0.061,0.06,0.06,45000
TTR,20011112,0.06,0.07,0.06,0.07,500100
TVL,20011112,0.14,0.14,0.14,0.14,10000
TVN,20011112,0.062,0.062,0.062,0.062,10000
TVS,20011112,0.044,0.044,0.044,0.044,10000
TWR,20011112,4.15,4.16,4.15,4.15,8753
TXT,20011112,1.15,1.18,1.15,1.18,54300
UCL,20011112,0.017,0.017,0.015,0.016,1334550
UEC,20011112,0.135,0.15,0.13,0.15,2020475
UEL,20011112,2.52,2.58,2.51,2.56,271760
UGL,20011112,2.16,2.18,2.13,2.18,31075
USC,20011112,0.6,0.6,0.59,0.59,176813
VCM,20011112,1.85,1.95,1.85,1.95,23112
VGL,20011112,1.11,1.11,1.08,1.11,15300
VHL,20011112,0.69,0.69,0.64,0.64,30000
VII,20011112,0.48,0.51,0.48,0.51,10000
VIT,20011112,0.32,0.32,0.28,0.295,438699
VLS,20011112,2.04,2.07,2,2,37706
VNA,20011112,0.045,0.046,0.043,0.046,149350
VOY,20011112,0.14,0.15,0.14,0.14,39966
VPE,20011112,0.03,0.03,0.029,0.029,310000
VRI,20011112,0.63,0.63,0.61,0.63,84940
VRL,20011112,1.66,1.69,1.64,1.69,210666
VSL,20011112,2.293,2.3,2.22,2.3,81730
VTI,20011112,0.435,0.435,0.405,0.415,423034
VWD,20011112,0.57,0.59,0.57,0.57,80500
VWL,20011112,0.12,0.12,0.12,0.12,20000
VXS,20011112,0.21,0.21,0.21,0.21,224730
WAL,20011112,0.52,0.52,0.5,0.51,22992
WAM,20011112,1.27,1.28,1.27,1.27,50351
WAN,20011112,5.17,5.17,5.11,5.12,187058
WBB,20011112,4.45,4.49,4.45,4.49,13367
WBC,20011112,15.6,16.01,15.5,15.9,4559730
WBZ,20011112,0.1,0.1,0.1,0.1,6000
WDP,20011112,0.96,1,0.96,1,4000
WEB,20011112,0.056,0.056,0.055,0.055,100000
WEG,20011112,5.2,5.2,5.15,5.15,34486
WES,20011112,31.904,31.904,31.38,31.5,427941
WFA,20011112,1.79,1.79,1.76,1.78,3297586
WFL,20011112,0.7,0.7,0.7,0.7,2000
WFT,20011112,3.53,3.53,3.47,3.47,2202939
WGR,20011112,0.061,0.061,0.061,0.061,100000
WHF,20011112,3.2,3.2,3.2,3.2,6250
WHK,20011112,0.003,0.003,0.003,0.003,5616000
WHL,20011112,0.06,0.065,0.06,0.065,125000
WHS,20011112,5.25,5.25,5.25,5.25,1940
WJM,20011112,4.1,4.15,4.1,4.15,5000
WMC,20011112,10.07,10.12,9.91,9.96,8891985
WMM,20011112,0.135,0.135,0.135,0.135,256000
WMT,20011112,0.029,0.031,0.027,0.028,6740833
WON,20011112,0.043,0.043,0.04,0.04,1382395
WOW,20011112,11.05,11.09,10.95,11,1887973
WPL,20011112,13.532,13.65,13.44,13.5,2933735
WPO,20011112,0.1,0.1,0.1,0.1,485165
WRF,20011112,0.37,0.37,0.37,0.37,3000
WSA,20011112,0.13,0.13,0.13,0.13,40000
WSF,20011112,16.36,16.36,16.05,16.15,995148
WSG,20011112,0.081,0.085,0.08,0.085,1120300
WSS,20011112,0.105,0.105,0.105,0.105,15000
WSY,20011112,0.03,0.03,0.03,0.03,2500
WTE,20011112,0.01,0.01,0.01,0.01,78178
WTP,20011112,0.315,0.32,0.315,0.315,30000
WWA,20011112,0.49,0.52,0.49,0.5,130000
WYL,20011112,1.9,1.91,1.85,1.9,192271
XAI,20011112,5574.7,5591.3,5553.8,5589,0
XAM,20011112,654,666.4,654,666.1,0
XAN,20011112,0.235,0.235,0.235,0.235,52000
XAO,20011112,3221.4,3240.1,3217.6,3238.7,0
XAR,20011112,1394.4,1428,1394.4,1426.9,0
XAT,20011112,14785.8,14817.5,14668.3,14699.2,0
XBF,20011112,9120.8,9257,9120.8,9230.4,0
XBI,20011112,5005,5055.8,5005,5045.5,0
XBM,20011112,3099.6,3111.4,3071.8,3085.2,0
XCE,20011112,2300.3,2328.5,2300.3,2325.3,0
XDC,20011112,8179.4,8186.2,8092.1,8145.4,0
XDI,20011112,6323.1,6351.9,6299.9,6313.4,0
XDJ,20011112,2098.8,2100.4,2066.4,2084.9,0
XDR,20011112,3419.2,3528,3419.2,3523.3,0
XEG,20011112,1316.3,1320.4,1296.6,1319.5,0
XEJ,20011112,4173.2,4227.3,4172.4,4189.1,0
XEY,20011112,1510.4,1528.2,1510.4,1516.9,0
XFH,20011112,4280.2,4311.5,4262.7,4272.8,0
XFJ,20011112,4191.2,4219.2,4184.1,4209.7,0
XFL,20011112,3379.3,3406.2,3376.5,3404.4,0
XGO,20011112,885.1,892.2,882.4,892.2,0
XHB,20011112,5974.1,6000,5911.8,5929,0
XHJ,20011112,6091.9,6117.6,6009.3,6024.8,0
XIF,20011112,3394,3407.9,3367.7,3374.7,0
XIJ,20011112,566.7,573.4,556.7,564.8,0
XIN,20011112,6768.1,6800.7,6654.3,6689,0
XIU,20011112,2849.6,2860.8,2836.5,2860.8,0
XJI,20011112,5699.1,5718.4,5677.5,5715.3,0
XJO,20011112,3286,3307.2,3282.5,3305.4,0
XJP,20011112,1450.7,1450.7,1432.7,1434.1,0
XJR,20011112,1407.7,1444.7,1407.7,1443.4,0
XKI,20011112,5678.4,5698.2,5657.6,5695.7,0
XKO,20011112,3275.2,3296.4,3272,3294.9,0
XKP,20011112,1454.1,1454.1,1436.2,1437.6,0
XKR,20011112,1404.9,1441.2,1404.9,1440.1,0
XMD,20011112,2490.8,2496.6,2479.2,2485.5,0
XME,20011112,26424.1,26441.7,25944,26175.6,0
XMI,20011112,1528,1537.1,1524,1536.1,0
XMJ,20011112,3755.8,3843.1,3755.8,3841.9,0
XMR,20011112,797.6,806.6,797,804.1,0
XMT,20011112,2934.2,2939.8,2919,2925.7,0
XNJ,20011112,4411.7,4414.7,4382.4,4398.5,0
XOM,20011112,785.7,819.9,785.7,815.7,0
XPJ,20011112,1450.9,1450.9,1432.9,1434.3,0
XPP,20011112,1574.2,1584.1,1572.4,1577,0
XPT,20011112,1455.7,1455.7,1438.4,1439.7,0
XRE,20011112,5511.2,5540.1,5475.8,5521.4,0
XSI,20011112,1873.8,1879,1867.4,1876.9,0
XSJ,20011112,4267.6,4280.5,4247.1,4254.7,0
XSO,20011112,1641.5,1646.8,1637.4,1644.5,0
XSR,20011112,1109.3,1120.6,1109.3,1112.6,0
XTI,20011112,3068.2,3079.8,3056,3077.8,0
XTJ,20011112,1697.6,1760.1,1697.6,1760.1,0
XTL,20011112,1941.7,1963.4,1941.5,1962.4,0
XTO,20011112,2686.6,2705.3,2683.6,2703.6,0
XTP,20011112,6885.6,6906.8,6820.3,6896.7,0
XTR,20011112,1937.8,1990.2,1937.8,1988.7,0
XTU,20011112,3161.5,3170.4,3146,3155.9,0
XUJ,20011112,3299.4,3351.4,3299.4,3351.3,0
XXJ,20011112,4285.3,4326.3,4284.5,4317,0
YAM,20011112,0.009,0.009,0.009,0.009,4022033
YDR,20011112,0.07,0.07,0.065,0.065,130000
YTL,20011112,0.175,0.175,0.165,0.175,373000
ZEL,20011112,0.11,0.11,0.11,0.11,2000
ZIM,20011112,1.1,1.1,1.1,1.1,15057
ZYL,20011112,0.071,0.071,0.07,0.07,87416
