MCP,20010910,1.24,1.24,1.21,1.23,28675
MCR,20010910,0.165,0.165,0.16,0.16,324000
MCW,20010910,1.45,1.47,1.45,1.45,912948
MDC,20010910,1.53,1.53,1.5,1.5,29257
MDL,20010910,0.21,0.21,0.205,0.205,3176
MDM,20010910,0.12,0.125,0.115,0.125,107750
MEE,20010910,0.056,0.056,0.056,0.056,30100
MEN,20010910,0.2,0.2,0.16,0.16,86000
MGD,20010910,0.145,0.145,0.145,0.145,19500
MGI,20010910,1.38,1.4,1.37,1.371,2196751
MGM,20010910,0.81,0.83,0.81,0.81,552402
MGR,20010910,3.78,3.85,3.77,3.77,2719641
MGW,20010910,4.05,4.05,4.02,4.05,14133
MHI,20010910,0.091,0.091,0.091,0.091,23422
MIA,20010910,1.2,1.23,1.18,1.217,595805
MIC,20010910,0.02,0.02,0.02,0.02,200000
MIG,20010910,3.35,3.48,3.35,3.38,27044011
MIK,20010910,0.08,0.08,0.08,0.08,2011
MIM,20010910,1.04,1.05,1.02,1.04,3970489
MIR,20010910,1.04,1.06,1.04,1.06,64200
MIW,20010910,0.105,0.105,0.105,0.105,50000
MJN,20010910,0.115,0.125,0.115,0.125,19700
MLB,20010910,0.35,0.365,0.35,0.365,56309
MLE,20010910,0.57,0.58,0.57,0.57,46038
MLT,20010910,12,12.1,11.89,12.1,4296
MMD,20010910,0.73,0.74,0.72,0.73,408135
MME,20010910,0.3,0.3,0.3,0.3,10000
MMN,20010910,0.031,0.031,0.031,0.031,140000
MND,20010910,1.76,1.76,1.75,1.75,1411
MNG,20010910,0.05,0.05,0.05,0.05,60000
MNR,20010910,0.145,0.145,0.12,0.12,32000
MOB,20010910,0.058,0.058,0.054,0.054,58800
MOD,20010910,0.14,0.14,0.14,0.14,28000
MOF,20010910,1.2,1.22,1.2,1.21,917797
MOO,20010910,0.06,0.06,0.06,0.06,15628
MOS,20010910,0.29,0.305,0.285,0.305,3291129
MPD,20010910,0.16,0.17,0.16,0.17,55500
MPH,20010910,0.235,0.235,0.235,0.235,10000
MPI,20010910,0.099,0.099,0.099,0.099,59000
MRL,20010910,3.45,3.45,3.33,3.36,103941
MRM,20010910,0.748,0.77,0.748,0.77,59000
MRX,20010910,0.055,0.055,0.055,0.055,8000
MSC,20010910,0.25,0.255,0.25,0.25,144770
MST,20010910,0.99,1,0.95,0.95,90649
MTB,20010910,0.07,0.07,0.069,0.07,135000
MTD,20010910,0.1,0.1,0.1,0.1,50000
MTR,20010910,0.355,0.37,0.35,0.37,54500
MTT,20010910,1.3,1.32,1.27,1.31,63801
MUL,20010910,0.018,0.02,0.017,0.017,89300
MUR,20010910,1.02,1.02,1,1,35000
MXA,20010910,0.016,0.016,0.016,0.016,93500
MXE,20010910,0.03,0.03,0.029,0.029,818892
MXI,20010910,0.16,0.165,0.16,0.165,94875
MXO,20010910,0.235,0.235,0.23,0.23,326290
MYC,20010910,0.03,0.03,0.025,0.025,77000
MYO,20010910,0.44,0.44,0.42,0.42,615073
MZG,20010910,0.022,0.022,0.021,0.021,180000
NAB,20010910,29,30.27,29,30.2,6465818
NAL,20010910,0.99,1.06,0.99,1.05,146273
NAM,20010910,0.28,0.28,0.275,0.275,23000
NAU,20010910,0.17,0.17,0.17,0.17,3600
NBL,20010910,0.62,0.62,0.62,0.62,27500
NCA,20010910,0.14,0.14,0.12,0.12,24285
NCM,20010910,4.4,4.4,4.37,4.38,1576151
NCP,20010910,14.7,15,14.6,15,4375230
NDC,20010910,0.18,0.18,0.18,0.18,15585
NDO,20010910,0.019,0.019,0.019,0.019,32942
NDY,20010910,1.31,1.34,1.3,1.33,12157003
NEV,20010910,3.5,3.5,3.41,3.41,133162
NFD,20010910,2.39,2.41,2.34,2.4,267884
NFM,20010910,8.17,8.25,8.17,8.25,16600
NGH,20010910,0.125,0.13,0.12,0.125,854630
NHM,20010910,0.014,0.014,0.013,0.013,626000
NHR,20010910,0.28,0.28,0.28,0.28,2100
NIX,20010910,0.68,0.69,0.68,0.69,33500
NLY,20010910,0.38,0.38,0.375,0.375,37497
NOL,20010910,0.56,0.56,0.55,0.55,220500
NRM,20010910,3.3,3.35,3.3,3.35,3516728
NRT,20010910,1.15,1.16,1.11,1.13,80749
NTC,20010910,0.06,0.06,0.06,0.06,42035
NTG,20010910,0.66,0.66,0.63,0.63,50000
NUF,20010910,2.6,2.6,2.54,2.55,149296
NVS,20010910,1.85,1.86,1.82,1.85,222696
NWE,20010910,0.093,0.093,0.09,0.093,106000
NWL,20010910,0.17,0.17,0.14,0.16,175248
NZO,20010910,0.29,0.29,0.29,0.29,14024
OBJ,20010910,0.026,0.026,0.025,0.025,106600
OCA,20010910,2.75,2.75,2.75,2.75,725
OCL,20010910,0.29,0.29,0.26,0.26,36984
OEC,20010910,0.58,0.6,0.58,0.6,1021122
OHL,20010910,0.044,0.044,0.043,0.043,52400
OIL,20010910,0.55,0.58,0.55,0.55,69840
OKN,20010910,0.91,0.91,0.91,0.91,32500
OLA,20010910,0.037,0.037,0.037,0.037,400
OMI,20010910,0.8,0.84,0.8,0.84,18000
OML,20010910,0.99,1,0.97,0.98,81280
OMP,20010910,2.55,2.56,2.55,2.55,30000
OPS,20010910,3.8,3.92,3.75,3.9,399183
ORG,20010910,3.03,3.17,3,3.14,1343256
ORI,20010910,4.555,4.61,4.55,4.55,781269
ORL,20010910,3,3,3,3,1750
ORP,20010910,0.015,0.015,0.015,0.015,120000
OSH,20010910,0.75,0.76,0.68,0.7,8665092
OST,20010910,1.01,1.03,0.99,1,407089
OTI,20010910,0.07,0.08,0.07,0.08,135000
OTR,20010910,0.105,0.105,0.105,0.105,3000
OTT,20010910,0.077,0.077,0.07,0.075,536688
OXR,20010910,0.135,0.135,0.12,0.13,2248548
PAL,20010910,0.21,0.21,0.2,0.21,82697
PAS,20010910,0.072,0.074,0.068,0.07,7411541
PAT,20010910,2.43,2.43,2.42,2.42,9624
PBB,20010910,3.5,3.5,3.41,3.47,276673
PBL,20010910,9.2,9.25,9.12,9.17,1909382
PBO,20010910,0.74,0.75,0.72,0.75,23550
PBT,20010910,1.1,1.1,1.05,1.05,22267
PBV,20010910,1.85,1.85,1.84,1.84,4666
PCE,20010910,0.6,0.62,0.6,0.62,51555
PCG,20010910,0.13,0.13,0.12,0.12,61000
PCL,20010910,0.04,0.04,0.04,0.04,397000
PCO,20010910,0.285,0.32,0.285,0.305,494415
PDP,20010910,0.75,0.77,0.74,0.76,550145
PEP,20010910,0.87,0.89,0.87,0.87,40345
PGL,20010910,1.162,1.162,1.11,1.11,5000
PHO,20010910,0.051,0.059,0.051,0.059,26300
PHY,20010910,3.7,3.73,3.61,3.63,116517
PIE,20010910,0.067,0.067,0.06,0.06,5000
PIL,20010910,0.08,0.08,0.074,0.075,38200
PKT,20010910,0.03,0.03,0.03,0.03,100000
PLA,20010910,0.44,0.44,0.44,0.44,22070
PLF,20010910,2.22,2.25,2.2,2.2,20005
PLL,20010910,2.67,2.67,2.58,2.6,14900
PLM,20010910,5.05,5.05,4.98,4.98,6323
PLN,20010910,0.26,0.28,0.26,0.28,12700
PLT,20010910,2.35,2.35,2.214,2.214,11500
PLW,20010910,3.1,3.18,3.1,3.18,43050
PLX,20010910,0.02,0.024,0.02,0.024,125000
PMA,20010910,0.18,0.18,0.18,0.18,2000
PMC,20010910,1.99,1.99,1.9,1.97,195632
PME,20010910,0.99,0.99,0.97,0.97,39500
PML,20010910,1.25,1.28,1.25,1.28,261000
PMM,20010910,1.24,1.24,1.18,1.22,130960
PMP,20010910,0.6,0.61,0.59,0.59,223323
PMT,20010910,6.5,6.5,6.5,6.5,108
PMV,20010910,1.52,1.52,1.52,1.52,5000
PNA,20010910,0.028,0.029,0.028,0.029,17258
PNO,20010910,0.03,0.035,0.03,0.035,96300
POT,20010910,0.033,0.033,0.033,0.033,200000
PPH,20010910,2.12,2.18,2.1,2.16,133807
PPK,20010910,0.77,0.77,0.77,0.77,1425
PPL,20010910,0.06,0.06,0.06,0.06,20000
PPP,20010910,0.095,0.095,0.095,0.095,20000
PPR,20010910,0.75,0.75,0.75,0.75,1500
PPT,20010910,42,42.5,42,42.306,14423
PPX,20010910,4.1,4.15,4.06,4.132,1361902
PRE,20010910,0.01,0.01,0.01,0.01,212500
PRG,20010910,2.16,2.16,2.16,2.16,105000
PRM,20010910,0.17,0.175,0.17,0.175,3333
PRR,20010910,0.14,0.14,0.13,0.13,20101
PRT,20010910,1.82,1.82,1.82,1.82,3500
PRX,20010910,0.85,0.86,0.85,0.86,97179
PRY,20010910,4.6,4.6,4.5,4.5,31422
PSA,20010910,0.15,0.15,0.15,0.15,75000
PSG,20010910,0.29,0.29,0.28,0.28,22280
PSX,20010910,0.063,0.063,0.063,0.063,50000
PTD,20010910,2.7,2.75,2.663,2.663,368024
PTS,20010910,0.078,0.078,0.078,0.078,2800
PTT,20010910,7.32,7.32,7.32,7.32,1000
PTZ,20010910,0.62,0.65,0.62,0.65,6800
PVL,20010910,0.35,0.35,0.35,0.35,11590
PWR,20010910,0.57,0.63,0.55,0.56,2055139
PWT,20010910,0.159,0.17,0.159,0.17,524656
PXI,20010910,0.085,0.085,0.085,0.085,25000
QAD,20010910,0.37,0.37,0.35,0.35,1829
QAN,20010910,2.8,3,2.78,3,9580600
QBE,20010910,10.2,10.4,10.2,10.35,711466
QCH,20010910,3.174,3.2,3.17,3.17,12986
QED,20010910,0.265,0.265,0.25,0.25,56250
QES,20010910,0.145,0.145,0.14,0.145,43530
QGC,20010910,0.29,0.29,0.275,0.275,38000
QMM,20010910,0.05,0.05,0.05,0.05,20000
QPX,20010910,0.52,0.54,0.5,0.51,78678
QTK,20010910,0.028,0.034,0.028,0.033,1401775
QUR,20010910,0.015,0.015,0.014,0.014,705000
QVL,20010910,1.8,1.8,1.57,1.7,75020
RAC,20010910,0.046,0.047,0.045,0.047,1599562
RBK,20010910,0.13,0.13,0.125,0.125,38000
RDF,20010910,0.77,0.8,0.77,0.8,16350
REA,20010910,0.071,0.071,0.071,0.071,13000
REB,20010910,1.69,1.73,1.67,1.68,45590
REC,20010910,0.235,0.235,0.23,0.23,17255
REG,20010910,2.34,2.34,2.33,2.33,219070
REL,20010910,1.25,1.25,1.18,1.23,516384
RFS,20010910,0.31,0.31,0.305,0.31,237717
RGS,20010910,0.81,0.81,0.8,0.8,13395
RHC,20010910,3.767,3.87,3.75,3.866,132368
RIC,20010910,0.86,0.86,0.82,0.84,371502
RIL,20010910,0.045,0.045,0.045,0.045,1050
RIM,20010910,0.081,0.081,0.081,0.081,10000
RIO,20010910,34.337,34.337,33.5,33.95,860221
RKN,20010910,0.095,0.1,0.091,0.092,98740
RLD,20010910,0.115,0.115,0.115,0.115,900
RMD,20010910,10.233,10.26,10.1,10.2,881170
RMG,20010910,0.25,0.25,0.235,0.24,810500
RMW,20010910,1.1,1.15,1.09,1.15,13090
RND,20010910,0.962,0.962,0.91,0.91,15000
ROC,20010910,1.3,1.35,1.3,1.35,122500
ROK,20010910,2.7,2.7,2.65,2.7,25543
RPD,20010910,0.16,0.16,0.16,0.16,15000
RPM,20010910,0.03,0.03,0.029,0.029,77273
RSG,20010910,0.072,0.075,0.071,0.072,273164
RTM,20010910,0.068,0.07,0.068,0.07,111923
RTS,20010910,0.07,0.07,0.07,0.07,33000
RUP,20010910,4.57,4.7,4.57,4.7,1593
SAQ,20010910,3.55,3.55,3.55,3.55,2000
SBC,20010910,12.21,12.21,12.15,12.15,192589
SBD,20010910,0.097,0.097,0.097,0.097,7000
SBE,20010910,1.7,1.7,1.65,1.65,17694
SBM,20010910,0.185,0.19,0.18,0.18,658151
SBP,20010910,0.15,0.15,0.135,0.145,571393
SBS,20010910,0.022,0.025,0.022,0.025,120000
SCD,20010910,0.071,0.073,0.071,0.072,105000
SCE,20010910,0.02,0.02,0.02,0.02,223200
SCN,20010910,0.002,0.003,0.002,0.003,2088888
SDI,20010910,0.8,0.85,0.8,0.85,10000
SDR,20010910,0.22,0.22,0.215,0.215,69050
SDS,20010910,0.53,0.53,0.53,0.53,234
SED,20010910,0.091,0.091,0.091,0.091,86300
SEE,20010910,0.1,0.1,0.1,0.1,45000
SEN,20010910,0.066,0.07,0.066,0.07,298000
SES,20010910,0.191,0.191,0.18,0.18,51000
SEV,20010910,6.882,6.9,6.82,6.85,675668
SFC,20010910,3.995,3.995,3.995,3.995,2000
SFD,20010910,0.18,0.18,0.17,0.18,85000
SFG,20010910,0.031,0.031,0.031,0.031,579850
SFL,20010910,1.27,1.28,1.26,1.27,546358
SFY,20010910,33.3,33.38,33.3,33.38,2000
SGB,20010910,14.341,14.75,14.3,14.73,445333
SGC,20010910,0.42,0.425,0.41,0.41,135317
SGN,20010910,3.6,3.6,3.5,3.51,50580
SGP,20010910,4.172,4.22,4.17,4.17,3046165
SGS,20010910,0.87,0.87,0.85,0.85,50499
SGT,20010910,1.81,1.88,1.79,1.82,41217244
SGW,20010910,7.392,7.618,7.23,7.618,380792
SHL,20010910,8.6,8.88,8.6,8.869,363409
SIG,20010910,2.75,2.79,2.7,2.79,84428
SIU,20010910,0.38,0.42,0.38,0.42,5000
SKD,20010910,0.4,0.43,0.4,0.43,109868
SKE,20010910,0.74,0.75,0.7,0.72,33338
SKR,20010910,0.085,0.09,0.085,0.09,777610
SLT,20010910,0.03,0.03,0.03,0.03,100000
SLV,20010910,0.145,0.145,0.145,0.145,50000
SLX,20010910,3.4,3.4,3.33,3.33,80013
SMA,20010910,0.021,0.021,0.019,0.019,132500
SMC,20010910,0.035,0.035,0.035,0.035,70850
SMM,20010910,0.16,0.16,0.155,0.155,140000
SMS,20010910,5.91,5.98,5.9,5.98,43052
SMX,20010910,0.5,0.52,0.5,0.51,175206
SNF,20010910,0.8,0.8,0.8,0.8,8000
SNX,20010910,1.21,1.22,1.21,1.22,106862
SOF,20010910,0.08,0.08,0.078,0.079,90000
SOH,20010910,0.877,0.98,0.877,0.98,378610
SOL,20010910,49.39,49.39,48.51,49.03,11561
SOT,20010910,0.25,0.25,0.25,0.25,130000
SPC,20010910,0.9,0.9,0.75,0.77,341923
SPD,20010910,0.14,0.14,0.14,0.14,5200
SPH,20010910,0.1,0.1,0.1,0.1,10000
SPL,20010910,0.506,0.58,0.506,0.58,24600
SPP,20010910,0.61,0.61,0.6,0.6,24999
SPT,20010910,6.769,6.83,6.7,6.8,431048
SPX,20010910,0.049,0.05,0.049,0.05,67635
SQS,20010910,0.02,0.02,0.02,0.02,400000
SRA,20010910,0.8,0.8,0.72,0.76,55470
SRI,20010910,0.07,0.071,0.068,0.068,169000
SRL,20010910,0.396,0.396,0.396,0.396,2400
SRO,20010910,0.066,0.066,0.062,0.062,329000
SRP,20010910,7.965,8.04,7.9,8.005,3409127
SRT,20010910,0.052,0.057,0.052,0.057,28600
SRV,20010910,4.45,4.45,4.4,4.4,189200
SRX,20010910,0.85,0.85,0.8,0.8,13200
SSE,20010910,0.56,0.57,0.56,0.56,266985
SSH,20010910,0.68,0.7,0.67,0.68,16640
SSL,20010910,0.4,0.4,0.4,0.4,1000
SSN,20010910,0.135,0.135,0.135,0.135,1
SSR,20010910,0.41,0.42,0.41,0.42,159500
SSX,20010910,1.03,1.05,1.03,1.04,382686
STN,20010910,0.22,0.24,0.22,0.24,99750
STO,20010910,6.01,6.08,6,6.026,602103
STP,20010910,0.334,0.34,0.334,0.34,82500
STS,20010910,0.7,0.74,0.7,0.74,83278
STT,20010910,0.019,0.019,0.019,0.019,53000
STU,20010910,0.3,0.3,0.3,0.3,24112
STW,20010910,32.22,32.6,32.21,32.6,147183
SUN,20010910,12.88,12.9,12.7,12.87,717404
SUR,20010910,0.062,0.069,0.062,0.069,100000
SVP,20010910,0.042,0.042,0.042,0.042,6745
SVS,20010910,0.38,0.38,0.38,0.38,1180
SWD,20010910,0.8,0.8,0.8,0.8,4000
SWG,20010910,0.02,0.02,0.02,0.02,10000
SWS,20010910,2.184,2.22,2,2.21,30393
SWT,20010910,0.056,0.056,0.055,0.055,16000
SYM,20010910,1.65,1.65,1.62,1.62,27500
TAB,20010910,2.6,2.65,2.6,2.64,364451
TAH,20010910,8.85,8.97,8.745,8.745,832075
TAM,20010910,0.11,0.11,0.11,0.11,80000
TAN,20010910,1.22,1.22,1.22,1.22,750
TAP,20010910,1.17,1.22,1.14,1.21,317920
TAW,20010910,0.54,0.54,0.53,0.53,7500
TBC,20010910,0.11,0.11,0.1,0.1,88000
TBL,20010910,0.018,0.018,0.018,0.018,97500
TBR,20010910,0.72,0.72,0.71,0.71,7000
TCL,20010910,4.19,4.3,4.19,4.241,2237006
TDG,20010910,1,1,0.88,0.96,150694
TEE,20010910,0.046,0.046,0.046,0.046,5000
TEL,20010910,3.85,3.98,3.83,3.98,439611
TEM,20010910,2.48,2.59,2.38,2.55,150435
TEN,20010910,1.85,1.89,1.85,1.87,271719
TGG,20010910,1.63,1.63,1.6,1.61,59070
TGL,20010910,0.16,0.16,0.16,0.16,5000
THG,20010910,0.59,0.59,0.57,0.58,1922013
THL,20010910,0.5,0.5,0.5,0.5,8000
THX,20010910,0.45,0.45,0.42,0.42,124160
TIF,20010910,0.75,0.75,0.71,0.71,49015
TIM,20010910,0.445,0.455,0.44,0.44,296307
TIR,20010910,0.145,0.145,0.145,0.145,83450
TKG,20010910,0.025,0.025,0.024,0.024,2179154
TLA,20010910,0.75,0.75,0.62,0.741,716264
TLE,20010910,0.032,0.032,0.032,0.032,40660
TLN,20010910,0.085,0.085,0.085,0.085,200000
TLO,20010910,0.041,0.06,0.041,0.053,2938454
TLS,20010910,4.85,4.88,4.84,4.87,13927286
TMO,20010910,0.53,0.55,0.475,0.55,80773
TMS,20010910,0.52,0.52,0.5,0.5,1546285
TMT,20010910,0.96,0.961,0.95,0.961,104812
TNE,20010910,0.83,0.84,0.82,0.82,157609
TOL,20010910,24.601,24.601,24.2,24.5,128812
TOR,20010910,1.08,1.08,1.06,1.07,25238
TOX,20010910,0.11,0.11,0.11,0.11,100000
TPL,20010910,0.015,0.015,0.015,0.015,29000
TQL,20010910,2.667,2.68,2.62,2.63,87029
TRD,20010910,0.03,0.03,0.03,0.03,7500
TRG,20010910,1.635,1.65,1.61,1.61,22100
TRT,20010910,0.06,0.06,0.057,0.057,1748129
TRY,20010910,0.79,0.79,0.79,0.79,10000
TSE,20010910,2.1,2.11,2.05,2.11,34993
TSR,20010910,1.145,1.15,1.1,1.15,26000
TSS,20010910,0.61,0.61,0.6,0.6,15000
TTL,20010910,0.056,0.056,0.056,0.056,50000
TVL,20010910,0.2,0.2,0.185,0.185,11600
TVS,20010910,0.062,0.062,0.061,0.061,71500
TWD,20010910,0.75,0.75,0.75,0.75,5074
TWR,20010910,4.27,4.27,4.2,4.22,57235
UCL,20010910,0.016,0.016,0.014,0.014,2549002
UEC,20010910,0.155,0.16,0.15,0.16,234750
UEL,20010910,2.71,2.76,2.69,2.75,196775
UGL,20010910,2.16,2.16,2.1,2.13,72580
USC,20010910,0.62,0.63,0.62,0.63,61923
VCM,20010910,2.4,2.45,2.4,2.45,54500
VGL,20010910,1.306,1.306,1.23,1.23,7000
VHL,20010910,0.52,0.54,0.52,0.53,35500
VII,20010910,0.42,0.42,0.42,0.42,54000
VIT,20010910,0.215,0.215,0.215,0.215,13000
VLS,20010910,2.28,2.32,2.28,2.32,9945
VNA,20010910,0.049,0.05,0.049,0.05,87200
VPE,20010910,0.043,0.044,0.042,0.042,3226730
VRI,20010910,0.49,0.49,0.48,0.48,54987
VRL,20010910,1.773,1.85,1.77,1.85,88541
VSL,20010910,2.58,2.59,2.47,2.52,154003
VTI,20010910,0.335,0.34,0.33,0.33,146700
VWD,20010910,0.6,0.61,0.6,0.6,28000
VXS,20010910,0.15,0.16,0.15,0.16,32343
WAL,20010910,0.29,0.3,0.27,0.27,58750
WAM,20010910,1.28,1.28,1.27,1.27,11400
WAN,20010910,5.2,5.4,5.15,5.38,318982
WBC,20010910,13.44,13.78,13.44,13.75,4709826
WBZ,20010910,0.18,0.18,0.18,0.18,1800
WEB,20010910,0.043,0.043,0.043,0.043,50000
WEG,20010910,5,5,5,5,800
WEL,20010910,0.58,0.58,0.57,0.58,657141
WES,20010910,28.36,28.75,28.36,28.55,588322
WET,20010910,0.023,0.025,0.023,0.025,18025
WFA,20010910,1.647,1.66,1.64,1.65,17085861
WFT,20010910,3.156,3.18,3.13,3.13,3676015
WGR,20010910,0.07,0.07,0.065,0.065,139500
WHF,20010910,3.45,3.46,3.45,3.45,49986
WHK,20010910,0.001,0.001,0.001,0.001,500000
WHL,20010910,0.07,0.08,0.065,0.08,115000
WHS,20010910,4.87,5.05,4.8,5,158986
WIF,20010910,0.21,0.21,0.21,0.21,20000
WMC,20010910,8.45,8.57,8.4,8.41,5236673
WMT,20010910,0.073,0.073,0.063,0.063,4262263
WON,20010910,0.048,0.048,0.044,0.046,377800
WOW,20010910,11.2,11.42,11.17,11.33,2359333
WPL,20010910,13.7,13.74,13.55,13.697,830722
WSA,20010910,0.13,0.15,0.13,0.15,83450
WSF,20010910,17.615,17.75,17.58,17.691,718219
WSG,20010910,0.11,0.115,0.105,0.115,2173147
WSK,20010910,0.93,0.93,0.93,0.93,6000
WTE,20010910,0.014,0.014,0.013,0.013,525000
WTP,20010910,0.31,0.31,0.29,0.29,43500
WWA,20010910,0.475,0.475,0.47,0.47,16898
WYL,20010910,1.6,1.64,1.6,1.61,102129
XAI,20010910,5461.8,5488,5408.5,5486.2,0
XAM,20010910,642.3,644.1,634.9,641.4,0
XAN,20010910,0.21,0.22,0.21,0.22,37143
XAO,20010910,3178.7,3185.3,3145.7,3183.5,0
XAR,20010910,1438.4,1438.4,1406.7,1414.4,0
XAT,20010910,15554.7,15554.7,15330.9,15443.8,0
XBF,20010910,8366.9,8539.8,8304.8,8532.8,0
XBI,20010910,4726.2,4816.1,4689.8,4810.7,0
XBM,20010910,3364.3,3364.3,3310.4,3323.8,0
XCE,20010910,2000.9,2000.9,1977.1,1977.1,0
XDC,20010910,8382.2,8382.2,8205,8256.1,0
XDI,20010910,5944.8,5953.7,5893.9,5923.4,0
XDJ,20010910,2210.2,2210.2,2163.1,2196.8,0
XDR,20010910,3595.5,3595.5,3493.5,3514.2,0
XEG,20010910,1227.4,1227.4,1203.4,1221.2,0
XEJ,20010910,4159.1,4159.1,4092.2,4131,0
XEL,20010910,0.086,0.086,0.085,0.085,32003
XEY,20010910,1518.7,1518.7,1497.9,1506.1,0
XFH,20010910,4200.1,4309.4,4163,4303.4,0
XFJ,20010910,3979.6,4032.6,3951.2,4028.3,0
XFL,20010910,3329.9,3344.3,3295.1,3341.9,0
XGO,20010910,834.6,841,827.6,837.6,0
XHB,20010910,5537.7,5587.3,5467.4,5586.2,0
XHJ,20010910,5648.9,5715.3,5572.9,5714.4,0
XIF,20010910,3454.2,3454.2,3401.2,3412.8,0
XIJ,20010910,624.8,626.6,616.9,624.3,0
XIN,20010910,7352.3,7446.5,7275.7,7406.1,0
XIU,20010910,2694.3,2728.9,2682,2717,0
XJI,20010910,5561.6,5596.8,5508,5594.4,0
XJO,20010910,3234.3,3244.8,3200.5,3242.6,0
XJP,20010910,1342.5,1351.3,1337.1,1338.3,0
XJR,20010910,1461.3,1461.3,1426.7,1435.3,0
XKI,20010910,5541.7,5574.9,5488.2,5572.6,0
XKO,20010910,3223.4,3232.8,3189.7,3230.7,0
XKP,20010910,1346.3,1354.6,1340.8,1342.3,0
XKR,20010910,1456.8,1456.8,1422.4,1430.9,0
XMD,20010910,2428,2428,2403.4,2423,0
XME,20010910,27988.3,27988.3,27315.4,27829.3,0
XMI,20010910,1614,1614,1593.6,1609.3,0
XMJ,20010910,3906.8,3906.8,3819.8,3840.2,0
XMR,20010910,821.5,821.5,806.8,812.3,0
XMT,20010910,2847.8,2848.1,2817.5,2844.1,0
XNJ,20010910,4013.3,4076.8,4003.6,4068.8,0
XOM,20010910,829.5,830.6,814.8,821.3,0
XPI,20010910,3234.8,3245.3,3201,3243,0
XPJ,20010910,1342.7,1351.4,1337.3,1338.5,0
XPP,20010910,1499.3,1514.6,1469.4,1503.8,0
XPT,20010910,1350.6,1358.5,1345.1,1346.7,0
XRE,20010910,5607.1,5636.7,5557.6,5622.2,0
XSI,20010910,1846.1,1846.1,1824.4,1833.7,0
XSJ,20010910,4332,4365.6,4289.7,4359,0
XSO,20010910,1614.2,1614.2,1595.3,1603.4,0
XSR,20010910,1071.8,1071.9,1058.9,1064.6,0
XTI,20010910,2991.6,3012.7,2963.1,3011.3,0
XTJ,20010910,1732.3,1732.3,1710,1718.8,0
XTL,20010910,1905.2,1916.2,1886.1,1914.6,0
XTO,20010910,2644,2653.8,2616.4,2651.8,0
XTP,20010910,5837.6,6105.1,5837.6,6096,0
XTR,20010910,2017.1,2017.1,1968,1980.1,0
XTU,20010910,3106,3106,3077.9,3083.8,0
XUJ,20010910,3119.3,3148.8,3088.9,3139.8,0
XXJ,20010910,4087.7,4153.8,4055.4,4149.1,0
YAM,20010910,0.01,0.01,0.01,0.01,361035
YSL,20010910,0.47,0.47,0.47,0.47,10000
YTL,20010910,0.088,0.088,0.087,0.087,181700
ZEL,20010910,0.17,0.17,0.16,0.16,55000
ZIM,20010910,0.74,0.74,0.74,0.74,3499
ZYL,20010910,0.028,0.028,0.028,0.028,10200
