LPD,20011204,0.51,0.51,0.51,0.51,5000
LSG,20011204,0.7,0.72,0.67,0.68,117300
LUO,20011204,1.44,1.44,1.43,1.43,595549
LYC,20011204,0.26,0.265,0.245,0.25,677974
MAC,20011204,0.05,0.05,0.028,0.028,14000
MAG,20011204,1.9,2,1.9,1.9,3227
MAH,20011204,0.13,0.13,0.125,0.13,186547
MAQ,20011204,0.17,0.18,0.17,0.175,487500
MAY,20011204,7.1,7.1,7,7,3325154
MBG,20011204,0.088,0.088,0.086,0.086,51000
MBL,20011204,35.591,36.13,35.41,35.95,540772
MBP,20011204,0.68,0.7,0.68,0.69,101939
MBX,20011204,0.035,0.037,0.035,0.037,160000
MCA,20011204,1.03,1.03,1.02,1.02,26000
MCC,20011204,1.22,1.22,1.21,1.21,101000
MCL,20011204,0.016,0.016,0.016,0.016,100000
MCP,20011204,1.24,1.24,1.23,1.24,25062
MCR,20011204,0.175,0.18,0.175,0.18,720445
MCT,20011204,0.059,0.059,0.059,0.059,31160
MCW,20011204,1.6,1.61,1.6,1.6,1110991
MDL,20011204,0.24,0.24,0.235,0.235,38683
MEE,20011204,0.055,0.055,0.055,0.055,40000
MEN,20011204,0.175,0.18,0.175,0.175,202500
MGD,20011204,0.13,0.13,0.13,0.13,58191
MGI,20011204,1.45,1.45,1.42,1.42,976850
MGM,20011204,1.22,1.24,1.2,1.24,40001
MGP,20011204,1.05,1.05,1.05,1.05,2032
MGR,20011204,3.85,3.85,3.8,3.82,1149340
MGU,20011204,0.045,0.045,0.045,0.045,30000
MGW,20011204,4.38,4.39,4.38,4.38,2125
MIA,20011204,1.42,1.42,1.36,1.38,994447
MIC,20011204,0.022,0.022,0.02,0.02,951606
MIG,20011204,3.4,3.44,3.38,3.39,3595771
MIK,20011204,0.059,0.059,0.059,0.059,10000
MIM,20011204,1.1,1.11,1.09,1.11,19388536
MIR,20011204,1.07,1.07,1.06,1.07,16250
MLB,20011204,0.75,0.75,0.7,0.7,442000
MLE,20011204,0.7,0.7,0.68,0.68,190905
MLT,20011204,11.25,11.25,11.2,11.25,4693
MMD,20011204,0.69,0.69,0.67,0.68,381137
MMN,20011204,0.04,0.047,0.039,0.041,2287820
MND,20011204,1.6,1.6,1.6,1.6,24000
MNG,20011204,0.11,0.135,0.1,0.1,2339170
MNR,20011204,2.62,2.68,2.5,2.58,522657
MNS,20011204,1,1,1,1,14000
MOB,20011204,0.09,0.09,0.085,0.085,232300
MOD,20011204,0.415,0.415,0.38,0.39,329511
MOF,20011204,1.3,1.3,1.27,1.28,825866
MOS,20011204,0.205,0.22,0.205,0.21,172360
MPB,20011204,3.72,3.72,3.55,3.55,8046
MPH,20011204,0.285,0.29,0.285,0.29,31182
MPI,20011204,0.085,0.085,0.085,0.085,140000
MPO,20011204,0.03,0.032,0.03,0.032,181666
MRC,20011204,0.1,0.1,0.1,0.1,30000
MRL,20011204,3.19,3.19,3.15,3.17,186485
MRM,20011204,0.77,0.77,0.76,0.77,308300
MRX,20011204,0.093,0.095,0.087,0.087,550072
MSC,20011204,0.27,0.275,0.26,0.275,1528676
MSF,20011204,6,6.1,6,6.1,9615
MST,20011204,1.5,1.5,1.45,1.45,110300
MTB,20011204,0.145,0.15,0.13,0.135,554187
MTR,20011204,0.435,0.44,0.405,0.41,240189
MTT,20011204,1.818,1.82,1.8,1.8,132608
MUR,20011204,0.92,0.92,0.91,0.91,18650
MXA,20011204,0.02,0.022,0.019,0.022,3240500
MXE,20011204,0.057,0.058,0.048,0.055,3062500
MXI,20011204,0.156,0.156,0.15,0.15,90866
MXO,20011204,0.24,0.25,0.22,0.24,11247723
MYC,20011204,0.042,0.042,0.042,0.042,355000
MYM,20011204,0.016,0.016,0.016,0.016,427779
MYO,20011204,0.69,0.69,0.67,0.68,87814
MZG,20011204,0.024,0.024,0.024,0.024,72310
NAB,20011204,31.132,31.42,31.02,31.37,2214793
NAL,20011204,1.15,1.18,1.12,1.17,1362711
NAM,20011204,0.235,0.235,0.235,0.235,100000
NAU,20011204,0.4,0.4,0.4,0.4,49184
NBL,20011204,0.74,0.75,0.7,0.7,8000
NCM,20011204,3.55,3.55,3.5,3.5,1395112
NCP,20011204,14.5,14.6,14.241,14.241,3822927
NDY,20011204,1.65,1.66,1.64,1.64,28882729
NEV,20011204,3.4,3.4,3.38,3.39,281086
NFD,20011204,2.66,2.66,2.59,2.61,688406
NFM,20011204,10.35,10.5,10.3,10.5,33094
NFO,20011204,0.095,0.1,0.095,0.1,20000
NIX,20011204,0.64,0.64,0.64,0.64,6317
NLY,20011204,0.115,0.115,0.115,0.115,105000
NOL,20011204,0.45,0.46,0.42,0.42,26907
NRL,20011204,0.075,0.075,0.075,0.075,101666
NRM,20011204,3.08,3.1,3.06,3.07,4200026
NRT,20011204,1.95,2,1.84,1.93,691690
NTC,20011204,0.099,0.099,0.09,0.09,259030
NTG,20011204,0.73,0.73,0.72,0.73,185000
NUF,20011204,3.12,3.12,3.1,3.1,30790
NVS,20011204,1.72,1.75,1.72,1.75,335910
NWE,20011204,0.099,0.099,0.097,0.098,50235
NWL,20011204,0.355,0.355,0.335,0.34,1009401
NXS,20011204,0.038,0.038,0.037,0.037,206000
OBJ,20011204,0.025,0.025,0.025,0.025,12000
OCO,20011204,0.045,0.048,0.045,0.048,60000
OEC,20011204,0.6,0.6,0.59,0.6,471419
OHL,20011204,0.045,0.07,0.045,0.07,1026555
OIL,20011204,1.068,1.08,1.03,1.03,76388
OKN,20011204,0.85,0.85,0.79,0.79,17849
OLA,20011204,0.03,0.03,0.03,0.03,30000
OMI,20011204,1,1,1,1,2500
OML,20011204,1.07,1.08,1.06,1.07,205221
OMO,20011204,0.12,0.125,0.12,0.125,117400
OMP,20011204,3.16,3.16,3.12,3.16,8425
OPM,20011204,0.016,0.016,0.015,0.015,167398
OPS,20011204,4.043,4.043,4.02,4.02,130044
ORC,20011204,0.067,0.067,0.066,0.066,150000
ORG,20011204,2.88,2.91,2.87,2.9,2250173
ORI,20011204,6.55,6.67,6.47,6.6,1801535
ORL,20011204,3.55,3.7,3.55,3.7,3500
ORP,20011204,0.028,0.028,0.026,0.028,187000
OSH,20011204,1.11,1.11,1.06,1.06,3703555
OST,20011204,1.05,1.08,1.05,1.06,592827
OTR,20011204,0.195,0.205,0.195,0.205,224501
OTS,20011204,0.022,0.022,0.021,0.021,81882
OTT,20011204,0.066,0.081,0.063,0.073,4388007
OXR,20011204,0.19,0.195,0.185,0.195,1748442
PAL,20011204,0.2,0.205,0.2,0.205,183940
PAY,20011204,0.74,0.74,0.74,0.74,450
PBB,20011204,3.42,3.46,3.39,3.44,1065654
PBL,20011204,10.06,10.06,9.9,9.98,1218401
PBO,20011204,1.645,1.67,1.43,1.5,201267
PBT,20011204,0.96,0.96,0.94,0.94,7800
PBV,20011204,2.011,2.011,2,2.01,28385
PCL,20011204,0.049,0.05,0.049,0.05,140000
PCO,20011204,0.14,0.14,0.135,0.135,174658
PDG,20011204,20.6,20.7,20.5,20.7,1297
PDN,20011204,0.027,0.03,0.027,0.03,545100
PDP,20011204,1.03,1.06,1,1.01,15808005
PDR,20011204,0.1,0.1,0.1,0.1,46000
PEM,20011204,0.43,0.43,0.415,0.42,222500
PEP,20011204,0.99,0.99,0.96,0.97,88030
PGL,20011204,1.3,1.3,1.27,1.28,21310
PHO,20011204,0.04,0.04,0.04,0.04,9300
PHY,20011204,4.2,4.21,4.1,4.1,86734
PIE,20011204,0.039,0.039,0.039,0.039,13400
PIL,20011204,0.23,0.23,0.2,0.2,75700
PKT,20011204,0.034,0.034,0.034,0.034,53299
PLA,20011204,0.4,0.4,0.4,0.4,5000
PLF,20011204,2.24,2.24,2.08,2.11,72644
PLL,20011204,2.42,2.45,2.42,2.45,7166
PLN,20011204,0.36,0.36,0.35,0.35,88511
PLT,20011204,3.519,3.7,3.519,3.6,97308
PLW,20011204,3.55,3.55,3.55,3.55,1274
PMA,20011204,0.25,0.25,0.22,0.22,10100
PMC,20011204,2.06,2.07,2.06,2.06,81485
PMD,20011204,0.029,0.029,0.029,0.029,9098
PME,20011204,1.14,1.14,1.07,1.07,5500
PMH,20011204,0.063,0.067,0.06,0.067,49805
PMM,20011204,1.32,1.33,1.29,1.33,474087
PMP,20011204,0.73,0.76,0.73,0.75,239699
PMV,20011204,1.98,1.98,1.98,1.98,2500
PNA,20011204,0.033,0.033,0.032,0.032,139500
PNO,20011204,0.033,0.033,0.033,0.033,50000
POT,20011204,0.047,0.055,0.047,0.055,260000
PPD,20011204,0.16,0.2,0.16,0.2,302687
PPH,20011204,2.3,2.32,2.3,2.3,7402
PPP,20011204,0.082,0.082,0.082,0.082,18000
PPT,20011204,40.89,41.1,40.65,41,78969
PPX,20011204,4.58,4.64,4.57,4.57,216730
PRE,20011204,0.017,0.02,0.016,0.016,224200
PRG,20011204,2.3,2.3,2.3,2.3,8705
PRM,20011204,0.13,0.13,0.13,0.13,50000
PRR,20011204,0.44,0.44,0.42,0.435,751559
PRT,20011204,1.886,1.886,1.85,1.85,2293321
PRX,20011204,0.88,0.88,0.87,0.88,46829
PRY,20011204,4.95,4.96,4.95,4.95,15210
PSA,20011204,0.155,0.16,0.155,0.16,21208
PSD,20011204,0.3,0.3,0.275,0.285,3584863
PSG,20011204,0.34,0.345,0.34,0.345,5065000
PSX,20011204,0.077,0.078,0.075,0.078,187939
PTD,20011204,4.08,4.1,4,4.1,310218
PTS,20011204,0.13,0.13,0.125,0.125,140068
PWR,20011204,0.485,0.485,0.475,0.475,866165
PWT,20011204,0.225,0.23,0.215,0.215,341119
PXI,20011204,0.062,0.062,0.062,0.062,20375
QAD,20011204,0.65,0.65,0.64,0.64,43500
QAN,20011204,3.81,3.88,3.79,3.87,7412635
QBE,20011204,7.25,7.35,7.24,7.34,1038098
QCH,20011204,3.17,3.17,3.15,3.15,28965
QED,20011204,0.24,0.24,0.24,0.24,10000
QGC,20011204,0.345,0.35,0.34,0.34,156095
QPX,20011204,0.51,0.51,0.5,0.51,49794
QTK,20011204,0.035,0.035,0.032,0.032,1241000
QTL,20011204,0.046,0.048,0.043,0.043,179000
QVL,20011204,1.35,1.4,1.31,1.31,34715
RAC,20011204,0.07,0.07,0.07,0.07,23330
RBS,20011204,2.6,2.6,2.6,2.6,5000
RBT,20011204,0.06,0.062,0.06,0.061,378500
RCR,20011204,0.21,0.21,0.21,0.21,23214
RCT,20011204,1.25,1.25,1.23,1.23,9050
RDF,20011204,0.99,1.02,0.96,0.96,140100
REB,20011204,1.48,1.49,1.48,1.49,14450
REG,20011204,2.25,2.25,2.2,2.2,94900
REL,20011204,0.94,0.94,0.92,0.92,343783
RFS,20011204,0.28,0.28,0.275,0.275,128500
RGS,20011204,1.185,1.19,1.18,1.18,43580
RHC,20011204,4.551,4.75,4.551,4.69,114464
RIC,20011204,1.08,1.08,1.06,1.08,237318
RIL,20011204,0.046,0.046,0.046,0.046,2625
RIM,20011204,0.081,0.081,0.081,0.081,53560
RIO,20011204,35.652,36,35.34,35.99,1567301
RKN,20011204,0.12,0.125,0.12,0.12,21000
RLD,20011204,0.15,0.15,0.14,0.14,97500
RMD,20011204,11.71,11.73,11.55,11.72,661950
RMG,20011204,0.21,0.21,0.205,0.21,837784
RML,20011204,0.006,0.007,0.006,0.007,710000
RND,20011204,0.78,0.78,0.78,0.78,2401
ROC,20011204,1.32,1.33,1.3,1.3,27711
ROK,20011204,3.02,3.02,3,3,5000
RRS,20011204,0.067,0.067,0.062,0.062,180000
RSG,20011204,0.46,0.475,0.46,0.475,53744
RTM,20011204,0.052,0.052,0.051,0.051,200000
RUP,20011204,4.94,4.95,4.93,4.93,7537
SBC,20011204,10.8,10.85,10.8,10.8,373136
SBD,20011204,0.14,0.14,0.13,0.135,1129799
SBE,20011204,1.68,1.68,1.68,1.68,22625
SBM,20011204,0.215,0.22,0.21,0.21,348000
SBP,20011204,0.155,0.16,0.15,0.155,1917007
SBS,20011204,0.029,0.029,0.029,0.029,334900
SCE,20011204,0.01,0.01,0.01,0.01,350000
SCN,20011204,0.003,0.003,0.003,0.003,100000
SCX,20011204,0.055,0.055,0.05,0.05,223035
SDG,20011204,0.42,0.43,0.4,0.43,11200
SDI,20011204,1.2,1.28,1.2,1.28,56000
SDR,20011204,0.26,0.26,0.26,0.26,3000
SED,20011204,0.105,0.105,0.105,0.105,10000
SEN,20011204,0.11,0.11,0.095,0.095,829020
SES,20011204,0.175,0.175,0.175,0.175,10000
SEV,20011204,6.83,6.89,6.82,6.855,284765
SFC,20011204,4.5,4.6,4.45,4.45,44000
SFG,20011204,0.024,0.027,0.024,0.027,50000
SFL,20011204,1.42,1.44,1.42,1.43,107368
SGB,20011204,16.75,16.91,16.68,16.863,658875
SGC,20011204,0.415,0.42,0.41,0.42,121688
SGN,20011204,3.9,3.94,3.9,3.9,44895
SGO,20011204,0.255,0.255,0.25,0.25,146000
SGP,20011204,4.33,4.35,4.28,4.31,2263104
SGS,20011204,0.63,0.64,0.63,0.64,23000
SGT,20011204,1.8,1.83,1.78,1.83,4403021
SGW,20011204,7.43,7.5,7.3,7.32,424577
SHL,20011204,7.97,7.97,7.78,7.9,788452
SHM,20011204,0.17,0.17,0.17,0.17,50000
SHV,20011204,1.96,2,1.95,2,15673
SIG,20011204,3.33,3.35,3.32,3.34,138727
SIU,20011204,0.38,0.38,0.38,0.38,18000
SKC,20011204,4.85,4.9,4.85,4.9,6000
SKD,20011204,0.465,0.465,0.46,0.46,45260
SKE,20011204,0.8,0.8,0.78,0.8,27300
SKR,20011204,0.049,0.053,0.048,0.049,910300
SLN,20011204,1.2,1.2,1.17,1.17,11500
SLT,20011204,0.03,0.03,0.03,0.03,127100
SLX,20011204,2.59,2.59,2.49,2.52,153470
SMA,20011204,0.024,0.03,0.024,0.03,150000
SMC,20011204,0.069,0.069,0.069,0.069,120250
SML,20011204,0.031,0.031,0.028,0.03,1666000
SMM,20011204,0.1,0.1,0.1,0.1,110000
SMO,20011204,0.05,0.05,0.05,0.05,1000000
SMS,20011204,5.38,5.38,5.34,5.34,151520
SMX,20011204,0.38,0.39,0.375,0.38,1312934
SMY,20011204,0.2,0.2,0.19,0.19,89600
SNF,20011204,0.61,0.61,0.61,0.61,80000
SNX,20011204,1.73,1.73,1.67,1.67,178198
SOF,20011204,0.055,0.055,0.055,0.055,453499
SOH,20011204,0.7,0.72,0.7,0.7,104618
SOL,20011204,42.84,42.85,42.84,42.85,17351
SOT,20011204,0.27,0.27,0.265,0.27,48000
SPC,20011204,0.9,0.92,0.9,0.91,346476
SPK,20011204,0.048,0.05,0.048,0.05,300000
SPL,20011204,0.76,0.78,0.76,0.78,126110
SPP,20011204,0.56,0.61,0.56,0.61,35300
SPT,20011204,5.1,5.1,4.97,4.98,336927
SQS,20011204,0.03,0.03,0.03,0.03,6666
SRA,20011204,0.69,0.74,0.67,0.71,8957362
SRI,20011204,0.16,0.16,0.155,0.155,677000
SRL,20011204,0.44,0.44,0.44,0.44,7000
SRO,20011204,0.062,0.063,0.06,0.063,620000
SRP,20011204,7.76,7.76,7.59,7.72,2064128
SRT,20011204,0.034,0.035,0.034,0.035,60000
SRV,20011204,3.5,3.55,3.5,3.5,7160
SRX,20011204,1.68,1.68,1.57,1.6,43647
SSH,20011204,0.44,0.44,0.41,0.41,137800
SSR,20011204,0.5,0.5,0.5,0.5,2469556
SSX,20011204,1,1.05,1,1.05,1188393
STE,20011204,0.175,0.175,0.175,0.175,6000
STN,20011204,0.21,0.21,0.21,0.21,31994
STO,20011204,6.3,6.36,6.29,6.31,1310620
STP,20011204,0.475,0.5,0.475,0.49,485871
STS,20011204,0.99,0.99,0.99,0.99,13000
STT,20011204,0.021,0.021,0.021,0.021,150000
STU,20011204,0.34,0.37,0.34,0.37,91100
STW,20011204,33.73,33.75,33.69,33.75,70193
SUN,20011204,13.053,13.2,13.053,13.12,580345
SUR,20011204,0.045,0.045,0.045,0.045,30000
SVS,20011204,0.59,0.59,0.59,0.59,4508
SWD,20011204,0.84,0.84,0.84,0.84,1180
SWG,20011204,0.018,0.018,0.018,0.018,60018
SWS,20011204,2.25,2.26,2.23,2.25,28556
SWT,20011204,0.075,0.09,0.075,0.09,1317012
SYL,20011204,3.8,3.8,3.8,3.8,2900
SYM,20011204,2.12,2.14,2.1,2.12,268700
TAB,20011204,2.72,2.76,2.72,2.74,2178771
TAH,20011204,10.31,10.45,10.25,10.38,1302910
TAM,20011204,0.091,0.091,0.09,0.09,135000
TAN,20011204,1.15,1.15,1.15,1.15,3000
TAP,20011204,1.323,1.332,1.32,1.332,197351
TBR,20011204,0.79,0.79,0.74,0.74,22501
TCL,20011204,4.53,4.64,4.52,4.61,2622935
TEE,20011204,0.055,0.055,0.055,0.055,2188
TEH,20011204,0.1,0.1,0.1,0.1,31244
TEL,20011204,3.92,3.95,3.9,3.92,2330496
TEM,20011204,2.56,2.62,2.56,2.6,126252
TEN,20011204,2.09,2.09,2.03,2.06,2859801
TGG,20011204,1.69,1.7,1.69,1.7,43500
TGS,20011204,0.15,0.16,0.135,0.16,65000
THG,20011204,0.53,0.53,0.5,0.51,910132
THX,20011204,0.39,0.39,0.39,0.39,13128
TIF,20011204,0.75,0.75,0.75,0.75,18000
TIM,20011204,0.66,0.67,0.65,0.67,777107
TIR,20011204,0.175,0.175,0.175,0.175,34312
TKG,20011204,0.017,0.017,0.017,0.017,719144
TKR,20011204,0.74,0.75,0.72,0.72,84815
TLE,20011204,0.017,0.018,0.017,0.018,150000
TLN,20011204,0.084,0.085,0.084,0.084,126747
TLO,20011204,0.028,0.028,0.026,0.028,467858
TLS,20011204,5.44,5.52,5.42,5.42,20887338
TMO,20011204,0.75,0.76,0.75,0.75,16500
TMS,20011204,0.64,0.65,0.64,0.64,60238
TMT,20011204,1.05,1.06,1.04,1.05,198160
TNE,20011204,0.89,0.9,0.88,0.89,87515
TNY,20011204,0.045,0.045,0.045,0.045,1000
TOL,20011204,28.87,29.12,28.87,29.12,104365
TOR,20011204,1.16,1.16,1.12,1.13,72500
TOX,20011204,0.1,0.1,0.1,0.1,1815000
TPS,20011204,3.98,3.98,3.98,3.98,3500
TQL,20011204,3,3.02,3,3.01,95870
TRD,20011204,0.037,0.037,0.037,0.037,165000
TRG,20011204,2.72,2.9,2.72,2.9,16500
TRT,20011204,0.024,0.025,0.023,0.023,3394425
TRU,20011204,4.7,4.7,4.7,4.7,2000
TRY,20011204,1.1,1.1,1.1,1.1,6914
TSE,20011204,2.43,2.43,2.41,2.41,14000
TSS,20011204,0.53,0.53,0.53,0.53,14700
TTH,20011204,0.18,0.18,0.18,0.18,1740
TTL,20011204,0.048,0.048,0.047,0.047,125500
TTR,20011204,0.064,0.064,0.061,0.061,155300
TWD,20011204,0.8,0.8,0.8,0.8,3625
TWR,20011204,4.03,4.09,4.02,4.09,33996
TXT,20011204,1.2,1.21,1.19,1.21,14340
UCL,20011204,0.015,0.015,0.014,0.014,357545
UEC,20011204,0.17,0.17,0.155,0.155,800800
UEL,20011204,2.63,2.65,2.56,2.61,424836
UGL,20011204,2.28,2.34,2.28,2.3,29100
USC,20011204,0.6,0.61,0.6,0.61,106000
VCM,20011204,2.36,2.36,2.36,2.36,821
VGL,20011204,1.22,1.24,1.22,1.24,12000
VHL,20011204,0.68,0.69,0.68,0.69,7500
VIT,20011204,0.27,0.275,0.27,0.275,30693
VLS,20011204,2,2,1.98,1.98,5390
VNA,20011204,0.045,0.05,0.045,0.046,545400
VPE,20011204,0.032,0.033,0.031,0.031,2115246
VRI,20011204,0.71,0.72,0.7,0.7,51784
VRL,20011204,1.94,1.96,1.9,1.9,160861
VSL,20011204,2,2.01,1.97,2,346116
VTI,20011204,0.41,0.41,0.405,0.405,73502
VWD,20011204,0.63,0.64,0.63,0.64,27100
VWL,20011204,0.125,0.125,0.12,0.12,31200
VXS,20011204,0.19,0.205,0.19,0.19,19350
WAL,20011204,0.56,0.56,0.56,0.56,16000
WAM,20011204,1.3,1.3,1.27,1.27,69268
WAN,20011204,5.04,5.05,5,5.006,1817248
WBA,20011204,0.38,0.38,0.35,0.35,19635
WBB,20011204,5.15,5.15,4.95,4.96,5678
WBC,20011204,14.92,15.16,14.87,15.01,4813812
WDP,20011204,0.94,0.94,0.94,0.94,22880
WEB,20011204,0.048,0.048,0.048,0.048,10000
WEG,20011204,5.01,5.01,4.79,4.8,71133
WES,20011204,31.218,31.4,30.28,30.5,620768
WFA,20011204,1.83,1.83,1.78,1.78,2919809
WFT,20011204,3.31,3.31,3.27,3.29,7679501
WGR,20011204,0.072,0.072,0.072,0.072,2000
WHK,20011204,0.002,0.003,0.002,0.003,917000
WHL,20011204,0.061,0.061,0.06,0.06,219815
WHS,20011204,5.253,5.253,5.06,5.16,21294
WIF,20011204,0.23,0.23,0.23,0.23,2500
WJM,20011204,4.4,4.4,4.4,4.4,1000
WMC,20011204,9.43,9.48,9.43,9.48,3574253
WME,20011204,0.055,0.055,0.055,0.055,70000
WMT,20011204,0.028,0.028,0.026,0.027,5002144
WON,20011204,0.047,0.047,0.046,0.046,182999
WOW,20011204,11.352,11.5,11.3,11.46,2512698
WPL,20011204,13.25,13.25,13.1,13.13,1125839
WRF,20011204,0.315,0.33,0.315,0.33,36386
WSA,20011204,0.13,0.13,0.13,0.13,15000
WSF,20011204,16.007,16.4,16.007,16.2,1248135
WSG,20011204,0.075,0.076,0.075,0.075,1069300
WSS,20011204,0.095,0.095,0.095,0.095,11000
WTE,20011204,0.011,0.011,0.011,0.011,131250
WTL,20011204,0.12,0.12,0.12,0.12,39233
WTP,20011204,0.35,0.35,0.34,0.34,31756
WWA,20011204,0.54,0.54,0.54,0.54,9000
WWT,20011204,0.071,0.071,0.071,0.071,20000
WYL,20011204,2.28,2.28,2.14,2.16,202790
XAN,20011204,0.28,0.28,0.27,0.27,66400
XEL,20011204,0.076,0.076,0.07,0.07,20000
YAM,20011204,0.017,0.018,0.017,0.018,259400
YDR,20011204,0.055,0.055,0.055,0.055,10100
YTL,20011204,0.155,0.16,0.145,0.15,820729
ZEL,20011204,0.17,0.17,0.14,0.14,23082
ZIM,20011204,0.858,0.9,0.858,0.9,85613
ZYL,20011204,0.06,0.06,0.06,0.06,10000
