MCC,20010920,1,1,0.97,0.97,10500
MCL,20010920,0.013,0.013,0.013,0.013,107012
MCO,20010920,0.029,0.029,0.029,0.029,50000
MCP,20010920,1.17,1.18,1.15,1.15,22250
MCR,20010920,0.145,0.145,0.135,0.135,836899
MCT,20010920,0.04,0.04,0.04,0.04,200000
MCW,20010920,1.48,1.5,1.48,1.49,327804
MDL,20010920,0.17,0.17,0.16,0.16,17222
MGD,20010920,0.12,0.12,0.1,0.1,113333
MGE,20010920,0.21,0.21,0.2,0.2,55000
MGI,20010920,1.37,1.43,1.37,1.408,2722328
MGM,20010920,0.7,0.72,0.68,0.72,114148
MGR,20010920,3.86,3.93,3.8,3.88,1154502
MGW,20010920,3.643,3.65,3.45,3.51,28525
MIA,20010920,1.14,1.17,1.14,1.15,693662
MIC,20010920,0.018,0.018,0.017,0.017,170000
MIG,20010920,3.09,3.29,3.09,3.283,8302830
MIK,20010920,0.073,0.073,0.07,0.07,191000
MIM,20010920,0.89,0.89,0.8,0.84,14804474
MIR,20010920,1,1,0.95,0.95,62000
MIW,20010920,0.095,0.095,0.04,0.04,8300
MJN,20010920,0.083,0.12,0.082,0.12,424750
MLB,20010920,0.29,0.31,0.27,0.29,89025
MLE,20010920,0.54,0.55,0.51,0.53,185887
MLT,20010920,11.1,11.1,10.8,10.8,19056
MMD,20010920,0.58,0.58,0.54,0.56,728188
MME,20010920,0.31,0.31,0.3,0.3,43000
MMN,20010920,0.032,0.034,0.032,0.032,302000
MNG,20010920,0.036,0.036,0.036,0.036,4000
MNS,20010920,1.04,1.04,1,1,16104
MOB,20010920,0.061,0.061,0.061,0.061,23300
MOD,20010920,0.13,0.13,0.13,0.13,120000
MOF,20010920,1.23,1.23,1.219,1.219,711931
MOO,20010920,0.05,0.05,0.045,0.045,81200
MOS,20010920,0.285,0.285,0.26,0.27,558627
MPD,20010920,0.155,0.155,0.155,0.155,10000
MPI,20010920,0.072,0.072,0.071,0.071,42000
MPO,20010920,0.022,0.022,0.02,0.02,432858
MRC,20010920,0.066,0.066,0.066,0.066,750
MRL,20010920,3.05,3.1,3,3,278155
MRM,20010920,0.7,0.7,0.67,0.67,100803
MRX,20010920,0.039,0.039,0.038,0.038,70000
MSC,20010920,0.24,0.24,0.23,0.23,42195
MST,20010920,1.04,1.13,1.04,1.07,281877
MTB,20010920,0.073,0.073,0.073,0.073,10000
MTR,20010920,0.35,0.35,0.29,0.29,160277
MTT,20010920,1.26,1.29,1.26,1.27,64607
MUL,20010920,0.013,0.013,0.011,0.011,450000
MUR,20010920,0.83,0.83,0.8,0.8,11800
MXA,20010920,0.012,0.012,0.011,0.012,2100000
MXE,20010920,0.022,0.024,0.022,0.024,914000
MXI,20010920,0.155,0.155,0.15,0.15,371582
MXO,20010920,0.238,0.238,0.21,0.215,850310
MYC,20010920,0.023,0.023,0.019,0.019,344441
MYM,20010920,0.011,0.011,0.011,0.011,58334
MYO,20010920,0.415,0.445,0.415,0.445,290719
MZG,20010920,0.025,0.025,0.025,0.025,1100
NAB,20010920,25,25.1,23.87,24.55,9678676
NAL,20010920,0.811,0.84,0.8,0.84,119450
NAM,20010920,0.255,0.255,0.25,0.25,79986
NAU,20010920,0.16,0.16,0.16,0.16,1800
NCA,20010920,0.09,0.11,0.09,0.11,139113
NCI,20010920,0.8,0.8,0.8,0.8,2300
NCM,20010920,4.439,4.55,4.26,4.3,5766425
NCP,20010920,12.2,12.65,12.2,12.309,13143894
NDY,20010920,1.39,1.4,1.38,1.38,23459973
NEV,20010920,3,3.05,3,3,35590
NFD,20010920,2.34,2.39,2.34,2.35,556675
NFM,20010920,8.4,8.4,8.24,8.24,3500
NGH,20010920,0.095,0.1,0.087,0.1,470150
NHM,20010920,0.011,0.011,0.011,0.011,300000
NIX,20010920,0.65,0.65,0.65,0.65,34350
NLY,20010920,0.39,0.39,0.38,0.38,40700
NNG,20010920,0.09,0.09,0.09,0.09,77683
NOL,20010920,0.5,0.5,0.47,0.49,34595
NPH,20010920,1,1,1,1,895
NRM,20010920,2.86,2.87,2.79,2.82,2387326
NRT,20010920,0.95,0.95,0.89,0.89,81328
NTC,20010920,0.045,0.045,0.041,0.041,67000
NTG,20010920,0.58,0.58,0.58,0.58,50000
NUF,20010920,2.32,2.4,2.3,2.4,46964
NVS,20010920,1.92,1.92,1.82,1.84,675473
NWE,20010920,0.078,0.078,0.07,0.07,252500
NWL,20010920,0.15,0.16,0.145,0.145,268670
NXS,20010920,0.08,0.09,0.08,0.09,40000
OCL,20010920,0.225,0.225,0.225,0.225,10000
OCO,20010920,0.026,0.026,0.026,0.026,5000
OEC,20010920,0.55,0.55,0.53,0.55,1086185
OHL,20010920,0.028,0.028,0.028,0.028,13000
OIL,20010920,0.48,0.48,0.44,0.44,26096
OKN,20010920,0.76,0.76,0.7,0.74,35500
OLE,20010920,0.105,0.105,0.105,0.105,20000
OMI,20010920,0.75,0.75,0.75,0.75,5000
OML,20010920,0.9,0.95,0.9,0.95,74790
OMP,20010920,2.51,2.51,2.5,2.5,11254
OPM,20010920,0.028,0.034,0.028,0.034,230000
OPS,20010920,3.715,3.77,3.65,3.77,281358
ORG,20010920,2.956,3.15,2.956,3.13,1503623
ORI,20010920,4.25,4.27,4.17,4.258,399643
ORL,20010920,2.86,2.86,2.8,2.8,14960
ORP,20010920,0.017,0.017,0.017,0.017,100000
OSH,20010920,0.72,0.73,0.68,0.69,1571674
OST,20010920,0.92,0.95,0.92,0.94,950782
OTR,20010920,0.11,0.11,0.11,0.11,2000
OTS,20010920,0.02,0.02,0.02,0.02,6200
OTT,20010920,0.04,0.044,0.039,0.039,626184
OXR,20010920,0.13,0.13,0.105,0.11,1177333
PAI,20010920,0.075,0.075,0.07,0.07,16000
PAL,20010920,0.19,0.195,0.185,0.195,125300
PAT,20010920,2.35,2.44,2.35,2.4,17000
PBB,20010920,2.87,2.89,2.76,2.76,398481
PBL,20010920,8.357,8.36,8.21,8.285,5407764
PBO,20010920,0.76,0.76,0.7,0.7,19500
PBT,20010920,0.82,0.88,0.82,0.82,18500
PCE,20010920,0.55,0.55,0.55,0.55,21999
PCG,20010920,0.09,0.09,0.09,0.09,100000
PCL,20010920,0.039,0.039,0.039,0.039,21500
PCO,20010920,0.215,0.215,0.205,0.205,408443
PDG,20010920,22.063,22.1,22.06,22.1,1131
PDN,20010920,0.018,0.018,0.016,0.016,140000
PDP,20010920,0.68,0.73,0.68,0.7,1350640
PDR,20010920,0.091,0.091,0.09,0.09,964200
PEM,20010920,0.33,0.33,0.33,0.33,315000
PEP,20010920,0.72,0.72,0.7,0.7,6095
PGL,20010920,0.9,0.9,0.9,0.9,2000
PHI,20010920,0.34,0.39,0.34,0.39,4000
PHO,20010920,0.05,0.05,0.05,0.05,8000
PHY,20010920,3.52,3.58,3.4,3.4,156572
PIL,20010920,0.06,0.065,0.06,0.065,22000
PKT,20010920,0.025,0.025,0.025,0.025,23500
PLA,20010920,0.37,0.37,0.33,0.33,10000
PLF,20010920,2.094,2.094,2.05,2.09,15555
PLL,20010920,2.2,2.2,2.15,2.15,109000
PLM,20010920,4.85,4.85,4.81,4.81,1500
PLN,20010920,0.224,0.27,0.224,0.27,139250
PLT,20010920,2.55,2.75,2.55,2.75,52593
PLW,20010920,3,3,2.95,2.97,13923
PMA,20010920,0.163,0.165,0.163,0.165,13870
PMC,20010920,1.91,1.91,1.88,1.9,185074
PMD,20010920,0.017,0.017,0.017,0.017,22000
PME,20010920,0.89,0.9,0.87,0.9,30050
PMH,20010920,0.04,0.04,0.03,0.03,83560
PML,20010920,1.15,1.15,1.15,1.15,6000
PMM,20010920,1.15,1.15,1.1,1.12,213254
PMP,20010920,0.519,0.52,0.51,0.52,334897
PMT,20010920,6.3,6.7,6.3,6.7,3750
PNH,20010920,0.22,0.22,0.22,0.22,1000
POT,20010920,0.03,0.03,0.03,0.03,25000
PPD,20010920,0.155,0.155,0.145,0.145,213500
PPH,20010920,2,2.01,1.98,1.99,125625
PPL,20010920,0.05,0.05,0.046,0.046,71820
PPP,20010920,0.088,0.088,0.088,0.088,4950
PPR,20010920,0.66,0.66,0.66,0.66,10000
PPT,20010920,37.501,38.39,37.5,38,70045
PPX,20010920,4.03,4.05,3.97,4,535325
PRG,20010920,2.04,2.04,1.9,1.95,40986
PRO,20010920,0.245,0.25,0.24,0.24,59000
PRR,20010920,0.12,0.12,0.12,0.12,23333
PRT,20010920,1.73,1.73,1.7,1.7,9908
PRX,20010920,0.83,0.83,0.82,0.82,68287
PRY,20010920,3.9,4.14,3.9,4.13,8250
PSA,20010920,0.135,0.15,0.135,0.15,20000
PSD,20010920,0.12,0.12,0.115,0.115,50500
PSG,20010920,0.26,0.26,0.26,0.26,16000
PSI,20010920,0.22,0.22,0.215,0.215,32000
PSV,20010920,0.041,0.055,0.04,0.055,306000
PSX,20010920,0.057,0.057,0.053,0.055,48320
PTD,20010920,2.21,2.27,2.1,2.27,749963
PTZ,20010920,0.7,0.7,0.7,0.7,11010
PWR,20010920,0.425,0.425,0.4,0.425,262604
PWT,20010920,0.14,0.15,0.13,0.14,999783
QAD,20010920,0.26,0.28,0.25,0.25,212510
QAN,20010920,2.9,2.9,2.75,2.84,7280192
QBE,20010920,4.6,5.1,3.28,3.35,12684057
QCH,20010920,3,3,2.9,2.9,51000
QED,20010920,0.2,0.2,0.16,0.16,171300
QES,20010920,0.15,0.15,0.15,0.15,85212
QGC,20010920,0.25,0.255,0.235,0.235,282000
QMM,20010920,0.051,0.051,0.05,0.05,45000
QPX,20010920,0.46,0.47,0.45,0.47,48789
QTK,20010920,0.03,0.047,0.03,0.045,2607278
QVL,20010920,1.311,1.4,1.3,1.3,29323
RAC,20010920,0.049,0.05,0.049,0.049,36176
RBC,20010920,0.53,0.53,0.53,0.53,10000
RBS,20010920,2.5,2.55,2.5,2.55,1105
RCT,20010920,1.35,1.36,1.2,1.36,34242
RDF,20010920,0.83,0.86,0.83,0.85,17200
REA,20010920,0.089,0.089,0.089,0.089,4000
REB,20010920,1.6,1.6,1.57,1.57,105700
REH,20010920,20.002,20.002,20,20,870
REL,20010920,0.85,0.943,0.85,0.943,990952
RFS,20010920,0.295,0.3,0.28,0.285,448030
RGS,20010920,0.76,0.79,0.76,0.79,151025
RHC,20010920,3.7,4.1,3.69,4.1,416413
RIC,20010920,0.84,0.86,0.8,0.85,510852
RIL,20010920,0.03,0.03,0.03,0.03,500000
RIM,20010920,0.057,0.058,0.057,0.058,21620
RIO,20010920,30.889,30.889,30.25,30.4,1867868
RKN,20010920,0.076,0.076,0.07,0.07,32715
RLD,20010920,0.105,0.105,0.105,0.105,40000
RMD,20010920,9.401,9.401,9.15,9.3,1237662
RMG,20010920,0.2,0.2,0.18,0.2,134934
RND,20010920,0.85,0.85,0.75,0.75,2649
ROC,20010920,1.32,1.32,1.3,1.3,162094
ROK,20010920,2.6,2.6,2.6,2.6,8756
RPD,20010920,0.14,0.14,0.14,0.14,9800
RPG,20010920,0.2,0.2,0.2,0.2,10000
RSG,20010920,0.079,0.08,0.075,0.08,4583195
RUP,20010920,4.51,4.51,4.3,4.3,670
SAQ,20010920,3.35,3.35,3.35,3.35,3300
SBC,20010920,11.2,11.2,10.99,11.2,38218
SBE,20010920,1.6,1.6,1.6,1.6,27000
SBM,20010920,0.19,0.195,0.19,0.19,533000
SBP,20010920,0.115,0.115,0.105,0.11,563255
SBS,20010920,0.02,0.02,0.02,0.02,300000
SCG,20010920,0.03,0.03,0.03,0.03,20000
SDC,20010920,0.085,0.085,0.085,0.085,260
SDG,20010920,0.36,0.36,0.36,0.36,30000
SDI,20010920,0.72,0.72,0.72,0.72,3968
SDR,20010920,0.225,0.225,0.225,0.225,1252487
SED,20010920,0.081,0.097,0.08,0.097,63000
SEN,20010920,0.046,0.046,0.044,0.045,249815
SES,20010920,0.17,0.17,0.16,0.16,21750
SEV,20010920,6.917,6.93,6.8,6.9,695395
SEX,20010920,0.065,0.07,0.05,0.07,80000
SFC,20010920,4,4,4,4,445
SFD,20010920,0.165,0.165,0.165,0.165,5450
SFL,20010920,1.2,1.2,1.15,1.16,131831
SFY,20010920,30.62,30.62,30.62,30.62,10
SGB,20010920,14.509,14.6,14.3,14.439,1433933
SGC,20010920,0.383,0.39,0.36,0.365,243050
SGF,20010920,12.8,12.8,12.8,12.8,79
SGG,20010920,0.4,0.4,0.4,0.4,3860
SGN,20010920,3.3,3.3,3.25,3.25,530051
SGP,20010920,4.33,4.34,4.24,4.27,2417939
SGS,20010920,0.67,0.7,0.67,0.68,20900
SGT,20010920,1.94,2.02,1.94,2,9518871
SGW,20010920,6.904,6.904,6.6,6.7,106394
SHL,20010920,8.35,8.39,8.3,8.32,423710
SHV,20010920,1.6,1.6,1.6,1.6,5000
SIG,20010920,2.46,2.46,2.38,2.38,422582
SKD,20010920,0.345,0.35,0.345,0.345,156409
SKE,20010920,0.63,0.67,0.6,0.67,49457
SKG,20010920,0.2,0.2,0.195,0.2,102250
SKN,20010920,0.065,0.065,0.06,0.06,82000
SKR,20010920,0.07,0.07,0.065,0.065,456099
SLX,20010920,2.65,2.65,2.4,2.5,39032
SMS,20010920,5.58,5.68,5.5,5.6,141174
SMX,20010920,0.42,0.42,0.4,0.41,254099
SMY,20010920,0.15,0.15,0.145,0.145,106650
SNX,20010920,1.22,1.24,1.17,1.18,754216
SOF,20010920,0.07,0.07,0.07,0.07,1600
SOH,20010920,0.77,0.784,0.74,0.784,289273
SOL,20010920,45.75,45.75,45.5,45.5,5210
SOT,20010920,0.18,0.18,0.18,0.18,16000
SOX,20010920,0.072,0.072,0.072,0.072,20000
SPC,20010920,0.72,0.72,0.7,0.7,29165
SPD,20010920,0.11,0.11,0.11,0.11,30000
SPK,20010920,0.04,0.04,0.04,0.04,2200
SPL,20010920,0.47,0.47,0.47,0.47,45250
SPP,20010920,0.59,0.59,0.53,0.53,34277
SPT,20010920,6.05,6.05,5.85,5.85,107316
SPX,20010920,0.049,0.049,0.049,0.049,115000
SQS,20010920,0.016,0.016,0.015,0.016,829028
SRA,20010920,0.556,0.56,0.556,0.56,6000
SRI,20010920,0.069,0.074,0.069,0.074,147000
SRO,20010920,0.053,0.055,0.052,0.053,405001
SRP,20010920,7.2,7.55,7.2,7.48,3066365
SRT,20010920,0.04,0.04,0.033,0.033,20000
SRV,20010920,4,4,4,4,9000
SRX,20010920,0.5,0.53,0.5,0.5,29000
SSE,20010920,0.54,0.55,0.54,0.54,56848
SSH,20010920,0.63,0.63,0.61,0.61,59785
SSI,20010920,0.11,0.11,0.11,0.11,1000
SSR,20010920,0.37,0.37,0.37,0.37,25040
SST,20010920,1.45,1.45,1.45,1.45,1783
SSX,20010920,0.93,0.96,0.92,0.95,1117186
STN,20010920,0.2,0.2,0.19,0.19,17396
STO,20010920,5.9,5.9,5.61,5.65,2394980
STP,20010920,0.3,0.31,0.3,0.3,216513
STS,20010920,0.63,0.64,0.63,0.64,40606
STT,20010920,0.017,0.017,0.017,0.017,622000
STU,20010920,0.285,0.285,0.25,0.25,37000
STW,20010920,30.28,30.33,30,30,44710
SUN,20010920,11.75,11.75,11.4,11.45,1003851
SUR,20010920,0.052,0.052,0.052,0.052,35500
SWG,20010920,0.012,0.012,0.012,0.012,15000
SWS,20010920,2.26,2.26,2.24,2.24,81460
SWT,20010920,0.036,0.036,0.036,0.036,26667
SYM,20010920,1.55,1.55,1.49,1.49,211047
TAB,20010920,2.652,2.69,2.63,2.67,3324036
TAH,20010920,9.309,9.48,9.309,9.46,3065122
TAM,20010920,0.1,0.1,0.1,0.1,155207
TAP,20010920,1.2,1.2,1.14,1.15,147837
TAT,20010920,0.185,0.205,0.185,0.205,25000
TAW,20010920,0.55,0.55,0.55,0.55,5000
TBR,20010920,0.68,0.68,0.68,0.68,12100
TCL,20010920,4.35,4.5,4.35,4.38,931624
TDG,20010920,0.95,0.95,0.95,0.95,88700
TEE,20010920,0.045,0.045,0.04,0.04,326120
TEL,20010920,3.709,3.84,3.709,3.84,1200900
TEM,20010920,2.329,2.55,2.329,2.55,178000
TEN,20010920,1.76,1.76,1.71,1.76,792660
TGG,20010920,1.5,1.56,1.5,1.56,53225
THG,20010920,0.49,0.493,0.47,0.493,598683
THL,20010920,0.495,0.495,0.43,0.47,47300
THX,20010920,0.42,0.42,0.39,0.39,40000
TIF,20010920,0.62,0.62,0.56,0.56,67147
TIM,20010920,0.4,0.4,0.38,0.39,872837
TIR,20010920,0.145,0.145,0.135,0.135,243955
TKG,20010920,0.016,0.017,0.016,0.017,1138259
TLA,20010920,0.71,0.71,0.7,0.7,103631
TLE,20010920,0.035,0.035,0.035,0.035,57572
TLN,20010920,0.08,0.08,0.075,0.075,100000
TLO,20010920,0.04,0.041,0.036,0.036,254640
TLS,20010920,5.34,5.41,5.28,5.39,41495181
TMO,20010920,0.55,0.55,0.53,0.53,51868
TMS,20010920,0.52,0.54,0.51,0.54,139846
TMT,20010920,0.98,0.99,0.98,0.99,88971
TNE,20010920,0.72,0.73,0.72,0.73,37614
TNY,20010920,0.06,0.06,0.055,0.055,54000
TOL,20010920,23,23.41,23,23.26,191107
TOR,20010920,0.99,0.99,0.94,0.94,50000
TOX,20010920,0.105,0.105,0.105,0.105,80000
TPX,20010920,8.2,8.2,8.2,8.2,200
TQL,20010920,2.7,2.75,2.68,2.75,74680
TRD,20010920,0.025,0.025,0.024,0.025,312250
TRT,20010920,0.045,0.045,0.041,0.041,467100
TRU,20010920,4.7,4.7,4.7,4.7,640
TRY,20010920,0.83,0.85,0.83,0.85,79071
TSE,20010920,2.01,2.02,2,2.01,93950
TSR,20010920,0.97,0.98,0.97,0.98,14540
TSS,20010920,0.52,0.52,0.5,0.5,58527
TST,20010920,0.1,0.1,0.1,0.1,20000
TTH,20010920,0.15,0.15,0.15,0.15,303
TTR,20010920,0.043,0.045,0.043,0.045,30000
TVL,20010920,0.16,0.16,0.15,0.15,16775
TVS,20010920,0.055,0.055,0.055,0.055,250000
TWR,20010920,3.75,3.75,3.7,3.7,11730
UCL,20010920,0.012,0.012,0.012,0.012,800000
UEC,20010920,0.12,0.125,0.11,0.11,669843
UEL,20010920,2.8,2.85,2.79,2.79,231224
UGL,20010920,1.75,1.75,1.7,1.74,187736
USC,20010920,0.58,0.6,0.58,0.6,353940
VCM,20010920,2.072,2.072,2,2,4400
VGL,20010920,1.12,1.15,1.12,1.12,19088
VHL,20010920,0.46,0.46,0.45,0.45,24350
VII,20010920,0.38,0.38,0.38,0.38,20000
VIT,20010920,0.185,0.185,0.17,0.17,230000
VLS,20010920,2.05,2.05,2,2,230000
VNA,20010920,0.035,0.035,0.03,0.032,398500
VOY,20010920,0.152,0.152,0.13,0.14,85049
VPE,20010920,0.034,0.035,0.033,0.033,1328605
VRI,20010920,0.39,0.39,0.39,0.39,8600
VRL,20010920,1.49,1.52,1.46,1.51,329028
VSL,20010920,2.23,2.23,2.13,2.14,90517
VTI,20010920,0.47,0.47,0.37,0.39,1947139
VWD,20010920,0.53,0.53,0.52,0.52,37254
VWL,20010920,0.07,0.07,0.07,0.07,10000
VXS,20010920,0.13,0.15,0.13,0.15,6500
WAL,20010920,0.26,0.26,0.255,0.26,32200
WAM,20010920,1.26,1.26,1.25,1.25,77600
WAN,20010920,4.85,4.93,4.82,4.92,85719
WBA,20010920,0.3,0.3,0.3,0.3,99137
WBB,20010920,4.08,4.08,4.08,4.08,5000
WBC,20010920,12.909,13.01,12.2,12.5,7900051
WEB,20010920,0.04,0.04,0.032,0.032,52500
WEL,20010920,0.57,0.58,0.57,0.57,495863
WES,20010920,27.484,28.49,27.45,28.387,661664
WET,20010920,0.022,0.022,0.022,0.022,222500
WFA,20010920,1.56,1.59,1.56,1.58,5913602
WFT,20010920,3.45,3.45,3.4,3.43,5935255
WHF,20010920,3.26,3.26,2.8,2.8,10043
WHL,20010920,0.06,0.06,0.05,0.05,26000
WHS,20010920,4.86,4.9,4.86,4.9,11383
WJM,20010920,3.1,3.1,3.1,3.1,1307
WMC,20010920,7.358,7.36,7.05,7.1,9464757
WME,20010920,0.03,0.03,0.03,0.03,7000
WMT,20010920,0.052,0.054,0.051,0.053,1285550
WOW,20010920,11.75,12.19,11.71,11.8,6575644
WPL,20010920,13.791,13.791,13.21,13.3,2804671
WPO,20010920,0.06,0.06,0.06,0.06,5000
WSA,20010920,0.14,0.14,0.14,0.14,10000
WSF,20010920,16.806,16.806,16.25,16.55,1581266
WSG,20010920,0.095,0.095,0.092,0.093,1678500
WSK,20010920,0.94,0.94,0.94,0.94,108926
WSS,20010920,0.1,0.1,0.09,0.09,12000
WTE,20010920,0.011,0.011,0.011,0.011,72500
WTP,20010920,0.275,0.275,0.275,0.275,68166
WWA,20010920,0.455,0.455,0.44,0.45,70200
WYL,20010920,1.5,1.55,1.5,1.52,21669
XAI,20010920,5109.7,5109.7,5009.2,5044.9,0
XAM,20010920,630.7,633.9,618.2,623.3,0
XAN,20010920,0.2,0.2,0.2,0.2,15000
XAO,20010920,2974.1,2974.1,2905.1,2924.9,0
XAR,20010920,1346.2,1346.2,1285,1292.8,0
XAT,20010920,14503.8,15015.2,14482.9,14916.4,0
XBF,20010920,7701.1,7701.1,7312,7446.9,0
XBI,20010920,4301.9,4301.9,4095.3,4159.4,0
XBM,20010920,2968.9,2968.9,2840.8,2874.4,0
XCE,20010920,1851.5,1851.5,1818.9,1848.5,0
XDC,20010920,7878.1,7878.1,7652.5,7775.3,0
XDI,20010920,5640.9,5704.4,5565,5702.8,0
XDJ,20010920,1911.1,1917.7,1877.7,1882.4,0
XDR,20010920,3273.9,3273.9,3103.2,3124.8,0
XEG,20010920,1132.4,1144.4,1113.4,1144.4,0
XEJ,20010920,4128.9,4128.9,3947.9,3969.4,0
XEY,20010920,1497.8,1498.8,1428.7,1433.6,0
XFH,20010920,4242.4,4273.7,4178.7,4242.3,0
XFJ,20010920,3701.6,3701.6,3559.5,3602.4,0
XFL,20010920,3118.9,3118.9,3031.1,3058.2,0
XGO,20010920,858.9,869.3,857.2,864.8,0
XHB,20010920,5291.7,5326.8,5262.7,5283.7,0
XHJ,20010920,5427.9,5474.2,5406.3,5430.3,0
XIF,20010920,3170.8,3170.8,3103.4,3104.8,0
XIJ,20010920,540.2,540.2,517.5,527.8,0
XIN,20010920,6345.1,6345.1,6089.3,6131.3,0
XIU,20010920,2651.1,2732.6,2650.2,2727.5,0
XJI,20010920,5223.6,5223.6,5115.9,5156.7,0
XJO,20010920,3034.9,3034.9,2960.7,2983.3,0
XJP,20010920,1389,1389.1,1380.8,1382.9,0
XJR,20010920,1363.2,1363.2,1296.5,1305.6,0
XKI,20010920,5203.2,5203.2,5096.3,5136.8,0
XKO,20010920,3023.8,3023.8,2950.1,2972.5,0
XKP,20010920,1391.3,1391.4,1383.3,1385.2,0
XKR,20010920,1358.9,1358.9,1293,1301.7,0
XMD,20010920,2318.9,2328.3,2309.4,2311.9,0
XME,20010920,24073.8,24184.6,23626.4,23705,0
XMI,20010920,1455.1,1457.2,1420.9,1429.5,0
XMJ,20010920,3588.1,3588.1,3427.7,3456.5,0
XMR,20010920,811.1,817.6,788.5,792.3,0
XMT,20010920,2712.3,2726.5,2700.1,2708.7,0
XNJ,20010920,3864.8,3883.6,3832.1,3877.6,0
XOM,20010920,749.1,749.1,706.2,713.9,0
XPI,20010920,3035.4,3035.4,2961.1,2983.8,0
XPJ,20010920,1389.2,1389.3,1381,1383.1,0
XPP,20010920,1451.6,1452.8,1438.6,1451.5,0
XPT,20010920,1393.5,1393.6,1385.8,1387.6,0
XRE,20010920,5413.1,5486.7,5356.3,5395.9,0
XSI,20010920,1711.4,1711.4,1688.2,1695.7,0
XSJ,20010920,4297.6,4374.7,4277.1,4341.4,0
XSO,20010920,1500,1500,1479.8,1487,0
XSR,20010920,1017.9,1023.3,1002.4,1013.7,0
XTI,20010920,2811.7,2811.7,2752.2,2775,0
XTJ,20010920,1849.2,1873,1833.6,1873,0
XTL,20010920,1784.7,1784.7,1730.4,1747.9,0
XTO,20010920,2482,2482,2419.4,2438.4,0
XTP,20010920,5693,5693,5603.9,5675.7,0
XTR,20010920,1879.8,1879.8,1785.3,1797.1,0
XTU,20010920,2926.2,2926.2,2861.1,2870.6,0
XUJ,20010920,3164.4,3240.6,3164.4,3238.5,0
XXJ,20010920,3724.4,3724.4,3554.4,3607.4,0
YAM,20010920,0.008,0.008,0.008,0.008,40500
YTL,20010920,0.086,0.086,0.084,0.084,801000
ZEL,20010920,0.15,0.15,0.15,0.15,2628
ZIM,20010920,0.8,0.8,0.75,0.75,36225
ZYL,20010920,0.034,0.06,0.034,0.055,792635
