LCO,20010119,0.76,0.9,0.76,0.9,7500
LDW,20010119,1.2,1.2,1.2,1.2,23226
LEI,20010119,6.72,6.99,6.72,6.97,252100
LEL,20010119,0.32,0.32,0.31,0.31,13809
LGO,20010119,0.022,0.022,0.022,0.022,100000
LHG,20010119,0.58,0.62,0.58,0.61,4906062
LKO,20010119,0.033,0.034,0.032,0.033,3884985
LLC,20010119,16.85,16.88,16.41,16.542,2031465
LLR,20010119,0.064,0.064,0.064,0.064,40000
LMC,20010119,2.5,2.5,2.5,2.5,4000
LNN,20010119,4.05,4.05,4.01,4.02,359470
LOC,20010119,0.1,0.1,0.1,0.1,38500
LOK,20010119,0.31,0.315,0.3,0.3,14044708
LON,20010119,0.24,0.24,0.24,0.24,10000
LSG,20010119,0.76,0.76,0.75,0.75,47000
LYC,20010119,0.14,0.14,0.14,0.14,9000
MAH,20010119,0.14,0.14,0.135,0.135,170085
MAQ,20010119,1.18,1.22,1.168,1.168,670094
MAX,20010119,1.05,1.05,1.03,1.04,42679
MBC,20010119,5.05,5.05,5.05,5.05,700
MBL,20010119,28.5,28.781,28.5,28.781,427388
MBP,20010119,0.495,0.495,0.495,0.495,3500
MBX,20010119,0.056,0.063,0.056,0.063,40000
MCA,20010119,1.21,1.23,1.21,1.23,34700
MCD,20010119,1.22,1.23,1.21,1.22,116592
MCP,20010119,1.15,1.15,1.14,1.14,23918
MCW,20010119,1.48,1.51,1.48,1.49,141059
MDC,20010119,1.71,1.71,1.71,1.71,123
MDL,20010119,0.345,0.345,0.33,0.33,56139
MDN,20010119,0.051,0.056,0.051,0.053,335878
MED,20010119,0.2,0.21,0.2,0.21,38050
MEE,20010119,0.089,0.09,0.089,0.09,132060
MGE,20010119,0.32,0.32,0.32,0.32,21970
MGI,20010119,1.33,1.34,1.32,1.32,220402
MGM,20010119,0.45,0.46,0.45,0.46,168711
MGR,20010119,3.643,3.65,3.578,3.578,498828
MGW,20010119,2.88,2.88,2.8,2.84,17320
MIA,20010119,1.28,1.32,1.28,1.32,1306087
MIC,20010119,0.023,0.023,0.022,0.022,1050000
MIG,20010119,2.28,2.29,2.208,2.208,840076
MIK,20010119,0.1,0.11,0.1,0.11,43553
MIM,20010119,0.93,0.95,0.92,0.93,11008975
MIW,20010119,0.13,0.13,0.13,0.13,2441
MJN,20010119,0.26,0.27,0.26,0.265,364839
MLB,20010119,0.827,0.84,0.8,0.82,267221
MLE,20010119,0.7,0.71,0.7,0.7,14969
MLT,20010119,9.35,9.35,9.35,9.35,114
MMD,20010119,0.4,0.43,0.4,0.42,1014359
MME,20010119,0.345,0.355,0.345,0.35,21500
MMN,20010119,0.055,0.056,0.049,0.056,1666550
MND,20010119,2.45,2.45,2.4,2.4,32140
MNG,20010119,0.17,0.175,0.17,0.175,75776
MNR,20010119,0.091,0.091,0.091,0.091,574
MOB,20010119,0.25,0.27,0.25,0.25,77000
MOF,20010119,1.16,1.16,1.15,1.16,810063
MOS,20010119,0.165,0.17,0.165,0.17,27787
MPH,20010119,0.28,0.28,0.255,0.28,26921
MPI,20010119,0.075,0.075,0.075,0.075,150000
MPO,20010119,0.061,0.061,0.06,0.06,80000
MRC,20010119,0.072,0.072,0.072,0.072,40000
MRL,20010119,4.6,4.6,4.49,4.56,59692
MRM,20010119,0.59,0.59,0.55,0.57,117648
MRX,20010119,0.21,0.21,0.2,0.2,213278
MSC,20010119,0.225,0.225,0.22,0.22,173000
MSD,20010119,0.098,0.098,0.088,0.095,824702
MST,20010119,1.14,1.32,1.14,1.284,291644
MTC,20010119,0.068,0.07,0.068,0.07,462000
MTR,20010119,0.58,0.58,0.56,0.57,383274
MTT,20010119,0.405,0.405,0.405,0.405,16900
MUL,20010119,0.082,0.105,0.082,0.105,1089129
MUR,20010119,1.308,1.36,1.308,1.35,482071
MXA,20010119,0.014,0.016,0.012,0.012,1817220
MXE,20010119,0.039,0.043,0.039,0.043,564601
MXI,20010119,0.165,0.165,0.165,0.165,43500
MXM,20010119,0.073,0.073,0.073,0.073,100000
MXO,20010119,0.22,0.23,0.22,0.22,649850
MXS,20010119,0.047,0.048,0.035,0.035,663175
MYC,20010119,0.079,0.08,0.079,0.08,73400
MYM,20010119,0.051,0.051,0.051,0.051,52501
MYO,20010119,1.79,2.159,1.79,2.159,1208181
MZG,20010119,0.052,0.055,0.052,0.052,640000
NAB,20010119,28.49,29,28.45,28.72,3450676
NAL,20010119,0.6,0.62,0.59,0.59,102051
NAM,20010119,0.47,0.47,0.47,0.47,38990
NCA,20010119,0.32,0.33,0.32,0.33,85000
NCE,20010119,0.395,0.395,0.395,0.395,3651
NCI,20010119,0.96,0.96,0.95,0.95,39965
NCM,20010119,4.186,4.21,4.11,4.15,2767296
NCP,20010119,18.25,18.25,17.7,18.05,6978834
NDY,20010119,0.95,0.96,0.94,0.96,1897328
NEV,20010119,3.71,3.84,3.71,3.71,5940
NFD,20010119,2.39,2.44,2.37,2.4,180242
NFG,20010119,0.155,0.16,0.15,0.15,63500
NFM,20010119,6,6,6,6,8824
NFR,20010119,0.25,0.25,0.25,0.25,19600
NHG,20010119,0.285,0.285,0.28,0.28,614310
NHM,20010119,0.021,0.022,0.021,0.022,370000
NIX,20010119,0.53,0.55,0.53,0.55,13000
NLY,20010119,0.76,0.77,0.76,0.76,18427
NMW,20010119,0.79,0.82,0.79,0.82,22000
NOL,20010119,0.95,0.95,0.93,0.94,56551
NRL,20010119,0.088,0.088,0.088,0.088,21000
NRM,20010119,2.65,2.72,2.65,2.658,5188514
NRT,20010119,3.423,3.44,3.36,3.44,83691
NSL,20010119,0.428,0.45,0.428,0.43,59781
NTC,20010119,0.18,0.195,0.18,0.18,40837
NTG,20010119,0.485,0.485,0.485,0.485,76909
NUF,20010119,3.2,3.21,3.2,3.21,24593
NVS,20010119,1.67,1.68,1.65,1.65,221990
NWE,20010119,0.21,0.21,0.205,0.205,641819
NWL,20010119,0.58,0.6,0.57,0.58,1090220
NZO,20010119,0.25,0.25,0.25,0.25,5000
OBJ,20010119,0.2,0.2,0.2,0.2,33000
OCL,20010119,0.48,0.49,0.48,0.49,10000
OCO,20010119,0.115,0.115,0.115,0.115,62000
OEC,20010119,1.95,1.98,1.91,1.92,570181
OHL,20010119,0.53,0.53,0.495,0.52,33407
OIL,20010119,1.75,1.8,1.74,1.8,44093
OKN,20010119,1.02,1.04,1.01,1.04,90090
OLA,20010119,0.1,0.1,0.1,0.1,627
OLE,20010119,0.25,0.25,0.25,0.25,6827
OMI,20010119,1,1.04,1,1.03,8800
OML,20010119,1.501,1.52,1.49,1.5,400582
OMP,20010119,2,2.03,2,2.03,3000
ONE,20010119,0.445,0.47,0.445,0.46,3910707
OPS,20010119,2.143,2.19,2.143,2.18,56687
OPT,20010119,0.071,0.075,0.07,0.075,58000
ORC,20010119,0.125,0.135,0.125,0.135,794000
ORG,20010119,2.07,2.08,2.046,2.046,3129201
ORI,20010119,5.75,5.75,5.69,5.75,271981
ORL,20010119,2.4,2.4,2.4,2.4,25845
ORP,20010119,0.063,0.072,0.063,0.07,615705
OSH,20010119,1.35,1.35,1.33,1.35,11042429
OST,20010119,0.95,0.96,0.94,0.95,938430
OTO,20010119,0.04,0.05,0.04,0.05,87824
OTR,20010119,0.3,0.3,0.29,0.29,14226
OTS,20010119,0.06,0.06,0.06,0.06,98500
OTT,20010119,1.29,1.37,1.29,1.35,3813141
OXR,20010119,0.074,0.074,0.07,0.07,112000
PAH,20010119,0.12,0.12,0.12,0.12,106000
PAI,20010119,0.26,0.265,0.25,0.25,110000
PAL,20010119,0.335,0.335,0.32,0.335,139400
PAS,20010119,0.62,0.62,0.6,0.62,3251283
PAT,20010119,2.03,2.03,2.03,2.03,5500
PBB,20010119,3,3,2.97,2.98,354093
PBL,20010119,13.5,13.61,13.5,13.5,828826
PBT,20010119,0.88,0.94,0.88,0.88,194729
PCE,20010119,0.35,0.35,0.32,0.32,25641
PCG,20010119,0.18,0.18,0.175,0.175,58300
PCL,20010119,0.063,0.063,0.063,0.063,5000
PCO,20010119,1.595,1.65,1.586,1.586,362367
PDN,20010119,0.047,0.047,0.047,0.047,12000
PDP,20010119,1.42,1.43,1.38,1.39,1307455
PDR,20010119,0.1,0.105,0.1,0.105,85000
PEA,20010119,1.06,1.06,1.06,1.06,3000
PEP,20010119,0.713,0.713,0.7,0.71,64800
PGL,20010119,1.39,1.39,1.37,1.37,100860
PHO,20010119,0.23,0.24,0.22,0.24,109094
PHY,20010119,2.72,2.8,2.71,2.8,93977
PIE,20010119,0.14,0.14,0.14,0.14,11850
PIL,20010119,0.265,0.32,0.265,0.3,80261
PKT,20010119,0.076,0.076,0.076,0.076,5000
PLA,20010119,0.54,0.54,0.53,0.54,256491
PLF,20010119,2.77,2.78,2.77,2.77,47600
PLM,20010119,4.8,4.8,4.8,4.8,4200
PLN,20010119,0.495,0.5,0.48,0.49,167100
PLT,20010119,3.31,3.5,3.31,3.5,7072
PLW,20010119,2.32,2.32,2.3,2.3,10400
PMA,20010119,0.043,0.045,0.043,0.045,25000
PMC,20010119,1.65,1.66,1.63,1.63,117817
PMD,20010119,0.056,0.06,0.056,0.06,207000
PME,20010119,1.56,1.56,1.5,1.5,27438
PML,20010119,1.16,1.16,1.12,1.12,221500
PMM,20010119,1.23,1.26,1.21,1.26,1576628
PMP,20010119,1.11,1.12,1.1,1.12,230975
PNA,20010119,0.053,0.053,0.052,0.052,40000
PNH,20010119,0.554,0.554,0.55,0.55,19100
PPH,20010119,2.24,2.24,2.2,2.24,151000
PPK,20010119,0.6,0.6,0.6,0.6,3741
PPP,20010119,0.095,0.095,0.095,0.095,130000
PPT,20010119,35.05,35.44,34.9,35,25375
PPX,20010119,3.609,3.65,3.56,3.63,677789
PRE,20010119,0.035,0.036,0.035,0.036,191786
PRG,20010119,1.78,1.8,1.78,1.8,8460
PRI,20010119,4.85,4.99,4.84,4.95,22032
PRM,20010119,0.22,0.22,0.22,0.22,7923
PRO,20010119,0.85,0.85,0.85,0.85,12000
PRT,20010119,1.6,1.61,1.6,1.6,10300
PRX,20010119,0.72,0.72,0.72,0.72,6795
PRY,20010119,5.35,5.4,5.35,5.4,47750
PSE,20010119,0.16,0.16,0.16,0.16,3000
PSG,20010119,0.4,0.4,0.375,0.4,174750
PSI,20010119,0.2,0.2,0.2,0.2,70000
PSX,20010119,0.45,0.45,0.44,0.45,87385
PTD,20010119,2.51,2.54,2.44,2.44,1501285
PTL,20010119,0.15,0.155,0.15,0.15,94000
PTZ,20010119,0.71,0.71,0.7,0.7,184405
PUL,20010119,0.086,0.088,0.085,0.085,50184
PWR,20010119,1.17,1.22,1.12,1.17,1327589
PWT,20010119,0.67,0.71,0.63,0.63,2330518
QAD,20010119,0.305,0.315,0.28,0.315,202552
QAN,20010119,3.76,3.78,3.75,3.75,3784157
QBE,20010119,9.8,9.85,9.68,9.77,763781
QCC,20010119,0.72,0.78,0.72,0.78,17130
QCH,20010119,3.18,3.18,3.17,3.18,12589
QGC,20010119,0.235,0.25,0.235,0.25,263660
QMM,20010119,0.11,0.115,0.11,0.115,40853
QPX,20010119,0.283,0.29,0.28,0.29,34000
QTK,20010119,0.094,0.11,0.094,0.11,3245812
QVL,20010119,3.03,3.03,3,3,4506
RAC,20010119,0.12,0.13,0.12,0.13,425121
RAL,20010119,0.27,0.27,0.27,0.27,6000
RBK,20010119,0.135,0.135,0.135,0.135,61448
RBL,20010119,0.58,0.58,0.58,0.58,1000
RBT,20010119,0.04,0.04,0.04,0.04,40000
RCR,20010119,0.115,0.115,0.115,0.115,6085
RCT,20010119,0.063,0.063,0.063,0.063,22000
RDF,20010119,1.65,1.7,1.65,1.7,11953
REA,20010119,0.18,0.185,0.17,0.185,142700
REB,20010119,0.7,0.7,0.69,0.7,9247
REG,20010119,1.95,1.95,1.95,1.95,10000
REH,20010119,19.2,19.2,19.2,19.2,143
REL,20010119,1.63,1.68,1.63,1.68,639682
RFM,20010119,0.145,0.155,0.145,0.155,26000
RFR,20010119,0.14,0.14,0.13,0.135,601460
RHC,20010119,1.8,1.82,1.8,1.82,20178
RIC,20010119,0.69,0.71,0.68,0.71,899062
RIM,20010119,0.135,0.135,0.135,0.135,44000
RIO,20010119,28.941,29.3,28.941,29.108,1215228
RKN,20010119,0.17,0.18,0.17,0.17,211833
RMD,20010119,7.5,7.55,7.45,7.5,1021663
RMG,20010119,0.24,0.24,0.235,0.235,95000
RMW,20010119,2,2.01,2,2.01,10987
RND,20010119,1.13,1.13,1.11,1.11,13856
ROC,20010119,1.25,1.28,1.25,1.25,92100
ROK,20010119,2.53,2.53,2.52,2.52,2000
ROX,20010119,0.36,0.395,0.35,0.38,738141
RRS,20010119,0.07,0.07,0.07,0.07,12800
RSG,20010119,0.098,0.098,0.093,0.095,52000
RTS,20010119,0.37,0.38,0.35,0.38,41000
RUP,20010119,5.002,5.002,4.9,4.9,9100
RUS,20010119,0.05,0.05,0.05,0.05,20000
SAQ,20010119,4,4,4,4,15000
SAS,20010119,0.57,0.65,0.56,0.64,6193117
SBC,20010119,9.99,10.04,9.95,10.04,15192
SBD,20010119,0.105,0.11,0.105,0.11,79300
SBM,20010119,0.15,0.15,0.135,0.14,351700
SBR,20010119,0.235,0.235,0.235,0.235,2000
SCD,20010119,0.08,0.08,0.08,0.08,305000
SCG,20010119,0.23,0.23,0.23,0.23,11000
SCN,20010119,0.006,0.006,0.006,0.006,5101000
SCP,20010119,3.147,3.2,3.1,3.15,108097
SDC,20010119,0.24,0.27,0.24,0.27,6800
SDI,20010119,0.51,0.51,0.5,0.5,26000
SDS,20010119,0.75,0.75,0.75,0.75,60000
SED,20010119,0.1,0.1,0.1,0.1,6000
SEE,20010119,0.25,0.25,0.25,0.25,5500
SEN,20010119,0.25,0.28,0.24,0.265,1568269
SEV,20010119,6.117,6.35,6.117,6.25,2376422
SFD,20010119,0.76,0.79,0.7,0.78,66774
SFG,20010119,0.062,0.065,0.062,0.065,31150
SFL,20010119,0.95,0.96,0.95,0.96,72806
SFO,20010119,0.105,0.105,0.105,0.105,125500
SGB,20010119,14.1,14.23,14.09,14.1,453286
SGC,20010119,0.42,0.42,0.4,0.4,266647
SGN,20010119,3.4,3.5,3.4,3.45,50058
SGP,20010119,4.02,4.02,3.98,3.98,1276208
SGS,20010119,0.95,0.95,0.94,0.94,50660
SGW,20010119,7,7.08,6.95,7,705242
SHL,20010119,8.5,8.82,8.48,8.75,196749
SIG,20010119,1.31,1.33,1.31,1.33,26885
SIU,20010119,0.46,0.46,0.46,0.46,19190
SKC,20010119,7.16,7.16,7.16,7.16,24100
SKD,20010119,2.021,2.07,2.02,2.05,91559
SKE,20010119,0.89,0.9,0.89,0.9,34569
SKR,20010119,0.125,0.13,0.125,0.125,612833
SLN,20010119,1.3,1.38,1.3,1.38,18846
SLX,20010119,4.44,4.45,4.4,4.42,57254
SME,20010119,11.1,11.45,11.1,11.415,320033
SMG,20010119,0.33,0.33,0.31,0.325,483797
SMI,20010119,8.99,9,8.86,8.9,695067
SMS,20010119,5.28,5.28,5.16,5.21,44146
SNF,20010119,1.1,1.1,1.1,1.1,5000
SNX,20010119,5.6,5.74,5.3,5.45,462741
SOA,20010119,0.55,0.55,0.55,0.55,14179
SOF,20010119,0.22,0.22,0.21,0.21,13000
SOH,20010119,1.354,1.44,1.34,1.4,5749463
SOL,20010119,38.25,38.25,38.25,38.25,72181
SPD,20010119,0.3,0.3,0.295,0.3,33500
SPK,20010119,0.134,0.17,0.134,0.145,80000
SPL,20010119,0.69,0.72,0.69,0.72,137069
SPP,20010119,1.96,1.96,1.9,1.94,90519
SPT,20010119,7.41,7.5,7.35,7.48,68323
SPU,20010119,0.048,0.048,0.048,0.048,23000
SPX,20010119,0.095,0.1,0.095,0.1,120000
SQS,20010119,0.09,0.09,0.078,0.084,255000
SRA,20010119,1.35,1.35,1.35,1.35,1850
SRL,20010119,0.355,0.355,0.355,0.355,34950
SRO,20010119,0.098,0.098,0.09,0.095,323900
SRP,20010119,5.08,5.09,5.05,5.06,918495
SRT,20010119,0.089,0.089,0.089,0.089,10031
SRV,20010119,5.75,5.75,5.55,5.55,13400
SRX,20010119,3.05,3.05,2.9,3,10863
SSE,20010119,0.355,0.375,0.355,0.37,3355000
SSH,20010119,0.65,0.69,0.63,0.63,219350
SSI,20010119,0.64,0.64,0.64,0.64,8632
SST,20010119,1.8,1.8,1.8,1.8,400
SSX,20010119,1.03,1.06,1.02,1.02,458502
STA,20010119,0.15,0.165,0.15,0.165,70952
STE,20010119,0.24,0.255,0.24,0.255,28000
STN,20010119,0.18,0.19,0.18,0.19,32526
STO,20010119,6.49,6.63,6.48,6.62,3625734
STP,20010119,0.26,0.26,0.26,0.26,48600
STS,20010119,1.04,1.08,1,1.08,23823
STT,20010119,0.027,0.027,0.027,0.027,135968
STU,20010119,0.3,0.31,0.3,0.3,33124
SUR,20010119,0.085,0.085,0.085,0.085,115020
SVP,20010119,0.145,0.15,0.145,0.145,190110
SWC,20010119,0.34,0.355,0.34,0.34,838500
SWD,20010119,0.52,0.52,0.51,0.52,4596
SWG,20010119,0.125,0.125,0.12,0.125,240050
SWS,20010119,2.57,2.62,2.57,2.62,60244
SWT,20010119,0.2,0.21,0.2,0.21,60000
SYM,20010119,1.39,1.41,1.29,1.29,236879
TAB,20010119,3.32,3.33,3.29,3.31,918778
TAG,20010119,0.16,0.16,0.16,0.16,1000
TAH,20010119,10.918,10.94,10.72,10.8,663146
TAI,20010119,0.085,0.087,0.084,0.085,329900
TAM,20010119,0.135,0.135,0.13,0.135,205000
TAP,20010119,0.89,0.94,0.88,0.88,118076
TBL,20010119,0.09,0.12,0.086,0.12,129600
TBR,20010119,1.09,1.09,1.07,1.07,268569
TCL,20010119,4.711,4.73,4.63,4.68,347284
TDG,20010119,1.02,1.02,1,1,62000
TEE,20010119,0.085,0.09,0.085,0.09,23890
TEH,20010119,1.4,1.45,1.25,1.26,795666
TEL,20010119,4.558,4.61,4.52,4.56,1490234
TEM,20010119,1.7,1.71,1.7,1.7,162875
TEN,20010119,2.16,2.22,2.16,2.2,779820
TGG,20010119,1.52,1.53,1.52,1.53,80936
TGL,20010119,0.029,0.029,0.029,0.029,173000
THG,20010119,0.65,0.65,0.629,0.629,41408
THL,20010119,0.17,0.17,0.17,0.17,22213
TIF,20010119,0.95,0.95,0.95,0.95,8000
TIM,20010119,1.64,1.67,1.62,1.65,58698
TIR,20010119,0.23,0.23,0.22,0.225,224900
TKG,20010119,0.012,0.013,0.012,0.013,731200
TKR,20010119,0.42,0.42,0.42,0.42,46144
TLA,20010119,0.65,0.65,0.64,0.64,1073000
TLN,20010119,0.083,0.083,0.083,0.083,50000
TLO,20010119,0.245,0.255,0.24,0.245,919017
TLS,20010119,6.95,7.1,6.95,7.071,50625502
TMN,20010119,2.26,2.47,2.26,2.47,143274
TMO,20010119,0.195,0.215,0.195,0.215,227500
TMP,20010119,108,108.25,108,108.25,2599
TMS,20010119,1.48,1.5,1.48,1.49,439596
TMT,20010119,0.85,0.85,0.84,0.84,301859
TNE,20010119,1.31,1.35,1.31,1.35,400706
TNY,20010119,0.61,0.61,0.6,0.61,25000
TOL,20010119,13.21,13.49,13.21,13.43,65372
TOR,20010119,1.15,1.21,1.15,1.2,50653
TOX,20010119,0.15,0.15,0.14,0.15,319526
TPL,20010119,0.31,0.31,0.31,0.31,1395
TPS,20010119,3.45,3.45,3.45,3.45,5460
TQL,20010119,2.29,2.35,2.29,2.35,108556
TRD,20010119,0.165,0.165,0.16,0.16,93000
TRE,20010119,0.105,0.115,0.1,0.1,1267366
TRY,20010119,0.68,0.68,0.68,0.68,25000
TSR,20010119,3.1,3.1,3.1,3.1,1180
TST,20010119,0.63,0.63,0.6,0.6,7600
TTH,20010119,0.17,0.17,0.17,0.17,10000
TTL,20010119,0.145,0.145,0.14,0.14,20000
TTR,20010119,0.11,0.11,0.11,0.11,150000
TVL,20010119,0.65,0.65,0.62,0.62,17500
TVN,20010119,0.5,0.55,0.5,0.55,10000
TVS,20010119,0.071,0.071,0.07,0.07,20000
TWD,20010119,0.52,0.52,0.52,0.52,8000
TWR,20010119,4.15,4.19,4.15,4.19,13500
UCL,20010119,0.1,0.125,0.1,0.12,6562364
UCR,20010119,1.509,1.55,1.48,1.5,357203
UEC,20010119,1.243,1.29,1.23,1.25,348476
UEL,20010119,3.11,3.17,3.05,3.05,590093
USC,20010119,0.68,0.69,0.68,0.68,533716
VCM,20010119,3.56,3.9,3.56,3.75,18750
VGL,20010119,0.97,0.97,0.96,0.96,51490
VHL,20010119,1.15,1.15,1.09,1.09,4120
VIT,20010119,0.315,0.34,0.31,0.34,227028
VLS,20010119,2.28,2.28,2.24,2.24,11250
VNA,20010119,0.22,0.29,0.215,0.28,6253266
VNT,20010119,0.028,0.028,0.028,0.028,100000
VOS,20010119,0.165,0.165,0.155,0.155,76500
VPE,20010119,0.04,0.04,0.039,0.04,226000
VRI,20010119,0.71,0.71,0.68,0.68,74022
VRL,20010119,1.969,2.07,1.969,2.01,184996
VSL,20010119,2.7,2.74,2.6,2.6,93980
VTI,20010119,0.67,0.67,0.58,0.58,1634178
VWD,20010119,0.7,0.7,0.7,0.7,89000
VXS,20010119,0.7,0.74,0.69,0.74,69300
WAD,20010119,2.28,2.28,2.28,2.28,2589
WAL,20010119,0.7,0.7,0.67,0.67,37000
WAM,20010119,1.02,1.02,1.01,1.01,7980
WAN,20010119,5.42,5.44,5.39,5.4,217801
WAV,20010119,0.135,0.15,0.135,0.15,75920
WBB,20010119,3.55,3.55,3.5,3.5,3876
WBC,20010119,13.281,13.42,13.25,13.335,2425803
WEL,20010119,0.36,0.44,0.36,0.4,34600
WER,20010119,0.2,0.2,0.15,0.19,195400
WES,20010119,17.66,17.99,17.66,17.99,177329
WET,20010119,0.045,0.045,0.045,0.045,35050
WFA,20010119,1.59,1.6,1.57,1.57,651652
WFL,20010119,0.8,0.8,0.8,0.8,3000
WFT,20010119,3.43,3.43,3.4,3.42,1666771
WGC,20010119,0.011,0.012,0.011,0.012,708051
WGR,20010119,0.069,0.072,0.069,0.07,141000
WHF,20010119,2.79,2.79,2.79,2.79,4500
WHS,20010119,4.51,4.51,4.51,4.51,451
WIN,20010119,0.22,0.22,0.215,0.22,83672
WIT,20010119,1.24,1.24,1.24,1.24,1489
WJM,20010119,3.2,3.2,3.15,3.15,1928
WMC,20010119,7.155,7.21,7.14,7.19,6420252
WME,20010119,0.093,0.093,0.093,0.093,49000
WMT,20010119,0.14,0.14,0.135,0.14,897559
WNZ,20010119,3.6,3.6,3.6,3.6,500
WON,20010119,0.19,0.2,0.19,0.195,762122
WOW,20010119,8.13,8.15,8.11,8.15,1511353
WPL,20010119,14.629,14.67,14.55,14.55,3977832
WPO,20010119,0.13,0.13,0.13,0.13,1000
WRF,20010119,0.475,0.49,0.47,0.49,35008
WSA,20010119,0.22,0.22,0.22,0.22,30000
WSF,20010119,13.4,13.4,13.23,13.27,434462
WSG,20010119,0.135,0.14,0.13,0.13,270103
WSK,20010119,0.78,0.79,0.76,0.79,26745
WSX,20010119,0.115,0.115,0.115,0.115,55000
WSY,20010119,0.075,0.075,0.075,0.075,14850
WTE,20010119,0.014,0.014,0.014,0.014,736886
WTL,20010119,0.15,0.15,0.14,0.14,131067
WTP,20010119,0.255,0.255,0.255,0.255,1971
WWA,20010119,0.345,0.355,0.33,0.355,105000
WWT,20010119,0.08,0.08,0.08,0.08,20000
WYL,20010119,2.79,2.81,2.78,2.8,96246
YAM,20010119,0.019,0.019,0.019,0.019,4000
YDR,20010119,0.16,0.16,0.16,0.16,18000
YTS,20010119,0.235,0.24,0.225,0.24,803135
ZEL,20010119,0.375,0.375,0.375,0.375,2900
ZIM,20010119,0.83,0.87,0.8,0.87,89218
ZYL,20010119,0.11,0.115,0.11,0.11,50299
