KYC,20010514,5.37,5.8,5.21,5.52,190195
KZL,20010514,0.34,0.34,0.34,0.34,30000
LAC,20010514,11.3,11.3,11.1,11.15,335160
LAK,20010514,0.47,0.47,0.46,0.46,27000
LCH,20010514,0.175,0.175,0.165,0.17,169000
LEG,20010514,0.12,0.12,0.12,0.12,9252
LEI,20010514,7.392,7.392,7.19,7.371,204306
LEL,20010514,0.28,0.28,0.28,0.28,62266
LGO,20010514,0.022,0.022,0.022,0.022,3180
LHG,20010514,0.77,0.78,0.75,0.76,2687886
LKO,20010514,0.031,0.033,0.031,0.032,614800
LLC,20010514,14.851,14.851,14.56,14.73,912872
LMC,20010514,1.75,1.75,1.75,1.75,15000
LNN,20010514,4.1,4.12,4.06,4.07,228335
LOK,20010514,0.155,0.16,0.15,0.155,2259034
LON,20010514,0.265,0.28,0.265,0.275,49646
LPD,20010514,0.7,0.7,0.7,0.7,45000
LSG,20010514,0.68,0.68,0.68,0.68,17000
LTC,20010514,0.004,0.004,0.004,0.004,413000
LUM,20010514,0.155,0.155,0.155,0.155,7000
LUO,20010514,1.24,1.26,1.24,1.25,511536
MAH,20010514,0.14,0.14,0.14,0.14,147047
MAQ,20010514,0.295,0.3,0.27,0.27,356049
MAX,20010514,1.02,1.02,1.02,1.02,43872
MAY,20010514,6.4,6.45,6.35,6.444,846978
MBC,20010514,3.95,4,3.95,4,1000
MBG,20010514,0.105,0.105,0.095,0.095,324900
MBL,20010514,31.158,31.22,30.85,31,306959
MBP,20010514,0.79,0.85,0.77,0.81,776077
MBX,20010514,0.04,0.041,0.04,0.041,3550
MCA,20010514,1.2,1.2,1.19,1.19,48827
MCD,20010514,1.14,1.14,1.12,1.12,156904
MCH,20010514,0.45,0.45,0.45,0.45,20000
MCL,20010514,0.135,0.135,0.13,0.13,80000
MCO,20010514,0.085,0.09,0.085,0.09,67500
MCP,20010514,1.14,1.17,1.14,1.17,22314
MCR,20010514,0.12,0.13,0.12,0.125,1085000
MCW,20010514,1.38,1.38,1.37,1.38,743938
MDC,20010514,1.8,1.8,1.8,1.8,17750
MDL,20010514,0.245,0.245,0.2,0.2,37778
MED,20010514,0.16,0.17,0.16,0.17,40916
MGD,20010514,0.205,0.21,0.2,0.21,55000
MGI,20010514,1.32,1.32,1.3,1.31,889284
MGM,20010514,0.82,0.83,0.8,0.83,82000
MGR,20010514,3.5,3.52,3.48,3.52,837494
MGW,20010514,2.85,2.88,2.85,2.86,21252
MHI,20010514,0.095,0.095,0.09,0.09,132000
MIA,20010514,1.17,1.17,1.16,1.17,426438
MIC,20010514,0.022,0.022,0.022,0.022,87500
MIG,20010514,2.8,2.86,2.8,2.85,2002312
MIK,20010514,0.095,0.095,0.095,0.095,40000
MIM,20010514,1.35,1.36,1.34,1.36,6264919
MIW,20010514,0.175,0.175,0.175,0.175,1375
MJN,20010514,0.26,0.26,0.245,0.245,399200
MLB,20010514,0.81,0.82,0.8,0.81,76990
MLE,20010514,0.57,0.57,0.56,0.57,82240
MLT,20010514,9.87,9.87,9.87,9.87,338
MMD,20010514,0.54,0.61,0.53,0.58,6575465
MME,20010514,0.335,0.34,0.335,0.335,495148
MMN,20010514,0.039,0.041,0.039,0.041,222951
MND,20010514,2.02,2.02,2,2,18407
MNG,20010514,0.11,0.12,0.11,0.11,132500
MNS,20010514,1.05,1.05,1.05,1.05,8000
MOB,20010514,0.25,0.255,0.25,0.255,5000
MOF,20010514,1.16,1.16,1.15,1.15,1013715
MOS,20010514,0.175,0.175,0.17,0.175,225700
MPH,20010514,0.2,0.2,0.2,0.2,36000
MPI,20010514,0.061,0.061,0.061,0.061,35000
MPO,20010514,0.04,0.04,0.04,0.04,60500
MQL,20010514,0.235,0.24,0.23,0.24,58500
MRC,20010514,0.062,0.062,0.062,0.062,29000
MRL,20010514,5.75,5.8,5.7,5.8,516228
MRM,20010514,0.86,0.87,0.85,0.87,28090
MSC,20010514,0.22,0.22,0.22,0.22,105000
MSF,20010514,5.6,5.6,5.6,5.6,85
MSI,20010514,0.041,0.041,0.041,0.041,100000
MST,20010514,1.18,1.18,1.15,1.16,61478
MTA,20010514,3.68,3.68,3.68,3.68,400
MTB,20010514,0.092,0.092,0.086,0.086,118000
MTC,20010514,0.053,0.053,0.051,0.053,480726
MTD,20010514,0.089,0.089,0.089,0.089,10000
MTR,20010514,0.475,0.475,0.46,0.46,95900
MTT,20010514,0.79,0.79,0.76,0.76,303970
MUL,20010514,0.053,0.053,0.05,0.053,876896
MUR,20010514,1.45,1.46,1.44,1.46,67000
MXA,20010514,0.01,0.01,0.008,0.008,4100000
MXE,20010514,0.029,0.029,0.028,0.028,110000
MXI,20010514,0.145,0.145,0.145,0.145,141650
MXM,20010514,0.036,0.038,0.036,0.038,27200
MXO,20010514,0.16,0.16,0.155,0.155,187540
MYM,20010514,0.027,0.027,0.027,0.027,100000
MYO,20010514,1.556,1.56,1.5,1.55,229648
MZG,20010514,0.046,0.046,0.046,0.046,10000
NAB,20010514,31.16,31.33,30.92,31.22,3643945
NAL,20010514,0.65,0.71,0.65,0.68,155800
NAM,20010514,0.4,0.4,0.395,0.395,25000
NAU,20010514,0.4,0.4,0.4,0.4,250
NBL,20010514,0.7,0.7,0.7,0.7,15500
NCA,20010514,0.23,0.23,0.23,0.23,14000
NCM,20010514,4.068,4.08,3.96,3.98,307188
NCP,20010514,18.44,18.44,17.93,18.319,3731237
NDC,20010514,0.275,0.275,0.255,0.255,109000
NDO,20010514,0.013,0.013,0.01,0.012,2147565
NDY,20010514,1.04,1.05,1.03,1.04,4289220
NEV,20010514,3.81,3.81,3.76,3.78,10508
NFD,20010514,1.97,1.98,1.91,1.94,177052
NFG,20010514,0.18,0.19,0.18,0.19,191502
NFM,20010514,6.55,6.8,6.55,6.8,2844
NGA,20010514,0.44,0.44,0.435,0.435,22094
NGH,20010514,0.115,0.12,0.11,0.115,388718
NHM,20010514,0.029,0.029,0.029,0.029,108000
NHR,20010514,0.35,0.36,0.345,0.345,86886
NIX,20010514,0.54,0.54,0.51,0.53,16330
NLY,20010514,0.452,0.452,0.452,0.452,3448
NMW,20010514,0.2,0.2,0.2,0.2,20000
NOL,20010514,0.661,0.661,0.6,0.61,110000
NRL,20010514,0.085,0.085,0.085,0.085,3000
NRM,20010514,2.88,2.89,2.86,2.87,727489
NRT,20010514,2.82,2.82,2.7,2.77,104969
NTC,20010514,0.16,0.16,0.16,0.16,31102
NTG,20010514,0.62,0.62,0.6,0.6,40500
NUF,20010514,2.95,3,2.91,2.99,43691
NVS,20010514,1.6,1.61,1.57,1.59,158394
NWE,20010514,0.074,0.074,0.069,0.069,215849
NZO,20010514,0.304,0.305,0.3,0.305,108035
OBJ,20010514,0.07,0.07,0.07,0.07,41000
OCL,20010514,0.44,0.44,0.44,0.44,4000
OCO,20010514,0.075,0.075,0.062,0.063,47950
OEC,20010514,0.77,0.78,0.72,0.75,1435783
OHL,20010514,0.17,0.17,0.17,0.17,15000
OIL,20010514,1.44,1.46,1.3,1.46,127949
OKN,20010514,1.01,1.01,1.01,1.01,3200
OLA,20010514,0.065,0.065,0.065,0.065,4296
OLE,20010514,0.3,0.32,0.3,0.32,60000
OLP,20010514,0.15,0.15,0.15,0.15,300
OMI,20010514,0.65,0.65,0.62,0.62,16186
OML,20010514,1.18,1.19,1.18,1.19,84909
OMO,20010514,0.15,0.15,0.15,0.15,28416
OMP,20010514,2,2.1,2,2.1,121558
ONE,20010514,0.36,0.36,0.35,0.355,2386612
OPS,20010514,2.07,2.1,2.05,2.1,237117
OPT,20010514,0.046,0.046,0.046,0.046,26000
ORC,20010514,0.077,0.077,0.075,0.075,77918
ORG,20010514,2.25,2.27,2.23,2.26,1180325
ORI,20010514,4.6,4.63,4.59,4.618,1110947
ORP,20010514,0.038,0.038,0.038,0.038,10118
OSH,20010514,1.38,1.42,1.38,1.42,846719
OST,20010514,0.92,0.93,0.91,0.91,1021559
OTO,20010514,0.061,0.062,0.061,0.062,65000
OTT,20010514,0.68,0.68,0.63,0.64,872297
OXR,20010514,0.135,0.14,0.135,0.135,961726
PAI,20010514,0.11,0.11,0.105,0.105,50000
PAL,20010514,0.28,0.28,0.27,0.27,381536
PAR,20010514,0.14,0.14,0.14,0.14,16000
PAS,20010514,0.435,0.435,0.42,0.42,12339624
PAT,20010514,2.16,2.16,2.15,2.15,11600
PBB,20010514,3.794,3.794,3.7,3.727,305192
PBL,20010514,9.992,9.992,9.75,9.848,1388658
PBO,20010514,0.93,0.98,0.93,0.98,72410
PBT,20010514,0.81,0.81,0.79,0.79,14500
PBV,20010514,1.69,1.69,1.69,1.69,1000
PCE,20010514,0.55,0.58,0.55,0.58,91288
PCG,20010514,0.16,0.16,0.15,0.155,26600
PCO,20010514,0.88,0.96,0.88,0.92,219611
PDG,20010514,20.04,20.5,20,20.5,954
PDP,20010514,1.19,1.22,1.18,1.22,1448288
PDR,20010514,0.095,0.095,0.095,0.095,10000
PEM,20010514,0.255,0.26,0.25,0.25,263000
PEP,20010514,0.88,0.94,0.88,0.94,251652
PGL,20010514,1.46,1.49,1.43,1.49,39603
PHA,20010514,0.9,0.9,0.9,0.9,151
PHO,20010514,0.2,0.2,0.19,0.19,160000
PHT,20010514,0.63,0.63,0.63,0.63,10000
PHX,20010514,0.19,0.19,0.18,0.18,17537
PHY,20010514,4.37,4.39,4.36,4.37,72143
PIE,20010514,0.13,0.13,0.12,0.12,32656
PIL,20010514,0.17,0.17,0.165,0.165,25000
PLA,20010514,0.51,0.54,0.5,0.54,87600
PLF,20010514,2.8,2.8,2.8,2.8,5571
PLL,20010514,1.66,1.68,1.66,1.66,4667
PLN,20010514,0.395,0.44,0.385,0.4,290910
PLT,20010514,2.508,2.65,2.508,2.65,24443
PLW,20010514,2.484,2.49,2.45,2.49,5815
PLX,20010514,0.047,0.047,0.046,0.046,140000
PMA,20010514,0.039,0.039,0.038,0.038,21160
PMC,20010514,1.94,1.94,1.9,1.9,111591
PMD,20010514,0.059,0.059,0.057,0.057,300728
PME,20010514,1.18,1.18,1.18,1.18,7700
PMM,20010514,1.18,1.19,1.17,1.19,378935
PMP,20010514,0.8,0.81,0.79,0.8,715399
PMT,20010514,6.35,6.35,6.35,6.35,3000
PNA,20010514,0.042,0.042,0.039,0.039,315910
PNH,20010514,0.47,0.48,0.47,0.47,23000
POT,20010514,0.051,0.051,0.051,0.051,19000
PPD,20010514,0.38,0.38,0.345,0.35,39400
PPH,20010514,2.26,2.26,2.13,2.24,23625
PPK,20010514,0.63,0.63,0.63,0.63,8000
PPT,20010514,40.1,40.1,39.15,39.15,14797
PPX,20010514,4.26,4.26,4.19,4.22,2580903
PRE,20010514,0.019,0.019,0.018,0.019,248000
PRG,20010514,1.76,1.76,1.75,1.76,29866
PRI,20010514,4.8,4.8,4.7,4.74,16815
PRM,20010514,0.175,0.2,0.175,0.2,6167
PRO,20010514,0.65,0.68,0.65,0.68,28000
PRT,20010514,1.56,1.56,1.56,1.56,5672
PRX,20010514,0.75,0.75,0.74,0.75,427826
PRY,20010514,4.7,4.7,4.7,4.7,320
PSA,20010514,0.135,0.135,0.135,0.135,1100
PSE,20010514,0.17,0.17,0.17,0.17,39350
PSG,20010514,0.38,0.385,0.35,0.38,150057
PSI,20010514,0.195,0.195,0.195,0.195,87000
PSV,20010514,0.08,0.08,0.08,0.08,97850
PSX,20010514,0.255,0.26,0.255,0.26,126498
PTD,20010514,2.76,2.76,2.71,2.73,108493
PTL,20010514,0.185,0.19,0.155,0.19,109011
PTS,20010514,0.084,0.084,0.084,0.084,2320
PTT,20010514,7.93,7.93,7.93,7.93,635
PTZ,20010514,0.57,0.57,0.57,0.57,880
PVL,20010514,0.41,0.41,0.41,0.41,7400
PWR,20010514,0.85,0.88,0.84,0.86,1720347
PWT,20010514,0.56,0.56,0.54,0.54,326698
QAD,20010514,0.495,0.5,0.49,0.5,102000
QAN,20010514,3.19,3.26,3.17,3.25,7388415
QBE,20010514,11.309,11.31,11,11.12,895807
QCC,20010514,0.35,0.45,0.35,0.45,7300
QCH,20010514,3.405,3.46,3.4,3.41,153770
QGC,20010514,0.225,0.23,0.225,0.23,418224
QMM,20010514,0.085,0.085,0.085,0.085,12000
QOP,20010514,0.045,0.045,0.045,0.045,120000
QPX,20010514,0.43,0.44,0.43,0.44,22000
QTK,20010514,0.087,0.088,0.085,0.087,772950
QTL,20010514,0.085,0.085,0.085,0.085,20000
QUE,20010514,0.06,0.06,0.06,0.06,14762
QUR,20010514,0.04,0.04,0.04,0.04,162678
QVL,20010514,4.68,4.7,4.5,4.5,54291
RAC,20010514,0.061,0.062,0.061,0.062,220962
RBK,20010514,0.16,0.16,0.16,0.16,527
RBT,20010514,0.03,0.03,0.03,0.03,4000
RCT,20010514,0.068,0.068,0.067,0.067,180426
RDF,20010514,1.34,1.4,1.31,1.4,113180
REA,20010514,0.13,0.13,0.13,0.13,20000
REB,20010514,0.85,0.86,0.85,0.85,14000
REC,20010514,0.45,0.45,0.45,0.45,2500
REG,20010514,2.05,2.05,2.05,2.05,500
REH,20010514,19,19,19,19,2490
REL,20010514,1.69,1.76,1.69,1.75,965392
RFS,20010514,0.32,0.32,0.315,0.315,59763
RGS,20010514,0.75,0.75,0.75,0.75,5000
RHC,20010514,2.2,2.24,2.2,2.21,17141
RIC,20010514,0.67,0.68,0.67,0.68,31391
RIO,20010514,36.293,36.293,35.5,35.74,1171889
RKN,20010514,0.21,0.215,0.195,0.195,744139
RMD,20010514,10.305,10.305,9.99,10.1,540297
RMG,20010514,0.19,0.2,0.19,0.19,779725
RMW,20010514,1.09,1.09,1.09,1.09,3000
RND,20010514,1.151,1.151,1.1,1.12,29500
ROC,20010514,1.35,1.35,1.32,1.33,35230
ROK,20010514,2.7,2.73,2.7,2.7,1600
RPD,20010514,0.19,0.19,0.19,0.19,10000
RSG,20010514,0.09,0.093,0.089,0.089,216309
RTM,20010514,0.08,0.08,0.08,0.08,20000
RUP,20010514,4.65,4.7,4.65,4.7,9916
SAQ,20010514,3.6,3.6,3.55,3.55,63840
SAS,20010514,0.55,0.55,0.53,0.53,455943
SAX,20010514,0.076,0.078,0.076,0.078,67000
SBC,20010514,12.25,12.25,12.24,12.24,5551
SBD,20010514,0.11,0.11,0.1,0.1,111134
SBE,20010514,1.6,1.6,1.6,1.6,3225
SBM,20010514,0.155,0.16,0.155,0.16,251542
SCD,20010514,0.045,0.049,0.045,0.049,43215
SCN,20010514,0.004,0.004,0.003,0.003,1325000
SDC,20010514,0.16,0.19,0.16,0.19,4500
SDG,20010514,0.35,0.35,0.35,0.35,2000
SDR,20010514,0.24,0.24,0.235,0.24,41789
SDS,20010514,0.45,0.45,0.45,0.45,54402
SED,20010514,0.115,0.12,0.115,0.12,52340
SEN,20010514,0.185,0.185,0.175,0.175,348448
SEV,20010514,6.9,6.9,6.8,6.87,217912
SEX,20010514,0.2,0.2,0.2,0.2,105000
SFC,20010514,4,4,4,4,5819
SFD,20010514,0.4,0.4,0.4,0.4,1512
SFG,20010514,0.043,0.045,0.043,0.045,123550
SFL,20010514,0.92,0.93,0.92,0.93,19000
SGB,20010514,14.7,14.95,14.64,14.95,1013953
SGC,20010514,0.48,0.485,0.46,0.46,233667
SGN,20010514,3.738,3.8,3.738,3.8,31419
SGP,20010514,3.95,3.95,3.94,3.95,1185525
SGS,20010514,0.93,0.94,0.93,0.94,10000
SGW,20010514,9.355,9.355,9.18,9.2,231428
SHL,20010514,8.266,8.266,8.18,8.25,566747
SHV,20010514,1.6,1.62,1.6,1.62,57125
SIG,20010514,2.05,2.14,2.05,2.14,190180
SIU,20010514,0.45,0.45,0.45,0.45,350
SKD,20010514,1.62,1.62,1.56,1.57,61958
SKE,20010514,0.9,0.91,0.9,0.9,253692
SKG,20010514,0.2,0.2,0.2,0.2,6000
SKR,20010514,0.098,0.1,0.098,0.1,215000
SLN,20010514,1.23,1.25,1.23,1.25,25127
SLT,20010514,0.011,0.018,0.011,0.018,3966
SLX,20010514,4.35,4.38,4.3,4.38,55478
SMA,20010514,0.029,0.029,0.028,0.028,199000
SME,20010514,12.89,13,12.66,13,783919
SMI,20010514,9.4,9.43,9.3,9.42,359595
SMM,20010514,0.08,0.08,0.075,0.075,106000
SMS,20010514,5.45,5.49,5.38,5.4,47599
SNC,20010514,0.18,0.18,0.18,0.18,30000
SNF,20010514,0.9,0.9,0.9,0.9,6060
SNX,20010514,2.22,2.22,2.18,2.19,206654
SOF,20010514,0.09,0.09,0.087,0.09,123650
SOH,20010514,1.27,1.27,1.25,1.26,180880
SOL,20010514,48,48,48,48,780
SOT,20010514,0.28,0.29,0.28,0.285,559548
SPC,20010514,0.8,0.8,0.8,0.8,15436
SPD,20010514,0.295,0.295,0.29,0.29,81075
SPH,20010514,0.06,0.06,0.06,0.06,50000
SPL,20010514,0.55,0.56,0.55,0.56,44827
SPP,20010514,1.3,1.3,1.25,1.26,202493
SPT,20010514,7.001,7.001,6.75,6.75,158984
SRA,20010514,0.95,0.95,0.94,0.94,14243
SRI,20010514,0.06,0.06,0.06,0.06,350
SRL,20010514,0.55,0.55,0.54,0.54,18930
SRO,20010514,0.09,0.094,0.088,0.094,973195
SRP,20010514,6.9,6.9,6.81,6.86,573845
SRT,20010514,0.069,0.069,0.067,0.069,78550
SRV,20010514,6.65,6.65,6.6,6.6,4230
SRX,20010514,1.95,1.95,1.9,1.9,16600
SSE,20010514,0.45,0.45,0.45,0.45,26000
SSH,20010514,0.645,0.645,0.62,0.62,48370
SSR,20010514,0.29,0.29,0.27,0.27,13300
SSX,20010514,0.78,0.8,0.78,0.79,385677
STN,20010514,0.235,0.235,0.235,0.235,18500
STO,20010514,6.85,6.85,6.81,6.84,1095320
STP,20010514,0.31,0.315,0.31,0.31,37130
STS,20010514,0.98,1,0.98,1,17690
STT,20010514,0.022,0.022,0.021,0.021,270500
STU,20010514,0.355,0.355,0.35,0.35,57224
SUR,20010514,0.085,0.085,0.082,0.082,195000
SVP,20010514,0.057,0.06,0.057,0.06,9000
SWC,20010514,0.34,0.34,0.32,0.325,812390
SWD,20010514,0.81,0.81,0.8,0.8,133331
SWS,20010514,2.55,2.55,2.52,2.54,26328
SYM,20010514,1.6,1.6,1.55,1.58,176400
SYN,20010514,0.48,0.48,0.48,0.48,1100
TAB,20010514,3.094,3.14,3.09,3.13,566426
TAG,20010514,0.15,0.15,0.15,0.15,10000
TAH,20010514,9.78,9.78,9.6,9.72,615483
TAM,20010514,0.11,0.11,0.11,0.11,30000
TAP,20010514,1.27,1.27,1.24,1.25,208616
TAW,20010514,0.45,0.45,0.43,0.44,19500
TBL,20010514,0.025,0.025,0.025,0.025,64000
TBR,20010514,0.84,0.85,0.8,0.8,53900
TCA,20010514,12.1,12.45,12.1,12.17,41667
TCL,20010514,4.08,4.13,4.05,4.12,816933
TDG,20010514,0.87,0.87,0.86,0.86,13000
TEE,20010514,0.051,0.051,0.051,0.051,33446
TEL,20010514,5,5,4.89,4.91,775246
TEM,20010514,1.85,1.85,1.81,1.81,21000
TEN,20010514,1.99,1.99,1.94,1.96,325441
TGG,20010514,1.73,1.73,1.72,1.72,27787
TGL,20010514,0.038,0.038,0.038,0.038,58000
THG,20010514,0.64,0.65,0.63,0.65,219495
THL,20010514,0.28,0.29,0.265,0.275,208423
THX,20010514,0.4,0.4,0.39,0.4,64619
TIF,20010514,0.84,0.86,0.84,0.85,60500
TIM,20010514,1.34,1.38,1.31,1.33,125762
TIR,20010514,0.25,0.25,0.245,0.245,117250
TKG,20010514,0.008,0.008,0.008,0.008,306000
TKR,20010514,0.42,0.42,0.42,0.42,66000
TLA,20010514,0.67,0.67,0.66,0.66,47563
TLL,20010514,0.07,0.075,0.07,0.075,30000
TLN,20010514,0.094,0.094,0.087,0.087,41515
TLO,20010514,0.099,0.1,0.095,0.1,650327
TLS,20010514,6.5,6.52,6.45,6.5,17001897
TLT,20010514,0.165,0.165,0.165,0.165,10000
TMN,20010514,0.77,0.77,0.77,0.77,2500
TMS,20010514,0.83,0.83,0.75,0.78,1331387
TMT,20010514,0.94,0.94,0.93,0.93,83697
TNE,20010514,0.97,1,0.96,1,238100
TOL,20010514,16.7,16.78,16.6,16.75,23889
TOM,20010514,0.95,0.95,0.95,0.95,990
TOR,20010514,1.11,1.12,1.11,1.11,48980
TQL,20010514,2.4,2.45,2.4,2.4,41431
TRD,20010514,0.135,0.135,0.12,0.125,735900
TRE,20010514,0.053,0.053,0.05,0.05,310000
TRT,20010514,0.036,0.038,0.033,0.038,8551581
TRY,20010514,0.65,0.65,0.63,0.63,18422
TSE,20010514,1.59,1.59,1.58,1.58,116123
TSR,20010514,3,3,3,3,4000
TSS,20010514,0.787,0.787,0.76,0.78,30163
TST,20010514,0.2,0.21,0.2,0.2,56764
TTL,20010514,0.13,0.13,0.12,0.125,27200
TTR,20010514,0.125,0.125,0.125,0.125,180000
TVL,20010514,0.212,0.212,0.2,0.2,57500
TVN,20010514,0.18,0.18,0.18,0.18,2800
TVS,20010514,0.072,0.072,0.07,0.07,179000
TWD,20010514,0.58,0.58,0.58,0.58,40000
TWR,20010514,4.568,4.6,4.568,4.59,11569
TXT,20010514,0.85,0.85,0.85,0.85,15000
UCL,20010514,0.035,0.035,0.033,0.033,2309466
UEC,20010514,0.42,0.42,0.405,0.41,1952771
UEL,20010514,2.8,2.8,2.74,2.75,253555
UGL,20010514,1.99,2.04,1.98,2,146200
VCM,20010514,3.3,3.3,3.3,3.3,2600
VGL,20010514,1.4,1.4,1.38,1.38,13050
VHL,20010514,0.68,0.69,0.66,0.67,19015
VII,20010514,0.275,0.275,0.27,0.27,350000
VIT,20010514,0.25,0.25,0.25,0.25,17600
VLS,20010514,2.54,2.56,2.53,2.56,18114
VNA,20010514,0.22,0.22,0.21,0.21,485215
VNT,20010514,0.011,0.011,0.01,0.01,200000
VOS,20010514,0.039,0.039,0.039,0.039,38700
VPE,20010514,0.05,0.05,0.049,0.049,1786233
VRI,20010514,0.47,0.47,0.46,0.46,60000
VRL,20010514,1.55,1.56,1.5,1.52,80454
VSL,20010514,2.8,2.8,2.72,2.72,491725
VTI,20010514,0.465,0.465,0.44,0.45,419700
VWD,20010514,0.688,0.69,0.68,0.68,51375
VXS,20010514,0.365,0.365,0.36,0.36,20500
WAD,20010514,2.08,2.08,2.08,2.08,374
WAM,20010514,1,1,1,1,2217
WAN,20010514,4.95,4.97,4.93,4.95,185213
WBA,20010514,0.4,0.4,0.4,0.4,22447
WBB,20010514,3.7,3.7,3.7,3.7,16000
WBC,20010514,13.21,13.25,13.02,13.12,6727484
WDP,20010514,1.21,1.21,1.2,1.2,13500
WEB,20010514,0.055,0.056,0.052,0.056,52000
WEG,20010514,5.51,5.65,5.51,5.6,85100
WEL,20010514,0.26,0.26,0.26,0.26,4500
WES,20010514,22.42,22.6,21.9,22,247411
WET,20010514,0.051,0.06,0.051,0.06,199823
WFA,20010514,1.58,1.59,1.57,1.59,1897180
WFL,20010514,0.71,0.71,0.71,0.71,1000
WFT,20010514,3.13,3.14,3.12,3.13,2878605
WGC,20010514,0.005,0.005,0.005,0.005,86624
WGR,20010514,0.06,0.06,0.06,0.06,8000
WHF,20010514,3,3,3,3,1800
WHK,20010514,0.003,0.003,0.003,0.003,1070000
WHS,20010514,4.4,4.5,4.4,4.5,4649
WIN,20010514,0.35,0.35,0.345,0.345,12300
WJM,20010514,3.45,3.49,3.45,3.49,2821
WMC,20010514,9.5,9.5,9.35,9.45,4338828
WMT,20010514,0.105,0.11,0.1,0.105,2726210
WNZ,20010514,3.1,3.1,3.1,3.1,400
WON,20010514,0.047,0.048,0.047,0.047,104297
WOW,20010514,9.709,9.88,9.61,9.82,3504624
WPL,20010514,13.96,14.09,13.88,14.04,1169466
WPO,20010514,0.076,0.076,0.075,0.075,12750
WSA,20010514,0.15,0.16,0.15,0.16,30000
WSF,20010514,13.933,14.1,13.66,13.89,662776
WSG,20010514,0.17,0.17,0.15,0.16,1876025
WSK,20010514,0.88,0.88,0.88,0.88,28731
WSS,20010514,0.3,0.3,0.3,0.3,10000
WSX,20010514,0.085,0.085,0.085,0.085,213999
WTE,20010514,0.016,0.016,0.016,0.016,180000
WTL,20010514,0.12,0.12,0.12,0.12,12000
WTP,20010514,0.265,0.265,0.26,0.26,9118
WWA,20010514,0.36,0.36,0.36,0.36,10000
WYL,20010514,1.64,1.65,1.6,1.6,294444
XAI,20010514,5683.1,5683.8,5631.6,5678.1,0
XAM,20010514,694.1,694.4,685.7,690.5,0
XAN,20010514,0.29,0.29,0.29,0.29,53385
XAO,20010514,3326.3,3327.6,3297,3319.2,0
XAR,20010514,1556.7,1559.7,1541.5,1541.9,0
XAT,20010514,14636.7,14639.5,14447.6,14503.9,0
XBF,20010514,8352.5,8407.6,8307,8385.1,0
XBI,20010514,4760.3,4775.2,4724.9,4764.1,0
XBM,20010514,2836.7,2840.4,2813.1,2837.5,0
XCE,20010514,1945,1963.5,1945,1961.2,0
XDC,20010514,7787.3,7796.9,7662.7,7755.9,0
XDI,20010514,5070.7,5092.6,4995.7,5024.8,0
XDR,20010514,3899.6,3910.8,3844.6,3846.5,0
XEG,20010514,1246.6,1258.1,1246.6,1252,0
XEY,20010514,1632.4,1636.7,1625.3,1635.1,0
XFH,20010514,3895.2,3895.2,3811.4,3840.3,0
XFL,20010514,3521.1,3522.3,3487.5,3514.6,0
XGO,20010514,767.2,767.2,750.6,756.3,0
XHB,20010514,5001.7,5001.9,4932.4,4984.4,0
XIF,20010514,3687.9,3693.3,3656,3660,0
XIN,20010514,7684.1,7684.1,7549.9,7593.1,0
XIU,20010514,2734.6,2749.6,2734.6,2746.9,0
XJI,20010514,57.93,57.94,57.39,57.9,0
XJO,20010514,33.89,33.9,33.58,33.82,0
XJP,20010514,13.02,13.05,12.96,13.03,0
XJR,20010514,15.86,15.89,15.7,15.71,0
XKI,20010514,57.69,57.69,57.15,57.65,0
XKO,20010514,33.76,33.77,33.45,33.69,0
XKP,20010514,13.04,13.07,12.98,13.05,0
XKR,20010514,15.81,15.85,15.65,15.66,0
XMD,20010514,2334.9,2335.7,2316.1,2328.1,0
XME,20010514,33745.3,33770,33023.4,33690.2,0
XMI,20010514,1807.2,1808.3,1792,1792,0
XMR,20010514,1012.8,1013.4,995.5,1001.2,0
XMT,20010514,2681.2,2682.1,2660.2,2675.1,0
XOM,20010514,1120.8,1127.7,1115.7,1126.1,0
XPI,20010514,33.89,33.9,33.58,33.82,0
XPP,20010514,1641.8,1642.2,1612.4,1635,0
XPT,20010514,1308.6,1310.8,1302.7,1309.3,0
XRE,20010514,5156.1,5212.1,5141.7,5205.7,0
XSI,20010514,1932.3,1936.7,1922.1,1927.2,0
XSO,20010514,1703.2,1707.6,1694,1698.3,0
XSR,20010514,1221.1,1227.2,1209.7,1215.2,0
XTI,20010514,3112.4,3112.4,3082.3,3110.7,0
XTL,20010514,2076.5,2078.3,2058.4,2075.3,0
XTO,20010514,2766.9,2767.7,2741.1,2761.4,0
XTP,20010514,6679.5,6835.5,6656,6814,0
XTR,20010514,2184.1,2188.8,2161.3,2162.1,0
XTU,20010514,3090.3,3103.7,3076.7,3085.2,0
YAM,20010514,0.014,0.014,0.014,0.014,61000
YTL,20010514,0.42,0.425,0.4,0.4,90240
ZIM,20010514,1.039,1.039,0.98,0.98,24902
ZYL,20010514,0.061,0.061,0.061,0.061,5000
