ITE,20010308,0.15,0.15,0.15,0.15,25200
ITL,20010308,0.425,0.43,0.4,0.43,74806
ITP,20010308,0.17,0.17,0.17,0.17,10000
IWI,20010308,2.393,2.4,2.32,2.32,15949
IWL,20010308,0.205,0.21,0.205,0.205,230254
IXL,20010308,0.22,0.235,0.22,0.235,174439
JAM,20010308,0.16,0.16,0.16,0.16,20000
JBM,20010308,1.36,1.36,1.35,1.36,42500
JJS,20010308,0.89,0.9,0.89,0.9,305550
JLA,20010308,0.085,0.085,0.083,0.083,71554
JRR,20010308,0.73,0.73,0.71,0.72,53000
JRV,20010308,0.041,0.042,0.041,0.042,80500
JUP,20010308,3.95,4,3.9,4,39038
JYC,20010308,0.73,0.73,0.7,0.7,15000
KAZ,20010308,1.45,1.46,1.38,1.38,682447
KBO,20010308,0.16,0.17,0.16,0.165,433231
KCG,20010308,0.145,0.145,0.145,0.145,3600
KCN,20010308,0.77,0.77,0.77,0.77,9330
KGM,20010308,0.16,0.16,0.155,0.16,13400
KIC,20010308,2.12,2.13,2.1,2.1,32420
KIM,20010308,0.64,0.65,0.61,0.64,718594
KLS,20010308,0.096,0.096,0.096,0.096,26051
KMN,20010308,0.054,0.054,0.051,0.051,153156
KRS,20010308,0.075,0.08,0.075,0.08,11000
KRZ,20010308,0.029,0.03,0.029,0.03,584900
KSM,20010308,0.13,0.135,0.13,0.135,150700
KSP,20010308,0.07,0.07,0.07,0.07,25000
KYC,20010308,6.95,7.15,6.95,7.09,64759
KZL,20010308,0.353,0.353,0.353,0.353,12400
LAC,20010308,11.559,11.56,11.37,11.37,214350
LAF,20010308,0.105,0.105,0.1,0.1,250000
LAK,20010308,0.62,0.62,0.57,0.57,45851
LCE,20010308,0.16,0.16,0.16,0.16,1000
LCH,20010308,0.235,0.24,0.23,0.24,26600
LDW,20010308,1.45,1.45,1.45,1.45,414
LEG,20010308,0.125,0.125,0.125,0.125,7500
LEI,20010308,6.87,6.94,6.8,6.8,408211
LEL,20010308,0.4,0.4,0.4,0.4,125
LHG,20010308,0.63,0.67,0.63,0.64,7081070
LKO,20010308,0.029,0.029,0.028,0.028,1184978
LLC,20010308,15.105,15.24,14.99,15.008,2178695
LLR,20010308,0.063,0.063,0.063,0.063,159735
LNN,20010308,4.04,4.04,3.98,4.012,865391
LOK,20010308,0.195,0.195,0.18,0.185,7228091
LON,20010308,0.25,0.26,0.25,0.26,14750
LSG,20010308,0.73,0.75,0.73,0.73,29868
LUM,20010308,0.16,0.16,0.16,0.16,25427
LUO,20010308,1.19,1.19,1.18,1.18,339253
LYC,20010308,0.13,0.13,0.13,0.13,2000
MAH,20010308,0.16,0.16,0.155,0.16,347445
MAQ,20010308,0.93,0.93,0.9,0.92,145833
MAX,20010308,1.03,1.03,1.02,1.02,22065
MAY,20010308,6,6.03,5.93,6,2559674
MBG,20010308,0.079,0.079,0.079,0.079,10000
MBL,20010308,29,29.21,28.95,28.96,296456
MBP,20010308,0.59,0.6,0.58,0.58,76500
MBX,20010308,0.065,0.065,0.065,0.065,9000
MCA,20010308,1.46,1.47,1.44,1.44,38784
MCD,20010308,1.16,1.18,1.15,1.16,177305
MCL,20010308,0.15,0.15,0.15,0.15,120461
MCP,20010308,1.18,1.18,1.13,1.15,37320
MCR,20010308,0.13,0.135,0.125,0.13,8945105
MCT,20010308,0.06,0.06,0.058,0.058,100000
MCW,20010308,1.41,1.41,1.4,1.402,159656
MDL,20010308,0.31,0.31,0.31,0.31,15389
MED,20010308,0.235,0.235,0.22,0.225,208091
MEE,20010308,0.077,0.077,0.076,0.076,46000
MGD,20010308,0.19,0.19,0.19,0.19,25000
MGE,20010308,0.465,0.475,0.465,0.475,29714
MGI,20010308,1.32,1.33,1.31,1.33,241968
MGM,20010308,0.54,0.54,0.52,0.54,29437
MGR,20010308,3.58,3.61,3.58,3.6,1456702
MGW,20010308,2.9,2.92,2.89,2.9,50701
MIA,20010308,1.05,1.11,1.05,1.109,1038458
MIC,20010308,0.029,0.029,0.028,0.028,130000
MIG,20010308,2.62,2.72,2.62,2.7,3235786
MIK,20010308,0.07,0.07,0.07,0.07,17000
MIM,20010308,1.15,1.19,1.15,1.17,15671964
MJN,20010308,0.34,0.365,0.335,0.36,9129783
MLB,20010308,0.81,0.83,0.81,0.82,85720
MLE,20010308,0.66,0.66,0.61,0.62,275068
MLT,20010308,9.55,9.6,9.55,9.6,42653
MMD,20010308,0.44,0.49,0.44,0.48,2661166
MME,20010308,0.34,0.35,0.34,0.35,49800
MMN,20010308,0.045,0.045,0.041,0.041,1080000
MND,20010308,2.29,2.29,2.2,2.2,22740
MNG,20010308,0.17,0.17,0.17,0.17,56000
MNR,20010308,0.11,0.11,0.11,0.11,66666
MNS,20010308,1.1,1.1,1.1,1.1,10000
MOF,20010308,1.17,1.17,1.16,1.17,502413
MOS,20010308,0.16,0.17,0.16,0.17,599647
MPH,20010308,0.31,0.31,0.31,0.31,15000
MPI,20010308,0.078,0.078,0.071,0.071,50000
MQL,20010308,0.2,0.23,0.195,0.23,236744
MRC,20010308,0.066,0.066,0.065,0.065,1165000
MRL,20010308,5.061,5.061,4.9,4.9,15100
MRM,20010308,0.7,0.7,0.7,0.7,29487
MRX,20010308,0.185,0.185,0.185,0.185,13500
MSC,20010308,0.29,0.29,0.28,0.29,285000
MST,20010308,1.14,1.15,1.05,1.06,156610
MTB,20010308,0.098,0.098,0.094,0.094,93896
MTC,20010308,0.072,0.074,0.072,0.074,147200
MTD,20010308,0.066,0.066,0.063,0.063,97700
MTR,20010308,0.52,0.53,0.52,0.52,147219
MTT,20010308,0.45,0.45,0.435,0.44,42096
MUL,20010308,0.085,0.085,0.079,0.079,181000
MUR,20010308,1.45,1.47,1.45,1.47,468000
MXA,20010308,0.013,0.013,0.013,0.013,250000
MXE,20010308,0.04,0.04,0.039,0.04,502500
MXM,20010308,0.076,0.076,0.075,0.076,40000
MXO,20010308,0.19,0.205,0.19,0.205,659871
MYC,20010308,0.067,0.069,0.065,0.065,259000
MYM,20010308,0.04,0.04,0.038,0.04,726063
MYO,20010308,1.74,1.74,1.67,1.68,174200
MZG,20010308,0.045,0.046,0.045,0.045,50000
NAB,20010308,30.5,30.5,29.79,29.888,3779018
NAL,20010308,0.79,0.8,0.78,0.79,227719
NAM,20010308,0.42,0.43,0.42,0.43,16489
NAU,20010308,0.46,0.46,0.46,0.46,15500
NCA,20010308,0.285,0.285,0.27,0.285,76686
NCE,20010308,0.4,0.4,0.395,0.395,75000
NCI,20010308,0.98,0.98,0.98,0.98,4000
NCM,20010308,3.9,3.9,3.82,3.82,1115241
NCP,20010308,17.2,17.35,17.1,17.17,7099897
NDO,20010308,0.017,0.017,0.017,0.017,60000
NDY,20010308,0.96,0.97,0.95,0.96,3852123
NEV,20010308,4,4.07,4,4.07,314161
NFD,20010308,2.3,2.33,2.27,2.28,605623
NFM,20010308,6.15,6.15,6.15,6.15,1289
NGH,20010308,0.165,0.185,0.145,0.155,2988513
NGL,20010308,0.6,0.6,0.6,0.6,10329
NHG,20010308,0.28,0.285,0.275,0.275,1140285
NHM,20010308,0.025,0.025,0.024,0.025,172000
NLY,20010308,0.455,0.46,0.455,0.46,4000
NMW,20010308,0.61,0.65,0.59,0.65,17835
NOL,20010308,1.204,1.25,1.17,1.25,288178
NRL,20010308,0.1,0.1,0.1,0.1,631428
NRM,20010308,2.91,2.95,2.9,2.94,2625790
NRT,20010308,3.55,3.65,3.55,3.65,23030
NSL,20010308,0.38,0.38,0.38,0.38,7000
NTC,20010308,0.23,0.23,0.225,0.225,90000
NTG,20010308,0.65,0.65,0.64,0.64,220000
NUF,20010308,3.2,3.21,3.2,3.2,60670
NVS,20010308,1.76,1.78,1.75,1.75,49900
NWE,20010308,0.105,0.105,0.095,0.099,356666
NWL,20010308,0.425,0.435,0.42,0.42,133523
OBJ,20010308,0.12,0.12,0.12,0.12,20000
OCL,20010308,0.5,0.5,0.5,0.5,45554
OCO,20010308,0.1,0.1,0.1,0.1,13500
OEC,20010308,1.485,1.485,1.33,1.37,831590
OHL,20010308,0.33,0.33,0.2,0.2,61000
OIL,20010308,1.7,1.72,1.68,1.68,8200
OKN,20010308,1.1,1.1,1.1,1.1,7500
OLA,20010308,0.07,0.07,0.07,0.07,15180
OMI,20010308,0.96,0.96,0.96,0.96,4000
OML,20010308,1.44,1.45,1.44,1.45,166278
ONE,20010308,0.43,0.435,0.41,0.425,675934
OPS,20010308,2.081,2.09,2.05,2.08,31807
OPT,20010308,0.081,0.081,0.078,0.078,236800
ORC,20010308,0.11,0.115,0.11,0.11,41000
ORG,20010308,2.28,2.3,2.27,2.28,1799456
ORI,20010308,5.05,5.1,5.02,5.05,971180
ORL,20010308,2.7,2.8,2.7,2.8,1251
ORP,20010308,0.05,0.05,0.049,0.049,220000
OSH,20010308,1.51,1.51,1.45,1.45,893159
OST,20010308,0.87,0.88,0.86,0.88,1007679
OTI,20010308,0.055,0.059,0.055,0.059,160000
OTO,20010308,0.066,0.066,0.066,0.066,44000
OTR,20010308,0.26,0.26,0.26,0.26,3000
OTS,20010308,0.058,0.058,0.055,0.055,78400
OTT,20010308,1.16,1.17,1.1,1.12,586246
OXR,20010308,0.072,0.075,0.072,0.075,146345
PAH,20010308,0.086,0.086,0.086,0.086,20000
PAI,20010308,0.12,0.12,0.115,0.115,105832
PAL,20010308,0.32,0.32,0.31,0.31,328800
PAS,20010308,0.66,0.67,0.65,0.67,5790203
PAT,20010308,2.09,2.1,2.09,2.1,16170
PBB,20010308,3.2,3.26,3.19,3.22,893007
PBL,20010308,12.47,12.47,12.15,12.2,1715178
PBT,20010308,0.8,0.8,0.76,0.79,31525
PBV,20010308,2.1,2.1,2.07,2.1,53422
PCE,20010308,0.46,0.48,0.45,0.47,176303
PCG,20010308,0.18,0.2,0.18,0.2,12300
PCL,20010308,0.048,0.048,0.048,0.048,30000
PCO,20010308,1.35,1.37,1.32,1.37,74500
PDG,20010308,17.5,17.6,17.5,17.6,844
PDN,20010308,0.049,0.049,0.047,0.047,318900
PDP,20010308,1.24,1.26,1.23,1.25,2714570
PDR,20010308,0.11,0.11,0.11,0.11,40000
PEM,20010308,0.24,0.24,0.24,0.24,60000
PEP,20010308,0.78,0.78,0.73,0.75,44300
PGL,20010308,1.7,1.9,1.65,1.88,13800
PHA,20010308,1.05,1.05,1.05,1.05,113
PHO,20010308,0.2,0.2,0.18,0.19,67500
PHT,20010308,0.74,0.74,0.72,0.73,62350
PHX,20010308,0.13,0.13,0.125,0.125,431204
PHY,20010308,3.44,3.48,3.28,3.28,300165
PIE,20010308,0.12,0.12,0.12,0.12,32000
PIL,20010308,0.27,0.28,0.27,0.28,7592
PKT,20010308,0.055,0.055,0.047,0.047,16403
PLA,20010308,0.55,0.56,0.55,0.55,175333
PLF,20010308,2.885,2.9,2.86,2.9,59111
PLM,20010308,4.9,4.9,4.9,4.9,1000
PLN,20010308,0.53,0.58,0.53,0.565,204100
PLT,20010308,2.9,2.9,2.8,2.85,10590
PLW,20010308,2.55,2.55,2.55,2.55,2405
PLX,20010308,0.075,0.075,0.075,0.075,26000
PMA,20010308,0.045,0.045,0.045,0.045,140000
PMC,20010308,1.82,1.82,1.8,1.82,78760
PMD,20010308,0.053,0.058,0.051,0.058,466100
PME,20010308,1.2,1.2,1.16,1.16,53300
PML,20010308,1.15,1.15,1.15,1.15,5000
PMM,20010308,1.21,1.21,1.2,1.21,222830
PMP,20010308,1.2,1.21,1.19,1.21,1550222
PMT,20010308,6.94,6.94,6.94,6.94,500
PMV,20010308,1.65,1.65,1.65,1.65,500
PNA,20010308,0.049,0.05,0.049,0.05,11350
PNH,20010308,0.5,0.5,0.5,0.5,3850
PNO,20010308,0.06,0.06,0.06,0.06,1395
POT,20010308,0.052,0.052,0.052,0.052,12300
PPH,20010308,2.27,2.3,2.25,2.29,49300
PPK,20010308,0.58,0.6,0.58,0.6,6758
PPL,20010308,0.11,0.11,0.11,0.11,10800
PPP,20010308,0.095,0.098,0.095,0.098,70000
PPR,20010308,0.8,0.8,0.8,0.8,6975
PPT,20010308,37.4,37.52,37.4,37.52,34924
PPX,20010308,3.9,3.9,3.86,3.86,664576
PRE,20010308,0.032,0.033,0.03,0.033,317074
PRG,20010308,1.83,1.83,1.81,1.81,10755
PRI,20010308,3.82,3.82,3.75,3.75,24913
PRM,20010308,0.225,0.225,0.22,0.22,28320
PRO,20010308,0.65,0.65,0.6,0.6,54500
PRT,20010308,1.58,1.58,1.57,1.57,303067
PRX,20010308,0.75,0.75,0.74,0.75,33565
PRY,20010308,5,5.1,4.85,5.1,26345
PSA,20010308,0.135,0.135,0.13,0.13,75500
PSE,20010308,0.165,0.165,0.165,0.165,60000
PSG,20010308,0.37,0.38,0.37,0.38,40000
PSN,20010308,9.3,9.3,9.3,9.3,500
PSV,20010308,0.075,0.075,0.075,0.075,32000
PSX,20010308,0.44,0.44,0.42,0.42,29241
PTD,20010308,3.15,3.35,3.1,3.34,1146645
PTL,20010308,0.2,0.35,0.2,0.28,1229351
PTS,20010308,0.1,0.1,0.1,0.1,100000
PTZ,20010308,0.62,0.62,0.6,0.6,900
PUL,20010308,0.065,0.065,0.061,0.061,70550
PWR,20010308,1.081,1.09,0.98,0.98,1316370
PWT,20010308,0.66,0.67,0.66,0.67,711503
PXI,20010308,0.07,0.07,0.07,0.07,10000
QAD,20010308,0.7,0.71,0.67,0.68,372799
QAN,20010308,3.15,3.15,3.08,3.1,13074584
QBE,20010308,10.83,11.04,10.645,10.645,954299
QCH,20010308,3.4,3.4,3.36,3.36,32580
QES,20010308,0.2,0.2,0.2,0.2,87800
QGC,20010308,0.245,0.25,0.245,0.25,616350
QMM,20010308,0.093,0.093,0.093,0.093,8500
QOP,20010308,0.064,0.064,0.064,0.064,227250
QPX,20010308,0.44,0.45,0.44,0.45,140500
QTK,20010308,0.1,0.105,0.1,0.105,849076
QTL,20010308,0.14,0.155,0.14,0.155,71714
QUR,20010308,0.055,0.055,0.055,0.055,10000
QVL,20010308,4.65,4.8,4.55,4.65,22354
RAC,20010308,0.096,0.1,0.096,0.1,321200
RAL,20010308,0.21,0.21,0.21,0.21,8000
RBK,20010308,0.195,0.21,0.195,0.21,113709
RBT,20010308,0.032,0.032,0.032,0.032,18000
RCR,20010308,0.105,0.105,0.105,0.105,5422
RCT,20010308,0.068,0.068,0.068,0.068,12160
RDF,20010308,1.38,1.4,1.35,1.4,18277
REA,20010308,0.135,0.135,0.13,0.13,55800
REB,20010308,0.71,0.71,0.7,0.7,31600
REG,20010308,1.99,1.99,1.99,1.99,80000
REL,20010308,1.87,1.88,1.85,1.87,292435
RGS,20010308,1.05,1.05,0.97,0.97,15500
RHC,20010308,2.33,2.39,2.33,2.39,29990
RIC,20010308,0.84,0.85,0.84,0.84,277113
RIM,20010308,0.095,0.095,0.095,0.095,500
RIO,20010308,35.096,35.51,34.94,35.15,2047696
RKN,20010308,0.185,0.19,0.175,0.175,79000
RMD,20010308,8.55,8.56,8.4,8.45,635119
RMG,20010308,0.215,0.215,0.21,0.21,362074
RND,20010308,0.85,0.85,0.8,0.85,63551
ROC,20010308,1.29,1.33,1.29,1.31,219738
ROK,20010308,2.5,2.5,2.5,2.5,3200
RPD,20010308,0.27,0.27,0.27,0.27,10000
RPM,20010308,0.065,0.065,0.065,0.065,90000
RSG,20010308,0.099,0.1,0.095,0.096,146520
RTS,20010308,0.255,0.255,0.255,0.255,4462
RUP,20010308,4.56,4.57,4.56,4.56,23420
SAQ,20010308,3.85,3.85,3.85,3.85,3300
SAS,20010308,0.53,0.53,0.5,0.51,446419
SAX,20010308,0.155,0.155,0.155,0.155,6000
SBC,20010308,10.8,10.85,10.8,10.85,62319
SBD,20010308,0.1,0.1,0.1,0.1,15000
SBE,20010308,1.53,1.55,1.53,1.55,16700
SBM,20010308,0.135,0.135,0.13,0.13,318133
SBR,20010308,0.205,0.21,0.205,0.21,22324
SCG,20010308,0.17,0.17,0.17,0.17,7000
SCN,20010308,0.005,0.005,0.005,0.005,1895000
SDC,20010308,0.24,0.24,0.24,0.24,3731
SDG,20010308,0.32,0.32,0.32,0.32,50000
SDR,20010308,0.29,0.29,0.29,0.29,75000
SDS,20010308,0.55,0.6,0.55,0.6,50575
SED,20010308,0.072,0.072,0.072,0.072,12710
SEN,20010308,0.26,0.26,0.235,0.235,1545476
SES,20010308,0.225,0.225,0.22,0.22,62210
SEV,20010308,6.67,6.69,6.64,6.64,570216
SFC,20010308,4.2,4.2,4.2,4.2,3630
SFD,20010308,0.6,0.63,0.6,0.63,16787
SFG,20010308,0.056,0.056,0.055,0.055,996498
SFL,20010308,0.96,0.97,0.96,0.96,123704
SGB,20010308,13.88,13.92,13.8,13.88,29164272
SGC,20010308,0.62,0.62,0.58,0.62,591416
SGN,20010308,3.85,3.88,3.85,3.86,16880
SGO,20010308,0.42,0.42,0.405,0.405,17000
SGP,20010308,4.1,4.1,4.05,4.072,855612
SGS,20010308,0.85,0.9,0.85,0.9,31500
SGW,20010308,8.45,8.45,8.38,8.45,557198
SHL,20010308,7.8,8,7.77,8,809361
SHM,20010308,0.15,0.15,0.15,0.15,41600
SIG,20010308,1.5,1.52,1.5,1.52,462288
SIU,20010308,0.54,0.54,0.54,0.54,25000
SKD,20010308,1.697,1.79,1.697,1.76,162350
SKE,20010308,0.68,0.68,0.66,0.67,108940
SKG,20010308,0.3,0.3,0.3,0.3,22750
SKR,20010308,0.12,0.125,0.115,0.12,1355699
SLT,20010308,0.037,0.037,0.037,0.037,75000
SLV,20010308,0.235,0.235,0.23,0.23,138000
SLX,20010308,4.11,4.12,4.05,4.1,47098
SMA,20010308,0.033,0.036,0.033,0.036,68571
SME,20010308,12.12,12.13,11.85,11.85,580509
SMG,20010308,0.38,0.38,0.37,0.38,361000
SMI,20010308,8.9,8.9,8.8,8.82,311503
SMM,20010308,0.09,0.1,0.09,0.1,151867
SMS,20010308,5,5.01,4.98,5,108869
SNF,20010308,0.99,0.99,0.99,0.99,2000
SNX,20010308,3.79,3.79,3.6,3.609,167608
SOA,20010308,0.52,0.6,0.52,0.6,5250
SOF,20010308,0.145,0.145,0.145,0.145,35000
SOH,20010308,1.08,1.08,1.05,1.05,191374
SOL,20010308,47.1,48,46.9,48,9327
SPC,20010308,0.9,0.9,0.88,0.88,39690
SPD,20010308,0.31,0.31,0.305,0.305,10000
SPK,20010308,0.205,0.205,0.2,0.2,41600
SPL,20010308,0.65,0.7,0.64,0.7,226400
SPP,20010308,2.1,2.1,2.07,2.07,155576
SPT,20010308,6.81,6.82,6.67,6.7,28496
SPX,20010308,0.105,0.105,0.105,0.105,124781
SQS,20010308,0.092,0.092,0.09,0.09,150000
SRA,20010308,1.22,1.22,1.21,1.21,25439
SRI,20010308,0.062,0.062,0.062,0.062,10000
SRO,20010308,0.082,0.085,0.081,0.085,503293
SRP,20010308,6.36,6.42,6.32,6.42,2375088
SRV,20010308,7,7,7,7,500
SRX,20010308,2.91,2.91,2.91,2.91,2500
SSE,20010308,0.455,0.455,0.455,0.455,32789
SSH,20010308,0.74,0.74,0.71,0.71,67000
SSN,20010308,0.145,0.145,0.145,0.145,10000
SST,20010308,1.9,1.9,1.9,1.9,700
SSX,20010308,0.92,0.94,0.9,0.94,290668
STA,20010308,0.125,0.125,0.125,0.125,5000
STE,20010308,0.2,0.2,0.2,0.2,17460
STN,20010308,0.27,0.27,0.244,0.244,389396
STO,20010308,7,7.06,6.82,6.82,3936905
STT,20010308,0.024,0.025,0.024,0.025,930000
STU,20010308,0.345,0.345,0.345,0.345,58225
SVP,20010308,0.125,0.125,0.12,0.12,41723
SWC,20010308,0.61,0.61,0.59,0.6,1190550
SWD,20010308,0.6,0.6,0.58,0.58,57510
SWS,20010308,2.85,2.9,2.85,2.85,89393
SWT,20010308,0.16,0.165,0.16,0.165,80000
SYM,20010308,1.13,1.15,1.11,1.11,193681
TAB,20010308,3.23,3.25,3.2,3.24,2174039
TAG,20010308,0.155,0.155,0.155,0.155,2000
TAH,20010308,9.3,9.3,9.21,9.22,4489859
TAI,20010308,0.09,0.09,0.09,0.09,534800
TAM,20010308,0.12,0.125,0.12,0.125,170000
TAP,20010308,1.173,1.18,1.15,1.16,473950
TBL,20010308,0.033,0.033,0.033,0.033,68000
TBR,20010308,0.86,0.86,0.83,0.85,27500
TCA,20010308,8.5,8.5,8.5,8.5,586569
TCL,20010308,4.143,4.15,4.03,4.12,662128
TDG,20010308,0.98,1,0.98,0.99,40000
TEH,20010308,0.73,0.73,0.59,0.615,528850
TEL,20010308,4.77,4.83,4.75,4.75,1101373
TEM,20010308,1.79,1.8,1.75,1.76,125854
TEN,20010308,2.14,2.15,2.1,2.1,296371
TGG,20010308,1.6,1.62,1.59,1.59,79989
TGL,20010308,0.027,0.028,0.027,0.027,104500
THG,20010308,0.68,0.68,0.68,0.68,383874
THL,20010308,0.15,0.18,0.15,0.18,214500
TIF,20010308,0.83,0.83,0.81,0.82,87140
TIM,20010308,1.4,1.4,1.38,1.4,48973
TIR,20010308,0.26,0.26,0.255,0.255,223795
TKG,20010308,0.014,0.015,0.013,0.015,3455382
TLA,20010308,0.65,0.65,0.65,0.65,751000
TLE,20010308,0.185,0.185,0.165,0.18,22131
TLN,20010308,0.1,0.105,0.1,0.1,73139
TLO,20010308,0.19,0.195,0.185,0.19,1255152
TLS,20010308,6.79,6.83,6.65,6.7,32894171
TLT,20010308,0.165,0.165,0.165,0.165,15000
TMN,20010308,0.66,0.66,0.61,0.61,111700
TMO,20010308,0.45,0.53,0.44,0.485,176479
TMS,20010308,1.26,1.26,1.24,1.25,33108
TMT,20010308,0.9,0.91,0.9,0.9,77362
TNE,20010308,0.93,0.93,0.89,0.9,149310
TNY,20010308,0.52,0.53,0.52,0.53,3500
TOL,20010308,16.521,16.521,16.26,16.354,60198
TOR,20010308,1.18,1.19,1.17,1.19,485813
TOX,20010308,0.14,0.14,0.14,0.14,10000
TPL,20010308,0.21,0.21,0.2,0.2,4000
TQL,20010308,2.36,2.37,2.33,2.36,43730
TRD,20010308,0.205,0.205,0.2,0.205,1429800
TRE,20010308,0.085,0.086,0.084,0.085,188708
TRU,20010308,3.6,3.6,3.6,3.6,965
TSS,20010308,1.01,1.02,1,1,20021
TST,20010308,0.317,0.317,0.3,0.31,42662
TTL,20010308,0.17,0.17,0.17,0.17,4000
TTR,20010308,0.14,0.14,0.14,0.14,216200
TVL,20010308,0.43,0.43,0.4,0.4,39415
TVS,20010308,0.082,0.082,0.075,0.075,167000
TWD,20010308,0.54,0.56,0.54,0.56,14000
TWR,20010308,4.51,4.55,4.48,4.48,540399
TXT,20010308,1.2,1.2,1.2,1.2,5000
UCL,20010308,0.076,0.076,0.07,0.072,606300
UEC,20010308,1.36,1.4,1.35,1.4,78515
UEL,20010308,3.55,3.55,3.45,3.45,183334
UGL,20010308,1.58,1.58,1.57,1.58,102650
UOS,20010308,0.65,0.65,0.65,0.65,10185
USC,20010308,0.69,0.7,0.69,0.7,139107
VCM,20010308,3.6,3.7,3.6,3.7,5500
VGL,20010308,1.38,1.38,1.31,1.35,20800
VHL,20010308,0.92,0.92,0.92,0.92,3500
VII,20010308,0.21,0.21,0.21,0.21,170000
VIT,20010308,0.29,0.29,0.27,0.27,136736
VLS,20010308,2.63,2.68,2.63,2.65,35000
VNA,20010308,0.345,0.35,0.32,0.325,2582231
VNT,20010308,0.012,0.013,0.012,0.013,285833
VPE,20010308,0.042,0.042,0.04,0.04,476000
VRI,20010308,0.54,0.55,0.54,0.55,79048
VRL,20010308,1.61,1.61,1.58,1.59,283641
VSL,20010308,3.01,3.01,2.91,2.95,413478
VTI,20010308,0.54,0.55,0.54,0.54,191375
VWD,20010308,0.75,0.76,0.75,0.75,12000
VWL,20010308,0.093,0.093,0.093,0.093,157500
VXS,20010308,0.5,0.51,0.5,0.51,19360
WAM,20010308,1.04,1.04,1.02,1.02,25891
WAN,20010308,5.12,5.18,5.12,5.14,189808
WAT,20010308,1.97,1.98,1.97,1.98,2000
WAV,20010308,0.105,0.105,0.1,0.1,80000
WBA,20010308,0.56,0.56,0.55,0.55,10178
WBB,20010308,3.75,3.75,3.75,3.75,385
WBC,20010308,13.857,13.86,13.55,13.57,3765467
WDP,20010308,1.05,1.05,1.05,1.05,10000
WEB,20010308,0.057,0.058,0.057,0.058,222000
WEG,20010308,7.5,7.5,7.5,7.5,3500
WEL,20010308,0.3,0.33,0.3,0.33,135227
WES,20010308,18.713,18.896,18.71,18.896,133972
WET,20010308,0.066,0.066,0.065,0.065,316702
WFA,20010308,1.58,1.58,1.56,1.56,932909
WFL,20010308,0.75,0.75,0.75,0.75,3000
WFT,20010308,3.263,3.263,3.2,3.23,3675527
WGC,20010308,0.01,0.011,0.01,0.011,1120000
WGR,20010308,0.07,0.07,0.07,0.07,1500
WHF,20010308,2.85,2.85,2.85,2.85,667
WHK,20010308,0.014,0.014,0.011,0.011,506930
WHL,20010308,0.11,0.11,0.105,0.11,265000
WIF,20010308,0.27,0.27,0.26,0.26,20000
WIN,20010308,0.2,0.2,0.195,0.195,206420
WIT,20010308,1.25,1.25,1.25,1.25,12533
WJM,20010308,2.95,2.95,2.95,2.95,685
WMC,20010308,8.3,8.56,8.3,8.45,16322854
WME,20010308,0.1,0.1,0.1,0.1,135387
WMT,20010308,0.135,0.135,0.13,0.135,908596
WON,20010308,0.099,0.1,0.096,0.1,622300
WOW,20010308,8.3,8.33,8.24,8.31,1812111
WPL,20010308,14.2,14.2,14.01,14.07,2212671
WSA,20010308,0.19,0.19,0.19,0.19,20000
WSF,20010308,13.5,13.5,13.15,13.15,500149
WSG,20010308,0.14,0.145,0.14,0.145,340391
WSK,20010308,0.97,1.04,0.97,1.04,106137
WSS,20010308,0.37,0.37,0.37,0.37,10000
WTE,20010308,0.017,0.017,0.016,0.016,233000
WTP,20010308,0.275,0.28,0.275,0.28,5000
WWT,20010308,0.09,0.09,0.085,0.085,15000
WYL,20010308,2.05,2.05,1.96,1.98,284219
XEN,20010308,0.46,0.46,0.41,0.41,62000
YAM,20010308,0.018,0.018,0.017,0.017,32500
YDR,20010308,0.125,0.125,0.125,0.125,6500
YTS,20010308,0.145,0.145,0.14,0.14,195300
ZEL,20010308,0.29,0.29,0.29,0.29,6000
ZIM,20010308,1.1,1.1,1.05,1.05,81657
ZYL,20010308,0.105,0.105,0.105,0.105,210602
