XEY,20010524,1681.3,1684.3,1671.7,1681.9,0
XFH,20010524,3811.2,3811.2,3762.8,3771.1,0
XFL,20010524,3564.8,3564.8,3543.7,3553.8,0
XGO,20010524,833.4,833.4,817.9,828.6,0
XHB,20010524,5102.5,5118.1,5084.9,5118.1,0
XIF,20010524,3733.2,3744.5,3725.8,3736,0
XIN,20010524,7652,7693.9,7602.6,7675,0
XIU,20010524,2791.8,2802.1,2783.1,2785,0
XJI,20010524,58.18,58.18,57.9,58.04,0
XJO,20010524,34.27,34.27,34.08,34.16,0
XJP,20010524,13.07,13.11,13.06,13.11,0
XJR,20010524,16.67,16.67,16.49,16.55,0
XKI,20010524,57.94,57.94,57.66,57.81,0
XKO,20010524,34.14,34.14,33.95,34.03,0
XKP,20010524,13.09,13.13,13.07,13.13,0
XKR,20010524,16.64,16.64,16.46,16.51,0
XMD,20010524,2338.5,2338.6,2327.6,2331.8,0
XME,20010524,32996.7,33049.3,31928.5,32020.7,0
XMI,20010524,1762,1764.2,1753.6,1753.6,0
XMR,20010524,1096.4,1096.4,1071,1078.4,0
XMT,20010524,2668.4,2669.5,2657.9,2663.7,0
XOM,20010524,1164,1164,1140.7,1155.7,0
XPI,20010524,34.27,34.27,34.07,34.16,0
XPP,20010524,1668.7,1669.1,1655.9,1659.4,0
XPT,20010524,1312.6,1316.4,1311.2,1316.4,0
XRE,20010524,5236.5,5236.6,5168.4,5190.7,0
XSI,20010524,1949.3,1949.3,1939.4,1943.1,0
XSO,20010524,1727.2,1727.2,1717.2,1720.4,0
XSR,20010524,1288.2,1288.2,1271.9,1275.8,0
XTI,20010524,3125.2,3125.3,3109.6,3118,0
XTL,20010524,2106.1,2106.4,2092,2097.7,0
XTO,20010524,2798,2798,2782,2789.4,0
XTP,20010524,6849.3,6853.6,6803.2,6853.6,0
XTR,20010524,2297.5,2297.5,2272.4,2280.6,0
XTU,20010524,3035.4,3050.5,3024,3037.2,0
YAM,20010524,0.013,0.014,0.013,0.014,143000
YDR,20010524,0.11,0.11,0.11,0.11,7500
YTL,20010524,0.38,0.38,0.365,0.375,1131089
ZAL,20010524,0.012,0.012,0.012,0.012,40000
ZEL,20010524,0.275,0.29,0.23,0.23,44832
ZIM,20010524,0.9,1,0.9,1,64000
ZYL,20010524,0.07,0.071,0.069,0.069,71386
