MTR,20011005,0.295,0.305,0.29,0.305,170333
MTT,20011005,1.27,1.29,1.26,1.29,154250
MUL,20011005,0.014,0.015,0.014,0.015,127500
MUR,20011005,0.68,0.68,0.68,0.68,12000
MXA,20011005,0.013,0.013,0.013,0.013,288383
MXE,20011005,0.026,0.026,0.025,0.025,1200000
MXI,20011005,0.14,0.14,0.14,0.14,70000
MXO,20011005,0.235,0.235,0.23,0.235,554598
MYO,20011005,0.41,0.42,0.41,0.41,172123
MZG,20011005,0.028,0.03,0.028,0.028,420000
NAB,20011005,27.75,28.53,27.33,28.452,4084818
NAL,20011005,0.82,0.82,0.8,0.82,82500
NCA,20011005,0.115,0.115,0.115,0.115,12500
NCM,20011005,3.452,3.5,3.45,3.5,1072465
NCP,20011005,13.187,13.51,13.05,13.46,6351746
NDY,20011005,1.38,1.4,1.38,1.38,19153360
NEV,20011005,3.35,3.36,3.35,3.35,12578
NFD,20011005,2.47,2.47,2.409,2.409,593364
NFM,20011005,9.25,9.25,9.25,9.25,600
NGH,20011005,0.105,0.105,0.105,0.105,205440
NHM,20011005,0.012,0.012,0.012,0.012,20000
NIX,20011005,0.67,0.67,0.66,0.67,13225
NLY,20011005,0.37,0.37,0.37,0.37,20000
NNG,20011005,0.1,0.1,0.1,0.1,38000
NOL,20011005,0.61,0.61,0.61,0.61,20000
NRM,20011005,3.12,3.2,3.12,3.18,979702
NRT,20011005,1.16,1.18,1.14,1.15,90621
NTC,20011005,0.033,0.033,0.028,0.028,6000
NTG,20011005,0.61,0.63,0.61,0.63,603585
NUF,20011005,2.35,2.44,2.35,2.44,60259
NVS,20011005,1.84,1.87,1.84,1.86,36837
NWE,20011005,0.086,0.093,0.086,0.093,173000
NWL,20011005,0.18,0.2,0.18,0.2,180991
OCL,20011005,0.265,0.265,0.265,0.265,2500
OEC,20011005,0.551,0.57,0.54,0.56,564545
OIL,20011005,0.63,0.7,0.59,0.59,299606
OKN,20011005,0.9,0.9,0.9,0.9,5000
OML,20011005,0.89,0.91,0.89,0.9,324588
OMP,20011005,2.43,2.46,2.43,2.45,3500
OPM,20011005,0.025,0.025,0.022,0.022,330000
OPS,20011005,3.6,3.64,3.52,3.6,912628
ORG,20011005,3.12,3.17,3.11,3.17,838117
ORI,20011005,4.44,4.5,4.38,4.5,206323
ORL,20011005,2.898,2.898,2.898,2.898,500
ORP,20011005,0.025,0.025,0.023,0.023,152209
OSH,20011005,0.9,0.92,0.87,0.9,4273805
OST,20011005,0.93,0.93,0.9,0.925,536210
OTI,20011005,0.05,0.05,0.05,0.05,10000
OTS,20011005,0.031,0.031,0.03,0.03,162000
OTT,20011005,0.036,0.049,0.036,0.048,26268450
OXR,20011005,0.12,0.125,0.12,0.12,1565297
PAL,20011005,0.18,0.195,0.18,0.195,56000
PAR,20011005,0.075,0.075,0.075,0.075,5000
PAT,20011005,2.35,2.4,2.35,2.4,15106
PBB,20011005,3.23,3.24,3.1,3.1,228623
PBL,20011005,8.89,9.2,8.89,9.17,1161433
PBO,20011005,0.75,0.75,0.73,0.73,11500
PBT,20011005,0.84,0.85,0.84,0.84,35500
PBV,20011005,1.7,1.7,1.7,1.7,12600
PCE,20011005,0.5,0.5,0.49,0.5,24055
PCL,20011005,0.037,0.037,0.037,0.037,40000
PCO,20011005,0.2,0.24,0.2,0.22,1683998
PDG,20011005,23.52,23.52,23.52,23.52,108
PDP,20011005,0.74,0.75,0.72,0.73,8040356
PEM,20011005,0.325,0.325,0.325,0.325,4000
PEP,20011005,0.82,0.82,0.77,0.81,43281
PGL,20011005,0.85,0.9,0.85,0.9,38275
PHO,20011005,0.05,0.054,0.05,0.054,234950
PHT,20011005,0.37,0.37,0.37,0.37,21400
PHY,20011005,3.9,3.9,3.83,3.85,64874
PIL,20011005,0.115,0.12,0.11,0.11,153652
PKT,20011005,0.03,0.035,0.03,0.035,70499
PLA,20011005,0.35,0.35,0.35,0.35,1000
PLF,20011005,2.167,2.21,2.15,2.2,9741
PLL,20011005,2.11,2.11,2.11,2.11,2000
PLM,20011005,7.15,7.18,7.14,7.17,156362
PLT,20011005,3.1,3.45,3.1,3.38,116323
PLW,20011005,3.4,3.4,3.4,3.4,42250
PMA,20011005,0.18,0.18,0.15,0.15,7800
PMC,20011005,2.02,2.09,2.02,2.05,124869
PMD,20011005,0.02,0.021,0.02,0.021,422100
PME,20011005,0.88,0.88,0.87,0.87,6000
PML,20011005,1.19,1.2,1.19,1.19,9236
PMM,20011005,1.07,1.11,1.06,1.1,385078
PMP,20011005,0.58,0.59,0.57,0.59,367353
PNA,20011005,0.024,0.024,0.024,0.024,10000
PNH,20011005,0.255,0.255,0.245,0.245,40000
POT,20011005,0.032,0.034,0.032,0.034,43000
PPD,20011005,0.11,0.11,0.11,0.11,7500
PPH,20011005,2.23,2.28,2.23,2.23,13213
PPK,20011005,0.75,0.75,0.75,0.75,3000
PPR,20011005,0.64,0.64,0.64,0.64,7549
PPT,20011005,38,38.7,38,38.616,72900
PPX,20011005,4.28,4.32,4.25,4.32,672123
PRE,20011005,0.009,0.009,0.008,0.009,175000
PRG,20011005,2.15,2.15,2.14,2.14,5890
PRM,20011005,0.15,0.16,0.15,0.16,25659
PRR,20011005,0.125,0.125,0.125,0.125,250000
PRT,20011005,1.72,1.72,1.72,1.72,12400
PRX,20011005,0.83,0.84,0.83,0.84,15000
PRY,20011005,4.05,4.05,4.05,4.05,7750
PSA,20011005,0.145,0.145,0.14,0.14,115688
PSD,20011005,0.12,0.12,0.12,0.12,857
PSG,20011005,0.265,0.265,0.25,0.25,80000
PSX,20011005,0.058,0.058,0.058,0.058,20000
PTD,20011005,2.532,2.54,2.45,2.53,226893
PTS,20011005,0.071,0.071,0.071,0.071,53000
PTT,20011005,7.5,7.5,7.5,7.5,1600
PTZ,20011005,0.7,0.7,0.7,0.7,14450
PVL,20011005,0.23,0.23,0.23,0.23,4000
PWR,20011005,0.4,0.43,0.4,0.43,7568431
PWT,20011005,0.14,0.14,0.135,0.14,144010
PXI,20011005,0.06,0.062,0.058,0.058,560000
QAD,20011005,0.42,0.42,0.4,0.42,313188
QAN,20011005,3.34,3.44,3.3,3.42,7265507
QBE,20011005,6.5,6.58,6.28,6.35,2686374
QCH,20011005,2.97,3,2.95,2.96,17355
QED,20011005,0.17,0.17,0.17,0.17,16000
QES,20011005,0.15,0.15,0.15,0.15,62000
QGC,20011005,0.29,0.31,0.29,0.31,108900
QPX,20011005,0.4,0.405,0.39,0.405,41216
QTK,20011005,0.036,0.036,0.035,0.035,364500
QUR,20011005,0.049,0.056,0.045,0.045,277771
QVL,20011005,1.85,1.85,1.79,1.79,16264
RAC,20011005,0.04,0.04,0.04,0.04,13835
RBK,20011005,0.12,0.12,0.12,0.12,10000
RBT,20011005,0.025,0.025,0.025,0.025,150000
RCT,20011005,1.33,1.33,1.31,1.33,11248
RDF,20011005,0.93,0.93,0.9,0.9,12200
REA,20011005,0.115,0.115,0.115,0.115,4000
REB,20011005,1.5,1.58,1.5,1.53,138160
REG,20011005,2.25,2.25,2.25,2.25,280000
REL,20011005,1.14,1.15,1.13,1.13,93958
RFS,20011005,0.29,0.295,0.29,0.295,68700
RGS,20011005,0.87,0.87,0.86,0.87,306995
RHC,20011005,4.09,4.11,4.05,4.1,391358
RIC,20011005,0.87,0.88,0.87,0.87,2265956
RIL,20011005,0.04,0.04,0.035,0.04,45500
RIO,20011005,32.95,33.15,32.35,33.1,1207020
RKN,20011005,0.09,0.09,0.09,0.09,8000
RMD,20011005,10.581,10.581,10.45,10.49,378575
RMG,20011005,0.23,0.23,0.225,0.23,367400
RMW,20011005,0.95,0.95,0.95,0.95,226
RND,20011005,0.75,0.75,0.75,0.75,500
ROC,20011005,1.29,1.3,1.28,1.3,37400
ROK,20011005,2.65,2.65,2.63,2.63,4500
RSG,20011005,0.46,0.48,0.45,0.475,765873
RUP,20011005,4.2,4.35,4.11,4.11,39662
SAQ,20011005,3.3,3.3,3.1,3.1,10500
SAX,20011005,0.05,0.05,0.03,0.03,75000
SBC,20011005,10.95,11,10.95,11,4000
SBD,20011005,0.1,0.1,0.093,0.093,50000
SBM,20011005,0.25,0.26,0.245,0.255,6410569
SBP,20011005,0.096,0.1,0.095,0.095,480000
SBS,20011005,0.016,0.016,0.016,0.016,20000
SCD,20011005,0.039,0.039,0.039,0.039,2500
SCE,20011005,0.016,0.016,0.015,0.015,122400
SCG,20011005,0.065,0.065,0.065,0.065,1038340
SCN,20011005,0.002,0.002,0.002,0.002,210000
SDG,20011005,0.38,0.38,0.38,0.38,1500
SDI,20011005,0.7,0.7,0.7,0.7,2000
SDR,20011005,0.235,0.245,0.235,0.245,99000
SEN,20011005,0.064,0.064,0.063,0.063,243344
SEV,20011005,6.587,6.587,6.31,6.45,751022
SFD,20011005,0.17,0.18,0.17,0.18,42900
SFG,20011005,0.025,0.025,0.025,0.025,9000
SFL,20011005,1.226,1.25,1.22,1.24,83148
SFY,20011005,32.7,32.95,32.7,32.95,3001
SGB,20011005,15.5,15.65,15.32,15.65,507197
SGC,20011005,0.39,0.39,0.38,0.38,85131
SGF,20011005,13,13,13,13,200
SGG,20011005,0.45,0.54,0.45,0.54,5000
SGN,20011005,3.75,3.9,3.75,3.9,4210
SGO,20011005,0.25,0.25,0.25,0.25,37450
SGP,20011005,4.37,4.39,4.36,4.38,935322
SGS,20011005,0.73,0.73,0.72,0.73,58701
SGT,20011005,1.97,2,1.97,1.98,6684409
SGW,20011005,6.9,6.9,6.79,6.823,178256
SHL,20011005,7.72,8.08,7.7,8.02,1072986
SHM,20011005,0.12,0.12,0.12,0.12,20000
SHV,20011005,1.65,1.65,1.65,1.65,10000
SIG,20011005,2.85,2.9,2.81,2.9,515275
SKC,20011005,9.2,9.2,9.2,9.2,20000
SKD,20011005,0.36,0.36,0.36,0.36,71245
SKE,20011005,0.599,0.6,0.58,0.59,21200
SKR,20011005,0.06,0.06,0.059,0.06,600400
SLN,20011005,0.95,1.05,0.95,1,95800
SLX,20011005,2.56,2.67,2.56,2.67,53087
SMM,20011005,0.1,0.1,0.1,0.1,1500
SMS,20011005,5.25,5.25,5.19,5.23,47596
SMX,20011005,0.415,0.44,0.415,0.415,1580362
SMY,20011005,0.12,0.12,0.12,0.12,350000
SNC,20011005,0.1,0.1,0.1,0.1,11408
SNF,20011005,0.7,0.7,0.7,0.7,734
SNX,20011005,1.27,1.4,1.27,1.38,182864
SOH,20011005,0.745,0.76,0.73,0.75,195330
SOL,20011005,47.4,47.5,47,47,1778
SOT,20011005,0.22,0.25,0.22,0.25,24000
SPC,20011005,0.71,0.72,0.71,0.71,25740
SPD,20011005,0.13,0.13,0.13,0.13,28000
SPH,20011005,0.12,0.12,0.12,0.12,2500
SPL,20011005,0.51,0.51,0.5,0.5,190057
SPP,20011005,0.59,0.62,0.58,0.59,63850
SPT,20011005,6.55,6.63,6.55,6.6,69722
SPX,20011005,0.06,0.061,0.06,0.061,20000
SQS,20011005,0.017,0.017,0.017,0.017,142000
SRA,20011005,0.55,0.55,0.54,0.55,1176550
SRI,20011005,0.08,0.08,0.079,0.079,51700
SRL,20011005,0.365,0.38,0.365,0.38,1620
SRO,20011005,0.05,0.05,0.05,0.05,7531
SRP,20011005,7.202,7.22,7.13,7.2,3037950
SRT,20011005,0.035,0.035,0.035,0.035,122500
SRV,20011005,3.75,3.75,3.75,3.75,1121090
SRX,20011005,1,1,0.97,1,104638
SSE,20011005,0.55,0.55,0.54,0.55,35773
SSH,20011005,0.62,0.64,0.62,0.64,9600
SSR,20011005,0.365,0.365,0.365,0.365,1355
SST,20011005,1.5,1.5,1.35,1.35,2573
SSX,20011005,0.9,0.92,0.89,0.92,210736
STN,20011005,0.19,0.2,0.19,0.2,47457
STO,20011005,6.12,6.21,6.12,6.19,1388617
STP,20011005,0.32,0.35,0.32,0.35,544957
STT,20011005,0.025,0.025,0.023,0.025,733505
STW,20011005,31.72,32.01,31.71,32.01,148397
SUN,20011005,12.62,12.8,12.5,12.8,773882
SUR,20011005,0.047,0.047,0.044,0.044,120000
SVP,20011005,0.043,0.049,0.042,0.049,294800
SVS,20011005,0.36,0.36,0.36,0.36,2000
SWD,20011005,0.79,0.79,0.78,0.78,10500
SWS,20011005,2.41,2.48,2.41,2.45,27593
SWT,20011005,0.04,0.04,0.04,0.04,10000
SYM,20011005,1.64,1.65,1.64,1.64,144263
TAB,20011005,2.7,2.7,2.67,2.69,686151
TAH,20011005,9.37,9.455,9.34,9.455,836945
TAM,20011005,0.105,0.105,0.1,0.1,77000
TAP,20011005,1.24,1.25,1.21,1.22,551574
TAW,20011005,0.7,0.72,0.7,0.7,95651
TBL,20011005,0.015,0.015,0.015,0.015,300000
TCL,20011005,4.499,4.5,4.47,4.49,561061
TDG,20011005,0.94,0.94,0.94,0.94,26470
TEL,20011005,3.663,3.73,3.64,3.72,662520
TEM,20011005,2.6,2.68,2.6,2.68,135338
TEN,20011005,1.74,1.76,1.73,1.73,560349
TGG,20011005,1.56,1.62,1.55,1.55,45170
TGL,20011005,0.15,0.15,0.15,0.15,6630
THG,20011005,0.46,0.47,0.455,0.47,540884
THX,20011005,0.425,0.43,0.425,0.43,8663
TIM,20011005,0.55,0.56,0.51,0.55,1313104
TIR,20011005,0.15,0.15,0.145,0.15,65001
TKG,20011005,0.02,0.02,0.019,0.02,1022600
TKR,20011005,0.59,0.6,0.59,0.6,58858
TLA,20011005,0.72,0.72,0.71,0.71,45608
TLO,20011005,0.034,0.034,0.029,0.033,819948
TLS,20011005,5.06,5.2,5.05,5.2,13744785
TMO,20011005,0.58,0.59,0.58,0.58,20500
TMS,20011005,0.5,0.52,0.5,0.52,74400
TMT,20011005,1.02,1.04,1.02,1.03,78151
TNE,20011005,0.89,0.9,0.87,0.87,232380
TNY,20011005,0.045,0.045,0.045,0.045,16504
TOL,20011005,23.8,24.6,23.8,24.6,93648
TOR,20011005,0.95,0.96,0.93,0.96,67255
TPL,20011005,0.015,0.015,0.015,0.015,5000
TPS,20011005,3.5,3.5,3.5,3.5,5500
TQL,20011005,2.765,2.8,2.76,2.78,24842
TRD,20011005,0.03,0.03,0.03,0.03,10133
TRT,20011005,0.038,0.038,0.038,0.038,100000
TRY,20011005,0.78,0.79,0.78,0.79,40000
TSE,20011005,2.356,2.43,2.356,2.41,150962
TSR,20011005,1.06,1.06,1,1,8250
TSS,20011005,0.63,0.63,0.63,0.63,2000
TVN,20011005,0.075,0.075,0.075,0.075,61333
TVS,20011005,0.055,0.055,0.049,0.049,188000
TWD,20011005,0.74,0.74,0.74,0.74,5140
TWR,20011005,3.95,4,3.95,3.97,5756
UCL,20011005,0.012,0.013,0.011,0.013,888000
UEC,20011005,0.12,0.125,0.115,0.12,1185425
UEL,20011005,2.76,2.84,2.76,2.8,135043
UGL,20011005,1.91,1.98,1.91,1.95,179689
USC,20011005,0.59,0.59,0.58,0.59,101280
VCM,20011005,1.9,1.9,1.8,1.8,3926
VGL,20011005,1.12,1.12,1.08,1.1,37600
VHL,20011005,0.58,0.61,0.58,0.6,20000
VIT,20011005,0.175,0.19,0.175,0.19,85800
VLS,20011005,2,2,1.93,1.93,11700
VNA,20011005,0.038,0.058,0.038,0.058,2137968
VOY,20011005,0.16,0.165,0.16,0.165,222825
VPE,20011005,0.031,0.033,0.03,0.033,4262100
VRI,20011005,0.3,0.32,0.3,0.32,13163
VRL,20011005,1.41,1.47,1.41,1.43,596541
VSL,20011005,2.4,2.45,2.25,2.25,255242
VTI,20011005,0.41,0.415,0.385,0.39,205566
VWD,20011005,0.51,0.53,0.5,0.51,74692
VWL,20011005,0.11,0.11,0.105,0.11,134550
VXS,20011005,0.135,0.14,0.135,0.14,26716
WAD,20011005,2.05,2.05,2.05,2.05,500
WAL,20011005,0.29,0.33,0.25,0.33,44500
WAM,20011005,1.32,1.37,1.32,1.37,10000
WAN,20011005,5.1,5.14,5.1,5.12,83135
WBA,20011005,0.35,0.35,0.35,0.35,702
WBB,20011005,4.05,4.05,4.05,4.05,19357
WBC,20011005,13.5,13.84,13.45,13.755,5504712
WBZ,20011005,0.12,0.15,0.12,0.15,10000
WDP,20011005,1.05,1.05,1.05,1.05,1575
WEG,20011005,5.2,5.2,5.2,5.2,40311
WEL,20011005,0.58,0.59,0.58,0.58,56950
WES,20011005,29.8,30.9,29.8,30.8,838225
WFA,20011005,1.7,1.72,1.69,1.71,3649602
WFL,20011005,0.59,0.6,0.59,0.6,26500
WFT,20011005,3.45,3.45,3.43,3.43,3195419
WGR,20011005,0.06,0.06,0.06,0.06,43500
WHF,20011005,3.1,3.1,3.1,3.1,2513
WHS,20011005,4.83,4.83,4.83,4.83,130
WIT,20011005,1.1,1.1,1.1,1.1,6875
WMC,20011005,7.571,7.95,7.57,7.9,4701416
WMG,20011005,0.1,0.1,0.09,0.1,58500
WMM,20011005,0.135,0.135,0.13,0.13,50000
WON,20011005,0.039,0.039,0.039,0.039,300000
WOW,20011005,12.09,12.4,12.09,12.35,1752230
WPL,20011005,13.414,13.8,13.414,13.75,1785703
WRF,20011005,0.36,0.39,0.36,0.39,24515
WSA,20011005,0.2,0.235,0.2,0.22,340509
WSF,20011005,16.948,16.99,16.65,16.82,1159858
WSG,20011005,0.1,0.11,0.1,0.105,3126448
WSK,20011005,0.98,0.99,0.98,0.98,193509
WTE,20011005,0.011,0.012,0.01,0.012,1390000
WTL,20011005,0.135,0.135,0.135,0.135,5000
WTP,20011005,0.27,0.285,0.27,0.285,23300
WWA,20011005,0.43,0.43,0.43,0.43,480
WYL,20011005,1.5,1.53,1.49,1.5,21200
XAI,20011005,5297.7,5370,5289.7,5369.5,0
XAM,20011005,617.2,631,617.2,629.3,0
XAN,20011005,0.2,0.2,0.195,0.2,45385
XAO,20011005,3067.5,3114.6,3066.4,3114.2,0
XAR,20011005,1344.7,1381.7,1344.7,1379.2,0
XAT,20011005,14696.3,14783.6,14628.1,14781.9,0
XBF,20011005,8203.6,8350.2,8140.4,8348.2,0
XBI,20011005,4595.9,4666.7,4564.8,4665.8,0
XBM,20011005,3204.8,3246.9,3192.1,3195.5,0
XCE,20011005,1889.6,1904.9,1870.9,1904.9,0
XDC,20011005,8095.2,8179.1,8095.2,8161.6,0
XDI,20011005,6087.4,6110.9,5955.2,6097,0
XDJ,20011005,1976.9,2029,1976.4,2029,0
XDR,20011005,3304.5,3407.7,3304.5,3401,0
XEG,20011005,1159.6,1176,1156.8,1171.2,0
XEJ,20011005,4086,4175.8,4081.7,4170.4,0
XEN,20011005,0.123,0.123,0.123,0.123,50000
XEY,20011005,1471.1,1501.8,1471.1,1499.3,0
XFH,20011005,4279,4279,4225.7,4229.6,0
XFJ,20011005,3896.4,3945.9,3878.1,3945.4,0
XFL,20011005,3224.6,3281.4,3222.9,3280.6,0
XGO,20011005,862.8,878.4,862.5,873.3,0
XHB,20011005,5549.5,5574.7,5533.9,5560.9,0
XHJ,20011005,5691.8,5709.6,5670.7,5692.3,0
XIF,20011005,3173.8,3202.4,3173.8,3196.8,0
XIJ,20011005,549.7,562.3,549.7,554.5,0
XIN,20011005,6870.7,6917.8,6840.1,6898.2,0
XIU,20011005,2708.7,2729.7,2697.4,2723.3,0
XJI,20011005,5417.3,5491,5406.6,5490.2,0
XJO,20011005,3130.9,3179.7,3129.6,3179.1,0
XJP,20011005,1389.5,1393.2,1387,1390.4,0
XJR,20011005,1361.4,1401.6,1361.4,1398.9,0
XKI,20011005,5395.6,5468.5,5385.4,5467.7,0
XKO,20011005,3118.9,3167.2,3117.7,3166.6,0
XKP,20011005,1392,1395.9,1389.7,1392.9,0
XKR,20011005,1356.7,1396.4,1356.7,1393.8,0
XMD,20011005,2371.1,2384.6,2369.9,2382.5,0
XME,20011005,24904.4,25593.7,24895,25593.7,0
XMI,20011005,1501.2,1521.8,1501,1516,0
XMJ,20011005,3652.4,3739.4,3652.4,3735,0
XMR,20011005,787.8,806,787.8,801,0
XMT,20011005,2785.2,2797.2,2782.8,2795.8,0
XNJ,20011005,4119,4155.1,4100.5,4145.7,0
XOM,20011005,696,720.5,696,720.3,0
XPJ,20011005,1389.7,1393.4,1387.2,1390.6,0
XPP,20011005,1565.7,1596,1565.7,1590.4,0
XPT,20011005,1393.3,1397.1,1391,1394.2,0
XRE,20011005,5502,5617,5500.1,5610.7,0
XSI,20011005,1748.6,1761.1,1748.6,1757.4,0
XSJ,20011005,4293.6,4327.2,4275.3,4320.6,0
XSO,20011005,1526,1538.1,1526,1535.5,0
XSR,20011005,999.3,1017.3,999.3,1015.6,0
XTI,20011005,2919.3,2960.6,2912.9,2960.1,0
XTJ,20011005,1774.1,1817,1772.9,1815.7,0
XTL,20011005,1842,1881.9,1840.4,1881,0
XTO,20011005,2562.8,2604.2,2561.6,2603.7,0
XTP,20011005,6220.4,6341.7,6220.4,6318.3,0
XTR,20011005,1878.5,1934.8,1878.5,1931,0
XTU,20011005,2933.6,2967,2933.6,2967,0
XUJ,20011005,3125.3,3164.6,3118.3,3157.6,0
XXJ,20011005,3960.9,4020.7,3938.7,4020,0
YAM,20011005,0.008,0.009,0.008,0.009,43500
YDR,20011005,0.042,0.042,0.042,0.042,4465
YTL,20011005,0.082,0.085,0.082,0.084,340600
ZEL,20011005,0.145,0.15,0.145,0.15,35000
ZIM,20011005,0.63,0.66,0.63,0.66,4930
ZYL,20011005,0.091,0.091,0.067,0.072,1099802
