KBO,20010221,0.175,0.175,0.175,0.175,84950
KCG,20010221,0.17,0.17,0.17,0.17,15000
KCN,20010221,0.79,0.8,0.79,0.8,33500
KGM,20010221,0.115,0.115,0.115,0.115,10200
KIC,20010221,2.5,2.55,2.5,2.55,13500
KID,20010221,0.069,0.069,0.069,0.069,134300
KIM,20010221,0.67,0.78,0.67,0.76,3822650
KLA,20010221,0.38,0.38,0.38,0.38,6000
KLS,20010221,0.13,0.13,0.12,0.12,157422
KMN,20010221,0.049,0.062,0.049,0.055,1369566
KRZ,20010221,0.031,0.032,0.031,0.032,993541
KSC,20010221,1.61,1.64,1.61,1.64,7000
KSM,20010221,0.16,0.16,0.15,0.15,283850
KSP,20010221,0.08,0.08,0.08,0.08,37500
KYC,20010221,6.9,6.9,6.71,6.77,57883
KZL,20010221,0.35,0.35,0.35,0.35,9200
LAC,20010221,12.1,12.12,11.95,12,492134
LAF,20010221,0.085,0.085,0.085,0.085,4000
LAK,20010221,0.61,0.64,0.61,0.62,29655
LCH,20010221,0.255,0.255,0.25,0.25,88000
LCL,20010221,0.61,0.62,0.61,0.62,13000
LCO,20010221,1,1,1,1,19500
LDW,20010221,1.24,1.24,1.24,1.24,2864
LEG,20010221,0.155,0.155,0.15,0.15,40000
LEI,20010221,6.523,6.83,6.49,6.75,1759686
LEL,20010221,0.4,0.4,0.4,0.4,20576
LGO,20010221,0.02,0.02,0.02,0.02,5000
LHG,20010221,0.57,0.57,0.56,0.56,1461835
LKO,20010221,0.028,0.029,0.028,0.029,2734000
LLC,20010221,14.841,14.841,14.55,14.55,2241335
LLR,20010221,0.063,0.063,0.063,0.063,15000
LNN,20010221,3.85,3.88,3.82,3.88,151731
LOK,20010221,0.24,0.24,0.23,0.235,3853949
LPD,20010221,0.7,0.7,0.7,0.7,4500
LUM,20010221,0.2,0.2,0.2,0.2,10000
LUO,20010221,1.19,1.19,1.17,1.17,15972
LYC,20010221,0.14,0.14,0.135,0.135,154108
MAH,20010221,0.14,0.145,0.14,0.14,2933688
MAQ,20010221,0.87,0.9,0.87,0.88,41659
MAX,20010221,1.05,1.05,1.05,1.05,14557
MAY,20010221,5.401,5.54,5.28,5.5,6395124
MBC,20010221,4.8,4.8,4.8,4.8,625
MBG,20010221,0.078,0.078,0.075,0.075,22000
MBL,20010221,28,28,27.82,27.906,199737
MBP,20010221,0.57,0.57,0.56,0.56,94350
MBX,20010221,0.076,0.076,0.076,0.076,45277
MCA,20010221,1.45,1.45,1.41,1.41,40835
MCD,20010221,1.14,1.15,1.14,1.15,138864
MCL,20010221,0.15,0.15,0.145,0.15,62385
MCP,20010221,1.17,1.2,1.17,1.18,16250
MCR,20010221,0.12,0.12,0.12,0.12,54294
MCT,20010221,0.053,0.055,0.053,0.055,340330
MCW,20010221,1.4,1.4,1.39,1.39,105987
MDC,20010221,1.61,1.61,1.61,1.61,19200
MDL,20010221,0.32,0.34,0.32,0.325,39167
MDN,20010221,0.048,0.049,0.048,0.049,192000
MED,20010221,0.23,0.23,0.23,0.23,105000
MEE,20010221,0.085,0.089,0.085,0.089,194250
MEN,20010221,0.08,0.08,0.08,0.08,5500
MGD,20010221,0.18,0.185,0.18,0.185,219377
MGE,20010221,0.54,0.55,0.5,0.52,109906
MGI,20010221,1.33,1.34,1.32,1.33,671120
MGM,20010221,0.5,0.54,0.5,0.54,446867
MGR,20010221,3.52,3.52,3.48,3.5,499520
MGW,20010221,2.95,2.98,2.95,2.98,8000
MIA,20010221,1.23,1.25,1.23,1.25,516116
MIC,20010221,0.03,0.03,0.03,0.03,359526
MIG,20010221,2.209,2.22,2.2,2.21,1357232
MIK,20010221,0.085,0.085,0.085,0.085,50000
MIM,20010221,1.07,1.12,1.07,1.11,24470748
MJN,20010221,0.29,0.29,0.28,0.29,1108315
MLB,20010221,0.99,0.99,0.94,0.95,88000
MLE,20010221,0.69,0.69,0.68,0.68,7000
MMD,20010221,0.455,0.455,0.445,0.45,423149
MME,20010221,0.36,0.365,0.35,0.365,183514
MMN,20010221,0.043,0.046,0.043,0.045,160000
MND,20010221,2.36,2.36,2.35,2.35,4500
MNG,20010221,0.18,0.18,0.17,0.17,23000
MNR,20010221,0.11,0.11,0.105,0.105,50000
MNS,20010221,1,1.05,1,1.05,12053
MOB,20010221,0.27,0.27,0.25,0.25,134213
MOD,20010221,0.17,0.17,0.165,0.165,27740
MOF,20010221,1.16,1.16,1.14,1.15,376480
MOS,20010221,0.165,0.165,0.16,0.165,179977
MPI,20010221,0.078,0.078,0.078,0.078,88000
MPO,20010221,0.071,0.071,0.07,0.071,160888
MQL,20010221,0.22,0.24,0.22,0.23,738594
MRC,20010221,0.065,0.069,0.065,0.069,200000
MRL,20010221,4.5,4.5,4.43,4.45,236868
MRM,20010221,0.7,0.7,0.69,0.7,88100
MRX,20010221,0.185,0.185,0.175,0.175,18400
MSC,20010221,0.28,0.295,0.28,0.28,863000
MSI,20010221,0.08,0.08,0.07,0.07,19000
MST,20010221,1.28,1.29,1.23,1.29,12800
MTB,20010221,0.095,0.105,0.095,0.105,270000
MTC,20010221,0.07,0.07,0.068,0.068,35200
MTD,20010221,0.08,0.08,0.08,0.08,194250
MTR,20010221,0.5,0.52,0.5,0.52,106000
MTT,20010221,0.45,0.45,0.45,0.45,49517
MUL,20010221,0.086,0.09,0.086,0.09,521708
MUR,20010221,1.6,1.6,1.53,1.55,310845
MXA,20010221,0.012,0.012,0.009,0.01,3226000
MXE,20010221,0.041,0.041,0.04,0.04,749000
MXI,20010221,0.19,0.19,0.185,0.185,195216
MXM,20010221,0.088,0.088,0.088,0.088,11400
MXO,20010221,0.22,0.22,0.21,0.21,827077
MYC,20010221,0.066,0.068,0.066,0.066,65500
MYM,20010221,0.045,0.05,0.045,0.05,452334
MYO,20010221,1.75,1.75,1.66,1.68,249556
MZG,20010221,0.046,0.05,0.046,0.05,160000
NAB,20010221,28.7,28.95,28.59,28.95,2558589
NAL,20010221,0.75,0.76,0.74,0.76,237500
NAM,20010221,0.34,0.35,0.34,0.35,14000
NBL,20010221,0.72,0.73,0.71,0.71,13247
NCA,20010221,0.285,0.3,0.28,0.28,35300
NCE,20010221,0.436,0.436,0.42,0.42,40500
NCM,20010221,3.7,3.72,3.68,3.7,512809
NCP,20010221,18.7,18.907,18.54,18.907,6879457
NDY,20010221,0.9,0.91,0.9,0.9,4858521
NEV,20010221,3.92,3.92,3.9,3.9,12860
NFD,20010221,2.32,2.33,2.3,2.3,118634
NFM,20010221,6.15,6.15,6.15,6.15,3981
NFR,20010221,0.21,0.21,0.2,0.2,30000
NGA,20010221,0.1,0.2,0.1,0.135,301219
NHG,20010221,0.305,0.305,0.3,0.3,470262
NHM,20010221,0.023,0.023,0.022,0.022,699500
NHR,20010221,0.46,0.46,0.46,0.46,2000
NIX,20010221,0.54,0.54,0.54,0.54,4506
NLY,20010221,0.47,0.47,0.47,0.47,10000
NMW,20010221,0.63,0.66,0.63,0.66,12000
NOL,20010221,1.15,1.16,1.1,1.16,144220
NRL,20010221,0.1,0.1,0.095,0.095,89706
NRM,20010221,2.76,2.77,2.73,2.76,1368433
NRT,20010221,3.6,3.85,3.6,3.83,119979
NTC,20010221,0.22,0.22,0.22,0.22,168500
NTG,20010221,0.59,0.59,0.57,0.58,145100
NUF,20010221,3.36,3.36,3.35,3.35,112808
NVS,20010221,1.73,1.74,1.7,1.72,51276
NWE,20010221,0.225,0.225,0.21,0.215,793959
NWL,20010221,0.487,0.49,0.48,0.48,217208
NZO,20010221,0.24,0.24,0.22,0.22,8000
OBJ,20010221,0.155,0.155,0.155,0.155,23000
OCL,20010221,0.52,0.52,0.52,0.52,5000
OCO,20010221,0.135,0.135,0.13,0.13,10000
OEC,20010221,1.68,1.68,1.61,1.64,614324
OHL,20010221,0.375,0.375,0.37,0.37,11100
OIL,20010221,1.6,1.64,1.6,1.6,24970
OKN,20010221,1.17,1.17,1.15,1.15,27000
OLE,20010221,0.21,0.21,0.2,0.2,25000
OLH,20010221,1,1,1,1,2700
OMH,20010221,0.15,0.15,0.15,0.15,80000
OMI,20010221,1.03,1.05,1.03,1.05,15800
OML,20010221,1.43,1.43,1.39,1.4,35530
OMP,20010221,2.11,2.11,2.11,2.11,2315
ONE,20010221,0.405,0.41,0.4,0.405,1028252
OPS,20010221,2.05,2.05,2,2.04,34586
OPT,20010221,0.085,0.085,0.085,0.085,41000
ORG,20010221,2.19,2.23,2.19,2.23,548439
ORI,20010221,5.9,5.97,5.9,5.94,614489
ORL,20010221,2.55,2.55,2.5,2.5,5000
ORP,20010221,0.055,0.055,0.05,0.054,438800
OSH,20010221,1.51,1.51,1.49,1.49,534440
OST,20010221,0.91,0.93,0.91,0.91,1173010
OTI,20010221,0.06,0.06,0.06,0.06,64500
OTO,20010221,0.076,0.078,0.076,0.078,31100
OTR,20010221,0.26,0.26,0.26,0.26,5000
OTS,20010221,0.075,0.075,0.075,0.075,43212
OTT,20010221,1.29,1.35,1.28,1.3,1788649
OXR,20010221,0.073,0.077,0.072,0.077,713434
PAH,20010221,0.1,0.1,0.1,0.1,2016
PAI,20010221,0.13,0.16,0.13,0.14,1071470
PAL,20010221,0.334,0.335,0.315,0.32,564168
PAS,20010221,0.7,0.71,0.7,0.71,2919573
PAT,20010221,2.1,2.1,2.08,2.08,8500
PBB,20010221,2.931,2.931,2.86,2.87,390892
PBL,20010221,12.76,12.84,12.64,12.76,695043
PBT,20010221,0.75,0.77,0.74,0.77,94911
PCE,20010221,0.39,0.39,0.385,0.385,7000
PCG,20010221,0.2,0.2,0.2,0.2,1560
PCL,20010221,0.052,0.052,0.052,0.052,13000
PCO,20010221,1.53,1.54,1.53,1.53,25895
PDG,20010221,15.1,15.1,15.1,15.1,678
PDN,20010221,0.045,0.046,0.045,0.046,171826
PDP,20010221,1.29,1.29,1.24,1.25,7768446
PDR,20010221,0.12,0.12,0.115,0.115,12100
PEM,20010221,0.235,0.235,0.235,0.235,13116
PEP,20010221,0.85,0.85,0.82,0.83,239509
PGL,20010221,1.98,2,1.97,1.97,42103
PHO,20010221,0.19,0.25,0.19,0.225,386622
PHT,20010221,0.75,0.75,0.74,0.74,55000
PHY,20010221,2.879,2.9,2.81,2.81,53527
PIE,20010221,0.13,0.135,0.13,0.135,28500
PIL,20010221,0.31,0.325,0.3,0.32,49500
PKT,20010221,0.05,0.054,0.05,0.054,135000
PLA,20010221,0.531,0.531,0.52,0.52,68550
PLF,20010221,2.85,2.94,2.8,2.806,90141
PLL,20010221,1.6,1.6,1.6,1.6,200
PLN,20010221,0.64,0.68,0.59,0.68,375957
PLT,20010221,2.94,2.94,2.86,2.86,13223
PLW,20010221,2.35,2.35,2.35,2.35,17000
PLX,20010221,0.08,0.08,0.078,0.078,205989
PMA,20010221,0.043,0.047,0.043,0.047,430900
PMC,20010221,1.8,1.82,1.8,1.82,18539
PMD,20010221,0.04,0.04,0.039,0.039,268800
PME,20010221,1.35,1.35,1.35,1.35,51853
PMM,20010221,1.308,1.308,1.29,1.3,212200
PMP,20010221,1.04,1.04,1.02,1.02,1101240
PMV,20010221,1.79,1.79,1.79,1.79,500
PNA,20010221,0.057,0.058,0.057,0.058,20000
PNH,20010221,0.53,0.53,0.52,0.53,11000
PPH,20010221,2.29,2.29,2.25,2.28,11150
PPK,20010221,0.59,0.6,0.59,0.6,27700
PPT,20010221,37.2,37.6,37,37.55,85751
PPX,20010221,3.682,3.682,3.55,3.58,647717
PRE,20010221,0.038,0.038,0.033,0.033,20000
PRG,20010221,1.71,1.73,1.65,1.65,212000
PRI,20010221,4.2,4.47,4.2,4.35,273558
PRM,20010221,0.26,0.26,0.25,0.25,75000
PRO,20010221,0.7,0.7,0.7,0.7,7620
PRT,20010221,1.6,1.6,1.6,1.6,3500
PRX,20010221,0.73,0.75,0.73,0.75,65123
PRY,20010221,5.1,5.1,5.1,5.1,2900
PSA,20010221,0.12,0.12,0.12,0.12,2900
PSE,20010221,0.165,0.165,0.165,0.165,50000
PSG,20010221,0.485,0.485,0.41,0.43,408000
PSI,20010221,0.2,0.2,0.2,0.2,13000
PSV,20010221,0.1,0.1,0.095,0.095,70000
PSX,20010221,0.46,0.465,0.455,0.465,175953
PTD,20010221,2.81,2.85,2.79,2.8,344327
PTZ,20010221,0.6,0.6,0.6,0.6,10000
PUL,20010221,0.068,0.068,0.066,0.066,77249
PVL,20010221,0.48,0.48,0.48,0.48,1000
PWR,20010221,1.2,1.22,1.18,1.22,740820
PWT,20010221,0.64,0.64,0.62,0.63,625575
QAD,20010221,0.65,0.67,0.63,0.65,214691
QAN,20010221,3.47,3.47,3.4,3.44,8938759
QBE,20010221,9.66,9.66,9.55,9.582,582201
QCC,20010221,0.6,0.6,0.6,0.6,19730
QCH,20010221,3.58,3.6,3.55,3.55,21838
QES,20010221,0.19,0.19,0.185,0.19,95000
QGC,20010221,0.245,0.245,0.24,0.24,25000
QMM,20010221,0.095,0.095,0.091,0.091,20000
QOP,20010221,0.065,0.065,0.062,0.062,309000
QPX,20010221,0.465,0.49,0.465,0.49,20000
QTK,20010221,0.094,0.095,0.091,0.091,307500
QTL,20010221,0.125,0.125,0.12,0.12,104749
QUE,20010221,0.125,0.125,0.125,0.125,10000
QVL,20010221,4.8,5,4.75,4.95,174529
RAC,20010221,0.12,0.12,0.115,0.115,38926
RBK,20010221,0.205,0.21,0.195,0.2,287989
RBS,20010221,2.108,2.108,2.108,2.108,124
RBT,20010221,0.033,0.033,0.033,0.033,600
RCT,20010221,0.063,0.063,0.063,0.063,60000
RDF,20010221,1.516,1.6,1.516,1.55,29300
REA,20010221,0.17,0.17,0.17,0.17,11500
REB,20010221,0.68,0.69,0.68,0.69,3200
REG,20010221,2.06,2.15,2.06,2.15,65850
REL,20010221,1.85,1.87,1.83,1.83,389127
RGS,20010221,1.14,1.14,1.13,1.13,4000
RHC,20010221,2.02,2.06,2.02,2.06,96200
RIC,20010221,0.76,0.76,0.75,0.76,134266
RIM,20010221,0.11,0.11,0.11,0.11,10000
RIO,20010221,32.49,33.08,32.4,32.85,1178280
RKN,20010221,0.18,0.19,0.175,0.175,183324
RMD,20010221,8.652,8.7,8.57,8.66,2363809
RMG,20010221,0.21,0.21,0.205,0.205,187000
RMW,20010221,1.7,1.87,1.7,1.87,1000
RND,20010221,1.05,1.07,0.96,0.96,78000
ROC,20010221,1.24,1.24,1.22,1.22,33400
ROX,20010221,0.385,0.385,0.375,0.375,220000
RPD,20010221,0.245,0.245,0.24,0.24,12000
RSG,20010221,0.096,0.096,0.095,0.095,342007
RTM,20010221,0.075,0.08,0.075,0.08,50000
RTS,20010221,0.27,0.27,0.25,0.25,5438
RUP,20010221,4.572,4.6,4.572,4.6,357228
SAQ,20010221,3.92,3.92,3.92,3.92,1950
SAR,20010221,0.09,0.09,0.09,0.09,8000
SAS,20010221,0.51,0.52,0.495,0.495,534943
SBC,20010221,10.4,10.41,10.4,10.41,265821
SBD,20010221,0.1,0.1,0.095,0.095,555492
SBE,20010221,1.57,1.6,1.57,1.6,37500
SBM,20010221,0.14,0.14,0.14,0.14,75168
SBR,20010221,0.245,0.245,0.23,0.23,97800
SCD,20010221,0.06,0.06,0.06,0.06,15000
SCG,20010221,0.2,0.2,0.2,0.2,2700
SCN,20010221,0.005,0.006,0.005,0.006,427940
SDC,20010221,0.21,0.23,0.21,0.21,10075
SDG,20010221,0.34,0.34,0.34,0.34,100000
SDI,20010221,0.55,0.55,0.55,0.55,1000
SDR,20010221,0.315,0.315,0.315,0.315,2000
SEN,20010221,0.22,0.22,0.205,0.21,430183
SES,20010221,0.275,0.275,0.255,0.265,345000
SEV,20010221,6.61,6.67,6.6,6.66,565200
SFD,20010221,0.72,0.72,0.7,0.7,4920
SFL,20010221,0.89,0.9,0.88,0.88,17800
SFO,20010221,0.08,0.08,0.072,0.078,356000
SGB,20010221,14.689,14.87,14.65,14.75,670367
SGC,20010221,0.623,0.63,0.6,0.6,402658
SGN,20010221,3.75,3.75,3.7,3.7,12727
SGO,20010221,0.42,0.42,0.42,0.42,31200
SGP,20010221,3.89,3.9,3.88,3.9,498748
SGS,20010221,0.88,0.88,0.88,0.88,1000
SGW,20010221,8.182,8.182,8.1,8.18,306619
SHL,20010221,8,8,7.65,7.9,310986
SIG,20010221,1.49,1.5,1.48,1.5,160333
SKD,20010221,1.7,1.7,1.56,1.64,62745
SKE,20010221,0.847,0.89,0.84,0.85,150100
SKG,20010221,0.385,0.385,0.385,0.385,5000
SKR,20010221,0.13,0.135,0.125,0.125,1391236
SLN,20010221,1.16,1.25,1.16,1.25,1050
SLT,20010221,0.056,0.056,0.056,0.056,15686
SLV,20010221,0.4,0.4,0.345,0.355,217300
SLX,20010221,4.35,4.35,4.2,4.2,47447
SMA,20010221,0.039,0.039,0.037,0.037,10000
SME,20010221,11.77,11.8,11.65,11.8,230948
SMG,20010221,0.375,0.38,0.365,0.37,344263
SMI,20010221,8.82,8.9,8.81,8.9,307700
SMM,20010221,0.09,0.09,0.09,0.09,32867
SMS,20010221,5.15,5.15,5.06,5.06,60999
SNX,20010221,4.14,4.27,4.03,4.25,154192
SOA,20010221,0.48,0.495,0.45,0.45,28840
SOF,20010221,0.155,0.16,0.15,0.16,53250
SOH,20010221,1.14,1.14,1.07,1.08,704285
SOL,20010221,44.5,44.5,44.5,44.5,600
SOX,20010221,0.1,0.1,0.1,0.1,33000
SPC,20010221,0.95,0.95,0.95,0.95,3000
SPK,20010221,0.17,0.17,0.16,0.17,288575
SPL,20010221,0.7,0.71,0.7,0.71,26650
SPP,20010221,2.1,2.15,2.03,2.04,93118
SPT,20010221,6.98,6.98,6.72,6.83,739652
SPX,20010221,0.125,0.125,0.12,0.125,194890
SQS,20010221,0.086,0.09,0.086,0.09,88685
SRA,20010221,1.41,1.41,1.41,1.41,1765
SRI,20010221,0.067,0.067,0.067,0.067,10000
SRL,20010221,0.4,0.4,0.4,0.4,5000
SRO,20010221,0.085,0.086,0.084,0.084,71625
SRP,20010221,5.68,5.82,5.66,5.804,1769891
SRT,20010221,0.085,0.085,0.067,0.067,65600
SRV,20010221,6.2,6.5,6.2,6.5,36150
SRX,20010221,3,3,3,3,1300
SSE,20010221,0.43,0.44,0.425,0.44,114981
SSH,20010221,0.698,0.7,0.65,0.67,157450
SSI,20010221,0.6,0.6,0.56,0.6,11040
SSR,20010221,0.38,0.38,0.37,0.37,11920
SST,20010221,1.84,1.84,1.83,1.83,769
SSX,20010221,0.95,0.96,0.94,0.95,615736
STA,20010221,0.125,0.125,0.125,0.125,5000
STE,20010221,0.23,0.23,0.23,0.23,50000
STN,20010221,0.22,0.225,0.22,0.22,94088
STO,20010221,6.4,6.45,6.36,6.42,977269
STP,20010221,0.27,0.27,0.27,0.27,20100
STS,20010221,0.955,0.955,0.92,0.92,46845
STT,20010221,0.021,0.023,0.021,0.023,800000
STU,20010221,0.34,0.35,0.33,0.33,95000
SUR,20010221,0.07,0.072,0.066,0.066,86216
SVP,20010221,0.145,0.145,0.145,0.145,32620
SWC,20010221,0.57,0.58,0.56,0.56,937370
SWD,20010221,0.59,0.6,0.59,0.6,214120
SWG,20010221,0.1,0.1,0.1,0.1,10000
SWS,20010221,2.92,2.92,2.9,2.92,13047
SWT,20010221,0.19,0.19,0.18,0.18,18000
SYM,20010221,1.27,1.3,1.23,1.3,262335
TAB,20010221,3.32,3.37,3.3,3.34,966771
TAG,20010221,0.165,0.165,0.165,0.165,1000
TAH,20010221,10.85,11,10.76,10.95,906048
TAI,20010221,0.088,0.09,0.088,0.09,1584203
TAM,20010221,0.125,0.125,0.125,0.125,10000
TAP,20010221,1,1.01,1,1,544963
TBL,20010221,0.04,0.04,0.037,0.037,121194
TBR,20010221,1.07,1.08,0.99,1,105007
TCL,20010221,3.95,4.16,3.9,4.1,2301566
TDG,20010221,0.94,0.94,0.94,0.94,9234
TEE,20010221,0.072,0.072,0.072,0.072,15711
TEH,20010221,0.835,0.835,0.81,0.81,100900
TEL,20010221,4.3,4.33,4.2,4.2,455385
TEM,20010221,1.62,1.66,1.62,1.66,37057
TEN,20010221,2.21,2.25,2.2,2.24,1079026
TGG,20010221,1.57,1.58,1.57,1.57,204537
TGL,20010221,0.026,0.026,0.026,0.026,38712
THG,20010221,0.67,0.68,0.65,0.66,282803
THL,20010221,0.16,0.175,0.16,0.175,3600
TIF,20010221,0.94,0.94,0.92,0.92,18800
TIM,20010221,1.342,1.342,1.3,1.31,81180
TIR,20010221,0.26,0.27,0.26,0.26,93500
TKG,20010221,0.014,0.014,0.014,0.014,478750
TKR,20010221,0.4,0.4,0.4,0.4,18650
TLA,20010221,0.68,0.69,0.67,0.69,481194
TLE,20010221,0.2,0.2,0.185,0.185,339631
TLN,20010221,0.105,0.12,0.105,0.115,1118210
TLO,20010221,0.215,0.22,0.21,0.215,865022
TLS,20010221,6.37,6.45,6.33,6.39,30704725
TLT,20010221,0.155,0.155,0.155,0.155,20000
TMN,20010221,0.96,0.96,0.88,0.88,339947
TMO,20010221,0.384,0.43,0.33,0.43,286772
TMS,20010221,1.31,1.37,1.31,1.36,33292
TMT,20010221,0.89,0.9,0.88,0.88,983302
TNE,20010221,1.17,1.18,1.15,1.15,166723
TOL,20010221,14.611,15,14.1,15,103581
TOM,20010221,1.4,1.4,1.4,1.4,1064
TOR,20010221,1.14,1.14,1.13,1.13,195500
TOX,20010221,0.145,0.15,0.145,0.15,38000
TPL,20010221,0.23,0.24,0.23,0.23,61750
TQL,20010221,2.32,2.38,2.32,2.38,148698
TRD,20010221,0.18,0.19,0.18,0.19,267099
TRE,20010221,0.088,0.089,0.081,0.089,915449
TRY,20010221,0.57,0.57,0.57,0.57,15000
TSS,20010221,1.08,1.08,1.08,1.08,22957
TST,20010221,0.35,0.35,0.35,0.35,32000
TTL,20010221,0.22,0.22,0.175,0.175,75699
TTR,20010221,0.16,0.16,0.155,0.155,344737
TVL,20010221,0.53,0.53,0.52,0.52,13510
TVN,20010221,0.375,0.375,0.35,0.35,361979
TVS,20010221,0.083,0.09,0.083,0.09,238706
TWR,20010221,4.25,4.3,4.24,4.27,40397
TXT,20010221,1.1,1.1,1.1,1.1,15000
UCL,20010221,0.078,0.088,0.078,0.085,1402330
UEC,20010221,1.37,1.46,1.37,1.44,2380250
UEL,20010221,3.35,3.39,3.23,3.25,275109
UGL,20010221,1.51,1.54,1.51,1.54,66326
USC,20010221,0.69,0.69,0.69,0.69,5001
VCM,20010221,3.5,3.6,3.5,3.6,4823
VGL,20010221,1.48,1.5,1.46,1.5,104680
VHL,20010221,1,1,0.99,1,19750
VIT,20010221,0.3,0.3,0.29,0.3,115536
VLS,20010221,2.4,2.44,2.4,2.44,32560
VNA,20010221,0.275,0.385,0.265,0.385,12671321
VOS,20010221,0.14,0.14,0.14,0.14,52000
VPE,20010221,0.043,0.043,0.042,0.042,724880
VRI,20010221,0.65,0.65,0.64,0.65,80852
VRL,20010221,1.79,1.79,1.74,1.74,187725
VSL,20010221,2.85,2.9,2.83,2.88,215307
VTI,20010221,0.59,0.59,0.56,0.56,296227
VWD,20010221,0.78,0.79,0.77,0.79,46454
VWL,20010221,0.105,0.105,0.1,0.1,62000
VXS,20010221,0.63,0.63,0.62,0.62,6900
WAL,20010221,0.55,0.55,0.55,0.55,6000
WAM,20010221,1.01,1.01,1,1,6098
WAN,20010221,5.12,5.12,5.02,5.05,146975
WAV,20010221,0.145,0.145,0.145,0.145,7444
WBB,20010221,3.79,3.8,3.79,3.8,11290
WBC,20010221,13.74,13.91,13.73,13.88,4086427
WDP,20010221,0.95,0.95,0.95,0.95,6000
WEB,20010221,0.065,0.065,0.065,0.065,10000
WEL,20010221,0.35,0.35,0.32,0.33,49500
WER,20010221,0.38,0.42,0.38,0.42,4751793
WES,20010221,18.68,18.7,18.55,18.7,362932
WET,20010221,0.06,0.07,0.06,0.07,588100
WFA,20010221,1.6,1.6,1.57,1.58,3474227
WFL,20010221,0.74,0.75,0.74,0.75,24500
WFT,20010221,3.18,3.18,3.15,3.16,3841391
WGC,20010221,0.012,0.013,0.012,0.013,865000
WHS,20010221,4.3,4.3,4.3,4.3,996
WIN,20010221,0.225,0.225,0.215,0.22,89437
WJM,20010221,2.98,2.98,2.95,2.95,4888
WMC,20010221,7.458,7.65,7.458,7.62,6555972
WME,20010221,0.093,0.12,0.093,0.115,135750
WMT,20010221,0.155,0.16,0.15,0.15,588616
WNZ,20010221,3.88,3.88,3.88,3.88,271509
WON,20010221,0.19,0.19,0.165,0.17,644300
WOW,20010221,8.084,8.09,8.05,8.06,1358748
WPL,20010221,14.084,14.15,13.95,14.06,2294350
WPO,20010221,0.1,0.1,0.1,0.1,10700
WRF,20010221,0.525,0.525,0.525,0.525,15000
WSF,20010221,13.31,13.39,13,13.22,426825
WSG,20010221,0.155,0.155,0.145,0.145,528885
WSK,20010221,0.95,0.95,0.95,0.95,18053
WSS,20010221,0.4,0.4,0.375,0.375,31287
WTE,20010221,0.017,0.017,0.017,0.017,170000
WTL,20010221,0.125,0.125,0.125,0.125,4117
WTP,20010221,0.27,0.27,0.27,0.27,20300
WWA,20010221,0.35,0.35,0.35,0.35,93600
WWT,20010221,0.14,0.14,0.14,0.14,485000
WYL,20010221,2.48,2.48,2,2,720215
XEN,20010221,0.422,0.422,0.4,0.4,69700
YAM,20010221,0.018,0.019,0.018,0.019,188326
YDR,20010221,0.14,0.14,0.125,0.125,31960
YSL,20010221,0.55,0.55,0.55,0.55,13224
YTS,20010221,0.15,0.16,0.15,0.155,178605
ZEL,20010221,0.32,0.32,0.32,0.32,20000
ZIM,20010221,1.28,1.28,1.21,1.22,73500
ZYL,20010221,0.105,0.105,0.105,0.105,352324
