MOB,20011003,0.08,0.08,0.08,0.08,50000
MOD,20011003,0.19,0.19,0.19,0.19,10000
MOF,20011003,1.24,1.24,1.22,1.22,2071400
MOO,20011003,0.057,0.057,0.057,0.057,25755
MOS,20011003,0.265,0.28,0.265,0.27,1475336
MPB,20011003,2.9,2.9,2.9,2.9,2800
MPI,20011003,0.09,0.09,0.09,0.09,200000
MPO,20011003,0.017,0.017,0.016,0.016,50000
MRC,20011003,0.066,0.066,0.066,0.066,12000
MRL,20011003,3.1,3.2,3.1,3.1,193135
MRM,20011003,0.73,0.74,0.73,0.74,68945
MRX,20011003,0.035,0.035,0.035,0.035,52000
MST,20011003,1.3,1.4,1.3,1.38,371937
MTB,20011003,0.093,0.1,0.09,0.09,394040
MTD,20011003,0.11,0.11,0.11,0.11,10000
MTR,20011003,0.3,0.3,0.265,0.285,99026
MTT,20011003,1.285,1.285,1.25,1.25,135552
MUL,20011003,0.017,0.017,0.015,0.015,185000
MUR,20011003,0.7,0.7,0.65,0.65,18362
MXA,20011003,0.012,0.012,0.012,0.012,390000
MXE,20011003,0.023,0.025,0.023,0.025,600000
MXI,20011003,0.135,0.135,0.135,0.135,25810
MXO,20011003,0.245,0.245,0.235,0.24,542520
MYC,20011003,0.018,0.02,0.018,0.02,80000
MYO,20011003,0.383,0.41,0.38,0.41,463540
MZG,20011003,0.025,0.027,0.025,0.025,390000
NAB,20011003,28.005,28.51,27.93,28.38,7358029
NAL,20011003,0.82,0.83,0.79,0.79,149632
NCI,20011003,0.76,0.76,0.76,0.76,12932
NCM,20011003,3.61,3.65,3.45,3.5,2350777
NCP,20011003,13.05,13.39,12.7,12.8,4659358
NDC,20011003,0.11,0.11,0.11,0.11,20000
NDY,20011003,1.38,1.38,1.35,1.37,30510341
NEV,20011003,3.4,3.44,3.4,3.4,561615
NFD,20011003,2.41,2.45,2.41,2.45,2015039
NFG,20011003,0.061,0.061,0.061,0.061,6300
NFM,20011003,9,9.5,9,9.5,13136
NFR,20011003,0.13,0.13,0.13,0.13,5500
NGH,20011003,0.11,0.115,0.105,0.105,819835
NHM,20011003,0.012,0.012,0.012,0.012,10000
NHR,20011003,0.22,0.22,0.22,0.22,5436
NIX,20011003,0.66,0.66,0.66,0.66,3500
NOL,20011003,0.6,0.6,0.6,0.6,106026
NRL,20011003,0.03,0.03,0.03,0.03,320
NRM,20011003,3.08,3.15,3.08,3.15,1784105
NRT,20011003,1.15,1.25,1.14,1.14,215799
NTC,20011003,0.036,0.036,0.036,0.036,26755
NTG,20011003,0.63,0.63,0.63,0.63,566265
NUF,20011003,2.5,2.5,2.45,2.45,26680
NVS,20011003,1.77,1.82,1.77,1.8,62010
NWE,20011003,0.085,0.085,0.085,0.085,39000
NWL,20011003,0.18,0.21,0.18,0.205,1922430
NXS,20011003,0.09,0.09,0.08,0.08,112942
OEC,20011003,0.57,0.58,0.55,0.55,1025794
OHL,20011003,0.037,0.037,0.037,0.037,10000
OIL,20011003,0.47,0.47,0.45,0.46,173611
OLA,20011003,0.027,0.027,0.027,0.027,10000
OML,20011003,0.88,0.91,0.87,0.88,260368
OMP,20011003,2.53,2.53,2.48,2.48,34416
OPM,20011003,0.026,0.028,0.026,0.028,100000
OPS,20011003,3.75,3.8,3.74,3.78,267524
ORG,20011003,3.11,3.15,3.09,3.15,885373
ORI,20011003,4.269,4.34,4.26,4.34,487192
ORP,20011003,0.021,0.024,0.021,0.024,220000
OSH,20011003,0.71,0.75,0.7,0.74,6110901
OST,20011003,0.92,0.92,0.91,0.91,255846
OTT,20011003,0.031,0.031,0.028,0.028,4461754
OXR,20011003,0.125,0.125,0.115,0.115,353000
PAI,20011003,0.04,0.04,0.04,0.04,4000
PAL,20011003,0.18,0.2,0.175,0.2,481820
PAR,20011003,0.1,0.1,0.1,0.1,1000
PAT,20011003,2.4,2.43,2.4,2.43,5565
PBB,20011003,3.11,3.18,3.11,3.16,375193
PBL,20011003,8.841,8.87,8.74,8.87,1773006
PBO,20011003,0.7,0.7,0.68,0.68,12750
PBT,20011003,0.85,0.87,0.85,0.85,14260
PBV,20011003,1.7,1.7,1.7,1.7,24000
PCE,20011003,0.52,0.56,0.52,0.56,39047
PCL,20011003,0.036,0.036,0.036,0.036,77500
PCO,20011003,0.19,0.19,0.18,0.19,411066
PDG,20011003,25,25,25,25,446
PDN,20011003,0.021,0.021,0.021,0.021,205000
PDP,20011003,0.73,0.76,0.73,0.74,3713491
PDR,20011003,0.08,0.08,0.08,0.08,18000
PEG,20011003,0.04,0.04,0.04,0.04,46000
PEM,20011003,0.31,0.32,0.31,0.32,11300
PEP,20011003,0.843,0.85,0.81,0.81,13200
PGL,20011003,0.86,0.88,0.86,0.86,2704
PHO,20011003,0.05,0.051,0.05,0.051,46000
PHR,20011003,0.15,0.15,0.15,0.15,130500
PHT,20011003,0.37,0.37,0.36,0.37,14203
PHY,20011003,3.813,3.95,3.813,3.87,71865
PIL,20011003,0.075,0.08,0.075,0.077,37396
PLA,20011003,0.33,0.33,0.33,0.33,20000
PLF,20011003,2.05,2.05,2.03,2.03,15551
PLL,20011003,2.25,2.25,2.15,2.15,18157
PLM,20011003,7.1,7.15,7.1,7.15,95702
PLN,20011003,0.19,0.19,0.19,0.19,1230
PLT,20011003,2.7,2.75,2.7,2.75,21198
PLW,20011003,3.59,3.59,3.4,3.45,74966
PMA,20011003,0.17,0.18,0.17,0.175,18124
PMC,20011003,1.99,1.99,1.95,1.98,41580
PMD,20011003,0.016,0.019,0.016,0.019,546318
PME,20011003,0.85,0.85,0.85,0.85,1335
PMH,20011003,0.03,0.03,0.03,0.03,14060
PML,20011003,1.2,1.2,1.18,1.18,1743055
PMM,20011003,1.05,1.07,1.05,1.06,222860
PMP,20011003,0.56,0.56,0.54,0.55,187849
PNH,20011003,0.25,0.26,0.25,0.26,30000
PNO,20011003,0.027,0.027,0.027,0.027,153000
PPD,20011003,0.125,0.125,0.11,0.11,5000
PPH,20011003,2.09,2.13,2.07,2.13,45783
PPP,20011003,0.09,0.09,0.09,0.09,1540
PPT,20011003,36.947,37.9,36.947,37.7,99740
PPX,20011003,4.21,4.3,4.21,4.3,1406027
PRG,20011003,2.13,2.15,2.1,2.15,25972
PRM,20011003,0.18,0.18,0.18,0.18,25000
PRR,20011003,0.13,0.13,0.13,0.13,4929
PRT,20011003,1.8,1.81,1.75,1.78,62943
PRX,20011003,0.842,0.842,0.81,0.81,14300
PRY,20011003,4.1,4.15,4.05,4.05,13350
PSA,20011003,0.135,0.15,0.135,0.15,25688
PSD,20011003,0.12,0.14,0.12,0.14,132000
PSI,20011003,0.225,0.225,0.225,0.225,6863
PSX,20011003,0.065,0.065,0.057,0.057,10071
PTD,20011003,2.617,2.68,2.45,2.45,736341
PVL,20011003,0.23,0.23,0.23,0.23,10000
PWR,20011003,0.405,0.41,0.385,0.39,1780715
PWT,20011003,0.14,0.145,0.135,0.135,780241
PXI,20011003,0.051,0.06,0.051,0.06,382000
QAD,20011003,0.42,0.42,0.4,0.4,49625
QAN,20011003,3.15,3.2,3.14,3.16,10944514
QBE,20011003,6.28,6.54,6.28,6.53,5902700
QCH,20011003,3,3,2.99,2.99,20305
QED,20011003,0.17,0.17,0.17,0.17,30000
QES,20011003,0.155,0.155,0.155,0.155,11875
QGC,20011003,0.27,0.27,0.27,0.27,83000
QMM,20011003,0.045,0.045,0.045,0.045,12500
QPX,20011003,0.39,0.39,0.38,0.38,35000
QTK,20011003,0.038,0.038,0.036,0.036,125000
QUE,20011003,0.05,0.05,0.05,0.05,60000
QUR,20011003,0.035,0.035,0.03,0.03,100000
QVL,20011003,1.81,1.85,1.75,1.83,23001
RAC,20011003,0.039,0.04,0.039,0.039,115192
RBC,20011003,0.51,0.51,0.51,0.51,500
RBS,20011003,2.45,2.45,2.45,2.45,386
RBT,20011003,0.025,0.025,0.025,0.025,10000
RCT,20011003,1.48,1.48,1.38,1.4,10150
RDF,20011003,0.85,0.89,0.85,0.87,17320
REA,20011003,0.089,0.1,0.089,0.1,25500
REB,20011003,1.581,1.581,1.55,1.55,28264
REG,20011003,2.3,2.3,2.3,2.3,100000
REH,20011003,21.05,21.05,21.05,21.05,29
REL,20011003,1.14,1.16,1.14,1.15,153028
RFS,20011003,0.289,0.29,0.289,0.29,56280
RGS,20011003,0.88,0.89,0.88,0.88,19089
RHC,20011003,4.1,4.1,4.06,4.08,144899
RIC,20011003,0.869,0.87,0.86,0.86,194695
RIL,20011003,0.031,0.04,0.031,0.04,60883
RIM,20011003,0.065,0.065,0.065,0.065,11050
RIO,20011003,31.9,32.25,31.9,32.03,1629637
RKN,20011003,0.071,0.095,0.07,0.095,83500
RLD,20011003,0.09,0.09,0.09,0.09,7500
RMD,20011003,10.53,10.55,10.31,10.52,817215
RMG,20011003,0.24,0.24,0.23,0.235,307023
RML,20011003,0.006,0.006,0.006,0.006,1200000
RND,20011003,0.81,0.81,0.75,0.75,11500
ROC,20011003,1.27,1.27,1.23,1.23,16850
ROK,20011003,2.65,2.65,2.65,2.65,5600
RUP,20011003,4.4,4.4,4.35,4.4,621829
SAQ,20011003,3.35,3.4,3.35,3.4,11650
SAX,20011003,0.03,0.03,0.03,0.03,226000
SBC,20011003,11.01,11.15,11,11.1,90776
SBD,20011003,0.14,0.14,0.14,0.14,334
SBM,20011003,0.24,0.24,0.235,0.235,1619356
SBP,20011003,0.096,0.098,0.096,0.096,50000
SCD,20011003,0.038,0.038,0.038,0.038,26653
SCE,20011003,0.015,0.015,0.015,0.015,15840
SCG,20011003,0.053,0.055,0.053,0.055,14867
SCN,20011003,0.003,0.003,0.003,0.003,150000
SDC,20011003,0.088,0.088,0.088,0.088,5000
SDG,20011003,0.375,0.375,0.375,0.375,1400
SDR,20011003,0.235,0.24,0.23,0.23,145692
SED,20011003,0.11,0.11,0.11,0.11,72210
SEN,20011003,0.058,0.062,0.058,0.062,376000
SEV,20011003,6.7,6.74,6.68,6.7,561328
SFL,20011003,1.229,1.25,1.22,1.24,211900
SFY,20011003,32.75,32.75,32.38,32.38,29500
SGB,20011003,15.6,15.89,15.6,15.816,2258180
SGC,20011003,0.39,0.39,0.375,0.375,71950
SGN,20011003,3.72,3.78,3.72,3.74,32103
SGP,20011003,4.43,4.43,4.37,4.402,2762304
SGS,20011003,0.77,0.77,0.69,0.7,33501
SGT,20011003,2.1,2.11,2.07,2.07,2757026
SGW,20011003,6.8,6.87,6.73,6.8,399711
SHL,20011003,7.98,7.98,7.65,7.7,680308
SHR,20011003,1.5,1.5,1.5,1.5,9524
SHV,20011003,1.55,1.55,1.55,1.55,12000
SIG,20011003,2.743,2.77,2.68,2.76,353896
SIU,20011003,0.46,0.46,0.45,0.45,19850
SKC,20011003,9.2,9.2,9.2,9.2,15000
SKD,20011003,0.36,0.36,0.355,0.355,102837
SKE,20011003,0.62,0.62,0.58,0.58,31714
SKG,20011003,0.2,0.21,0.2,0.2,18400
SKR,20011003,0.06,0.06,0.058,0.06,469599
SLN,20011003,0.87,0.9,0.85,0.9,89500
SLX,20011003,2.724,3,2.59,2.59,305422
SMA,20011003,0.018,0.02,0.018,0.02,28500
SMS,20011003,5.3,5.3,5.21,5.24,250386
SMX,20011003,0.4,0.405,0.38,0.38,437802
SMY,20011003,0.13,0.135,0.125,0.125,431500
SNC,20011003,0.1,0.1,0.1,0.1,4000
SNX,20011003,1.231,1.231,1.21,1.22,220626
SOH,20011003,0.74,0.75,0.72,0.72,435322
SOL,20011003,45.5,45.95,45.5,45.95,2390
SOT,20011003,0.21,0.23,0.21,0.23,89381
SPC,20011003,0.721,0.721,0.69,0.7,75166
SPL,20011003,0.53,0.53,0.52,0.52,10900
SPP,20011003,0.64,0.66,0.58,0.66,112900
SPT,20011003,6.6,6.6,6.48,6.5,363096
SPX,20011003,0.055,0.055,0.051,0.052,111500
SRA,20011003,0.55,0.55,0.54,0.54,110008
SRI,20011003,0.072,0.073,0.072,0.073,150000
SRL,20011003,0.38,0.38,0.38,0.38,10000
SRO,20011003,0.05,0.05,0.05,0.05,3731
SRP,20011003,7.7,7.72,7.22,7.22,2307788
SRT,20011003,0.036,0.038,0.036,0.038,64143
SRV,20011003,4.01,4.01,3.9,3.9,1516380
SRX,20011003,0.88,0.9,0.88,0.88,39685
SSE,20011003,0.55,0.55,0.53,0.53,31130
SSH,20011003,0.59,0.63,0.59,0.63,88700
SSI,20011003,0.195,0.2,0.195,0.2,5000
SSR,20011003,0.365,0.365,0.365,0.365,20300
SST,20011003,1.35,1.35,1.35,1.35,931
SSX,20011003,0.91,0.91,0.89,0.9,292693
STE,20011003,0.18,0.18,0.18,0.18,12500
STN,20011003,0.19,0.19,0.185,0.185,35630
STO,20011003,6,6.12,6,6.08,1706653
STP,20011003,0.33,0.33,0.32,0.33,56500
STS,20011003,0.66,0.66,0.66,0.66,4942
STT,20011003,0.023,0.024,0.023,0.024,935000
STW,20011003,31.588,31.87,31.43,31.43,161601
SUN,20011003,13.05,13.19,12.82,12.939,1098487
SVS,20011003,0.44,0.44,0.44,0.44,20000
SWG,20011003,0.025,0.03,0.025,0.03,98000
SWS,20011003,2.44,2.44,2.4,2.4,348496
SYM,20011003,1.65,1.65,1.63,1.63,47605
TAB,20011003,2.61,2.64,2.61,2.62,2499034
TAH,20011003,9.5,9.59,9.45,9.55,1598809
TAN,20011003,1.2,1.2,1.2,1.2,1000
TAP,20011003,1.215,1.23,1.2,1.216,175500
TAT,20011003,0.2,0.2,0.19,0.19,67935
TAW,20011003,0.68,0.7,0.68,0.7,78850
TBC,20011003,0.077,0.077,0.077,0.077,22000
TBR,20011003,0.75,0.75,0.73,0.75,28000
TCL,20011003,4.5,4.56,4.49,4.5,628055
TDG,20011003,0.94,0.94,0.94,0.94,12000
TEL,20011003,3.63,3.66,3.58,3.59,357080
TEM,20011003,2.55,2.55,2.53,2.54,100887
TEN,20011003,1.75,1.76,1.7,1.71,431157
TGG,20011003,1.53,1.55,1.53,1.55,4000
THG,20011003,0.46,0.465,0.455,0.46,388730
THX,20011003,0.44,0.44,0.42,0.42,56179
TIF,20011003,0.62,0.64,0.62,0.64,20000
TIM,20011003,0.52,0.59,0.52,0.57,5237515
TIR,20011003,0.15,0.15,0.145,0.145,61051
TKG,20011003,0.021,0.022,0.021,0.021,4424777
TKR,20011003,0.61,0.61,0.6,0.6,7000
TLN,20011003,0.074,0.074,0.074,0.074,8175
TLO,20011003,0.032,0.033,0.032,0.033,17000
TLS,20011003,5.3,5.31,5.14,5.183,12636322
TMO,20011003,0.57,0.57,0.57,0.57,9000
TMS,20011003,0.5,0.51,0.5,0.5,45000
TMT,20011003,1,1.03,1,1.01,116284
TNE,20011003,0.85,0.88,0.85,0.85,200866
TNY,20011003,0.049,0.05,0.049,0.049,270000
TOL,20011003,23.747,23.84,23.1,23.1,33866
TOR,20011003,0.94,0.94,0.93,0.94,54600
TOX,20011003,0.1,0.1,0.1,0.1,20000
TPL,20011003,0.014,0.014,0.014,0.014,20000
TPS,20011003,3.5,3.5,3.5,3.5,1000
TQL,20011003,2.781,2.79,2.75,2.78,114846
TRD,20011003,0.03,0.03,0.03,0.03,49867
TRT,20011003,0.043,0.044,0.038,0.038,427152
TRY,20011003,0.76,0.76,0.75,0.75,8462
TSE,20011003,2.25,2.28,2.25,2.26,48440
TSR,20011003,1.1,1.1,1,1,20000
TSS,20011003,0.63,0.63,0.63,0.63,8360
TST,20011003,0.08,0.1,0.08,0.1,41643
TTH,20011003,0.15,0.15,0.15,0.15,507
TTL,20011003,0.041,0.041,0.041,0.041,14000
TVN,20011003,0.041,0.071,0.041,0.071,740800
TVS,20011003,0.048,0.057,0.048,0.057,915358
TWR,20011003,3.95,4.04,3.95,4.04,15820
UCL,20011003,0.012,0.013,0.012,0.012,569000
UEC,20011003,0.105,0.135,0.105,0.12,5210854
UEL,20011003,2.78,2.85,2.75,2.8,413430
UGL,20011003,1.85,1.91,1.85,1.91,30538
USC,20011003,0.57,0.59,0.57,0.59,152880
VGL,20011003,1.03,1.1,1.03,1.09,63500
VHL,20011003,0.69,0.69,0.6,0.6,44500
VIT,20011003,0.17,0.17,0.17,0.17,69425
VLS,20011003,2.05,2.05,2.05,2.05,5000
VNA,20011003,0.036,0.038,0.035,0.035,35300
VOY,20011003,0.135,0.15,0.135,0.15,384875
VPE,20011003,0.034,0.035,0.032,0.033,2060823
VRI,20011003,0.3,0.3,0.3,0.3,25913
VRL,20011003,1.41,1.41,1.37,1.38,783247
VSL,20011003,2.08,2.1,2.06,2.06,64680
VTI,20011003,0.44,0.445,0.435,0.44,372491
VWD,20011003,0.5,0.54,0.5,0.53,83366
VWL,20011003,0.11,0.11,0.11,0.11,499000
VXS,20011003,0.18,0.18,0.135,0.135,667250
WAD,20011003,2.25,2.25,2.25,2.25,300
WAM,20011003,1.29,1.29,1.27,1.27,32500
WAN,20011003,5.161,5.211,5.15,5.211,233261
WBA,20011003,0.32,0.32,0.32,0.32,7677
WBB,20011003,4,4,3.97,3.97,14231
WBC,20011003,13.45,13.55,13.36,13.44,6559232
WEB,20011003,0.033,0.033,0.033,0.033,6500
WEG,20011003,5.2,5.2,5.2,5.2,510
WEL,20011003,0.58,0.58,0.57,0.57,214713
WES,20011003,30.402,30.76,30.33,30.76,971033
WET,20011003,0.02,0.021,0.02,0.02,112000
WFA,20011003,1.71,1.72,1.68,1.69,5022331
WFT,20011003,3.521,3.521,3.45,3.46,7257905
WHK,20011003,0.001,0.001,0.001,0.001,300000
WHS,20011003,4.9,4.9,4.9,4.9,502
WMC,20011003,7.78,7.78,7.37,7.38,10579660
WME,20011003,0.03,0.03,0.03,0.03,10000
WMM,20011003,0.135,0.135,0.13,0.13,150000
WMT,20011003,0.048,0.049,0.047,0.049,927017
WOW,20011003,12.1,12.21,12.01,12.071,2381415
WPL,20011003,14.005,14.05,13.73,13.78,1822548
WPO,20011003,0.04,0.04,0.04,0.04,1000
WSA,20011003,0.21,0.24,0.21,0.23,263333
WSF,20011003,16.413,17.2,16.413,16.955,1683187
WSG,20011003,0.1,0.1,0.096,0.097,358453
WSK,20011003,0.96,0.98,0.96,0.98,77453
WSS,20011003,0.1,0.11,0.1,0.11,37500
WSY,20011003,0.023,0.023,0.023,0.023,15000
WTE,20011003,0.013,0.013,0.011,0.012,1135888
WWA,20011003,0.455,0.455,0.45,0.455,35000
WYL,20011003,1.49,1.49,1.46,1.46,48487
XAI,20011003,5316.3,5351,5275.8,5291.7,0
XAM,20011003,616.9,622.1,616.9,621.6,0
XAN,20011003,0.21,0.21,0.21,0.21,30000
XAO,20011003,3074.2,3094.2,3053.1,3061.5,0
XAR,20011003,1336.5,1347,1333,1335.4,0
XAT,20011003,15295.7,15300.9,14774.5,14785.6,0
XBF,20011003,8237.8,8308.5,8217.2,8238,0
XBI,20011003,4606.1,4639.3,4590.6,4605.8,0
XBM,20011003,3106.4,3159.4,3106.4,3146.2,0
XCE,20011003,1850.6,1862.6,1846.6,1861.6,0
XDC,20011003,7970.5,8150,7969.5,8069.2,0
XDI,20011003,6016.7,6078.9,6012.7,6078.9,0
XDJ,20011003,1977.3,2004.5,1934.5,1947.6,0
XDR,20011003,3255.7,3293.5,3249.4,3253.9,0
XEG,20011003,1159.5,1164.2,1150,1153.9,0
XEJ,20011003,4149.6,4153.8,4103.2,4124.3,0
XEL,20011003,0.08,0.08,0.08,0.08,6300
XEN,20011003,0.105,0.105,0.1,0.1,16000
XEY,20011003,1496,1498.6,1480.6,1484.3,0
XFH,20011003,4352,4384.5,4312.8,4337.6,0
XFJ,20011003,3908.4,3931.5,3895.6,3903.6,0
XFL,20011003,3237.9,3260.3,3211.6,3221.2,0
XGO,20011003,857.3,869.2,857.3,869.2,0
XHB,20011003,5563.1,5620.7,5526.3,5544.1,0
XHJ,20011003,5722.8,5786.8,5680.4,5700.6,0
XIF,20011003,3105.3,3151.1,3105.3,3144.7,0
XIJ,20011003,533.9,548.6,529.7,533.1,0
XIN,20011003,6823.6,6845,6751.5,6820.5,0
XIU,20011003,2686.9,2723.6,2685.1,2720,0
XJI,20011003,5443.3,5478.6,5398.8,5415.2,0
XJO,20011003,3140.8,3161.2,3117.5,3126.2,0
XJP,20011003,1409.4,1409.4,1392.4,1392.4,0
XJR,20011003,1351.7,1362.4,1347.4,1349.9,0
XKI,20011003,5419.9,5455,5376.4,5392.6,0
XKO,20011003,3128.2,3148.4,3105.2,3113.9,0
XKP,20011003,1411.8,1411.8,1394.9,1394.9,0
XKR,20011003,1347.7,1358,1343.1,1345.6,0
XMD,20011003,2373.7,2383,2360,2365.8,0
XME,20011003,24961.8,25328.1,24289.8,24475.9,0
XMI,20011003,1476.1,1494.8,1475.8,1478.5,0
XMJ,20011003,3594.5,3631.8,3594.5,3605.4,0
XMR,20011003,762.8,772.4,754.4,772.4,0
XMT,20011003,2795.5,2806.7,2776.2,2782.8,0
XNJ,20011003,4067,4098.7,4061.4,4078.1,0
XOM,20011003,704.2,707.2,700.3,700.6,0
XPJ,20011003,1409.6,1409.6,1392.6,1392.6,0
XPP,20011003,1549.6,1582.4,1549.6,1568.2,0
XPT,20011003,1413.2,1413.2,1395.9,1395.9,0
XRE,20011003,5472.4,5538.6,5472.4,5493.2,0
XSI,20011003,1729.2,1744.4,1729.2,1732.5,0
XSJ,20011003,4388.1,4403.7,4315.9,4322.9,0
XSO,20011003,1513,1524.2,1511.6,1513.9,0
XSR,20011003,1012,1012,1001.1,1002.1,0
XTI,20011003,2935.8,2954.3,2910.2,2919.5,0
XTJ,20011003,1851.8,1856.2,1809.1,1817.6,0
XTL,20011003,1853.9,1865.6,1834.7,1840.6,0
XTO,20011003,2572.5,2589.1,2552.3,2559.8,0
XTP,20011003,6130.8,6187.4,6062.5,6082,0
XTR,20011003,1864.1,1879.6,1858.5,1862,0
XTU,20011003,2941.9,2962.4,2912.1,2939.3,0
XUJ,20011003,3101.3,3156.3,3097.8,3136.9,0
XXJ,20011003,3964.3,3995.3,3957.3,3968,0
YAM,20011003,0.009,0.009,0.009,0.009,57500
YDR,20011003,0.045,0.045,0.045,0.045,30000
YTL,20011003,0.078,0.085,0.078,0.082,1649000
ZIM,20011003,0.63,0.63,0.63,0.63,1550
ZYL,20011003,0.075,0.08,0.075,0.08,780210
