KBO,20011128,0.095,0.095,0.095,0.095,16000
KCG,20011128,0.15,0.15,0.145,0.145,220000
KCN,20011128,1.18,1.25,1.18,1.22,261616
KGM,20011128,0.225,0.23,0.215,0.215,62855
KIC,20011128,3.27,3.28,3.26,3.27,97900
KIM,20011128,0.57,0.57,0.56,0.56,51900
KLS,20011128,0.045,0.045,0.045,0.045,160150
KMN,20011128,0.043,0.043,0.043,0.043,134033
KRS,20011128,0.065,0.065,0.065,0.065,299456
KRZ,20011128,0.015,0.015,0.015,0.015,287000
KSC,20011128,2.82,2.85,2.82,2.85,45351
KYC,20011128,1.943,1.98,1.8,1.9,213561
KZL,20011128,0.23,0.24,0.23,0.24,203750
LAC,20011128,10.77,10.84,10.71,10.716,558739
LAK,20011128,0.23,0.23,0.23,0.23,5000
LAS,20011128,0.48,0.48,0.455,0.455,4600
LCH,20011128,0.125,0.13,0.125,0.13,16400
LCL,20011128,0.87,0.87,0.85,0.86,30000
LCO,20011128,0.65,0.65,0.6,0.6,55000
LEG,20011128,0.12,0.12,0.115,0.115,35000
LEI,20011128,10.283,10.61,10.283,10.46,354452
LEL,20011128,0.235,0.235,0.235,0.235,10000
LHG,20011128,1.13,1.16,1.13,1.15,5767221
LKO,20011128,0.031,0.032,0.031,0.031,712074
LLC,20011128,11.85,11.95,11.73,11.874,1202904
LNN,20011128,4.35,4.42,4.34,4.4,645089
LOK,20011128,0.115,0.115,0.105,0.105,13442166
LON,20011128,0.38,0.38,0.355,0.38,1209642
LSG,20011128,0.68,0.69,0.68,0.69,87700
LUO,20011128,1.43,1.44,1.43,1.44,311725
LYC,20011128,0.225,0.24,0.22,0.24,13749316
MAG,20011128,1.8,1.8,1.8,1.8,1148
MAH,20011128,0.13,0.13,0.13,0.13,134680
MAQ,20011128,0.19,0.19,0.185,0.185,267000
MAY,20011128,6.96,7.17,6.95,7.17,2947550
MBL,20011128,36.78,36.78,36.4,36.5,574850
MBP,20011128,0.67,0.68,0.67,0.67,79700
MCA,20011128,1.07,1.07,1.03,1.05,20931
MCC,20011128,1.22,1.23,1.22,1.23,139400
MCL,20011128,0.018,0.018,0.016,0.016,358834
MCO,20011128,0.04,0.04,0.04,0.04,2915
MCP,20011128,1.24,1.24,1.24,1.24,32050
MCR,20011128,0.18,0.19,0.18,0.185,1775287
MCT,20011128,0.059,0.059,0.059,0.059,20000
MCW,20011128,1.63,1.64,1.63,1.64,232893
MDL,20011128,0.18,0.18,0.18,0.18,7666
MDM,20011128,0.09,0.09,0.085,0.085,51250
MEE,20011128,0.055,0.056,0.055,0.056,29000
MEN,20011128,0.18,0.18,0.18,0.18,37854
MEO,20011128,0.088,0.088,0.085,0.085,69500
MGD,20011128,0.135,0.135,0.135,0.135,26136
MGE,20011128,0.36,0.405,0.36,0.405,135990
MGI,20011128,1.43,1.44,1.43,1.44,1615974
MGM,20011128,1.23,1.23,1.22,1.22,89505
MGR,20011128,3.84,3.88,3.81,3.86,1301598
MGW,20011128,4.35,4.35,4.35,4.35,14677
MIA,20011128,1.406,1.43,1.4,1.42,897674
MIC,20011128,0.02,0.02,0.02,0.02,200000
MIG,20011128,3.47,3.48,3.45,3.48,4956110
MIK,20011128,0.06,0.06,0.06,0.06,11529
MIM,20011128,1.1,1.1,1.09,1.1,8928371
MIR,20011128,1.05,1.06,1.05,1.06,97000
MJN,20011128,0.067,0.071,0.067,0.07,96500
MLB,20011128,0.66,0.67,0.65,0.65,136427
MLE,20011128,0.65,0.66,0.65,0.66,137238
MLT,20011128,11.3,11.3,11.3,11.3,1067
MMD,20011128,0.68,0.69,0.67,0.67,354438
MMN,20011128,0.033,0.034,0.033,0.034,368764
MND,20011128,1.63,1.65,1.6,1.6,215240
MNR,20011128,2.13,2.47,2.13,2.309,2236744
MOB,20011128,0.075,0.075,0.07,0.07,21231
MOD,20011128,0.375,0.42,0.37,0.415,1287115
MOF,20011128,1.28,1.29,1.28,1.29,861078
MOO,20011128,0.055,0.055,0.055,0.055,11000
MOS,20011128,0.23,0.23,0.225,0.225,668567
MPH,20011128,0.25,0.25,0.25,0.25,2000
MPI,20011128,0.086,0.086,0.086,0.086,88150
MPO,20011128,0.03,0.03,0.03,0.03,10000
MRL,20011128,3.185,3.185,3.1,3.12,610302
MRM,20011128,0.74,0.76,0.74,0.75,152000
MRX,20011128,0.096,0.1,0.09,0.095,298500
MSC,20011128,0.23,0.24,0.23,0.235,938550
MSF,20011128,6,6,6,6,2697
MSG,20011128,0.19,0.19,0.19,0.19,4700
MST,20011128,1.36,1.36,1.32,1.35,105087
MTB,20011128,0.145,0.15,0.14,0.14,419910
MTD,20011128,0.11,0.115,0.11,0.115,77000
MTR,20011128,0.46,0.46,0.44,0.445,124850
MTT,20011128,1.86,1.88,1.75,1.8,770482
MUL,20011128,0.024,0.024,0.022,0.024,917405
MUR,20011128,0.95,0.95,0.95,0.95,25700
MXA,20011128,0.02,0.022,0.019,0.022,2972208
MXE,20011128,0.063,0.07,0.063,0.067,1846722
MXI,20011128,0.145,0.145,0.145,0.145,50000
MXO,20011128,0.3,0.305,0.295,0.295,4179755
MYM,20011128,0.028,0.028,0.018,0.02,1173450
MYO,20011128,0.67,0.69,0.66,0.68,192598
MZG,20011128,0.022,0.024,0.022,0.024,258910
NAB,20011128,32.4,32.75,32.08,32.2,2523638
NAL,20011128,1.18,1.27,1.14,1.26,519301
NAM,20011128,0.22,0.22,0.22,0.22,5584
NAU,20011128,0.4,0.4,0.36,0.36,81142
NBL,20011128,0.67,0.67,0.67,0.67,8000
NCI,20011128,0.89,0.89,0.89,0.89,11200
NCM,20011128,3.54,3.58,3.48,3.58,1518226
NCP,20011128,14.88,14.88,14.67,14.72,3709867
NDC,20011128,0.14,0.15,0.14,0.14,249999
NDY,20011128,1.53,1.53,1.52,1.52,19046114
NEV,20011128,3.45,3.51,3.45,3.5,53421
NFD,20011128,2.69,2.69,2.67,2.68,671674
NFM,20011128,9.75,9.75,9.75,9.75,32012
NGH,20011128,0.12,0.125,0.115,0.125,1611372
NHM,20011128,0.016,0.016,0.016,0.016,50000
NIX,20011128,0.66,0.66,0.64,0.65,66000
NLY,20011128,0.115,0.115,0.115,0.115,50000
NOL,20011128,0.49,0.49,0.49,0.49,4500
NRM,20011128,3.2,3.23,3.15,3.171,6919647
NRT,20011128,1.56,1.56,1.48,1.49,377704
NTC,20011128,0.075,0.077,0.075,0.077,20450
NTG,20011128,0.73,0.73,0.73,0.73,71275
NUF,20011128,3.12,3.15,3.12,3.15,33268
NVS,20011128,1.68,1.72,1.66,1.72,3356897
NWE,20011128,0.094,0.094,0.093,0.093,192502
NWL,20011128,0.32,0.33,0.3,0.33,654753
NXS,20011128,0.04,0.04,0.04,0.04,100000
OCA,20011128,3,3,3,3,700
OCO,20011128,0.045,0.05,0.045,0.045,1262147
OEC,20011128,0.598,0.6,0.58,0.59,626447
OIL,20011128,1.22,1.29,1.1,1.1,653477
OKN,20011128,0.83,0.83,0.82,0.82,37700
OLA,20011128,0.027,0.027,0.022,0.024,510500
OMI,20011128,1,1,1,1,2500
OML,20011128,1.12,1.13,1.11,1.11,294435
OMO,20011128,0.125,0.125,0.125,0.125,7600
OMP,20011128,3.18,3.22,3.18,3.2,191626
OPS,20011128,4.11,4.15,4.05,4.1,196406
ORC,20011128,0.072,0.082,0.072,0.082,137000
ORG,20011128,2.88,2.97,2.88,2.97,2109571
ORI,20011128,6.59,6.75,6.51,6.69,1589879
ORL,20011128,3.35,3.5,3.35,3.5,3500
ORP,20011128,0.029,0.029,0.028,0.028,43000
OSH,20011128,1.09,1.15,1.08,1.15,9526563
OST,20011128,1.07,1.07,1.05,1.07,1447989
OTR,20011128,0.185,0.185,0.185,0.185,32273
OTS,20011128,0.022,0.022,0.022,0.022,8161
OTT,20011128,0.092,0.092,0.082,0.083,2743224
OXR,20011128,0.21,0.21,0.185,0.2,4242567
PAL,20011128,0.205,0.21,0.195,0.2,310125
PAR,20011128,0.12,0.125,0.12,0.125,450000
PAY,20011128,0.72,0.72,0.72,0.72,800
PBB,20011128,3.5,3.54,3.47,3.47,376263
PBL,20011128,10.3,10.3,10.16,10.22,1654248
PBO,20011128,1.28,1.3,1.27,1.3,34700
PBT,20011128,0.98,1.01,0.98,0.99,10530
PBV,20011128,2.03,2.03,2.02,2.03,73955
PCE,20011128,0.35,0.37,0.35,0.37,11305
PCG,20011128,0.096,0.096,0.096,0.096,100000
PCL,20011128,0.048,0.049,0.048,0.049,295000
PCO,20011128,0.155,0.165,0.155,0.16,1041035
PDN,20011128,0.025,0.025,0.025,0.025,58000
PDP,20011128,0.93,0.98,0.93,0.98,9611534
PDR,20011128,0.091,0.091,0.091,0.091,30000
PEA,20011128,0.42,0.42,0.42,0.42,71756
PEM,20011128,0.43,0.435,0.41,0.42,381948
PEP,20011128,0.96,0.96,0.95,0.95,28900
PGL,20011128,1.293,1.3,1.25,1.28,24600
PHO,20011128,0.042,0.042,0.042,0.042,6600
PHR,20011128,0.27,0.27,0.27,0.27,20000
PHT,20011128,0.38,0.38,0.375,0.375,12000
PHY,20011128,4.26,4.35,4.24,4.3,77354
PIE,20011128,0.035,0.038,0.035,0.038,460814
PIL,20011128,0.17,0.18,0.16,0.18,160560
PKT,20011128,0.033,0.034,0.033,0.034,3069
PLA,20011128,0.43,0.44,0.43,0.43,221580
PLF,20011128,2.1,2.12,2.09,2.09,88436
PLL,20011128,2.3,2.3,2.28,2.3,38050
PLN,20011128,0.33,0.33,0.32,0.32,88000
PLT,20011128,3.15,3.65,3.15,3.6,157909
PLW,20011128,3.52,3.55,3.51,3.51,5814
PMA,20011128,0.14,0.16,0.14,0.155,1409150
PMC,20011128,2.07,2.08,2.06,2.07,326491
PMD,20011128,0.03,0.031,0.029,0.031,234000
PME,20011128,1.2,1.23,1.2,1.23,9907
PMH,20011128,0.058,0.085,0.058,0.085,326655
PMM,20011128,1.36,1.36,1.35,1.35,41296
PMP,20011128,0.72,0.75,0.71,0.72,799925
PMT,20011128,7.3,7.3,7.25,7.25,8300
PMV,20011128,2,2,2,2,28000
PNO,20011128,0.033,0.033,0.033,0.033,15152
POT,20011128,0.047,0.047,0.047,0.047,15000
PPH,20011128,2.23,2.35,2.23,2.35,420652
PPK,20011128,0.87,0.87,0.87,0.87,8700
PPP,20011128,0.084,0.084,0.082,0.082,14800
PPT,20011128,40.05,41.06,40.05,41.06,89885
PPX,20011128,4.58,4.64,4.55,4.617,364935
PRG,20011128,2.24,2.25,2.24,2.25,4187
PRM,20011128,0.165,0.165,0.155,0.155,20333
PRO,20011128,0.33,0.33,0.28,0.28,571
PRR,20011128,0.48,0.48,0.445,0.45,300151
PRT,20011128,1.86,1.88,1.86,1.88,7594
PRX,20011128,0.88,0.88,0.87,0.88,588997
PRY,20011128,5,5,4.9,5,219981
PSA,20011128,0.14,0.15,0.14,0.15,13825
PSD,20011128,0.3,0.315,0.285,0.285,4671204
PSG,20011128,0.315,0.32,0.315,0.32,80000
PSI,20011128,0.225,0.225,0.225,0.225,13000
PSN,20011128,6.75,6.95,6.7,6.95,1905
PSV,20011128,0.066,0.066,0.065,0.065,195000
PSX,20011128,0.089,0.089,0.082,0.082,144869
PTD,20011128,4.12,4.16,4.02,4.14,287958
PTS,20011128,0.14,0.14,0.14,0.14,103000
PVL,20011128,0.57,0.59,0.57,0.59,5286
PWR,20011128,0.51,0.52,0.5,0.51,1422621
PWT,20011128,0.235,0.235,0.225,0.232,254837
PXI,20011128,0.062,0.062,0.061,0.061,75330
QAD,20011128,0.69,0.7,0.67,0.67,18847
QAN,20011128,3.88,4.01,3.88,3.93,11048003
QBE,20011128,6.85,7.08,6.75,7.05,2618373
QCH,20011128,3.2,3.2,3.16,3.19,19531
QED,20011128,0.26,0.26,0.26,0.26,23116
QGC,20011128,0.33,0.33,0.325,0.33,139194
QPX,20011128,0.46,0.5,0.46,0.5,62700
QTI,20011128,0.285,0.285,0.285,0.285,5758
QTK,20011128,0.034,0.034,0.033,0.033,409091
QTL,20011128,0.019,0.019,0.019,0.019,21000
QUR,20011128,0.045,0.045,0.04,0.04,30000
QVL,20011128,1.44,1.44,1.43,1.43,7420
RAC,20011128,0.07,0.07,0.07,0.07,76800
RBK,20011128,0.13,0.145,0.13,0.145,97638
RBS,20011128,2.55,2.55,2.51,2.51,14542
RBT,20011128,0.054,0.054,0.05,0.05,195000
RCR,20011128,0.205,0.21,0.205,0.205,63660
RCT,20011128,1.25,1.27,1.25,1.25,7883
RDF,20011128,1.2,1.2,1.16,1.16,27500
REA,20011128,0.12,0.12,0.12,0.12,81100
REB,20011128,1.48,1.5,1.47,1.49,44108
REG,20011128,2.25,2.25,2.25,2.25,341900
REL,20011128,1.12,1.12,1.02,1.03,1674505
RFS,20011128,0.27,0.28,0.27,0.275,166500
RGS,20011128,1.22,1.22,1.2,1.21,110300
RHC,20011128,4.67,4.69,4.6,4.62,170278
RIC,20011128,1.02,1.05,1.02,1.05,421861
RIL,20011128,0.043,0.048,0.04,0.048,61250
RIM,20011128,0.077,0.077,0.077,0.077,25440
RIO,20011128,35.703,36.1,35.6,35.908,1590404
RKN,20011128,0.13,0.13,0.12,0.12,479136
RLD,20011128,0.135,0.14,0.135,0.14,145101
RMD,20011128,11.07,11.2,11.05,11.19,566477
RMG,20011128,0.21,0.22,0.21,0.215,604734
RML,20011128,0.006,0.006,0.006,0.006,9215000
RND,20011128,0.7,0.7,0.7,0.7,2525
ROC,20011128,1.33,1.33,1.28,1.3,262500
ROK,20011128,3.02,3.02,3.02,3.02,1511
RSG,20011128,0.49,0.5,0.48,0.48,138404
RTM,20011128,0.06,0.06,0.056,0.056,153300
RUP,20011128,4.95,4.95,4.91,4.91,8962
SBC,20011128,10.96,10.96,10.8,10.85,540115
SBD,20011128,0.115,0.14,0.115,0.13,1524999
SBE,20011128,1.68,1.68,1.67,1.67,24500
SBM,20011128,0.22,0.22,0.215,0.22,415000
SBP,20011128,0.145,0.15,0.14,0.14,449900
SCD,20011128,0.075,0.075,0.075,0.075,10000
SCE,20011128,0.01,0.01,0.009,0.009,1520000
SCN,20011128,0.004,0.004,0.004,0.004,125010
SDI,20011128,0.98,0.98,0.98,0.98,15000
SDR,20011128,0.275,0.275,0.25,0.25,128900
SED,20011128,0.11,0.115,0.11,0.115,27000
SEN,20011128,0.13,0.135,0.125,0.13,1129406
SES,20011128,0.155,0.155,0.155,0.155,20000
SEV,20011128,7,7.01,6.98,6.99,583014
SEX,20011128,0.105,0.11,0.105,0.11,18500
SFC,20011128,4.55,4.55,4.55,4.55,510500
SFG,20011128,0.024,0.025,0.024,0.024,34500
SFL,20011128,1.43,1.43,1.42,1.42,36222
SFY,20011128,34.99,34.99,34.99,34.99,2400
SGB,20011128,16.581,16.79,16.56,16.66,1452824
SGC,20011128,0.4,0.41,0.4,0.41,192840
SGF,20011128,16,16,16,16,2000
SGN,20011128,3.76,3.76,3.75,3.75,1220
SGO,20011128,0.26,0.26,0.26,0.26,5000
SGP,20011128,4.41,4.42,4.35,4.373,2774878
SGS,20011128,0.67,0.68,0.65,0.65,108073
SGT,20011128,1.83,1.83,1.81,1.82,2070183
SGW,20011128,7.141,7.3,7.13,7.25,405070
SHL,20011128,8.15,8.22,8.14,8.16,554348
SHV,20011128,2.04,2.04,2.04,2.04,9500
SIG,20011128,3.34,3.34,3.26,3.27,99589
SIU,20011128,0.4,0.4,0.4,0.4,1000
SKD,20011128,0.44,0.455,0.44,0.45,192000
SKE,20011128,0.85,0.85,0.85,0.85,9123
SKN,20011128,0.1,0.1,0.1,0.1,23000
SKR,20011128,0.055,0.057,0.055,0.056,1571667
SLN,20011128,1.08,1.09,1.08,1.08,51300
SLT,20011128,0.031,0.033,0.029,0.033,304733
SLV,20011128,0.175,0.175,0.175,0.175,10000
SLX,20011128,2.62,2.73,2.6,2.67,105120
SMC,20011128,0.074,0.074,0.074,0.074,30000
SML,20011128,0.027,0.03,0.027,0.029,2000251
SMS,20011128,5.293,5.36,5.28,5.36,182080
SMX,20011128,0.415,0.415,0.395,0.4,1283171
SMY,20011128,0.185,0.185,0.18,0.18,237880
SNF,20011128,0.67,0.67,0.65,0.65,5000
SNX,20011128,1.77,1.78,1.73,1.78,101229
SOF,20011128,0.06,0.06,0.06,0.06,20900
SOH,20011128,0.71,0.71,0.7,0.7,344206
SOL,20011128,42.85,42.85,42.75,42.82,7402
SOT,20011128,0.245,0.25,0.24,0.25,204745
SPC,20011128,0.86,0.86,0.85,0.85,91764
SPD,20011128,0.215,0.215,0.215,0.215,100000
SPH,20011128,0.14,0.14,0.14,0.14,3750
SPK,20011128,0.04,0.04,0.04,0.04,12500
SPL,20011128,0.71,0.73,0.71,0.73,35230
SPP,20011128,0.65,0.65,0.62,0.63,42000
SPT,20011128,5.1,5.1,5.04,5.05,102586
SPX,20011128,0.059,0.06,0.059,0.06,756176
SQS,20011128,0.025,0.025,0.025,0.025,93334
SRA,20011128,0.69,0.69,0.69,0.69,37750
SRI,20011128,0.165,0.17,0.155,0.16,2039072
SRL,20011128,0.38,0.38,0.38,0.38,11000
SRO,20011128,0.064,0.064,0.063,0.063,250000
SRP,20011128,7.5,7.59,7.42,7.55,512940
SRV,20011128,3.55,3.55,3.55,3.55,350
SRX,20011128,1.72,1.74,1.65,1.74,37500
SSE,20011128,0.65,0.65,0.64,0.64,49500
SSH,20011128,0.49,0.49,0.48,0.48,9500
SSI,20011128,0.394,0.394,0.39,0.39,10000
SSL,20011128,0.4,0.4,0.4,0.4,10250
SSX,20011128,0.98,1.01,0.98,1.01,981075
STE,20011128,0.175,0.175,0.175,0.175,40000
STN,20011128,0.225,0.225,0.22,0.22,105000
STO,20011128,6.23,6.28,6.22,6.23,1187104
STP,20011128,0.495,0.5,0.485,0.495,398190
STT,20011128,0.023,0.024,0.023,0.023,2520000
STU,20011128,0.34,0.34,0.32,0.32,149186
STW,20011128,34,34.03,34,34.03,365500
SUN,20011128,13.5,13.6,13.44,13.53,1681227
SUR,20011128,0.043,0.043,0.042,0.042,50000
SVP,20011128,0.044,0.044,0.042,0.042,10000
SWD,20011128,0.81,0.81,0.8,0.8,34785
SWG,20011128,0.018,0.018,0.018,0.018,26182
SWS,20011128,2.28,2.29,2.27,2.28,62034
SWT,20011128,0.07,0.07,0.07,0.07,8000
SYM,20011128,2.13,2.14,2.09,2.09,1276634
TAB,20011128,2.864,2.88,2.8,2.821,2987237
TAH,20011128,9.9,9.99,9.86,9.891,2216338
TAI,20011128,0.056,0.056,0.056,0.056,11000
TAM,20011128,0.089,0.089,0.089,0.089,40000
TAP,20011128,1.38,1.38,1.35,1.35,1333326
TAW,20011128,0.76,0.76,0.76,0.76,1000
TBR,20011128,0.7,0.7,0.68,0.68,14130
TCL,20011128,4.63,4.7,4.56,4.6,411796
TEE,20011128,0.07,0.07,0.07,0.07,3500
TEH,20011128,0.1,0.1,0.1,0.1,185000
TEL,20011128,3.801,3.99,3.801,3.92,641445
TEM,20011128,2.695,2.7,2.69,2.7,83815
TEN,20011128,2.04,2.08,2.04,2.08,1117379
TGG,20011128,1.68,1.69,1.64,1.64,16200
TGL,20011128,0.29,0.29,0.29,0.29,250000
TGS,20011128,0.105,0.11,0.105,0.11,100000
THG,20011128,0.54,0.55,0.54,0.55,206817
THL,20011128,0.418,0.45,0.418,0.42,54127
THX,20011128,0.39,0.4,0.39,0.39,15300
TIF,20011128,0.75,0.77,0.75,0.75,17000
TIM,20011128,0.6,0.61,0.59,0.6,1031428
TIR,20011128,0.18,0.18,0.175,0.175,50000
TKG,20011128,0.016,0.017,0.016,0.017,880574
TKR,20011128,0.7,0.7,0.7,0.7,56502
TLN,20011128,0.08,0.08,0.08,0.08,62500
TLO,20011128,0.029,0.029,0.028,0.028,1044990
TLS,20011128,5.35,5.39,5.28,5.33,32278101
TMO,20011128,0.72,0.75,0.72,0.75,8000
TMS,20011128,0.65,0.65,0.64,0.64,19890
TMT,20011128,1.07,1.08,1.06,1.08,173041
TNE,20011128,0.9,0.92,0.89,0.92,183192
TNY,20011128,0.045,0.045,0.045,0.045,190000
TOL,20011128,28.295,28.81,28.25,28.81,62821
TOM,20011128,1,1,1,1,4696
TOR,20011128,1.19,1.19,1.17,1.18,86299
TOX,20011128,0.1,0.1,0.1,0.1,3806
TPL,20011128,0.017,0.017,0.017,0.017,5000
TQL,20011128,2.989,3,2.96,2.99,46319
TRD,20011128,0.038,0.04,0.037,0.04,652261
TRG,20011128,2.7,2.9,2.7,2.8,45552
TRT,20011128,0.032,0.032,0.03,0.03,4753401
TRY,20011128,1.07,1.08,1.06,1.07,48308
TSE,20011128,2.3,2.35,2.3,2.33,284700
TSR,20011128,0.81,0.83,0.8,0.83,43396
TSS,20011128,0.55,0.55,0.55,0.55,22000
TST,20011128,0.1,0.1,0.1,0.1,3000
TTL,20011128,0.052,0.052,0.052,0.052,11250
TTR,20011128,0.065,0.065,0.062,0.062,150000
TVN,20011128,0.05,0.05,0.05,0.05,5000
TVS,20011128,0.052,0.053,0.05,0.053,306606
TWR,20011128,4.178,4.22,4.17,4.17,1244610
UCL,20011128,0.015,0.016,0.015,0.016,384168
UEC,20011128,0.14,0.145,0.14,0.14,533137
UEL,20011128,2.63,2.74,2.63,2.72,308873
UGL,20011128,2.256,2.26,2.24,2.26,108227
USC,20011128,0.62,0.62,0.6,0.6,816300
VGL,20011128,1.18,1.19,1.18,1.19,94435
VHL,20011128,0.67,0.67,0.65,0.65,35000
VIT,20011128,0.29,0.3,0.28,0.285,137850
VLS,20011128,2,2,2,2,21500
VNA,20011128,0.041,0.043,0.041,0.042,371530
VOY,20011128,0.15,0.175,0.15,0.175,182584
VPE,20011128,0.03,0.035,0.03,0.035,8352346
VRI,20011128,0.69,0.71,0.68,0.71,97215
VRL,20011128,1.945,1.95,1.92,1.92,208193
VSL,20011128,2.15,2.2,2.14,2.19,313907
VTI,20011128,0.42,0.425,0.41,0.41,55719
VWD,20011128,0.64,0.64,0.63,0.64,82330
VWL,20011128,0.125,0.13,0.125,0.13,40000
WAL,20011128,0.558,0.59,0.558,0.56,62500
WAM,20011128,1.261,1.261,1.26,1.26,40300
WAN,20011128,5.03,5.19,5.02,5.15,90529
WBA,20011128,0.35,0.4,0.35,0.4,64237
WBB,20011128,5,5.1,5,5,48328
WBC,20011128,15.25,15.33,15.19,15.19,3754538
WBZ,20011128,0.095,0.095,0.095,0.095,18933
WDP,20011128,0.94,0.94,0.94,0.94,10000
WEG,20011128,5.2,5.3,5.2,5.3,21500
WES,20011128,30.692,31.42,30.69,31.37,286337
WFA,20011128,1.81,1.83,1.8,1.83,1147819
WFT,20011128,3.28,3.29,3.27,3.29,2954431
WHF,20011128,3.35,3.35,3.35,3.35,4000
WHK,20011128,0.002,0.003,0.002,0.003,1000000
WHS,20011128,5.198,5.2,5.198,5.2,1164
WMC,20011128,9.6,9.64,9.56,9.61,3762235
WMG,20011128,0.1,0.1,0.1,0.1,400
WMM,20011128,0.18,0.18,0.17,0.17,68969
WMT,20011128,0.03,0.031,0.029,0.031,2195000
WON,20011128,0.042,0.043,0.041,0.041,1049819
WOW,20011128,11.2,11.32,11.09,11.223,3032470
WPL,20011128,13.48,13.49,13.38,13.445,1245845
WPO,20011128,0.11,0.11,0.11,0.11,7997
WRF,20011128,0.31,0.31,0.3,0.3,166000
WSA,20011128,0.13,0.13,0.13,0.13,10000
WSF,20011128,16.75,17,16.72,16.879,648993
WSG,20011128,0.08,0.08,0.078,0.079,1200360
WSS,20011128,0.1,0.1,0.1,0.1,5000
WTE,20011128,0.011,0.011,0.011,0.011,1933678
WTL,20011128,0.125,0.125,0.125,0.125,7000
WTP,20011128,0.34,0.34,0.34,0.34,5000
WWA,20011128,0.513,0.513,0.5,0.5,5000
WYL,20011128,2.14,2.16,2.13,2.15,266157
XAI,20011128,5651.9,5659.5,5641.4,5654,0
XAM,20011128,680,688.9,680,686.7,0
XAN,20011128,0.25,0.26,0.25,0.255,220000
XAO,20011128,3291.4,3294.3,3283.4,3290.7,0
XAR,20011128,1494.7,1494.7,1483.1,1489.1,0
XAT,20011128,14930.6,15017.9,14913.5,14986.2,0
XBF,20011128,9058.7,9072.8,8977.5,8977.5,0
XBI,20011128,4997.9,5003.3,4965.9,4965.9,0
XBM,20011128,3321.8,3324.9,3294.4,3318.1,0
XCE,20011128,2546.4,2571.5,2526.7,2567.7,0
XDC,20011128,8416.2,8519.2,8416.2,8493.3,0
XDI,20011128,6306.6,6439.6,6304.6,6431.3,0
XDJ,20011128,2209.9,2210.8,2190.2,2206.1,0
XDR,20011128,3772.1,3772.1,3715.4,3732,0
XEG,20011128,1360,1380.4,1354,1380.4,0
XEJ,20011128,4127,4174.4,4127,4174.2,0
XEY,20011128,1507.1,1520.8,1506.5,1520.8,0
XFH,20011128,4335.1,4392.3,4316.3,4366.6,0
XFJ,20011128,4174.4,4181.6,4155.7,4158.8,0
XFL,20011128,3463.9,3463.9,3449.6,3454.6,0
XGO,20011128,924.2,937.9,923.7,934,0
XHB,20011128,5832,5913,5830.3,5909.2,0
XHJ,20011128,5895.3,5972.9,5892.4,5969.6,0
XIF,20011128,3457.4,3496.5,3454.3,3473.1,0
XIJ,20011128,563.8,569.9,561.4,565.9,0
XIN,20011128,6942.3,6998.1,6886.8,6984.4,0
XIU,20011128,2770.7,2809.5,2769.6,2801.3,0
XJI,20011128,5768.2,5775.6,5757.6,5767.7,0
XJO,20011128,3355.9,3358.2,3347.1,3353.2,0
XJP,20011128,1403.5,1412.2,1403.5,1411.9,0
XJR,20011128,1519.6,1519.6,1506,1512.1,0
XKI,20011128,5751.2,5758.5,5740.6,5750.7,0
XKO,20011128,3346.3,3348.7,3337.7,3343.8,0
XKP,20011128,1407.5,1416.2,1407.5,1416.1,0
XKR,20011128,1514.9,1514.9,1501.6,1507.9,0
XMD,20011128,2484.9,2514.3,2484.6,2509.9,0
XME,20011128,27924.5,27927.5,27616.8,27905.9,0
XMI,20011128,1526.8,1531.6,1525.1,1528.2,0
XMJ,20011128,4099.5,4099.5,4054.6,4076.8,0
XMR,20011128,829.9,850.4,829.9,849.1,0
XMT,20011128,2917.4,2949.1,2917.2,2943.8,0
XNJ,20011128,4238.3,4312.9,4238.3,4301.7,0
XOM,20011128,810.5,818.8,809.3,817.2,0
XPJ,20011128,1403.9,1412.4,1403.9,1412.1,0
XPP,20011128,1667.8,1677.6,1655.2,1669,0
XPT,20011128,1410.7,1419.4,1410.7,1419.4,0
XRE,20011128,5741.4,5790.5,5741.4,5762.5,0
XSI,20011128,1911,1926.4,1911,1921.8,0
XSJ,20011128,4342.9,4376.6,4342.9,4367.4,0
XSO,20011128,1673.6,1687.8,1673.6,1684.3,0
XSR,20011128,1128.2,1143,1125.2,1142.1,0
XTI,20011128,3105.9,3109.1,3099.3,3104.2,0
XTJ,20011128,1861.7,1861.7,1829.1,1843.8,0
XTL,20011128,2001.6,2001.6,1987.1,1990.8,0
XTO,20011128,2745.4,2745.9,2737.4,2741.9,0
XTP,20011128,6336.1,6471,6336.1,6443,0
XTR,20011128,2096.3,2096.3,2076.7,2084.7,0
XTU,20011128,3174.2,3202.4,3172.2,3172.2,0
XUJ,20011128,3268.9,3321.3,3265.5,3302,0
XXJ,20011128,4291.3,4297.1,4266.7,4267.6,0
YAM,20011128,0.016,0.018,0.016,0.018,1418068
YDR,20011128,0.057,0.058,0.055,0.055,274500
YTL,20011128,0.165,0.165,0.16,0.165,580997
ZAL,20011128,0.019,0.021,0.019,0.021,150000
ZEL,20011128,0.175,0.175,0.175,0.175,13500
ZIM,20011128,0.95,0.96,0.95,0.95,40130
