IGP,20010612,3.4,3.4,3.3,3.3,41469
IHG,20010612,1.13,1.14,1.07,1.07,339935
IIF,20010612,1.45,1.46,1.45,1.46,364836
IIN,20010612,0.27,0.3,0.26,0.28,83267
ILU,20010612,4.72,4.72,4.6,4.65,240744
IMD,20010612,0.25,0.25,0.245,0.245,28117
IMI,20010612,0.085,0.085,0.08,0.08,19400
IMP,20010612,0.027,0.027,0.027,0.027,240911
IMW,20010612,0.022,0.022,0.022,0.022,15000
INC,20010612,0.052,0.052,0.04,0.045,50031
IOC,20010612,1.359,1.4,1.35,1.4,46713
IOF,20010612,1.09,1.1,1.08,1.1,512085
ION,20010612,0.99,1,0.98,0.98,388104
IPG,20010612,1.76,1.77,1.75,1.75,243218
IPH,20010612,1.47,1.47,1.47,1.47,27867
IRC,20010612,0.04,0.04,0.04,0.04,28000
IRI,20010612,0.57,0.58,0.56,0.57,429802
ISA,20010612,0.1,0.1,0.1,0.1,2500
ISC,20010612,0.043,0.049,0.043,0.044,272140
ITC,20010612,0.062,0.062,0.061,0.061,118080
ITE,20010612,0.11,0.12,0.105,0.105,81800
ITL,20010612,0.3,0.31,0.3,0.31,13890
ITP,20010612,0.15,0.15,0.15,0.15,109060
IVK,20010612,0.025,0.03,0.025,0.03,171920
IWF,20010612,0.72,0.75,0.72,0.75,22784
IWI,20010612,2.443,2.48,2.4,2.48,63769
IWL,20010612,0.2,0.22,0.19,0.205,1090605
IXL,20010612,0.08,0.08,0.08,0.08,227272
IYS,20010612,1.9,1.9,1.9,1.9,5000
JAM,20010612,0.16,0.16,0.16,0.16,5384
JBM,20010612,1.65,1.77,1.65,1.7,828367
JJS,20010612,1.17,1.21,1.16,1.21,78101
JLA,20010612,0.081,0.081,0.075,0.075,187000
JRV,20010612,0.07,0.07,0.063,0.063,219000
JUM,20010612,0.019,0.019,0.019,0.019,7000
JUP,20010612,3.791,3.791,3.75,3.75,313031
JWM,20010612,0.04,0.04,0.03,0.03,70000
KAZ,20010612,1.3,1.31,1.29,1.31,1158755
KBO,20010612,0.165,0.165,0.15,0.15,67080
KCG,20010612,0.18,0.2,0.18,0.2,192466
KCN,20010612,0.84,0.84,0.84,0.84,71000
KGM,20010612,0.3,0.3,0.275,0.28,99588
KIC,20010612,1.79,1.79,1.66,1.66,44743
KIM,20010612,0.65,0.66,0.62,0.62,706910
KLA,20010612,0.155,0.155,0.15,0.15,22000
KLS,20010612,0.08,0.085,0.075,0.075,148500
KMN,20010612,0.063,0.069,0.06,0.069,1806400
KRZ,20010612,0.029,0.03,0.028,0.028,241000
KSC,20010612,1.85,1.85,1.81,1.81,15900
KSM,20010612,0.062,0.063,0.055,0.061,1284865
KSP,20010612,0.046,0.046,0.042,0.042,27979
KYC,20010612,2.042,2.06,1.88,1.92,191293
LAC,20010612,10.03,10.05,9.92,9.988,365986
LAK,20010612,0.32,0.32,0.285,0.31,71600
LCH,20010612,0.145,0.145,0.13,0.13,40250
LCL,20010612,0.61,0.62,0.6,0.62,35000
LEG,20010612,0.17,0.17,0.165,0.165,190400
LEI,20010612,7.36,7.5,7.35,7.49,281546
LEL,20010612,0.27,0.27,0.25,0.25,64951
LGO,20010612,0.018,0.018,0.018,0.018,456
LHG,20010612,0.83,0.84,0.81,0.81,3112349
LKO,20010612,0.04,0.04,0.038,0.039,8134775
LLC,20010612,12.29,12.3,11.79,11.82,1427810
LMC,20010612,1.1,1.1,1.1,1.1,10024
LNN,20010612,3.969,4.02,3.969,4.02,307451
LOK,20010612,0.14,0.14,0.135,0.135,1431233
LON,20010612,0.36,0.365,0.35,0.365,122187
LSG,20010612,0.67,0.67,0.66,0.66,38000
LUM,20010612,0.11,0.115,0.11,0.115,37675
LUO,20010612,1.238,1.26,1.238,1.25,787419
LYC,20010612,0.16,0.17,0.155,0.155,205000
MAG,20010612,2.29,2.29,2.1,2.1,7894
MAH,20010612,0.09,0.092,0.087,0.09,1293787
MAQ,20010612,0.17,0.175,0.16,0.165,226532
MAX,20010612,1.17,1.18,1.16,1.18,200430
MAY,20010612,6.307,6.44,6.307,6.42,1494167
MBC,20010612,3.95,3.95,3.95,3.95,4550
MBG,20010612,0.092,0.095,0.092,0.095,45126
MBL,20010612,33.482,33.5,32.5,33.38,600688
MBP,20010612,0.72,0.73,0.71,0.73,37175
MBX,20010612,0.036,0.036,0.036,0.036,149420
MCA,20010612,1.15,1.15,1.14,1.14,15500
MCD,20010612,1.06,1.09,1.01,1.08,205153
MCL,20010612,0.035,0.038,0.033,0.033,158285
MCO,20010612,0.055,0.055,0.055,0.055,15000
MCP,20010612,1.11,1.13,1.1,1.1,23468
MCR,20010612,0.185,0.19,0.175,0.175,1790239
MCT,20010612,0.05,0.05,0.05,0.05,1950500
MCW,20010612,1.44,1.45,1.43,1.45,194780
MDC,20010612,1.76,1.76,1.76,1.76,4949
MDR,20010612,0.205,0.205,0.205,0.205,4000
MEE,20010612,0.063,0.067,0.062,0.062,449254
MGD,20010612,0.205,0.205,0.195,0.195,118522
MGE,20010612,0.36,0.36,0.355,0.355,55410
MGI,20010612,1.349,1.36,1.34,1.34,803320
MGM,20010612,0.74,0.75,0.72,0.72,118100
MGR,20010612,3.59,3.63,3.59,3.62,670741
MGW,20010612,3.2,3.3,3.2,3.24,35884
MIA,20010612,1.137,1.137,1.08,1.09,386946
MIC,20010612,0.032,0.033,0.03,0.033,322000
MIG,20010612,2.78,2.88,2.78,2.87,3906767
MIK,20010612,0.077,0.077,0.073,0.073,108200
MIM,20010612,1.25,1.25,1.17,1.18,15148834
MIW,20010612,0.13,0.13,0.13,0.13,5282
MJN,20010612,0.23,0.23,0.21,0.215,836300
MLB,20010612,0.661,0.661,0.61,0.61,129355
MLE,20010612,0.57,0.58,0.56,0.57,300241
MLT,20010612,10.3,10.4,10.3,10.4,8700
MMD,20010612,0.65,0.67,0.63,0.66,718326
MME,20010612,0.345,0.35,0.345,0.345,999799
MMN,20010612,0.045,0.047,0.045,0.047,79000
MND,20010612,2.1,2.1,2.09,2.09,14265
MNG,20010612,0.09,0.09,0.085,0.085,38000
MNR,20010612,0.11,0.11,0.105,0.105,98664
MNS,20010612,1.09,1.09,1.08,1.08,2000
MOB,20010612,0.185,0.185,0.17,0.17,142200
MOD,20010612,0.175,0.175,0.175,0.175,33000
MOF,20010612,1.17,1.18,1.17,1.18,562189
MOO,20010612,0.07,0.07,0.07,0.07,13000
MOS,20010612,0.165,0.165,0.16,0.165,145000
MPH,20010612,0.18,0.18,0.18,0.18,31600
MPI,20010612,0.068,0.068,0.068,0.068,95500
MPO,20010612,0.036,0.038,0.036,0.038,235000
MRL,20010612,5.772,5.78,5.75,5.77,374634
MRM,20010612,0.82,0.83,0.74,0.74,99397
MSC,20010612,0.25,0.25,0.245,0.245,600800
MSG,20010612,0.16,0.16,0.16,0.16,11000
MSI,20010612,0.06,0.06,0.041,0.06,15664
MST,20010612,1.44,1.46,1.426,1.426,104954
MTB,20010612,0.079,0.079,0.079,0.079,35000
MTC,20010612,0.068,0.07,0.061,0.061,1192135
MTD,20010612,0.125,0.125,0.125,0.125,10000
MTR,20010612,0.485,0.485,0.45,0.45,217300
MTT,20010612,1.12,1.15,1.12,1.15,635346
MUL,20010612,0.037,0.039,0.034,0.035,712770
MUR,20010612,1.39,1.39,1.37,1.37,26140
MXA,20010612,0.008,0.008,0.007,0.007,643000
MXE,20010612,0.023,0.024,0.023,0.024,254000
MXI,20010612,0.14,0.145,0.14,0.145,57000
MXM,20010612,0.031,0.031,0.03,0.031,200000
MXO,20010612,0.18,0.18,0.175,0.175,371125
MYC,20010612,0.026,0.034,0.026,0.034,403100
MYM,20010612,0.021,0.025,0.021,0.024,439169
MYO,20010612,0.48,0.495,0.46,0.465,808390
MZG,20010612,0.04,0.04,0.038,0.038,190000
NAB,20010612,33.209,34.26,33.2,34.2,7104744
NAL,20010612,0.65,0.65,0.65,0.65,13000
NAM,20010612,0.354,0.354,0.354,0.354,4284
NAU,20010612,0.28,0.28,0.28,0.28,1200
NBL,20010612,0.69,0.69,0.68,0.68,28729
NCA,20010612,0.17,0.17,0.17,0.17,120000
NCI,20010612,0.82,0.82,0.81,0.81,3000
NCM,20010612,3.98,4.02,3.95,3.99,247724
NCP,20010612,17.859,18.16,17.859,18.12,8521832
NDC,20010612,0.2,0.2,0.2,0.2,52500
NDO,20010612,0.016,0.018,0.016,0.018,1009075
NDY,20010612,1.16,1.18,1.13,1.15,6084551
NEV,20010612,3.699,3.7,3.66,3.7,234082
NFD,20010612,1.89,1.92,1.85,1.86,214467
NFG,20010612,0.17,0.17,0.17,0.17,10000
NFM,20010612,6.75,6.75,6.75,6.75,500
NFR,20010612,0.17,0.17,0.17,0.17,5000
NGA,20010612,0.43,0.435,0.43,0.43,162107
NGH,20010612,0.12,0.12,0.1,0.105,379529
NHG,20010612,0.27,0.27,0.27,0.27,30000
NHM,20010612,0.036,0.037,0.033,0.034,953777
NHR,20010612,0.25,0.25,0.25,0.25,54865
NIX,20010612,0.5,0.5,0.5,0.5,21548
NLB,20010612,0.4,0.4,0.4,0.4,711
NLY,20010612,0.475,0.475,0.47,0.475,26600
NMW,20010612,0.2,0.2,0.2,0.2,234146
NNG,20010612,0.1,0.1,0.1,0.1,60000
NOL,20010612,0.62,0.62,0.6,0.6,49959
NRL,20010612,0.056,0.07,0.056,0.07,5100
NRM,20010612,3.22,3.22,3.14,3.17,2917530
NRT,20010612,2.21,2.25,2.12,2.12,52566
NTC,20010612,0.095,0.095,0.09,0.09,14620
NTG,20010612,0.55,0.57,0.55,0.56,429700
NUF,20010612,3.03,3.03,2.99,2.99,14778
NVS,20010612,1.97,1.97,1.93,1.93,259695
NWE,20010612,0.056,0.056,0.05,0.05,263149
NWL,20010612,0.35,0.4,0.34,0.4,476267
NZO,20010612,0.3,0.3,0.3,0.3,3336
OBJ,20010612,0.039,0.039,0.034,0.034,258000
OCO,20010612,0.05,0.05,0.05,0.05,65250
OEC,20010612,0.71,0.72,0.71,0.71,1680831
OHL,20010612,0.089,0.09,0.089,0.09,60555
OIL,20010612,1.4,1.4,1.35,1.35,21800
OKN,20010612,0.9,0.9,0.88,0.88,34041
OLA,20010612,0.061,0.061,0.057,0.057,72084
OLE,20010612,0.285,0.285,0.25,0.25,12000
OLH,20010612,1.1,1.1,1.1,1.1,5800
OMH,20010612,0.12,0.12,0.12,0.12,20000
OMI,20010612,0.8,0.8,0.79,0.79,17000
OML,20010612,1.07,1.07,1.04,1.05,95285
OMP,20010612,2.3,2.3,2.3,2.3,33800
OPM,20010612,0.055,0.055,0.055,0.055,10000
OPS,20010612,2.42,2.43,2.4,2.4,84379
OPT,20010612,0.045,0.046,0.045,0.046,81400
ORG,20010612,2.92,2.95,2.9,2.92,2059702
ORI,20010612,4.4,4.4,4.28,4.321,927307
ORL,20010612,3.35,3.35,3.35,3.35,2655
ORP,20010612,0.026,0.028,0.026,0.026,494085
OSH,20010612,1.35,1.35,1.3,1.33,944581
OST,20010612,0.91,0.92,0.9,0.9,524392
OTO,20010612,0.046,0.046,0.045,0.045,32832
OTR,20010612,0.15,0.15,0.135,0.135,26500
OTS,20010612,0.024,0.024,0.024,0.024,26000
OTT,20010612,0.135,0.14,0.13,0.135,3236025
OXR,20010612,0.14,0.15,0.14,0.145,2223016
PAH,20010612,0.04,0.04,0.04,0.04,250200
PAI,20010612,0.081,0.081,0.08,0.08,118831
PAL,20010612,0.29,0.3,0.29,0.3,624552
PAR,20010612,0.1,0.1,0.1,0.1,5000
PAS,20010612,0.425,0.43,0.4,0.405,6559032
PAT,20010612,2.18,2.18,2.17,2.18,15370
PBB,20010612,3.441,3.441,3.29,3.34,343376
PBL,20010612,9.28,9.34,9.14,9.22,1168448
PBO,20010612,0.95,0.95,0.93,0.95,49465
PBT,20010612,0.85,0.92,0.85,0.92,73039
PCE,20010612,0.65,0.68,0.61,0.63,1214000
PCG,20010612,0.13,0.13,0.125,0.13,135000
PCO,20010612,0.73,0.73,0.65,0.67,235910
PDG,20010612,19.5,19.5,19.5,19.5,400
PDN,20010612,0.033,0.033,0.03,0.03,305459
PDP,20010612,0.88,0.91,0.83,0.89,5851971
PEA,20010612,0.75,0.75,0.75,0.75,4000
PEG,20010612,0.1,0.1,0.1,0.1,9000
PEM,20010612,0.3,0.31,0.29,0.3,163192
PEP,20010612,0.909,0.94,0.909,0.91,117800
PFP,20010612,1.53,1.53,1.53,1.53,3407
PGL,20010612,1.35,1.35,1.35,1.35,2250
PHI,20010612,0.14,0.14,0.14,0.14,50000
PHO,20010612,0.14,0.14,0.13,0.13,108763
PHT,20010612,0.56,0.56,0.56,0.56,20000
PHX,20010612,0.185,0.2,0.18,0.19,234755
PHY,20010612,4.4,4.45,4.36,4.45,125411
PIL,20010612,0.135,0.14,0.135,0.14,107525
PKT,20010612,0.042,0.045,0.042,0.043,174022
PLA,20010612,0.54,0.54,0.54,0.54,27732
PLF,20010612,2.4,2.4,2.35,2.35,24238
PLL,20010612,1.58,1.58,1.55,1.55,13687
PLM,20010612,5.05,5.05,5.05,5.05,367
PLN,20010612,0.42,0.44,0.42,0.44,318831
PLT,20010612,2.35,2.38,2.2,2.2,22710
PLX,20010612,0.039,0.045,0.039,0.043,94403
PMA,20010612,0.03,0.032,0.029,0.029,385790
PMC,20010612,1.96,1.98,1.95,1.98,169778
PMD,20010612,0.045,0.048,0.038,0.042,569300
PME,20010612,1.18,1.18,1.18,1.18,10000
PML,20010612,0.9,0.9,0.9,0.9,7000
PMM,20010612,1.32,1.35,1.31,1.34,136337
PMP,20010612,0.49,0.495,0.445,0.48,2371665
PMT,20010612,7.5,7.5,7.5,7.5,1300
PMV,20010612,1.61,1.61,1.6,1.6,30840
PNA,20010612,0.037,0.038,0.037,0.038,171500
PNH,20010612,0.4,0.41,0.36,0.36,131671
PNO,20010612,0.03,0.03,0.03,0.03,2000
POT,20010612,0.041,0.041,0.041,0.041,30000
PPD,20010612,0.35,0.365,0.35,0.35,105150
PPH,20010612,2.14,2.14,2.03,2.04,21371
PPK,20010612,0.66,0.66,0.66,0.66,15000
PPL,20010612,0.06,0.06,0.06,0.06,10000
PPP,20010612,0.09,0.098,0.09,0.098,139775
PPT,20010612,40,40.2,39.75,40.05,73413
PPX,20010612,4.15,4.16,4.12,4.14,390675
PRE,20010612,0.019,0.022,0.019,0.022,80000
PRG,20010612,2.05,2.05,2,2.03,12751
PRI,20010612,5.243,5.243,4.93,5,46845
PRM,20010612,0.19,0.19,0.19,0.19,15000
PRO,20010612,0.41,0.45,0.41,0.45,8000
PRT,20010612,1.88,1.88,1.75,1.75,6463
PRX,20010612,0.75,0.75,0.74,0.74,339721
PRY,20010612,4.51,4.6,4.5,4.6,23590
PSA,20010612,0.16,0.16,0.155,0.16,310967
PSD,20010612,0.218,0.22,0.21,0.21,152000
PSG,20010612,0.315,0.315,0.315,0.315,532000
PSI,20010612,0.22,0.22,0.22,0.22,30000
PSN,20010612,8.4,8.4,8.4,8.4,1200
PSV,20010612,0.08,0.08,0.08,0.08,2931
PSX,20010612,0.16,0.16,0.155,0.155,39500
PTD,20010612,2.08,2.16,2.04,2.06,403845
PTL,20010612,0.15,0.15,0.15,0.15,147666
PTS,20010612,0.084,0.084,0.082,0.082,100000
PTZ,20010612,0.7,0.7,0.7,0.7,12600
PVL,20010612,0.385,0.385,0.385,0.385,6083
PWR,20010612,0.74,0.74,0.7,0.72,597952
PWT,20010612,0.35,0.35,0.32,0.32,1211544
PXI,20010612,0.08,0.08,0.08,0.08,20000
PYT,20010612,0.335,0.335,0.335,0.335,2480
QAD,20010612,0.428,0.45,0.428,0.45,143985
QAN,20010612,3.44,3.45,3.38,3.38,3776864
QBE,20010612,10.88,10.99,10.82,10.96,1159231
QCH,20010612,3.5,3.55,3.5,3.53,79456
QES,20010612,0.165,0.165,0.165,0.165,50000
QGC,20010612,0.27,0.27,0.265,0.265,228000
QMM,20010612,0.065,0.067,0.06,0.06,165975
QOP,20010612,0.045,0.045,0.045,0.045,100000
QPX,20010612,0.472,0.472,0.46,0.46,17070
QTK,20010612,0.064,0.065,0.064,0.064,333980
QTL,20010612,0.039,0.045,0.039,0.04,41083
QUR,20010612,0.026,0.026,0.026,0.026,7000
QVL,20010612,4.28,4.28,4.1,4.1,17720
RAC,20010612,0.075,0.081,0.074,0.074,493081
RBC,20010612,0.52,0.52,0.48,0.48,2188
RBK,20010612,0.145,0.145,0.14,0.14,28000
RBS,20010612,2.38,2.38,2.38,2.38,1000
RBT,20010612,0.031,0.031,0.031,0.031,62800
RCR,20010612,0.105,0.105,0.1,0.1,10000
RCT,20010612,0.076,0.078,0.076,0.076,16570
RDF,20010612,1.637,1.637,1.61,1.61,12900
REA,20010612,0.125,0.125,0.12,0.12,57000
REB,20010612,0.84,0.84,0.83,0.84,120484
REC,20010612,0.27,0.27,0.26,0.26,10000
REL,20010612,2.19,2.2,2.14,2.16,1128825
RFS,20010612,0.305,0.305,0.295,0.3,388533
RGS,20010612,0.68,0.68,0.68,0.68,43380
RHC,20010612,2.7,2.7,2.69,2.7,28970
RIC,20010612,0.68,0.68,0.67,0.67,273437
RIM,20010612,0.11,0.11,0.105,0.105,143000
RIO,20010612,35.58,35.58,34.7,34.7,1694549
RKN,20010612,0.14,0.14,0.135,0.135,137300
RMD,20010612,9.969,10.04,9.76,10.01,2219904
RMG,20010612,0.24,0.24,0.23,0.23,210451
RMW,20010612,0.7,0.8,0.7,0.7,16200
RND,20010612,1.22,1.22,1.18,1.22,21500
ROC,20010612,1.65,1.7,1.65,1.7,67740
ROK,20010612,2.65,2.65,2.61,2.61,3500
RPD,20010612,0.16,0.18,0.16,0.18,80555
RPM,20010612,0.04,0.04,0.04,0.04,60000
RRS,20010612,0.04,0.04,0.04,0.04,10000
RSG,20010612,0.098,0.098,0.094,0.094,181857
RTM,20010612,0.08,0.095,0.08,0.093,1409000
RTS,20010612,0.13,0.13,0.13,0.13,22871
RUP,20010612,4.5,4.5,4.4,4.4,19654
RUS,20010612,0.025,0.025,0.025,0.025,20000
SAQ,20010612,3.55,3.6,3.55,3.6,7500
SAR,20010612,0.11,0.11,0.091,0.091,25000
SAS,20010612,0.425,0.425,0.405,0.405,434844
SAX,20010612,0.09,0.09,0.09,0.09,9000
SBC,20010612,13,13,12.9,12.9,16568
SBE,20010612,1.61,1.61,1.61,1.61,5146
SBM,20010612,0.155,0.155,0.15,0.15,405000
SCD,20010612,0.045,0.045,0.044,0.044,10750
SCG,20010612,0.125,0.125,0.125,0.125,20000
SCN,20010612,0.003,0.004,0.003,0.004,590000
SDR,20010612,0.23,0.23,0.23,0.23,79000
SED,20010612,0.105,0.105,0.105,0.105,4000
SEN,20010612,0.135,0.14,0.12,0.12,417625
SES,20010612,0.23,0.235,0.22,0.23,564200
SEV,20010612,6.96,6.96,6.8,6.81,167655
SEX,20010612,0.19,0.21,0.19,0.21,12988
SFD,20010612,0.355,0.355,0.34,0.34,41906
SFG,20010612,0.039,0.039,0.038,0.038,212000
SFL,20010612,0.94,0.94,0.93,0.93,47039
SGB,20010612,15.68,15.82,15.65,15.7,2438852
SGC,20010612,0.4,0.4,0.39,0.4,180590
SGN,20010612,3.8,3.85,3.75,3.85,14980
SGO,20010612,0.319,0.33,0.319,0.33,104572
SGP,20010612,3.99,4.02,3.99,4.01,1806641
SGS,20010612,1.09,1.1,1.08,1.1,67869
SGW,20010612,9.55,9.55,9.44,9.47,455461
SHL,20010612,7.581,7.59,7.5,7.56,337029
SHM,20010612,0.155,0.155,0.155,0.155,200
SHV,20010612,1.65,1.7,1.65,1.7,21005
SIG,20010612,2.17,2.19,2.12,2.12,192300
SIU,20010612,0.37,0.37,0.35,0.35,23000
SKC,20010612,8.3,8.3,8.3,8.3,10000
SKD,20010612,1.44,1.44,1.35,1.35,85607
SKE,20010612,0.92,0.92,0.88,0.92,74975
SKG,20010612,0.18,0.18,0.18,0.18,43700
SKR,20010612,0.105,0.105,0.095,0.099,1940020
SLN,20010612,1.04,1.04,1.03,1.03,3900
SLX,20010612,4.4,4.43,4.35,4.4,71600
SMA,20010612,0.029,0.029,0.028,0.028,110000
SME,20010612,13.71,13.93,13.71,13.8,584516
SMI,20010612,9.944,9.98,9.55,9.751,789613
SMO,20010612,0.02,0.035,0.02,0.035,514041
SMS,20010612,5.32,5.35,5.3,5.34,263230
SNC,20010612,0.11,0.11,0.11,0.11,128
SNX,20010612,1.41,1.59,1.37,1.54,1523496
SOF,20010612,0.075,0.075,0.06,0.06,524000
SOH,20010612,1.09,1.09,1.01,1.05,197816
SOL,20010612,47.5,47.6,47.5,47.55,3400
SOT,20010612,0.25,0.255,0.25,0.255,278748
SPC,20010612,0.75,0.75,0.71,0.71,93634
SPD,20010612,0.26,0.26,0.26,0.26,10000
SPH,20010612,0.068,0.068,0.068,0.068,82250
SPK,20010612,0.105,0.105,0.095,0.095,60049
SPL,20010612,0.5,0.5,0.5,0.5,2000
SPP,20010612,0.96,1,0.95,0.97,69841
SPT,20010612,6.97,6.98,6.9,6.9,39838
SPX,20010612,0.08,0.08,0.075,0.08,313015
SRA,20010612,0.94,0.94,0.92,0.94,62450
SRI,20010612,0.07,0.07,0.07,0.07,65600
SRL,20010612,0.55,0.57,0.55,0.57,49400
SRO,20010612,0.098,0.1,0.097,0.1,622632
SRP,20010612,6.2,6.55,6.1,6.5,5532858
SRT,20010612,0.065,0.065,0.06,0.06,148718
SRV,20010612,6.2,6.3,6.2,6.25,3400
SRX,20010612,1.84,1.84,1.76,1.76,11027
SSE,20010612,0.425,0.425,0.415,0.415,47772
SSH,20010612,0.47,0.48,0.47,0.47,110000
SSI,20010612,0.27,0.27,0.21,0.27,44350
SSN,20010612,0.11,0.11,0.11,0.11,500
SSR,20010612,0.3,0.31,0.3,0.31,31798
SST,20010612,1.7,1.7,1.65,1.65,20050
SSX,20010612,0.85,0.85,0.8,0.84,456025
STH,20010612,0.06,0.06,0.06,0.06,10000
STN,20010612,0.25,0.255,0.25,0.255,159091
STO,20010612,6.86,6.934,6.82,6.934,3585574
STP,20010612,0.36,0.36,0.34,0.35,201666
STS,20010612,0.82,0.82,0.8,0.8,62269
STT,20010612,0.022,0.022,0.02,0.02,435600
STU,20010612,0.315,0.315,0.315,0.315,41000
SUR,20010612,0.085,0.085,0.081,0.081,154500
SVP,20010612,0.062,0.065,0.062,0.062,22133
SVS,20010612,0.3,0.3,0.3,0.3,5000
SWC,20010612,0.29,0.29,0.28,0.29,280322
SWD,20010612,0.83,0.83,0.83,0.83,122273
SWG,20010612,0.047,0.047,0.04,0.04,98885
SWS,20010612,2.655,2.655,2.55,2.6,36170
SWT,20010612,0.075,0.077,0.075,0.076,196500
SYM,20010612,1.74,1.75,1.72,1.72,52500
TAB,20010612,2.93,2.94,2.88,2.89,689104
TAG,20010612,0.125,0.125,0.12,0.12,11000
TAH,20010612,9.341,9.41,9.25,9.26,1013088
TAN,20010612,1.3,1.3,1.3,1.3,10000
TAP,20010612,1.27,1.27,1.25,1.25,118060
TAW,20010612,0.41,0.44,0.41,0.44,30500
TBC,20010612,0.065,0.065,0.065,0.065,180000
TBL,20010612,0.017,0.017,0.016,0.016,35000
TBR,20010612,0.8,0.8,0.8,0.8,8025
TCA,20010612,12.692,12.692,12.692,12.692,500
TCL,20010612,3.942,3.942,3.85,3.9,1218519
TEE,20010612,0.04,0.04,0.04,0.04,29945
TEL,20010612,4.482,4.49,4.37,4.43,675590
TEM,20010612,2.12,2.14,2.12,2.14,88286
TEN,20010612,1.87,1.88,1.83,1.87,267728
TGG,20010612,1.87,1.9,1.86,1.89,41749
TGL,20010612,0.026,0.026,0.022,0.022,108800
THG,20010612,0.64,0.64,0.63,0.63,110780
THL,20010612,0.29,0.29,0.28,0.28,142000
THX,20010612,0.395,0.395,0.37,0.37,73437
TIF,20010612,0.76,0.76,0.74,0.75,47859
TIM,20010612,1.11,1.15,1.07,1.15,296526
TIR,20010612,0.235,0.24,0.23,0.23,118000
TKG,20010612,0.006,0.007,0.006,0.006,1391410
TKR,20010612,0.65,0.65,0.62,0.63,80000
TLA,20010612,0.66,0.68,0.66,0.67,235602
TLE,20010612,0.05,0.05,0.05,0.05,25000
TLN,20010612,0.11,0.115,0.11,0.115,237500
TLO,20010612,0.088,0.088,0.077,0.079,920614
TLS,20010612,6.25,6.37,6.05,6.08,86105312
TMO,20010612,0.38,0.38,0.38,0.38,1350
TMS,20010612,0.63,0.65,0.63,0.65,182577
TMT,20010612,0.95,0.97,0.95,0.97,408007
TNE,20010612,0.88,0.89,0.86,0.87,228355
TOL,20010612,17.972,18,17.77,17.85,139318
TOR,20010612,1.11,1.12,1.11,1.12,12784
TOX,20010612,0.124,0.15,0.12,0.13,1001986
TPL,20010612,0.025,0.025,0.018,0.02,187000
TQL,20010612,2.45,2.48,2.43,2.48,83340
TRD,20010612,0.04,0.04,0.033,0.038,3943158
TRE,20010612,0.039,0.039,0.037,0.037,775976
TRT,20010612,0.022,0.023,0.021,0.021,600000
TRY,20010612,0.68,0.68,0.68,0.68,9000
TSE,20010612,1.76,1.77,1.75,1.75,81850
TSR,20010612,5.5,5.5,5.5,5.5,8924
TSS,20010612,0.69,0.69,0.67,0.67,28100
TST,20010612,0.2,0.2,0.195,0.2,22000
TTH,20010612,0.17,0.17,0.17,0.17,29392
TTL,20010612,0.072,0.072,0.071,0.071,34290
TTR,20010612,0.115,0.115,0.115,0.115,39250
TVL,20010612,0.239,0.24,0.22,0.22,49720
TVN,20010612,0.09,0.09,0.09,0.09,6000
TVS,20010612,0.061,0.066,0.06,0.066,533248
TWR,20010612,4.3,4.32,4.28,4.3,135289
TXT,20010612,0.83,0.84,0.82,0.82,12700
UCL,20010612,0.044,0.044,0.041,0.043,1770438
UEC,20010612,0.235,0.24,0.205,0.226,3778083
UEL,20010612,2.4,2.48,2.4,2.45,495287
UGL,20010612,2.08,2.1,2.06,2.1,81611
USC,20010612,0.63,0.63,0.62,0.62,157117
VCM,20010612,2.9,2.9,2.55,2.6,19560
VGL,20010612,1.25,1.27,1.25,1.27,47700
VHL,20010612,0.61,0.61,0.55,0.55,15000
VIA,20010612,0.072,0.075,0.072,0.075,24000
VIT,20010612,0.23,0.25,0.23,0.25,205000
VLS,20010612,2.78,2.78,2.7,2.7,47103
VNA,20010612,0.13,0.135,0.13,0.13,267526
VNT,20010612,0.009,0.009,0.008,0.008,321418
VPE,20010612,0.061,0.062,0.059,0.059,6112479
VRI,20010612,0.51,0.51,0.48,0.48,6250
VRL,20010612,1.47,1.48,1.44,1.47,60754
VSL,20010612,3.21,3.21,3.15,3.17,41641
VTI,20010612,0.45,0.485,0.43,0.455,977842
VWD,20010612,0.64,0.65,0.63,0.63,263500
VWL,20010612,0.075,0.075,0.075,0.075,80000
VXS,20010612,0.27,0.29,0.255,0.255,29900
WAD,20010612,2.25,2.26,2.15,2.15,5800
WAL,20010612,0.325,0.33,0.32,0.32,21800
WAN,20010612,4.9,4.94,4.9,4.91,235522
WAT,20010612,1.86,1.86,1.85,1.85,4000
WBB,20010612,3.81,3.85,3.81,3.81,15335
WBC,20010612,13.732,13.98,13.732,13.896,5410241
WDP,20010612,1.25,1.25,1.25,1.25,4000
WEB,20010612,0.049,0.049,0.049,0.049,95000
WEL,20010612,0.37,0.375,0.345,0.345,275698
WES,20010612,21.349,22.07,21.349,21.86,405609
WET,20010612,0.031,0.034,0.03,0.03,1368700
WFA,20010612,1.58,1.59,1.58,1.58,2489838
WFT,20010612,3.19,3.22,3.19,3.21,3414914
WGC,20010612,0.006,0.006,0.005,0.006,454250
WGR,20010612,0.067,0.067,0.067,0.067,350
WHK,20010612,0.004,0.004,0.004,0.004,840000
WHL,20010612,0.056,0.056,0.055,0.055,129500
WIT,20010612,1.2,1.2,1.2,1.2,6000
