KID,20010328,0.044,0.047,0.044,0.047,111383
KIM,20010328,0.69,0.69,0.65,0.66,832940
KLS,20010328,0.1,0.1,0.088,0.088,28000
KMN,20010328,0.051,0.052,0.051,0.051,300316
KRZ,20010328,0.028,0.029,0.028,0.028,1160000
KSC,20010328,1.45,1.45,1.45,1.45,1500
KSM,20010328,0.115,0.125,0.115,0.12,2028500
KSP,20010328,0.064,0.064,0.063,0.063,220000
KYC,20010328,5.3,5.39,5,5,94059
KZL,20010328,0.34,0.34,0.33,0.33,46413
LAC,20010328,10.581,10.6,10.22,10.45,1318510
LAK,20010328,0.57,0.57,0.5,0.53,28115
LCH,20010328,0.17,0.17,0.17,0.17,190000
LEI,20010328,6.987,7.17,6.987,7.16,366799
LEV,20010328,3.55,3.6,3.55,3.6,1950
LHG,20010328,0.62,0.63,0.62,0.62,5648564
LKO,20010328,0.028,0.028,0.027,0.028,805691
LLC,20010328,12.3,12.57,12.3,12.43,2900066
LLR,20010328,0.067,0.067,0.067,0.067,120400
LMC,20010328,2.13,2.13,2.05,2.05,3229
LNN,20010328,4.14,4.21,4.11,4.14,169770
LOK,20010328,0.135,0.135,0.125,0.135,3081593
LON,20010328,0.245,0.25,0.245,0.25,18490
LPD,20010328,0.72,0.72,0.72,0.72,5000
LSG,20010328,0.69,0.69,0.67,0.67,95014
LTC,20010328,0.006,0.006,0.005,0.005,2865433
LUM,20010328,0.12,0.12,0.12,0.12,9999
LUO,20010328,1.18,1.18,1.15,1.15,474220
MAH,20010328,0.145,0.145,0.14,0.14,495623
MAQ,20010328,0.255,0.27,0.25,0.25,108272
MAX,20010328,1,1,0.99,0.99,76000
MAY,20010328,6.1,6.24,6.1,6.23,776807
MBG,20010328,0.065,0.065,0.06,0.06,140000
MBL,20010328,27.9,27.9,27.6,27.79,453670
MBP,20010328,0.62,0.62,0.6,0.61,108300
MBX,20010328,0.051,0.051,0.051,0.051,8000
MCA,20010328,1.212,1.26,1.212,1.22,30000
MCD,20010328,1.025,1.07,1.02,1.036,618301
MCL,20010328,0.155,0.16,0.155,0.16,90540
MCP,20010328,1.13,1.14,1.13,1.13,51282
MCR,20010328,0.11,0.11,0.105,0.11,844530
MCT,20010328,0.058,0.058,0.058,0.058,90000
MCW,20010328,1.38,1.38,1.37,1.38,279480
MDL,20010328,0.28,0.28,0.28,0.28,108222
MDN,20010328,0.035,0.035,0.035,0.035,145675
MED,20010328,0.18,0.18,0.16,0.16,139325
MEE,20010328,0.075,0.08,0.075,0.08,70880
MGD,20010328,0.238,0.24,0.225,0.24,253771
MGE,20010328,0.47,0.485,0.47,0.485,25000
MGI,20010328,1.31,1.32,1.3,1.31,878489
MGM,20010328,0.51,0.52,0.51,0.52,22500
MGR,20010328,3.6,3.6,3.56,3.56,1257754
MGW,20010328,2.75,2.8,2.73,2.78,242700
MIA,20010328,0.88,0.9,0.81,0.87,948282
MIC,20010328,0.02,0.02,0.02,0.02,714000
MIG,20010328,2.81,2.84,2.79,2.791,961216
MIK,20010328,0.07,0.072,0.07,0.07,117103
MIM,20010328,1.14,1.16,1.13,1.15,8394352
MIW,20010328,0.24,0.24,0.24,0.24,20000
MJN,20010328,0.275,0.28,0.265,0.27,1071107
MLB,20010328,0.94,0.99,0.92,0.94,100800
MLE,20010328,0.57,0.58,0.57,0.58,60373
MLT,20010328,9.38,9.38,9.35,9.35,23432
MMD,20010328,0.44,0.445,0.43,0.44,210400
MME,20010328,0.255,0.26,0.255,0.255,83000
MMN,20010328,0.04,0.04,0.039,0.04,372000
MND,20010328,1.873,1.873,1.8,1.87,11900
MNG,20010328,0.135,0.135,0.125,0.125,147378
MNR,20010328,0.1,0.1,0.1,0.1,53000
MOB,20010328,0.215,0.22,0.215,0.22,10380
MOF,20010328,1.16,1.16,1.15,1.15,1048945
MOS,20010328,0.17,0.17,0.165,0.17,54000
MPH,20010328,0.235,0.26,0.235,0.26,10834
MPO,20010328,0.055,0.055,0.055,0.055,18180
MQL,20010328,0.21,0.225,0.21,0.225,560000
MRC,20010328,0.064,0.064,0.064,0.064,6000
MRL,20010328,4.65,4.69,4.62,4.63,103363
MRM,20010328,0.7,0.7,0.7,0.7,5500
MRX,20010328,0.16,0.16,0.16,0.16,8000
MSC,20010328,0.26,0.265,0.25,0.25,309000
MSG,20010328,0.15,0.15,0.15,0.15,2100
MST,20010328,1.11,1.12,1.05,1.05,119816
MTC,20010328,0.06,0.064,0.055,0.064,163660
MTD,20010328,0.061,0.061,0.06,0.06,407150
MTR,20010328,0.395,0.41,0.395,0.395,84350
MTT,20010328,0.47,0.47,0.46,0.46,190000
MUL,20010328,0.055,0.056,0.054,0.054,302263
MUR,20010328,1.3,1.32,1.3,1.32,76540
MXA,20010328,0.006,0.006,0.006,0.006,100000
MXE,20010328,0.034,0.034,0.029,0.03,740500
MXI,20010328,0.155,0.16,0.155,0.16,105975
MXO,20010328,0.155,0.155,0.15,0.155,757185
MYC,20010328,0.045,0.045,0.043,0.043,51000
MYM,20010328,0.03,0.03,0.03,0.03,58334
MYO,20010328,1.35,1.35,1.3,1.3,123876
MZG,20010328,0.04,0.045,0.04,0.045,323333
NAB,20010328,27.699,28,27.53,28,2916383
NAL,20010328,0.56,0.62,0.56,0.62,3207749
NAM,20010328,0.4,0.4,0.4,0.4,6831
NBL,20010328,0.72,0.72,0.72,0.72,3000
NCA,20010328,0.23,0.24,0.23,0.24,80000
NCE,20010328,0.45,0.46,0.445,0.445,1493173
NCI,20010328,0.97,0.99,0.97,0.99,12500
NCM,20010328,3.79,3.81,3.68,3.69,1170814
NCP,20010328,16.593,16.86,16.45,16.59,5117493
NDC,20010328,0.285,0.285,0.27,0.27,165298
NDO,20010328,0.018,0.018,0.017,0.017,89800
NDY,20010328,0.9,0.92,0.9,0.92,2686084
NEV,20010328,4,4.05,4,4.02,200422
NFD,20010328,2.16,2.22,2.16,2.22,1093839
NFG,20010328,0.06,0.1,0.06,0.1,23000
NFM,20010328,6.2,6.29,6.2,6.29,21703
NFO,20010328,0.081,0.081,0.081,0.081,4000
NFR,20010328,0.175,0.175,0.175,0.175,10000
NGH,20010328,0.12,0.13,0.12,0.12,178000
NGL,20010328,0.55,0.59,0.55,0.59,12817
NHG,20010328,0.27,0.27,0.265,0.265,271682
NHM,20010328,0.026,0.026,0.025,0.025,744309
NIX,20010328,0.56,0.56,0.56,0.56,1
NLY,20010328,0.5,0.5,0.5,0.5,15000
NMW,20010328,0.397,0.41,0.397,0.41,6684
NNG,20010328,0.089,0.09,0.089,0.09,51534
NOL,20010328,0.88,0.92,0.88,0.89,103400
NRM,20010328,2.77,2.78,2.71,2.75,1397899
NRT,20010328,2.9,3.05,2.9,3,52788
NTC,20010328,0.18,0.2,0.18,0.2,76400
NTG,20010328,0.59,0.59,0.59,0.59,20000
NUF,20010328,2.76,2.76,2.7,2.7,24386
NVS,20010328,1.68,1.71,1.68,1.68,77219
NWE,20010328,0.062,0.064,0.062,0.062,291951
NWL,20010328,0.3,0.315,0.3,0.315,347642
NZO,20010328,0.265,0.265,0.265,0.265,909
OBJ,20010328,0.065,0.07,0.06,0.06,250000
OCL,20010328,0.495,0.495,0.48,0.48,50000
OCO,20010328,0.083,0.083,0.083,0.083,17500
OEC,20010328,1.22,1.24,1.19,1.2,296673
OHL,20010328,0.2,0.2,0.2,0.2,2702
OIL,20010328,1.3,1.35,1.3,1.35,16120
OKN,20010328,0.9,0.92,0.9,0.92,24999
OMI,20010328,0.98,0.98,0.97,0.97,2225
OML,20010328,1.15,1.15,1.08,1.11,425121
OMP,20010328,1.97,1.97,1.95,1.95,1498
ONE,20010328,0.385,0.405,0.385,0.405,7028029
OPS,20010328,2.01,2.04,2,2.04,78345
OPT,20010328,0.056,0.056,0.055,0.055,36300
ORG,20010328,2.15,2.25,2.15,2.25,1350024
ORI,20010328,5.026,5.07,5,5,1819811
ORL,20010328,2.86,2.86,2.85,2.85,4000
ORP,20010328,0.036,0.04,0.036,0.04,685333
OSH,20010328,1.37,1.38,1.34,1.36,1197610
OST,20010328,0.85,0.87,0.85,0.85,2660048
OTO,20010328,0.063,0.065,0.063,0.065,133235
OTR,20010328,0.19,0.19,0.19,0.19,4595
OTS,20010328,0.04,0.04,0.04,0.04,35500
OTT,20010328,0.85,0.86,0.79,0.8,1672461
OXR,20010328,0.077,0.078,0.075,0.078,817384
PAH,20010328,0.045,0.055,0.045,0.055,159000
PAI,20010328,0.091,0.1,0.09,0.09,27501
PAL,20010328,0.275,0.275,0.26,0.265,547826
PAS,20010328,0.6,0.61,0.59,0.59,3247762
PAT,20010328,2.1,2.1,2.09,2.09,9700
PBB,20010328,3.54,3.63,3.54,3.63,270665
PBL,20010328,10,10.35,9.73,9.9,7423299
PBT,20010328,0.67,0.68,0.67,0.68,14815
PBV,20010328,1.86,1.86,1.86,1.86,2000
PCE,20010328,0.51,0.53,0.51,0.53,142700
PCG,20010328,0.165,0.165,0.155,0.155,344172
PCL,20010328,0.043,0.043,0.042,0.042,38500
PCO,20010328,1.22,1.22,1.14,1.14,47692
PDN,20010328,0.038,0.038,0.034,0.035,251000
PDP,20010328,1.31,1.37,1.31,1.35,12308045
PDR,20010328,0.105,0.11,0.105,0.11,1593995
PEP,20010328,0.72,0.77,0.71,0.77,244173
PGL,20010328,1.6,1.6,1.49,1.55,7514
PHO,20010328,0.17,0.19,0.165,0.19,169197
PHT,20010328,0.67,0.67,0.65,0.65,9800
PHX,20010328,0.165,0.165,0.16,0.165,390042
PHY,20010328,3.59,3.64,3.59,3.61,231449
PIL,20010328,0.235,0.235,0.235,0.235,39800
PKT,20010328,0.048,0.05,0.048,0.05,64900
PLA,20010328,0.64,0.64,0.62,0.62,56805
PLF,20010328,2.62,2.64,2.55,2.55,49348
PLL,20010328,1.3,1.3,1.3,1.3,9000
PLM,20010328,4.79,4.79,4.75,4.75,880
PLN,20010328,0.42,0.42,0.42,0.42,200000
PLT,20010328,2.31,2.4,2.31,2.36,2432
PLW,20010328,2.5,2.5,2.37,2.4,5060
PLX,20010328,0.047,0.047,0.047,0.047,10000
PMC,20010328,1.82,1.82,1.79,1.79,80092
PMD,20010328,0.053,0.053,0.049,0.05,1020000
PME,20010328,1.13,1.13,1.13,1.13,7001
PML,20010328,0.95,0.95,0.95,0.95,43000
PMM,20010328,1.15,1.16,1.15,1.16,97016
PMP,20010328,1.1,1.13,1.1,1.11,376670
PMT,20010328,6.6,6.6,6.6,6.6,1000
PMV,20010328,1.6,1.6,1.6,1.6,2000
PNA,20010328,0.054,0.054,0.054,0.054,72
PNH,20010328,0.49,0.5,0.48,0.48,16166
PNO,20010328,0.055,0.055,0.055,0.055,130000
POT,20010328,0.05,0.05,0.05,0.05,50000
PPD,20010328,0.35,0.365,0.35,0.365,37900
PPH,20010328,2.3,2.3,2.25,2.29,115938
PPL,20010328,0.12,0.12,0.12,0.12,3800
PPP,20010328,0.085,0.085,0.08,0.08,15760
PPT,20010328,37.93,37.93,37.5,37.6,20427
PPX,20010328,3.62,3.7,3.56,3.7,2377151
PRG,20010328,1.75,1.75,1.75,1.75,18950
PRI,20010328,4.05,4.15,4.05,4.1,12514
PRO,20010328,0.67,0.67,0.65,0.65,28438
PRT,20010328,1.55,1.55,1.55,1.55,600
PRX,20010328,0.72,0.74,0.72,0.74,13500
PSA,20010328,0.11,0.12,0.105,0.105,130914
PSE,20010328,0.16,0.16,0.16,0.16,99000
PSG,20010328,0.43,0.43,0.39,0.405,73200
PSI,20010328,0.195,0.195,0.195,0.195,70887
PSV,20010328,0.07,0.079,0.07,0.079,40000
PSX,20010328,0.28,0.29,0.28,0.29,20000
PTD,20010328,2.956,3.17,2.95,3.15,1286902
PTL,20010328,0.24,0.24,0.21,0.21,250617
PTT,20010328,8,8,8,8,1000
PTZ,20010328,0.62,0.62,0.62,0.62,1220
PWR,20010328,0.83,0.83,0.799,0.799,614114
PWT,20010328,0.55,0.57,0.54,0.545,215405
QAD,20010328,0.47,0.51,0.47,0.5,103599
QAN,20010328,2.8,2.8,2.46,2.48,13253806
QBE,20010328,11,11,10.73,10.9,705176
QCH,20010328,3.25,3.25,3.2,3.2,17075
QGC,20010328,0.215,0.215,0.215,0.215,20000
QIL,20010328,0.08,0.08,0.08,0.08,20000
QMM,20010328,0.105,0.105,0.105,0.105,14000
QOP,20010328,0.056,0.056,0.056,0.056,22833
QPX,20010328,0.48,0.48,0.45,0.455,539949
QTK,20010328,0.084,0.084,0.082,0.083,452585
QTL,20010328,0.081,0.089,0.081,0.089,13921
QUE,20010328,0.051,0.074,0.051,0.074,36892
QVL,20010328,4.15,4.25,4.15,4.25,12100
RAC,20010328,0.079,0.08,0.075,0.08,210657
RBC,20010328,0.392,0.392,0.39,0.39,38500
RBK,20010328,0.18,0.18,0.18,0.18,73000
RBT,20010328,0.026,0.026,0.025,0.025,300000
RCR,20010328,0.1,0.1,0.1,0.1,7000
RCT,20010328,0.07,0.072,0.07,0.07,210013
RDF,20010328,1.17,1.17,1.14,1.14,11420
REA,20010328,0.14,0.145,0.14,0.14,126193
REB,20010328,0.66,0.66,0.66,0.66,2267
REH,20010328,18,18,18,18,1050
REL,20010328,1.45,1.48,1.45,1.45,474070
RFS,20010328,0.37,0.37,0.365,0.37,396266
RGS,20010328,0.85,0.85,0.85,0.85,1000
RHC,20010328,2.17,2.17,2.11,2.15,98898
RIC,20010328,0.7,0.7,0.69,0.7,158158
RIO,20010328,32.81,32.9,32.5,32.6,1905141
RKN,20010328,0.125,0.14,0.125,0.135,355303
RMD,20010328,7.8,7.95,7.67,7.9,2354171
RMG,20010328,0.156,0.156,0.15,0.15,213400
RND,20010328,0.783,0.81,0.78,0.8,41617
ROC,20010328,1.195,1.21,1.195,1.2,75700
RPM,20010328,0.051,0.051,0.051,0.051,9000
RSG,20010328,0.095,0.099,0.095,0.095,144965
RTM,20010328,0.091,0.099,0.091,0.099,475180
RUP,20010328,4.55,4.55,4.55,4.55,2213
SAP,20010328,0.08,0.08,0.08,0.08,10000
SAS,20010328,0.39,0.39,0.38,0.38,259261
SBC,20010328,10.3,10.3,10.3,10.3,2000
SBE,20010328,1.5,1.5,1.5,1.5,150340
SBM,20010328,0.12,0.12,0.115,0.115,67997
SBR,20010328,0.175,0.175,0.17,0.175,40000
SCD,20010328,0.05,0.05,0.05,0.05,52000
SCG,20010328,0.14,0.14,0.14,0.14,24000
SDC,20010328,0.2,0.2,0.2,0.2,1500
SDI,20010328,0.55,0.58,0.55,0.58,13600
SDR,20010328,0.26,0.26,0.255,0.255,27890
SED,20010328,0.07,0.07,0.063,0.065,160000
SEE,20010328,0.15,0.15,0.15,0.15,3500
SEN,20010328,0.195,0.2,0.19,0.19,222696
SEV,20010328,6.416,6.44,6.39,6.4,506284
SFC,20010328,3.9,3.9,3.9,3.9,498
SFD,20010328,0.39,0.39,0.39,0.39,27489
SFG,20010328,0.048,0.052,0.048,0.052,425000
SFL,20010328,0.89,0.9,0.89,0.89,7988
SGB,20010328,13.608,13.62,13.46,13.5,395060
SGC,20010328,0.55,0.56,0.53,0.56,307763
SGN,20010328,3.456,3.46,3.45,3.45,12500
SGP,20010328,4.09,4.09,4.04,4.06,1335715
SGS,20010328,0.8,0.8,0.79,0.79,62000
SGW,20010328,8.269,8.66,8.269,8.548,501834
SHL,20010328,7.83,7.96,7.74,7.87,449945
SHM,20010328,0.16,0.16,0.16,0.16,25000
SHV,20010328,1.56,1.56,1.56,1.56,1000
SIG,20010328,1.61,1.72,1.61,1.7,484958
SKD,20010328,1.75,1.75,1.72,1.75,697260
SKE,20010328,0.72,0.73,0.72,0.72,16950
SKG,20010328,0.27,0.29,0.27,0.29,5000
SKR,20010328,0.11,0.11,0.105,0.11,67500
SLN,20010328,1.05,1.05,1.03,1.03,15000
SLT,20010328,0.04,0.04,0.04,0.04,100000
SLV,20010328,0.255,0.255,0.255,0.255,41000
SLX,20010328,3.656,3.74,3.65,3.74,61822
SMA,20010328,0.03,0.03,0.03,0.03,100000
SME,20010328,11.4,11.49,11.1,11.19,200638
SMG,20010328,0.3,0.3,0.3,0.3,102700
SMI,20010328,8.6,8.62,8.538,8.538,377009
SMM,20010328,0.08,0.08,0.08,0.08,144800
SMS,20010328,4.7,4.7,4.65,4.7,296492
SNX,20010328,2.45,2.49,2.35,2.4,184027
SOA,20010328,0.5,0.5,0.5,0.5,10000
SOF,20010328,0.105,0.105,0.105,0.105,36000
SOH,20010328,1.02,1.04,1,1,249193
SOL,20010328,46.5,46.5,46,46,979
SPC,20010328,0.8,0.8,0.8,0.8,701
SPH,20010328,0.061,0.061,0.061,0.061,13595
SPP,20010328,1.83,1.9,1.8,1.9,36707
SPT,20010328,6.08,6.18,6.08,6.11,117055
SPX,20010328,0.091,0.091,0.09,0.09,58315
SQS,20010328,0.082,0.082,0.082,0.082,20300
SRA,20010328,0.95,0.95,0.93,0.95,24000
SRO,20010328,0.061,0.061,0.06,0.06,218000
SRP,20010328,6.553,6.553,6.41,6.49,2529376
SRT,20010328,0.05,0.05,0.05,0.05,21000
SRV,20010328,6.3,6.31,6.25,6.29,23600
SRX,20010328,2.2,2.3,2.2,2.3,9674
SSE,20010328,0.395,0.395,0.395,0.395,37685
SSH,20010328,0.64,0.65,0.64,0.65,81750
SSI,20010328,0.52,0.52,0.52,0.52,8115
SSR,20010328,0.385,0.385,0.385,0.385,1500
SSX,20010328,0.657,0.67,0.62,0.63,1677217
STA,20010328,0.125,0.125,0.125,0.125,5000
STN,20010328,0.245,0.255,0.245,0.255,109280
STO,20010328,6.888,6.888,6.63,6.679,4208782
STP,20010328,0.25,0.25,0.245,0.25,48566
STS,20010328,0.75,0.75,0.75,0.75,1000
STT,20010328,0.019,0.019,0.018,0.018,360000
STU,20010328,0.38,0.385,0.38,0.385,102700
SUR,20010328,0.062,0.065,0.062,0.065,21667
SVP,20010328,0.078,0.078,0.078,0.078,20000
SWC,20010328,0.43,0.435,0.41,0.41,498748
SWD,20010328,0.63,0.64,0.63,0.64,32700
SWG,20010328,0.051,0.051,0.051,0.051,20700
SWS,20010328,2.8,2.8,2.76,2.8,1862450
SYM,20010328,1.27,1.27,1.25,1.26,47000
TAB,20010328,3.27,3.33,3.2,3.23,539202
TAH,20010328,9.6,9.6,9.33,9.33,486253
TAI,20010328,0.092,0.092,0.092,0.092,208000
TAM,20010328,0.105,0.105,0.105,0.105,50000
TAP,20010328,1.12,1.13,1.1,1.1,125763
TBL,20010328,0.055,0.06,0.05,0.06,213000
TBR,20010328,0.76,0.8,0.76,0.8,14000
TCA,20010328,7.7,7.7,7.7,7.7,1
TCL,20010328,4.3,4.39,4.26,4.31,707460
TDG,20010328,0.92,0.92,0.92,0.92,6372
TEE,20010328,0.049,0.05,0.049,0.05,120000
TEL,20010328,4.8,4.89,4.79,4.84,1301783
TEM,20010328,1.7,1.7,1.7,1.7,15575
TEN,20010328,1.88,1.88,1.85,1.87,494828
TGG,20010328,1.63,1.64,1.63,1.64,20350
TGL,20010328,0.029,0.03,0.027,0.027,818531
THG,20010328,0.67,0.67,0.64,0.64,1180253
THX,20010328,0.38,0.4,0.38,0.4,396060
TIF,20010328,0.7,0.78,0.69,0.78,65144
TIM,20010328,1.2,1.21,1.19,1.19,96172
TIR,20010328,0.235,0.235,0.225,0.225,242207
TKG,20010328,0.011,0.011,0.011,0.011,2651328
TLA,20010328,0.69,0.7,0.69,0.69,109062
TLE,20010328,0.12,0.12,0.11,0.11,57000
TLL,20010328,0.11,0.11,0.11,0.11,1615
TLN,20010328,0.098,0.098,0.095,0.095,162080
TLO,20010328,0.11,0.11,0.1,0.105,582500
TLS,20010328,6.6,6.6,6.5,6.52,17160426
TLT,20010328,0.18,0.18,0.18,0.18,14000
TMN,20010328,0.37,0.37,0.33,0.33,217041
TMO,20010328,0.36,0.36,0.36,0.36,1000
TMS,20010328,0.94,0.94,0.85,0.88,351629
TMT,20010328,0.89,0.9,0.89,0.89,63214
TNE,20010328,0.87,0.88,0.82,0.82,481886
TOL,20010328,16.556,16.556,15.8,16.15,143727
TOR,20010328,1.15,1.15,1.14,1.15,100030
TOX,20010328,0.16,0.16,0.16,0.16,130000
TPL,20010328,0.11,0.11,0.11,0.11,4000
TQL,20010328,2.34,2.37,2.34,2.37,145817
TRD,20010328,0.155,0.155,0.155,0.155,47500
TRE,20010328,0.052,0.052,0.049,0.05,1283300
TRT,20010328,0.039,0.04,0.035,0.035,1525041
TRY,20010328,0.61,0.62,0.61,0.62,98326
TSS,20010328,0.95,0.95,0.93,0.93,3854
TST,20010328,0.26,0.26,0.26,0.26,8001
TTL,20010328,0.125,0.125,0.125,0.125,19500
TTR,20010328,0.12,0.12,0.12,0.12,82500
TVN,20010328,0.38,0.43,0.38,0.43,37500
TVS,20010328,0.067,0.08,0.066,0.079,1511455
TWR,20010328,4.53,4.59,4.53,4.58,46672
TXT,20010328,1.05,1.05,1.05,1.05,12500
UCL,20010328,0.055,0.057,0.054,0.055,869965
UEC,20010328,1.14,1.15,1.12,1.13,698495
UEL,20010328,3.38,3.43,3.3,3.309,368395
UGL,20010328,1.44,1.47,1.44,1.46,25850
USC,20010328,0.64,0.65,0.63,0.65,78550
VCM,20010328,3.35,3.35,3.32,3.35,12600
VGL,20010328,1.2,1.2,1.16,1.16,72350
VHL,20010328,0.77,0.77,0.73,0.77,25905
VII,20010328,0.235,0.235,0.235,0.235,14700
VIT,20010328,0.23,0.25,0.23,0.24,209890
VLS,20010328,2.48,2.48,2.48,2.48,14750
VNA,20010328,0.245,0.25,0.235,0.235,769984
VNT,20010328,0.005,0.006,0.005,0.006,9667
VOS,20010328,0.066,0.066,0.055,0.06,241545
VPE,20010328,0.04,0.042,0.04,0.04,640877
VRI,20010328,0.4,0.4,0.4,0.4,10000
VRL,20010328,1.338,1.35,1.31,1.33,53702
VSL,20010328,2.88,2.89,2.82,2.85,53357
VTI,20010328,0.543,0.543,0.5,0.5,159870
VWD,20010328,0.63,0.63,0.62,0.62,331000
VWL,20010328,0.083,0.083,0.082,0.082,136500
VXS,20010328,0.47,0.5,0.47,0.5,24706
WAL,20010328,0.39,0.39,0.39,0.39,5000
WAM,20010328,0.98,1,0.98,1,12468
WAN,20010328,4.97,5,4.97,4.994,95689
WAT,20010328,1.94,1.94,1.94,1.94,500
WBB,20010328,3.67,3.67,3.67,3.67,1243
WBC,20010328,12.417,12.5,12.34,12.399,4436226
WBZ,20010328,0.39,0.39,0.39,0.39,348000
WDP,20010328,1.15,1.15,1.13,1.13,24400
WEB,20010328,0.048,0.048,0.048,0.048,30000
WEG,20010328,7.55,7.55,7.55,7.55,122
WEL,20010328,0.28,0.34,0.28,0.337,206795
WES,20010328,20,20.05,19.85,20,447255
WET,20010328,0.05,0.05,0.05,0.05,30000
WFA,20010328,1.6,1.6,1.56,1.56,1844456
WFL,20010328,0.74,0.74,0.64,0.64,11001
WFT,20010328,3.19,3.19,3.12,3.13,5118089
WGC,20010328,0.009,0.01,0.009,0.009,372000
WHK,20010328,0.007,0.007,0.006,0.006,770000
WHS,20010328,4.9,5,4.9,5,1120
WIF,20010328,0.26,0.26,0.26,0.26,4000
WIN,20010328,0.34,0.34,0.335,0.335,542087
WMC,20010328,8.091,8.15,8.03,8.03,2421470
WMT,20010328,0.12,0.125,0.12,0.125,3536950
WON,20010328,0.07,0.07,0.06,0.064,1902877
WOW,20010328,8.3,8.36,8.3,8.31,1430169
WPL,20010328,13.45,13.78,13.28,13.647,3808664
WPO,20010328,0.07,0.07,0.07,0.07,3000
WRF,20010328,0.51,0.51,0.51,0.51,25000
WSA,20010328,0.15,0.15,0.15,0.15,9000
WSF,20010328,12.99,13,12.65,12.873,587001
WSG,20010328,0.076,0.093,0.076,0.093,929240
WSK,20010328,0.85,0.86,0.85,0.86,21674
WSS,20010328,0.295,0.295,0.265,0.265,35900
WSX,20010328,0.067,0.07,0.065,0.07,242801
WTE,20010328,0.016,0.016,0.014,0.014,159350
WTL,20010328,0.14,0.14,0.13,0.13,21884
WTP,20010328,0.25,0.25,0.25,0.25,5000
WWA,20010328,0.32,0.32,0.32,0.32,5000
WYL,20010328,1.87,1.9,1.838,1.838,74494
YAM,20010328,0.012,0.013,0.012,0.013,108674
YSL,20010328,0.5,0.5,0.45,0.45,12500
ZEL,20010328,0.205,0.205,0.2,0.2,23325
ZIM,20010328,1.43,1.43,1.31,1.32,151621
ZYL,20010328,0.075,0.075,0.075,0.075,25000
