MCW,20011115,1.62,1.63,1.6,1.62,298412
MDC,20011115,1.3,1.3,1.3,1.3,437242
MDM,20011115,0.091,0.091,0.09,0.09,54549
MEE,20011115,0.05,0.051,0.05,0.05,836140
MEO,20011115,0.085,0.085,0.085,0.085,41120
MGD,20011115,0.14,0.14,0.13,0.13,43400
MGE,20011115,0.3,0.3,0.3,0.3,10000
MGI,20011115,1.426,1.44,1.41,1.42,1837218
MGM,20011115,1.12,1.18,1.11,1.11,651603
MGR,20011115,3.961,3.961,3.88,3.92,2389726
MGW,20011115,4.32,4.34,4.3,4.3,41720
MIA,20011115,1.38,1.39,1.38,1.39,531375
MIC,20011115,0.017,0.017,0.017,0.017,1540909
MIG,20011115,3.66,3.67,3.56,3.6,5945013
MIM,20011115,1.15,1.15,1.11,1.11,11287136
MIR,20011115,1.04,1.05,1.04,1.05,84000
MJN,20011115,0.067,0.072,0.067,0.07,218500
MLB,20011115,0.72,0.74,0.71,0.72,256990
MLE,20011115,0.59,0.6,0.59,0.59,149169
MLT,20011115,11.15,11.2,11.15,11.2,9510
MMD,20011115,0.73,0.75,0.71,0.73,1949081
MMN,20011115,0.034,0.037,0.034,0.036,273000
MND,20011115,1.61,1.65,1.61,1.64,23512
MNG,20011115,0.067,0.069,0.06,0.065,714538
MNR,20011115,2.05,2.25,1.54,1.61,5805510
MOD,20011115,0.34,0.34,0.325,0.325,123700
MOF,20011115,1.26,1.26,1.24,1.25,5358749
MOS,20011115,0.23,0.24,0.22,0.24,594210
MPD,20011115,0.13,0.13,0.13,0.13,13000
MPH,20011115,0.26,0.26,0.26,0.26,2000
MRC,20011115,0.1,0.1,0.1,0.1,111250
MRL,20011115,3.04,3.05,3.02,3.02,287649
MRM,20011115,0.78,0.78,0.77,0.77,214940
MRX,20011115,0.02,0.021,0.02,0.02,400000
MSC,20011115,0.23,0.23,0.225,0.23,311537
MSF,20011115,6.7,6.75,6.7,6.75,2857
MST,20011115,1.38,1.38,1.36,1.36,83837
MTB,20011115,0.075,0.075,0.075,0.075,70000
MTR,20011115,0.465,0.475,0.465,0.465,150296
MTT,20011115,1.65,1.65,1.6,1.63,358800
MUL,20011115,0.023,0.029,0.02,0.025,4338722
MUR,20011115,1.12,1.12,1.12,1.12,18450
MXA,20011115,0.012,0.013,0.012,0.013,1717500
MXE,20011115,0.045,0.051,0.04,0.05,5324500
MXI,20011115,0.155,0.155,0.155,0.155,5000
MXO,20011115,0.3,0.305,0.285,0.295,3154858
MYC,20011115,0.045,0.048,0.045,0.047,486870
MYM,20011115,0.018,0.018,0.018,0.018,7000
MYO,20011115,0.71,0.71,0.68,0.69,105557
NAB,20011115,32.256,32.71,32.17,32.49,4394131
NAL,20011115,1.34,1.34,1.19,1.2,836007
NAM,20011115,0.22,0.22,0.22,0.22,19000
NAU,20011115,0.3,0.3,0.3,0.3,23960
NBL,20011115,0.65,0.65,0.65,0.65,2123
NCA,20011115,0.15,0.15,0.15,0.15,300000
NCI,20011115,0.82,0.82,0.82,0.82,6000
NCM,20011115,3.38,3.6,3.38,3.59,2046610
NCP,20011115,14.119,14.5,14.119,14.38,7548807
NDC,20011115,0.14,0.14,0.14,0.14,63499
NDY,20011115,1.56,1.59,1.53,1.56,37833110
NEV,20011115,3.51,3.52,3.5,3.5,2388
NFD,20011115,2.67,2.68,2.62,2.68,1769697
NFM,20011115,9.338,9.9,9.338,9.8,10288
NFO,20011115,0.075,0.075,0.075,0.075,70000
NGH,20011115,0.1,0.1,0.096,0.096,94000
NHM,20011115,0.013,0.013,0.013,0.013,18000
NHR,20011115,0.25,0.26,0.25,0.26,6000
NNG,20011115,0.085,0.085,0.085,0.085,23934885
NOL,20011115,0.52,0.52,0.5,0.5,10000
NRM,20011115,3.21,3.27,3.2,3.252,3733382
NRT,20011115,1.33,1.33,1.28,1.31,221483
NTC,20011115,0.069,0.069,0.069,0.069,30000
NTG,20011115,0.72,0.74,0.71,0.72,2672055
NUF,20011115,3.008,3.03,3,3.02,94340
NVS,20011115,1.75,1.75,1.7,1.71,179125
NWE,20011115,0.087,0.088,0.086,0.087,200613
NWL,20011115,0.275,0.29,0.27,0.27,230418
NXS,20011115,0.045,0.05,0.045,0.05,162200
NZO,20011115,0.285,0.285,0.285,0.285,454
OBJ,20011115,0.026,0.026,0.025,0.025,450000
OCL,20011115,0.25,0.25,0.25,0.25,5000
OCO,20011115,0.048,0.048,0.047,0.047,12600
OEC,20011115,0.61,0.67,0.61,0.65,3143809
OHL,20011115,0.034,0.035,0.034,0.035,41425
OIL,20011115,0.8,0.8,0.75,0.75,48680
OKN,20011115,0.86,0.86,0.86,0.86,366
OMI,20011115,1.1,1.1,1.1,1.1,1000
OML,20011115,1.18,1.2,1.16,1.17,97162
OMP,20011115,3.04,3.05,3.03,3.04,20550
OPS,20011115,3.83,3.9,3.82,3.9,425252
ORG,20011115,3.17,3.17,3.11,3.12,2294344
ORI,20011115,5.97,6.04,5.87,6,2320088
ORL,20011115,3.05,3.15,3,3.15,37900
ORP,20011115,0.029,0.029,0.029,0.029,100000
OSH,20011115,1.06,1.07,1.02,1.03,1774610
OST,20011115,0.98,0.99,0.97,0.98,648980
OTR,20011115,0.175,0.185,0.175,0.185,747855
OTT,20011115,0.105,0.105,0.098,0.105,2406559
OXR,20011115,0.15,0.16,0.15,0.16,433983
PAI,20011115,0.065,0.065,0.063,0.063,30000
PAL,20011115,0.205,0.205,0.2,0.205,167460
PAY,20011115,0.7,0.7,0.7,0.7,8677
PBB,20011115,3.35,3.48,3.35,3.4,850055
PBL,20011115,10.14,10.16,9.95,10,1168818
PBO,20011115,1.22,1.41,1.21,1.27,826215
PBT,20011115,0.99,1.02,0.99,1.01,30065
PBV,20011115,2.03,2.04,2.03,2.03,36610
PCG,20011115,0.092,0.092,0.092,0.092,360901
PCL,20011115,0.055,0.056,0.052,0.052,339446
PCO,20011115,0.195,0.195,0.18,0.185,2064341
PDN,20011115,0.025,0.027,0.022,0.022,226274
PDP,20011115,0.84,0.84,0.83,0.83,677892
PDR,20011115,0.09,0.09,0.09,0.09,9500
PEA,20011115,0.37,0.37,0.37,0.37,6720
PEG,20011115,0.031,0.031,0.031,0.031,8000
PEM,20011115,0.35,0.35,0.35,0.35,40000
PEP,20011115,0.98,0.99,0.97,0.97,56728
PFP,20011115,1.5,1.5,1.5,1.5,228
PGL,20011115,1.08,1.08,1.01,1.01,40230
PHO,20011115,0.051,0.051,0.051,0.051,7800
PHT,20011115,0.38,0.38,0.38,0.38,29600
PHY,20011115,4.559,4.559,4.4,4.45,72963
PIL,20011115,0.13,0.17,0.13,0.17,403997
PKT,20011115,0.03,0.03,0.03,0.03,10000
PLA,20011115,0.33,0.33,0.33,0.33,13030
PLF,20011115,2.08,2.12,2,2.02,81796
PLL,20011115,2.41,2.45,2.4,2.4,18744
PLM,20011115,7.2,7.2,7.2,7.2,715611
PLN,20011115,0.27,0.29,0.27,0.28,126750
PLT,20011115,3.37,3.37,3.35,3.35,10285
PLW,20011115,3.582,3.582,3.5,3.5,63000
PMC,20011115,2.09,2.1,2.07,2.07,100361
PMD,20011115,0.032,0.033,0.032,0.033,423500
PME,20011115,1.227,1.3,1.22,1.22,185777
PMM,20011115,1.375,1.38,1.36,1.37,85725
PMP,20011115,0.65,0.65,0.63,0.64,136980
PMV,20011115,2.05,2.05,1.91,1.91,21000
PNA,20011115,0.03,0.033,0.03,0.03,439846
PNH,20011115,0.16,0.16,0.155,0.155,38941
POT,20011115,0.045,0.045,0.045,0.045,20000
PPD,20011115,0.14,0.14,0.14,0.14,21000
PPH,20011115,2.4,2.4,2.39,2.39,8485
PPK,20011115,0.87,0.87,0.87,0.87,11000
PPP,20011115,0.081,0.081,0.081,0.081,4400
PPT,20011115,38.037,38.07,37.55,37.9,41931
PPX,20011115,4.39,4.54,4.39,4.49,542836
PRE,20011115,0.012,0.013,0.012,0.013,265535
PRG,20011115,2.14,2.14,2.11,2.14,16101
PRM,20011115,0.17,0.17,0.16,0.16,24444
PRR,20011115,0.311,0.475,0.29,0.395,6666114
PRT,20011115,1.76,1.8,1.76,1.8,12271
PRX,20011115,0.87,0.87,0.85,0.85,230157
PRY,20011115,4.6,4.6,4.6,4.6,51975
PSA,20011115,0.135,0.135,0.135,0.135,3666
PSD,20011115,0.26,0.26,0.25,0.25,333387
PSG,20011115,0.24,0.24,0.24,0.24,3392
PSI,20011115,0.22,0.22,0.22,0.22,50000
PSN,20011115,7,7,6.4,6.4,3500
PSV,20011115,0.055,0.055,0.055,0.055,37500
PSX,20011115,0.06,0.06,0.06,0.06,7315
PTD,20011115,4.14,4.16,3.83,3.9,1027723
PTS,20011115,0.15,0.15,0.105,0.105,315000
PVL,20011115,0.59,0.59,0.55,0.55,62000
PWR,20011115,0.47,0.47,0.41,0.415,6725987
PWT,20011115,0.22,0.22,0.21,0.21,209383
PXI,20011115,0.06,0.06,0.05,0.05,151214
QAD,20011115,0.79,0.79,0.75,0.75,22800
QAN,20011115,3.94,3.96,3.82,3.9,7340967
QBE,20011115,7.2,7.2,7.03,7.09,3557114
QCH,20011115,3.157,3.18,3.13,3.13,24000
QED,20011115,0.205,0.205,0.2,0.2,60000
QGC,20011115,0.306,0.31,0.3,0.31,219333
QPX,20011115,0.52,0.52,0.5,0.5,11898
QST,20011115,0.08,0.08,0.08,0.08,2000
QTK,20011115,0.033,0.033,0.032,0.032,222716
QVL,20011115,1.48,1.49,1.41,1.42,58209
RAC,20011115,0.066,0.066,0.061,0.061,148000
RBC,20011115,0.51,0.51,0.51,0.51,1121
RBK,20011115,0.13,0.13,0.13,0.13,100000
RBS,20011115,2.55,2.55,2.55,2.55,9549
RBT,20011115,0.042,0.045,0.042,0.045,256380
RCT,20011115,1.28,1.28,1.28,1.28,540
RDF,20011115,0.97,0.97,0.95,0.96,65145
REA,20011115,0.12,0.12,0.12,0.12,91600
REB,20011115,1.48,1.48,1.46,1.46,19680
REL,20011115,1.18,1.18,1.1,1.14,403360
RFS,20011115,0.285,0.285,0.275,0.275,45300
RGS,20011115,1.13,1.16,1.12,1.16,581274
RHC,20011115,4.824,4.824,4.62,4.72,110261
RIC,20011115,1.03,1.04,1.03,1.04,391167
RIL,20011115,0.05,0.055,0.05,0.05,103655
RIO,20011115,35,35.2,34.65,35.061,3309781
RKN,20011115,0.134,0.135,0.125,0.125,199722
RLD,20011115,0.095,0.1,0.095,0.1,48634
RMD,20011115,10.97,10.97,10.75,10.75,493582
RMG,20011115,0.22,0.22,0.21,0.215,377205
RML,20011115,0.005,0.005,0.005,0.005,236951
RND,20011115,0.61,0.62,0.61,0.62,5000
ROC,20011115,1.29,1.3,1.27,1.3,34450
ROK,20011115,2.96,3,2.96,3,2030
RRS,20011115,0.041,0.045,0.041,0.045,86500
RSG,20011115,0.48,0.5,0.48,0.49,198155
RTM,20011115,0.05,0.05,0.05,0.05,50000
RUP,20011115,4.91,4.91,4.91,4.91,8006
SAQ,20011115,3.3,3.31,3.3,3.3,2364
SBC,20011115,11.3,11.3,11.26,11.3,158830
SBE,20011115,1.69,1.69,1.66,1.66,5921
SBM,20011115,0.21,0.21,0.205,0.21,538573
SBP,20011115,0.13,0.14,0.13,0.13,846785
SCD,20011115,0.06,0.075,0.06,0.075,170560
SCN,20011115,0.003,0.003,0.002,0.002,865000
SDI,20011115,0.7,0.7,0.7,0.7,14000
SDR,20011115,0.245,0.25,0.245,0.25,71040
SEN,20011115,0.096,0.096,0.092,0.095,266859
SES,20011115,0.18,0.18,0.18,0.18,3000
SEV,20011115,6.6,6.63,6.53,6.6,922256
SEX,20011115,0.105,0.105,0.1,0.1,95000
SFD,20011115,0.22,0.22,0.205,0.21,67342
SFL,20011115,1.4,1.4,1.38,1.39,45300
SFY,20011115,34.82,34.82,34.82,34.82,566
SGB,20011115,17.65,17.7,17.51,17.64,477565
SGC,20011115,0.375,0.375,0.37,0.37,97000
SGN,20011115,3.85,3.85,3.85,3.85,4210
SGO,20011115,0.265,0.3,0.265,0.295,90000
SGP,20011115,4.53,4.53,4.46,4.48,1495171
SGS,20011115,0.73,0.73,0.7,0.7,75965
SGT,20011115,1.8,1.81,1.77,1.8,2605309
SGW,20011115,7,7.18,7,7.18,355672
SHL,20011115,8.5,8.5,8.25,8.3,930913
SHV,20011115,1.85,1.85,1.84,1.85,6540
SIG,20011115,3.35,3.35,3.24,3.24,184467
SKD,20011115,0.5,0.51,0.475,0.475,231403
SKE,20011115,0.92,0.92,0.9,0.92,19538
SKN,20011115,0.11,0.11,0.11,0.11,7000
SKR,20011115,0.046,0.046,0.043,0.043,538280
SKS,20011115,0.33,0.33,0.33,0.33,8000
SLN,20011115,1.06,1.06,1.06,1.06,5000
SLV,20011115,0.2,0.21,0.2,0.21,407000
SLX,20011115,2.58,2.69,2.52,2.68,1112670
SMC,20011115,0.082,0.082,0.08,0.08,300000
SMM,20011115,0.12,0.12,0.12,0.12,25000
SMO,20011115,0.039,0.05,0.039,0.05,106650
SMS,20011115,5.39,5.46,5.34,5.46,258199
SMX,20011115,0.39,0.39,0.38,0.39,651366
SMY,20011115,0.17,0.18,0.17,0.18,375000
SNF,20011115,0.65,0.65,0.65,0.65,10000
SNX,20011115,1.726,1.76,1.71,1.71,40390
SOH,20011115,0.73,0.77,0.72,0.73,3360009
SOL,20011115,41.89,41.99,41.89,41.91,12320
SPC,20011115,0.81,0.86,0.81,0.86,50732
SPH,20011115,0.125,0.125,0.125,0.125,15000
SPK,20011115,0.036,0.036,0.032,0.032,235000
SPL,20011115,0.78,0.8,0.78,0.78,117100
SPP,20011115,0.65,0.65,0.65,0.65,31000
SPT,20011115,5.4,5.4,4.79,4.9,1035110
SPX,20011115,0.06,0.06,0.058,0.058,655700
SQS,20011115,0.027,0.027,0.027,0.027,20000
SRA,20011115,0.67,0.67,0.67,0.67,30500
SRI,20011115,0.09,0.095,0.09,0.094,434196
SRL,20011115,0.38,0.38,0.38,0.38,24500
SRO,20011115,0.049,0.049,0.049,0.049,100000
SRP,20011115,7.007,7.13,7,7.11,1726775
SRT,20011115,0.033,0.033,0.033,0.033,50000
SRV,20011115,3.05,3.05,3,3,133681
SRX,20011115,1.45,1.72,1.45,1.63,206626
SSE,20011115,0.65,0.65,0.65,0.65,545460
SSH,20011115,0.54,0.54,0.53,0.54,44700
SSL,20011115,0.4,0.4,0.4,0.4,1000
SSR,20011115,0.45,0.45,0.45,0.45,14500
SSX,20011115,0.98,0.99,0.97,0.97,258961
STN,20011115,0.25,0.25,0.25,0.25,4000
STO,20011115,6.08,6.09,5.96,5.96,2342429
STP,20011115,0.49,0.49,0.465,0.47,733385
STT,20011115,0.021,0.021,0.021,0.021,200000
STU,20011115,0.345,0.35,0.345,0.35,25837
STW,20011115,33.71,33.79,33.66,33.73,60572
SUN,20011115,13.46,13.49,13.28,13.35,572913
SUR,20011115,0.036,0.036,0.036,0.036,50000
SWD,20011115,0.8,0.8,0.8,0.8,3000
SWG,20011115,0.024,0.024,0.024,0.024,4990
SWS,20011115,2.38,2.38,2.3,2.32,13269
SWT,20011115,0.06,0.06,0.051,0.051,93982
SYM,20011115,1.91,1.95,1.9,1.95,156450
SYN,20011115,0.36,0.36,0.34,0.34,7000
TAB,20011115,2.92,2.93,2.88,2.88,767955
TAG,20011115,0.105,0.105,0.105,0.105,50000
TAH,20011115,10,10.01,9.86,9.86,1842026
TAI,20011115,0.07,0.07,0.07,0.07,57000
TAM,20011115,0.087,0.087,0.087,0.087,40000
TAP,20011115,1.339,1.35,1.29,1.31,621651
TAW,20011115,0.79,0.8,0.77,0.8,62000
TBC,20011115,0.081,0.081,0.081,0.081,3200
TBR,20011115,0.69,0.73,0.69,0.71,44000
TCL,20011115,4.63,4.71,4.6,4.65,2643891
TEE,20011115,0.038,0.04,0.038,0.04,100000
TEH,20011115,0.1,0.11,0.1,0.11,157100
TEL,20011115,3.88,3.93,3.83,3.89,853338
TEM,20011115,2.72,2.74,2.7,2.73,179022
TEN,20011115,1.93,1.94,1.91,1.93,871814
TGG,20011115,1.679,1.7,1.679,1.7,37116
TGL,20011115,0.291,0.295,0.29,0.295,41696
THG,20011115,0.48,0.48,0.46,0.47,513450
THL,20011115,0.44,0.48,0.435,0.48,210500
THX,20011115,0.39,0.4,0.39,0.4,52500
TIF,20011115,0.72,0.73,0.72,0.73,29000
TIM,20011115,0.61,0.61,0.6,0.61,643415
TIR,20011115,0.175,0.18,0.17,0.18,119373
TKG,20011115,0.017,0.017,0.017,0.017,1214455
TLN,20011115,0.08,0.085,0.08,0.085,78000
TLO,20011115,0.029,0.031,0.029,0.029,1385230
TLS,20011115,5.06,5.11,5.01,5.03,20237908
TMO,20011115,0.58,0.59,0.58,0.59,23042
TMS,20011115,0.53,0.57,0.53,0.56,102294
TMT,20011115,1.06,1.07,1.05,1.06,119664
TNE,20011115,0.9,0.91,0.87,0.87,53327
TNY,20011115,0.054,0.054,0.051,0.052,347500
TOL,20011115,28.9,28.9,27.918,27.918,172875
TOM,20011115,0.88,0.88,0.88,0.88,141
TOR,20011115,1.09,1.11,1.09,1.1,204046
TOX,20011115,0.099,0.099,0.099,0.099,15000
TPL,20011115,0.017,0.017,0.017,0.017,16200
TQL,20011115,3,3.05,2.98,2.98,412854
TRD,20011115,0.028,0.028,0.028,0.028,50000
TRG,20011115,2.2,2.2,2,2,36000
TRT,20011115,0.031,0.031,0.028,0.029,3839000
TRY,20011115,1,1.04,1,1.04,12000
TSE,20011115,2.4,2.42,2.36,2.36,34650
TSR,20011115,0.99,0.99,0.99,0.99,6700
TSS,20011115,0.53,0.53,0.51,0.51,28000
TVN,20011115,0.063,0.063,0.063,0.063,20800
TWD,20011115,0.81,0.81,0.81,0.81,1200
TWR,20011115,4.11,4.15,4.11,4.11,14687
TXT,20011115,1.2,1.2,1.2,1.2,18150
UCL,20011115,0.016,0.016,0.016,0.016,539898
UEC,20011115,0.145,0.145,0.135,0.145,901062
UEL,20011115,2.567,2.59,2.55,2.56,166284
UGL,20011115,2.09,2.1,2.06,2.06,18277
USC,20011115,0.61,0.61,0.61,0.61,57152
VCM,20011115,1.8,1.85,1.8,1.85,4375
VGL,20011115,1.168,1.2,1.168,1.17,219737
VHL,20011115,0.66,0.66,0.62,0.62,11400
VII,20011115,0.5,0.5,0.5,0.5,9950
VIT,20011115,0.3,0.32,0.3,0.32,266513
VLS,20011115,2,2,1.96,1.96,14000
VNA,20011115,0.049,0.049,0.045,0.046,702500
VOY,20011115,0.145,0.145,0.14,0.14,55000
VPE,20011115,0.029,0.029,0.027,0.028,2708769
VRI,20011115,0.69,0.72,0.68,0.68,539435
VRL,20011115,1.614,1.62,1.6,1.61,332734
VSL,20011115,2.28,2.35,2.21,2.33,226162
VTI,20011115,0.425,0.43,0.41,0.41,120049
VWD,20011115,0.58,0.58,0.57,0.58,20200
VWL,20011115,0.115,0.12,0.115,0.12,26900
VXS,20011115,0.23,0.23,0.225,0.225,105000
WAL,20011115,0.58,0.58,0.58,0.58,12500
WAM,20011115,1.28,1.29,1.28,1.29,61830
WAN,20011115,5.32,5.33,5.21,5.26,80238
WBB,20011115,4.55,4.55,4.55,4.55,1000
WBC,20011115,16.24,16.59,16.2,16.329,4305310
WDP,20011115,0.98,0.98,0.96,0.96,11000
WEB,20011115,0.06,0.06,0.052,0.052,85830
WEG,20011115,5.2,5.2,5.2,5.2,5000
WES,20011115,32.156,32.2,31.45,31.5,309753
WET,20011115,0.019,0.019,0.018,0.018,60000
WFA,20011115,1.75,1.75,1.72,1.74,3161286
WFT,20011115,3.39,3.39,3.31,3.34,9606996
WHF,20011115,3.3,3.3,3.3,3.3,6000
WHK,20011115,0.003,0.003,0.002,0.002,855000
WHL,20011115,0.052,0.052,0.052,0.052,100000
WHS,20011115,5.23,5.33,5.23,5.33,1960
WIF,20011115,0.24,0.25,0.24,0.25,7070
WMC,20011115,9.88,9.98,9.77,9.82,4105934
WMM,20011115,0.162,0.162,0.155,0.16,310000
WMT,20011115,0.028,0.031,0.028,0.029,3012028
WON,20011115,0.04,0.04,0.04,0.04,230000
WOW,20011115,11.1,11.36,11.05,11.36,4542115
WPL,20011115,13.35,13.42,13.22,13.242,3706798
WRF,20011115,0.335,0.335,0.335,0.335,13300
WSA,20011115,0.13,0.13,0.13,0.13,40000
WSF,20011115,16.63,16.66,16.42,16.42,639662
WSG,20011115,0.081,0.081,0.08,0.08,1465000
WSY,20011115,0.035,0.035,0.035,0.035,31500
WTE,20011115,0.01,0.01,0.01,0.01,246500
WTP,20011115,0.32,0.33,0.32,0.325,116000
WWA,20011115,0.5,0.5,0.495,0.5,38700
WYL,20011115,2.18,2.19,2.08,2.09,650890
XAI,20011115,5618.5,5631.2,5602.3,5612.3,0
XAM,20011115,667,688.2,667,687.5,0
XAN,20011115,0.26,0.26,0.25,0.25,311000
XAO,20011115,3267,3280.7,3264.5,3276,0
XAR,20011115,1470,1511.7,1470,1508.4,0
XAT,20011115,14381.5,14460.5,14358.2,14460.5,0
XBF,20011115,9304,9304,9232.6,9252.4,0
XBI,20011115,5084.8,5087,5052.7,5069.9,0
XBM,20011115,3149.7,3252.3,3149.7,3249.4,0
XCE,20011115,2361,2380.3,2341.1,2371.8,0
XDC,20011115,8226.3,8270.4,8195.5,8195.5,0
XDI,20011115,6421.8,6448.6,6332.7,6342.1,0
XDJ,20011115,2112.2,2157.1,2112.2,2143.7,0
XDR,20011115,3683.3,3839.4,3683.3,3825.6,0
XEG,20011115,1301.1,1310.7,1300,1304.4,0
XEJ,20011115,4205.6,4205.6,4088.5,4092.1,0
XEN,20011115,0.1,0.1,0.1,0.1,3000
XEY,20011115,1522.2,1522.5,1490.8,1492,0
XFH,20011115,4253.1,4295.1,4246.2,4295.1,0
XFJ,20011115,4234.1,4234.1,4206.5,4216.8,0
XFL,20011115,3443.4,3459.3,3438.9,3453.9,0
XGO,20011115,892,939.1,892,939.1,0
XHB,20011115,5984.4,5992.7,5825.1,5825.8,0
XHJ,20011115,6091.1,6101.7,5911.7,5913,0
XIF,20011115,3397.2,3405.2,3382.3,3397.9,0
XIJ,20011115,564.6,567.7,556.6,562.3,0
XIN,20011115,6734.5,6806.7,6712,6806.1,0
XIU,20011115,2893.1,2897.8,2861.3,2865,0
XJI,20011115,5747.5,5758.9,5727,5737.4,0
XJO,20011115,3336.8,3350.6,3332.5,3344.7,0
XJP,20011115,1423.2,1423.2,1404,1411.6,0
XJR,20011115,1492,1536.6,1492,1532.8,0
XKI,20011115,5727.8,5739.2,5707.9,5718.1,0
XKO,20011115,3325.9,3339.7,3321.8,3333.8,0
XKP,20011115,1426.4,1426.4,1407.6,1415.2,0
XKR,20011115,1487.3,1531.3,1487.3,1527.7,0
XMD,20011115,2478,2486.7,2466.2,2475.6,0
XME,20011115,26586.5,27267,26586.5,27081.5,0
XMI,20011115,1522.8,1531.3,1503,1504.4,0
XMJ,20011115,3980.7,4130.6,3980.7,4122.1,0
XMR,20011115,800.9,825,800,823.3,0
XMT,20011115,2917,2921.5,2896.4,2907.7,0
XNJ,20011115,4400.6,4408.7,4296.3,4304,0
XOM,20011115,818.9,821.9,811.3,811.7,0
XPJ,20011115,1423.4,1423.4,1404.2,1411.8,0
XPP,20011115,1624,1655.9,1624,1655.9,0
XPT,20011115,1428.7,1428.7,1410.4,1417.9,0
XRE,20011115,5511.5,5600.2,5511.5,5599.6,0
XSI,20011115,1884.8,1893.4,1872.5,1880,0
XSJ,20011115,4208.9,4255.7,4208.6,4255.7,0
XSO,20011115,1651.3,1661.1,1643.5,1650.4,0
XSR,20011115,1116.7,1139.5,1116.7,1133.9,0
XTI,20011115,3095.5,3101.3,3084.4,3090.4,0
XTJ,20011115,1764.8,1774.7,1749.5,1756.6,0
XTL,20011115,1986.5,2000.4,1984.8,1997.2,0
XTO,20011115,2730,2741.2,2726.4,2737.1,0
XTP,20011115,6773.8,6841,6441.6,6473.8,0
XTR,20011115,2057.3,2120,2057.3,2114.5,0
XTU,20011115,3148.6,3152.9,3128,3133,0
XUJ,20011115,3366.5,3382.6,3344.3,3345.4,0
XXJ,20011115,4352.9,4352.9,4327.9,4338.4,0
YAM,20011115,0.012,0.012,0.012,0.012,105000
YDR,20011115,0.075,0.075,0.07,0.07,100000
YTL,20011115,0.18,0.18,0.175,0.175,821761
ZAL,20011115,0.019,0.019,0.019,0.019,20000
ZEL,20011115,0.13,0.13,0.1,0.1,33000
ZIM,20011115,1.01,1.02,0.96,1,29101
ZYL,20011115,0.064,0.064,0.057,0.057,277467
