HSN,20010627,1.55,1.56,1.55,1.55,37527
HSP,20010627,1.58,1.63,1.58,1.63,216606
HTA,20010627,0.32,0.33,0.315,0.325,1211107
HTE,20010627,0.12,0.125,0.12,0.125,582084
HTM,20010627,0.028,0.028,0.028,0.028,4000
HTS,20010627,0.079,0.086,0.079,0.086,338100
HVN,20010627,4.2,4.2,4.1,4.14,463188
HWE,20010627,0.97,0.97,0.92,0.928,432410
HWG,20010627,0.11,0.11,0.11,0.11,491700
HWI,20010627,0.74,0.77,0.73,0.77,60614
HWL,20010627,0.1,0.1,0.1,0.1,40000
HWT,20010627,0.64,0.65,0.62,0.62,174569
HWW,20010627,0.085,0.086,0.085,0.086,91000
HZM,20010627,0.32,0.32,0.32,0.32,10000
IAS,20010627,0.23,0.23,0.21,0.23,46800
IBA,20010627,0.175,0.175,0.155,0.155,839421
ICE,20010627,0.06,0.06,0.06,0.06,443500
ICH,20010627,0.061,0.061,0.06,0.06,50000
ICM,20010627,0.07,0.072,0.069,0.072,237913
ICN,20010627,0.065,0.071,0.063,0.066,694200
ICO,20010627,0.012,0.012,0.011,0.012,3895812
ICP,20010627,0.15,0.15,0.15,0.15,44421
ICS,20010627,0.13,0.13,0.125,0.125,12000
IDE,20010627,0.9,0.9,0.9,0.9,2000
IDT,20010627,4.515,4.8,4.515,4.7,19913
IDX,20010627,2.8,2.8,2.8,2.8,3000
IFM,20010627,1.81,1.82,1.81,1.82,56677
IGM,20010627,0.036,0.038,0.036,0.038,90000
IGP,20010627,3.2,3.35,3.2,3.35,22792
IHG,20010627,1.18,1.18,1.12,1.12,247921
IIF,20010627,1.45,1.45,1.43,1.44,1007850
IIN,20010627,0.285,0.285,0.28,0.285,77437
ILU,20010627,4.506,4.65,4.506,4.65,303535
IMI,20010627,0.07,0.07,0.062,0.062,112250
IMP,20010627,0.023,0.023,0.022,0.023,935473
IMW,20010627,0.02,0.023,0.02,0.023,80400
INC,20010627,0.037,0.037,0.037,0.037,26077
INO,20010627,0.36,0.36,0.25,0.3,159191
INV,20010627,0.145,0.145,0.145,0.145,34000
INX,20010627,0.085,0.085,0.083,0.083,20000
IOC,20010627,1.205,1.205,1.1,1.1,8100
IOF,20010627,1.08,1.09,1.08,1.09,865851
ION,20010627,1.15,1.25,1.15,1.25,739412
IPG,20010627,1.76,1.77,1.75,1.76,453248
IPH,20010627,1.46,1.48,1.46,1.46,142914
IRC,20010627,0.039,0.039,0.037,0.037,88000
IRI,20010627,0.56,0.6,0.56,0.56,656127
ISA,20010627,0.11,0.115,0.11,0.11,89641
ISC,20010627,0.095,0.115,0.095,0.105,679850
ITC,20010627,0.044,0.045,0.044,0.045,173800
ITE,20010627,0.24,0.24,0.19,0.22,184500
ITL,20010627,0.28,0.3,0.28,0.3,37000
ITP,20010627,0.125,0.125,0.125,0.125,15400
IVK,20010627,0.03,0.03,0.027,0.028,199495
IWF,20010627,0.72,0.72,0.72,0.72,30250
IWI,20010627,2.6,2.62,2.57,2.6,146778
IWL,20010627,0.215,0.225,0.21,0.215,275560
IXL,20010627,0.071,0.073,0.07,0.07,625566
JBM,20010627,1.63,1.64,1.6,1.64,46700
JJS,20010627,1.318,1.33,1.318,1.33,513494
JLA,20010627,0.071,0.072,0.071,0.072,279209
JRR,20010627,0.68,0.7,0.68,0.68,50143
JRV,20010627,0.047,0.047,0.043,0.045,306835
JUM,20010627,0.014,0.014,0.011,0.012,253020
JUP,20010627,4.01,4.02,4,4,288530
JWM,20010627,0.04,0.04,0.04,0.04,40000
KAZ,20010627,1.432,1.432,1.4,1.4,4079614
KBO,20010627,0.15,0.15,0.15,0.15,8892
KBS,20010627,0.5,0.5,0.5,0.5,1500
KCG,20010627,0.155,0.155,0.155,0.155,60300
KCN,20010627,0.86,0.89,0.85,0.85,60211
KGM,20010627,0.17,0.18,0.17,0.18,35639
KIC,20010627,1.62,1.66,1.6,1.66,13585
KIM,20010627,0.65,0.67,0.65,0.66,112226
KLS,20010627,0.066,0.066,0.066,0.066,3000
KMN,20010627,0.057,0.058,0.056,0.056,292158
KOV,20010627,1.44,1.44,1.44,1.44,2215
KRS,20010627,0.041,0.041,0.041,0.041,2400
KRZ,20010627,0.029,0.029,0.028,0.028,703281
KSC,20010627,2.25,2.3,2.25,2.3,5300
KSM,20010627,0.055,0.064,0.054,0.064,1248037
KSP,20010627,0.029,0.032,0.029,0.032,595500
KYC,20010627,2.269,2.29,2.13,2.17,230653
KZL,20010627,0.275,0.275,0.265,0.27,42000
LAC,20010627,10.8,10.86,10.58,10.82,388485
LAF,20010627,0.067,0.07,0.066,0.07,156000
LAK,20010627,0.32,0.35,0.32,0.34,48700
LCH,20010627,0.105,0.11,0.105,0.11,108100
LCL,20010627,0.66,0.67,0.65,0.67,33000
LCO,20010627,0.63,0.63,0.63,0.63,5000
LDW,20010627,1.6,1.6,1.55,1.55,2700
LEI,20010627,8.21,9,8.21,8.766,493611
LEL,20010627,0.23,0.23,0.23,0.23,7775
LEV,20010627,1.45,1.45,1.45,1.45,5000
LGO,20010627,0.02,0.022,0.02,0.022,65000
LHG,20010627,0.95,0.96,0.91,0.92,6332320
LKO,20010627,0.041,0.041,0.039,0.039,3929793
LLC,20010627,11.5,11.51,11.28,11.42,1810397
LMC,20010627,1.3,1.32,1.3,1.32,5650
LNN,20010627,4.32,4.34,4.29,4.32,410384
LOC,20010627,0.07,0.07,0.07,0.07,14285
LOK,20010627,0.115,0.12,0.11,0.115,4118221
LON,20010627,0.305,0.32,0.305,0.32,219565
LPD,20010627,0.6,0.6,0.56,0.56,85413
LSG,20010627,0.64,0.65,0.64,0.65,143550
LUM,20010627,0.105,0.105,0.095,0.095,24300
LUO,20010627,1.27,1.28,1.27,1.28,286600
MAG,20010627,2.1,2.1,2.05,2.05,3865
MAH,20010627,0.11,0.11,0.105,0.105,320454
MAQ,20010627,0.105,0.11,0.105,0.105,851829
MAX,20010627,1.1,1.15,1.1,1.15,92731
MAY,20010627,6.43,6.45,6.35,6.45,1098148
MBC,20010627,4.06,4.1,4.01,4.01,6130
MBG,20010627,0.082,0.089,0.082,0.089,3646651
MBL,20010627,36,36,35.3,35.3,434251
MBP,20010627,0.79,0.81,0.79,0.8,168251
MBX,20010627,0.028,0.031,0.028,0.03,507925
MCA,20010627,1.1,1.18,1.1,1.18,27450
MCD,20010627,1.05,1.07,1.03,1.07,123426
MCL,20010627,0.015,0.02,0.01,0.013,1125459
MCO,20010627,0.061,0.061,0.061,0.061,3000
MCP,20010627,1.07,1.07,1.06,1.06,29000
MCR,20010627,0.165,0.165,0.165,0.165,179147
MCT,20010627,0.048,0.048,0.048,0.048,2230166
MCW,20010627,1.41,1.41,1.39,1.4,401775
MDC,20010627,1.7,1.71,1.7,1.71,1600
MDL,20010627,0.24,0.24,0.235,0.235,149514
MED,20010627,0.11,0.11,0.11,0.11,2000
MEE,20010627,0.06,0.06,0.057,0.058,403000
MEN,20010627,0.076,0.076,0.076,0.076,8750
MGD,20010627,0.188,0.188,0.175,0.175,52000
MGE,20010627,0.31,0.325,0.31,0.325,84171
MGI,20010627,1.33,1.34,1.31,1.33,1425275
MGM,20010627,0.69,0.69,0.69,0.69,25000
MGR,20010627,3.712,3.712,3.65,3.67,1137225
MGW,20010627,3.48,3.52,3.46,3.46,47630
MIA,20010627,1.14,1.15,1.11,1.12,424852
MIC,20010627,0.031,0.032,0.031,0.032,293000
MIG,20010627,2.99,3,2.9,3,1805711
MIK,20010627,0.075,0.075,0.07,0.075,211898
MIM,20010627,1.27,1.27,1.2,1.23,5365409
MJN,20010627,0.18,0.18,0.17,0.18,679450
MLB,20010627,0.567,0.59,0.56,0.56,312343
MLE,20010627,0.51,0.51,0.5,0.51,301555
MLT,20010627,11,11,11,11,4885
MMD,20010627,0.81,0.84,0.81,0.82,2143986
MME,20010627,0.335,0.34,0.335,0.335,212502
MMN,20010627,0.039,0.039,0.039,0.039,138334
MND,20010627,2.01,2.05,2.01,2.05,8100
MNG,20010627,0.097,0.1,0.097,0.1,71000
MNR,20010627,0.115,0.115,0.115,0.115,10000
MOB,20010627,0.16,0.165,0.155,0.16,94000
MOD,20010627,0.17,0.17,0.15,0.16,45775
MOF,20010627,1.16,1.17,1.15,1.16,872983
MOS,20010627,0.155,0.16,0.155,0.16,542200
MPB,20010627,2.8,2.8,2.8,2.8,1500
MPH,20010627,0.175,0.175,0.165,0.165,8000
MPI,20010627,0.058,0.058,0.055,0.055,62700
MPO,20010627,0.038,0.038,0.034,0.034,243167
MQL,20010627,0.2,0.2,0.195,0.195,156868
MRC,20010627,0.13,0.13,0.125,0.125,133403
MRL,20010627,6.26,6.26,6.05,6.11,134266
MRM,20010627,0.75,0.77,0.75,0.77,26920
MRX,20010627,0.1,0.1,0.1,0.1,134120
MSC,20010627,0.25,0.255,0.25,0.25,328040
MSF,20010627,5.4,5.4,5.3,5.3,9000
MSI,20010627,0.04,0.045,0.04,0.04,60000
MST,20010627,1.23,1.27,1.2,1.24,298978
MTB,20010627,0.077,0.08,0.073,0.08,241000
MTD,20010627,0.093,0.1,0.093,0.1,110000
MTR,20010627,0.42,0.42,0.405,0.41,184990
MTT,20010627,1.23,1.25,1.23,1.23,285691
MUL,20010627,0.036,0.036,0.034,0.036,1312343
MUR,20010627,1.37,1.37,1.35,1.35,9000
MXA,20010627,0.008,0.008,0.007,0.007,338200
MXE,20010627,0.028,0.029,0.024,0.024,1337400
MXI,20010627,0.14,0.145,0.14,0.145,240070
MXO,20010627,0.225,0.225,0.21,0.21,722747
MYC,20010627,0.03,0.03,0.03,0.03,182607
MYM,20010627,0.023,0.027,0.023,0.027,400558
MYO,20010627,0.59,0.63,0.58,0.61,1757451
MZG,20010627,0.047,0.047,0.047,0.047,5000
NAB,20010627,34.612,34.63,34.3,34.3,3891335
NAL,20010627,0.76,0.76,0.72,0.73,99107
NAM,20010627,0.3,0.305,0.3,0.305,89645
NAU,20010627,0.31,0.31,0.29,0.3,255500
NCA,20010627,0.214,0.24,0.21,0.24,375990
NCI,20010627,0.86,0.86,0.86,0.86,500
NCM,20010627,4.348,4.48,4.32,4.34,908539
NCP,20010627,17.72,17.76,17.47,17.49,4617035
NDC,20010627,0.17,0.17,0.155,0.155,16124
NDO,20010627,0.016,0.016,0.016,0.016,45750
NDY,20010627,1.22,1.23,1.2,1.2,8187141
NEV,20010627,3.8,3.82,3.8,3.82,962910
NFD,20010627,2.11,2.13,2.09,2.11,628775
NFG,20010627,0.155,0.17,0.155,0.17,108385
NFR,20010627,0.165,0.165,0.16,0.16,259886
NGA,20010627,0.435,0.435,0.425,0.425,77000
NGH,20010627,0.105,0.105,0.105,0.105,104000
NHM,20010627,0.027,0.03,0.027,0.028,829000
NHR,20010627,0.235,0.235,0.22,0.22,34643
NIX,20010627,0.473,0.48,0.46,0.46,18000
NLB,20010627,0.35,0.35,0.35,0.35,10000
NLY,20010627,0.46,0.46,0.46,0.46,112946
NMW,20010627,0.16,0.16,0.16,0.16,119486
NNG,20010627,0.092,0.092,0.092,0.092,33700
NOL,20010627,0.52,0.55,0.51,0.55,59100
NRM,20010627,3.38,3.4,3.3,3.38,2183876
NRT,20010627,2.45,2.45,2.2,2.24,293058
NTC,20010627,0.06,0.06,0.056,0.059,375834
NTG,20010627,0.52,0.52,0.52,0.52,10500
NUF,20010627,2.85,2.92,2.83,2.9,255678
NVS,20010627,1.94,1.94,1.9,1.92,129076
NWE,20010627,0.058,0.058,0.057,0.057,368831
NWL,20010627,0.379,0.38,0.345,0.35,930938
NZO,20010627,0.325,0.325,0.31,0.31,19963
OBJ,20010627,0.07,0.071,0.065,0.065,484492
OCL,20010627,0.32,0.32,0.315,0.315,62000
OCO,20010627,0.036,0.038,0.036,0.038,460860
OEC,20010627,0.67,0.7,0.66,0.68,772350
OHL,20010627,0.1,0.1,0.09,0.1,351914
OIL,20010627,1.16,1.2,1.15,1.19,74500
OKN,20010627,0.88,0.88,0.79,0.81,71200
OLA,20010627,0.05,0.05,0.05,0.05,68110
OMH,20010627,0.15,0.15,0.15,0.15,800
OMI,20010627,0.72,0.72,0.71,0.72,11000
OML,20010627,1,1.04,1,1.04,540415
OMO,20010627,0.15,0.15,0.15,0.15,200
OMP,20010627,2.5,2.5,2.49,2.49,5550
OPM,20010627,0.035,0.035,0.032,0.032,353200
OPS,20010627,2.6,2.62,2.6,2.62,162344
OPT,20010627,0.046,0.048,0.043,0.043,1081000
ORC,20010627,0.085,0.085,0.085,0.085,154000
ORG,20010627,3.11,3.12,3.08,3.1,843911
ORI,20010627,4.32,4.33,4.2,4.25,721110
ORL,20010627,3.25,3.25,3.2,3.2,5200
ORP,20010627,0.024,0.025,0.023,0.024,939130
OSH,20010627,1.23,1.25,1.22,1.24,1279059
OST,20010627,0.93,0.94,0.92,0.92,671309
OTI,20010627,0.03,0.03,0.03,0.03,3000
OTO,20010627,0.032,0.033,0.032,0.033,24200
OTR,20010627,0.1,0.1,0.1,0.1,102931
OTS,20010627,0.025,0.025,0.023,0.023,20000
OTT,20010627,0.085,0.098,0.085,0.09,4285828
OXR,20010627,0.135,0.14,0.135,0.135,565233
PAH,20010627,0.037,0.037,0.037,0.037,45000
PAI,20010627,0.07,0.071,0.065,0.065,69100
PAL,20010627,0.26,0.26,0.255,0.26,303466
PAS,20010627,0.315,0.33,0.305,0.305,17387749
PAT,20010627,2.15,2.15,2.13,2.13,3500
PAY,20010627,0.65,0.65,0.65,0.65,400
PBB,20010627,3.55,3.56,3.53,3.54,244250
PBL,20010627,9.02,9.03,8.76,8.93,2076284
PBO,20010627,0.87,0.9,0.87,0.9,16000
PBT,20010627,1.08,1.08,1,1.05,92524
PBV,20010627,1.65,1.65,1.62,1.65,68075
PCE,20010627,0.62,0.62,0.59,0.61,193000
PCG,20010627,0.125,0.125,0.12,0.12,65000
PCL,20010627,0.033,0.034,0.033,0.033,100300
PCO,20010627,0.709,0.73,0.68,0.68,242466
PDG,20010627,19.66,19.66,19.66,19.66,13
PDN,20010627,0.029,0.029,0.028,0.028,183396
PDP,20010627,0.87,0.87,0.85,0.85,2057333
PDR,20010627,0.1,0.1,0.1,0.1,403800
PEG,20010627,0.07,0.07,0.07,0.07,46503
PEM,20010627,0.37,0.37,0.36,0.36,114692
PEP,20010627,0.98,1,0.95,0.97,124488
PGL,20010627,1.5,1.55,1.45,1.45,183065
PHO,20010627,0.09,0.09,0.08,0.085,583157
PHR,20010627,0.25,0.25,0.25,0.25,15000
PHT,20010627,0.52,0.52,0.52,0.52,56750
PHX,20010627,0.185,0.19,0.185,0.19,1746
PHY,20010627,4.3,4.3,4.17,4.209,82223
PIE,20010627,0.075,0.08,0.075,0.08,27500
PIL,20010627,0.13,0.135,0.13,0.135,197550
PKT,20010627,0.042,0.045,0.041,0.045,428231
PLA,20010627,0.52,0.52,0.52,0.52,60100
PLF,20010627,2.27,2.3,2.25,2.3,62675
PLM,20010627,5.3,5.3,5.3,5.3,2000
PLN,20010627,0.36,0.36,0.33,0.33,10000
PLT,20010627,2.29,2.3,2.25,2.25,37888
PLW,20010627,2.64,2.65,2.64,2.64,7550
PLX,20010627,0.034,0.035,0.034,0.034,366070
PMA,20010627,0.02,0.025,0.02,0.025,706700
PMC,20010627,1.89,1.9,1.85,1.85,191077
PMD,20010627,0.041,0.042,0.038,0.038,547100
PME,20010627,0.99,0.99,0.96,0.972,92164
PML,20010627,0.88,0.88,0.88,0.88,70000
PMM,20010627,1.43,1.44,1.41,1.41,4023458
PMP,20010627,0.46,0.465,0.44,0.45,1808457
PMT,20010627,7.4,7.5,7.25,7.3,8950
PNA,20010627,0.032,0.032,0.031,0.032,231000
PNH,20010627,0.3,0.32,0.3,0.3,80000
PNO,20010627,0.03,0.03,0.03,0.03,38000
POT,20010627,0.036,0.036,0.034,0.034,100000
PPD,20010627,0.33,0.34,0.33,0.34,75000
PPH,20010627,2.33,2.33,2.28,2.28,1334466
PPK,20010627,0.68,0.68,0.68,0.68,8600
PPL,20010627,0.07,0.07,0.07,0.07,9000
PPP,20010627,0.088,0.1,0.088,0.1,684777
PPT,20010627,40.5,40.69,40.5,40.66,24412
PPX,20010627,4.14,4.18,4.08,4.15,505215
PRE,20010627,0.016,0.016,0.015,0.015,269500
PRG,20010627,2.16,2.3,2.15,2.22,72237
PRI,20010627,5.19,5.19,5.1,5.1,93094
PRM,20010627,0.16,0.16,0.16,0.16,57833
PRO,20010627,0.33,0.365,0.33,0.365,74882
PRT,20010627,1.91,1.91,1.89,1.91,135553
PRX,20010627,0.72,0.72,0.7,0.71,58233
PRY,20010627,4.55,4.65,4.5,4.6,20775
PSA,20010627,0.155,0.16,0.155,0.16,258595
PSD,20010627,0.221,0.24,0.221,0.235,54700
PSI,20010627,0.22,0.225,0.22,0.22,68666
PSV,20010627,0.065,0.065,0.065,0.065,15000
PSX,20010627,0.178,0.178,0.17,0.17,147750
PTD,20010627,2.57,2.57,2.45,2.5,382462
PTL,20010627,0.098,0.1,0.092,0.095,201690
PTS,20010627,0.08,0.08,0.075,0.075,160000
PTZ,20010627,0.7,0.7,0.7,0.7,25900
PVL,20010627,0.37,0.37,0.365,0.365,20248
PWR,20010627,0.7,0.71,0.69,0.7,1008907
PWT,20010627,0.26,0.27,0.26,0.26,1132220
QAN,20010627,3.37,3.47,3.37,3.46,5392930
QBE,20010627,11.44,11.44,11.18,11.29,888735
QCH,20010627,3.33,3.35,3.31,3.32,29067
QES,20010627,0.17,0.17,0.16,0.16,50000
QGC,20010627,0.25,0.25,0.25,0.25,145000
QMM,20010627,0.1,0.1,0.09,0.092,169840
QOP,20010627,0.032,0.032,0.032,0.032,15000
QPX,20010627,0.51,0.52,0.51,0.51,99000
QST,20010627,0.14,0.14,0.14,0.14,10000
QTK,20010627,0.051,0.053,0.048,0.051,1050106
QTL,20010627,0.04,0.04,0.035,0.036,160500
QUE,20010627,0.05,0.06,0.049,0.06,50350
QVL,20010627,3.95,4.01,3.95,4,22637
RAC,20010627,0.069,0.069,0.064,0.066,338682
RBK,20010627,0.13,0.13,0.125,0.125,110000
RBL,20010627,0.49,0.5,0.49,0.5,11000
RBT,20010627,0.027,0.027,0.026,0.026,326000
RCR,20010627,0.096,0.1,0.096,0.1,8790
RCT,20010627,0.071,0.072,0.071,0.072,26142
RDF,20010627,1.39,1.43,1.34,1.36,49534
REA,20010627,0.096,0.096,0.095,0.095,22500
REB,20010627,0.84,0.84,0.83,0.84,116692
REC,20010627,0.3,0.3,0.3,0.3,50000
REL,20010627,2.31,2.32,2.21,2.27,698070
RFS,20010627,0.285,0.29,0.285,0.285,74318
RGS,20010627,0.69,0.72,0.69,0.72,117200
RHC,20010627,3.04,3.04,2.99,3,219465
RIC,20010627,0.67,0.68,0.67,0.67,355159
RIM,20010627,0.09,0.1,0.085,0.085,110620
RIO,20010627,32.529,32.9,32.529,32.81,1475531
RKN,20010627,0.125,0.13,0.12,0.12,556792
RMD,20010627,9.95,10,9.84,9.94,981408
RMG,20010627,0.22,0.23,0.22,0.23,270950
RMW,20010627,1.01,1.14,1,1.14,3200
RND,20010627,1.3,1.3,1.3,1.3,11000
ROC,20010627,1.63,1.65,1.62,1.64,34113
ROK,20010627,2.81,2.81,2.81,2.81,2000
RPD,20010627,0.15,0.15,0.14,0.14,14000
RPM,20010627,0.038,0.038,0.038,0.038,20000
RRS,20010627,0.04,0.04,0.04,0.04,5000
RSG,20010627,0.092,0.097,0.091,0.092,1039853
RTM,20010627,0.09,0.1,0.09,0.1,160760
RTS,20010627,0.095,0.1,0.095,0.1,31000
RUP,20010627,4.5,4.5,4.4,4.4,9868
SAQ,20010627,3.49,3.49,3.45,3.45,26021
SAS,20010627,0.39,0.4,0.39,0.4,912260
SAX,20010627,0.09,0.09,0.09,0.09,7000
SBC,20010627,12.02,12.3,12.02,12.3,2220
SBD,20010627,0.1,0.11,0.1,0.11,39754
SBM,20010627,0.175,0.18,0.175,0.18,833899
SBR,20010627,0.155,0.155,0.155,0.155,1000
SBS,20010627,0.035,0.035,0.034,0.034,63300
SCD,20010627,0.056,0.056,0.05,0.05,100020
SCG,20010627,0.115,0.115,0.105,0.115,415100
SCN,20010627,0.003,0.004,0.003,0.003,3519329
SDC,20010627,0.071,0.071,0.071,0.071,31400
SDR,20010627,0.229,0.235,0.229,0.235,379000
SDS,20010627,0.48,0.48,0.48,0.48,7000
SED,20010627,0.1,0.105,0.1,0.1,306919
SEE,20010627,0.15,0.15,0.15,0.15,65000
SEN,20010627,0.091,0.11,0.09,0.11,1495056
SEV,20010627,6.91,6.91,6.84,6.9,457062
SEX,20010627,0.135,0.135,0.115,0.115,133600
SFD,20010627,0.26,0.26,0.25,0.25,20316
SFG,20010627,0.034,0.034,0.034,0.034,299986
SFL,20010627,1.06,1.14,1.05,1.14,398891
SGB,20010627,15.1,15.12,14.89,15,742380
SGC,20010627,0.45,0.46,0.445,0.445,261190
SGN,20010627,3.8,3.92,3.8,3.92,1601097
SGO,20010627,0.34,0.34,0.34,0.34,10000
SGP,20010627,3.96,3.99,3.94,3.94,761359
SGS,20010627,1.11,1.12,1.11,1.12,344393
SGV,20010627,0.35,0.35,0.34,0.34,14500
SGW,20010627,9.33,9.35,9.25,9.25,531314
SHL,20010627,7.81,7.81,7.69,7.77,144106
SHV,20010627,1.685,1.685,1.65,1.68,8000
SIG,20010627,2.47,2.47,2.4,2.4,266822
SIU,20010627,0.34,0.35,0.34,0.35,37000
SKC,20010627,8.75,8.75,8.53,8.75,15875
SKD,20010627,1.57,1.58,1.57,1.58,1219932
SKE,20010627,0.75,0.76,0.72,0.73,191670
SKG,20010627,0.13,0.13,0.13,0.13,4000
SKN,20010627,0.09,0.09,0.09,0.09,122000
SKR,20010627,0.087,0.088,0.086,0.088,696523
SLN,20010627,0.92,0.92,0.92,0.92,2000
SLT,20010627,0.016,0.017,0.016,0.017,22666
SLX,20010627,4.614,4.614,4.5,4.6,22570
SMA,20010627,0.027,0.028,0.027,0.027,685052
SME,20010627,14.75,14.75,14.52,14.6,592082
SMI,20010627,13.344,13.344,13.1,13.174,436599
SMO,20010627,0.014,0.014,0.014,0.014,330000
SMS,20010627,5.8,5.95,5.65,5.67,129162
SNC,20010627,0.12,0.12,0.105,0.105,58452
SNF,20010627,0.6,0.6,0.6,0.6,17000
SNX,20010627,1.43,1.46,1.42,1.46,335103
SOF,20010627,0.08,0.08,0.075,0.076,198711
SOH,20010627,1.029,1.04,1.02,1.04,521987
SOL,20010627,47.48,47.5,47.48,47.5,4404
SOT,20010627,0.265,0.27,0.265,0.27,106700
SOX,20010627,0.1,0.1,0.1,0.1,6000
SPC,20010627,0.69,0.7,0.68,0.68,65992
SPD,20010627,0.22,0.22,0.22,0.22,30000
SPH,20010627,0.066,0.076,0.065,0.076,78850
SPK,20010627,0.076,0.076,0.065,0.065,88180
SPL,20010627,0.47,0.5,0.47,0.48,48506
SPP,20010627,0.827,0.84,0.79,0.79,975460
SPT,20010627,7.59,7.65,7.55,7.65,128952
SPX,20010627,0.08,0.083,0.077,0.077,460600
SQS,20010627,0.028,0.033,0.026,0.029,990315
SRA,20010627,0.93,0.96,0.93,0.93,14625
SRI,20010627,0.07,0.07,0.066,0.07,124143
SRL,20010627,0.55,0.55,0.5,0.51,35229
SRO,20010627,0.083,0.085,0.08,0.085,2155685
SRP,20010627,7.303,7.42,7.26,7.42,1019622
SRT,20010627,0.099,0.1,0.095,0.095,301682
SRV,20010627,7,7,7,7,667602
SRX,20010627,1.4,1.4,1.4,1.4,49719
SSE,20010627,0.44,0.45,0.44,0.45,47926
SSH,20010627,0.58,0.59,0.56,0.58,153589
SSI,20010627,0.244,0.245,0.24,0.24,18300
SSR,20010627,0.32,0.32,0.31,0.31,18088
SST,20010627,1.483,1.483,1.483,1.483,800
SSX,20010627,0.92,0.93,0.92,0.92,777936
STH,20010627,0.08,0.08,0.08,0.08,25676
STN,20010627,0.225,0.23,0.225,0.225,135730
STO,20010627,6.75,6.75,6.59,6.59,2183231
STP,20010627,0.4,0.4,0.37,0.39,656297
STS,20010627,0.78,0.78,0.76,0.76,65225
STT,20010627,0.021,0.022,0.02,0.021,935556
STU,20010627,0.296,0.31,0.296,0.31,12800
STV,20010627,17,17,17,17,487
SUR,20010627,0.08,0.08,0.077,0.077,345143
SVP,20010627,0.057,0.057,0.057,0.057,152592
SWC,20010627,0.26,0.28,0.255,0.275,600500
SWD,20010627,0.81,0.81,0.8,0.8,59457
SWG,20010627,0.029,0.03,0.029,0.03,756513
SWS,20010627,2.52,2.52,2.46,2.52,94969
SWT,20010627,0.065,0.075,0.065,0.07,531347
SYM,20010627,1.69,1.7,1.66,1.67,27708
SYN,20010627,0.25,0.25,0.25,0.25,8000
TAB,20010627,2.96,3.03,2.93,3.01,724084
TAG,20010627,0.105,0.11,0.105,0.11,45641
TAH,20010627,9.32,9.35,9.27,9.31,1353666
TAM,20010627,0.12,0.12,0.12,0.12,10000
TAP,20010627,1.35,1.35,1.33,1.34,177100
TAT,20010627,0.2,0.21,0.2,0.21,39000
TAW,20010627,0.37,0.37,0.34,0.34,39600
TBC,20010627,0.066,0.067,0.065,0.067,839300
TBL,20010627,0.017,0.017,0.017,0.017,110000
TBR,20010627,0.74,0.77,0.74,0.77,77700
TCL,20010627,4.29,4.29,4.2,4.2,1153726
TDG,20010627,0.81,0.81,0.8,0.8,53000
TEE,20010627,0.035,0.035,0.035,0.035,147503
TEL,20010627,4.34,4.35,4.3,4.3,1191995
TEM,20010627,2.29,2.3,2.21,2.21,114762
TEN,20010627,1.82,1.83,1.77,1.81,758746
TGG,20010627,1.83,1.84,1.83,1.83,37000
TGL,20010627,0.019,0.019,0.018,0.018,576713
THG,20010627,0.64,0.64,0.62,0.62,271907
THX,20010627,0.37,0.38,0.37,0.38,19564
TIF,20010627,0.79,0.81,0.79,0.81,121991
TIM,20010627,1.02,1.03,0.98,0.98,527679
TIR,20010627,0.21,0.215,0.21,0.215,108826
TKG,20010627,0.006,0.006,0.005,0.006,2638779
TKR,20010627,0.59,0.59,0.57,0.57,11000
TLA,20010627,0.74,0.74,0.73,0.73,140562
TLE,20010627,0.042,0.042,0.042,0.042,3000
TLL,20010627,0.125,0.125,0.105,0.105,90000
TLN,20010627,0.115,0.115,0.11,0.11,62000
TLO,20010627,0.05,0.052,0.047,0.05,1912691
TLS,20010627,5.5,5.5,5.37,5.39,35490585
TLT,20010627,0.16,0.16,0.16,0.16,20000
TMO,20010627,0.36,0.38,0.36,0.38,50000
TMS,20010627,0.63,0.63,0.61,0.62,730236
TMT,20010627,0.89,0.89,0.87,0.87,329733
TNE,20010627,0.78,0.83,0.78,0.83,407310
TOL,20010627,19.99,20,19.6,19.7,90405
TOM,20010627,0.519,0.519,0.519,0.519,330
TOR,20010627,1.14,1.14,1.12,1.12,13983
TOX,20010627,0.11,0.11,0.11,0.11,86850
TPL,20010627,0.03,0.03,0.026,0.027,119000
TQL,20010627,2.48,2.49,2.48,2.49,109584
TRD,20010627,0.034,0.034,0.03,0.031,1927911
TRE,20010627,0.042,0.044,0.039,0.04,1900590
TRT,20010627,0.029,0.033,0.027,0.029,1551739
TRU,20010627,4.03,4.03,4,4,4500
TRY,20010627,0.66,0.68,0.66,0.68,41400
TSE,20010627,2,2.01,1.96,2,290800
TSR,20010627,6.35,6.5,6.35,6.5,8187
TSS,20010627,0.67,0.68,0.67,0.67,36917
TST,20010627,0.215,0.215,0.215,0.215,22900
TTH,20010627,0.175,0.175,0.175,0.175,1976
TTL,20010627,0.085,0.085,0.081,0.084,87000
TTR,20010627,0.11,0.11,0.105,0.105,67546
TVL,20010627,0.239,0.25,0.22,0.225,26550
TVN,20010627,0.062,0.07,0.062,0.07,31500
TVS,20010627,0.05,0.05,0.046,0.046,382656
TWR,20010627,4.18,4.19,4.18,4.18,38493
