KSC,20011129,2.98,3,2.98,3,9500
KYC,20011129,1.888,1.94,1.83,1.91,96650
KZL,20011129,0.24,0.24,0.24,0.24,133000
LAC,20011129,10.734,10.79,10.66,10.689,413029
LAF,20011129,0.056,0.056,0.055,0.055,70000
LAK,20011129,0.23,0.23,0.23,0.23,29000
LAS,20011129,0.42,0.43,0.42,0.42,3800
LCH,20011129,0.13,0.13,0.12,0.12,151600
LCL,20011129,0.86,0.86,0.86,0.86,5000
LCO,20011129,0.62,0.65,0.62,0.65,7000
LEI,20011129,10.38,10.63,10.31,10.53,372125
LEV,20011129,1.65,1.65,1.65,1.65,1250
LGO,20011129,0.029,0.029,0.028,0.028,67857
LHG,20011129,1.2,1.2,1.18,1.18,6944134
LKO,20011129,0.03,0.032,0.03,0.032,840918
LLC,20011129,11.8,11.82,11.65,11.68,776564
LNN,20011129,4.4,4.41,4.36,4.36,619134
LOK,20011129,0.105,0.105,0.097,0.1,11210940
LON,20011129,0.38,0.385,0.38,0.38,119400
LPD,20011129,0.53,0.53,0.53,0.53,8000
LSG,20011129,0.69,0.72,0.69,0.72,444172
LUM,20011129,0.12,0.12,0.12,0.12,100000
LUO,20011129,1.43,1.44,1.428,1.428,787462
LYC,20011129,0.24,0.25,0.24,0.24,1010190
MAG,20011129,1.75,1.75,1.75,1.75,460
MAH,20011129,0.13,0.135,0.125,0.13,635350
MAQ,20011129,0.18,0.205,0.18,0.195,1759549
MAY,20011129,7.17,7.17,7,7.06,1673117
MBG,20011129,0.086,0.09,0.086,0.09,23000
MBL,20011129,36.421,36.5,35.98,35.98,907928
MBP,20011129,0.68,0.68,0.67,0.68,22800
MBX,20011129,0.035,0.035,0.03,0.03,155680
MCA,20011129,1.03,1.05,1.03,1.05,14000
MCC,20011129,1.23,1.23,1.22,1.22,177000
MCL,20011129,0.018,0.018,0.016,0.016,110000
MCP,20011129,1.24,1.24,1.24,1.24,21000
MCR,20011129,0.19,0.19,0.18,0.18,1396806
MCW,20011129,1.63,1.65,1.63,1.64,1651121
MDC,20011129,1.4,1.4,1.36,1.36,8183
MDM,20011129,0.086,0.086,0.085,0.085,12500
MEE,20011129,0.053,0.055,0.051,0.051,344800
MEO,20011129,0.085,0.09,0.085,0.09,52500
MGE,20011129,0.395,0.41,0.39,0.39,106000
MGI,20011129,1.44,1.44,1.428,1.428,3617138
MGM,20011129,1.22,1.22,1.2,1.2,161277
MGP,20011129,1,1,0.9,0.9,574
MGR,20011129,3.86,3.91,3.86,3.9,1038737
MGW,20011129,4.35,4.4,4.35,4.4,20686
MIA,20011129,1.42,1.43,1.41,1.42,880547
MIC,20011129,0.02,0.02,0.02,0.02,20000
MIG,20011129,3.48,3.49,3.45,3.45,5225894
MIK,20011129,0.058,0.058,0.058,0.058,88471
MIM,20011129,1.09,1.1,1.08,1.08,7866438
MIR,20011129,1.05,1.07,1.04,1.07,82000
MJN,20011129,0.071,0.071,0.07,0.07,103000
MLB,20011129,0.66,0.7,0.65,0.67,99399
MLE,20011129,0.66,0.68,0.65,0.67,156528
MLT,20011129,11.3,11.3,11.3,11.3,4146
MMD,20011129,0.67,0.69,0.67,0.67,319485
MMN,20011129,0.035,0.035,0.035,0.035,32500
MND,20011129,1.65,1.65,1.6,1.6,89050
MNG,20011129,0.061,0.08,0.061,0.074,856862
MNR,20011129,2.38,2.46,2.296,2.296,762228
MOB,20011129,0.075,0.075,0.075,0.075,269
MOD,20011129,0.415,0.435,0.405,0.425,567980
MOF,20011129,1.29,1.29,1.28,1.29,617585
MOS,20011129,0.23,0.23,0.225,0.225,216123
MPB,20011129,3.2,3.25,3.2,3.25,3725
MPO,20011129,0.029,0.03,0.029,0.03,202000
MRC,20011129,0.1,0.1,0.095,0.095,83000
MRL,20011129,3.13,3.13,3.03,3.07,1255500
MRM,20011129,0.76,0.76,0.76,0.76,23000
MRX,20011129,0.095,0.095,0.091,0.094,196000
MSC,20011129,0.235,0.235,0.235,0.235,298463
MSF,20011129,6.01,6.01,6,6,22299
MSI,20011129,0.04,0.04,0.04,0.04,51000
MST,20011129,1.34,1.43,1.34,1.43,96040
MTB,20011129,0.145,0.16,0.145,0.16,831196
MTD,20011129,0.115,0.12,0.115,0.12,51000
MTR,20011129,0.445,0.45,0.44,0.44,42247
MTT,20011129,1.82,1.82,1.77,1.78,247187
MUL,20011129,0.024,0.027,0.023,0.025,1457000
MXA,20011129,0.02,0.022,0.02,0.022,2701313
MXE,20011129,0.068,0.069,0.056,0.059,6149743
MXI,20011129,0.15,0.15,0.145,0.145,86000
MXO,20011129,0.3,0.305,0.295,0.295,1335823
MYC,20011129,0.047,0.047,0.045,0.045,313130
MYM,20011129,0.02,0.02,0.02,0.02,1347250
MYO,20011129,0.69,0.7,0.68,0.7,165918
MZG,20011129,0.023,0.025,0.023,0.025,300000
NAB,20011129,32.009,32.4,31.84,31.986,3015674
NAL,20011129,1.26,1.31,1.2,1.245,542989
NAM,20011129,0.22,0.225,0.22,0.22,25700
NAU,20011129,0.36,0.36,0.32,0.36,75023
NBL,20011129,0.68,0.72,0.68,0.72,14200
NCA,20011129,0.13,0.13,0.13,0.13,48000
NCI,20011129,0.86,0.86,0.86,0.86,24000
NCM,20011129,3.59,3.64,3.58,3.59,1724239
NCP,20011129,14.494,14.55,14.39,14.49,4288925
NDC,20011129,0.15,0.165,0.15,0.165,74064
NDY,20011129,1.61,1.61,1.58,1.58,62760995
NEV,20011129,3.49,3.49,3.37,3.48,17057
NFD,20011129,2.7,2.7,2.641,2.641,137238
NFG,20011129,0.09,0.09,0.09,0.09,3910
NFM,20011129,9.95,10.3,9.95,10.3,14550
NGH,20011129,0.13,0.135,0.115,0.115,2149000
NHM,20011129,0.016,0.017,0.016,0.016,124000
NLB,20011129,0.19,0.24,0.19,0.24,84075
NLY,20011129,0.12,0.12,0.12,0.12,29050
NOL,20011129,0.49,0.49,0.46,0.46,30800
NRM,20011129,3.16,3.16,3.08,3.11,10473645
NRT,20011129,1.5,1.52,1.48,1.48,211914
NTC,20011129,0.076,0.076,0.076,0.076,50000
NTG,20011129,0.73,0.75,0.73,0.75,679100
NUF,20011129,3.15,3.16,3.13,3.15,244294
NVS,20011129,1.73,1.73,1.66,1.66,232364
NWE,20011129,0.093,0.097,0.092,0.096,287900
NWL,20011129,0.32,0.33,0.305,0.31,1045670
NXS,20011129,0.039,0.039,0.037,0.037,292000
OBJ,20011129,0.028,0.028,0.028,0.028,17900
OCL,20011129,0.27,0.27,0.27,0.27,12000
OCO,20011129,0.045,0.045,0.045,0.045,67853
OEC,20011129,0.58,0.6,0.57,0.58,869435
OHL,20011129,0.04,0.04,0.04,0.04,135000
OIL,20011129,1.085,1.085,0.99,1.03,280129
OKN,20011129,0.81,0.81,0.8,0.8,15300
OML,20011129,1.111,1.111,1.05,1.06,862944
OMP,20011129,3.2,3.2,3.19,3.19,231224
OPS,20011129,4.09,4.1,4.033,4.033,74196
ORC,20011129,0.083,0.083,0.073,0.073,157000
ORG,20011129,2.98,3.06,2.98,3.03,3832671
ORI,20011129,6.6,6.81,6.59,6.78,1812883
ORL,20011129,3.72,3.72,3.7,3.7,3500
ORP,20011129,0.028,0.028,0.028,0.028,24890
OSH,20011129,1.14,1.14,1.1,1.11,2480631
OST,20011129,1.06,1.09,1.06,1.09,1161541
OTR,20011129,0.19,0.19,0.19,0.19,255074
OTS,20011129,0.022,0.022,0.022,0.022,2000
OTT,20011129,0.08,0.083,0.076,0.079,4143893
OXR,20011129,0.2,0.2,0.19,0.2,1223421
PAI,20011129,0.065,0.065,0.065,0.065,110000
PAL,20011129,0.2,0.21,0.2,0.205,389418
PAR,20011129,0.135,0.14,0.135,0.14,80000
PBB,20011129,3.49,3.52,3.47,3.485,2609423
PBL,20011129,10.18,10.18,10.03,10.1,1299143
PBO,20011129,1.3,1.3,1.29,1.3,73970
PBT,20011129,1.03,1.03,0.98,0.98,71900
PBV,20011129,2.03,2.03,2.02,2.02,16824
PCE,20011129,0.35,0.35,0.35,0.35,2921
PCG,20011129,0.095,0.095,0.095,0.095,10000
PCL,20011129,0.049,0.05,0.049,0.05,85000
PCO,20011129,0.155,0.16,0.145,0.15,1368850
PDN,20011129,0.025,0.025,0.024,0.024,40200
PDP,20011129,0.97,0.97,0.95,0.96,3532156
PEM,20011129,0.42,0.42,0.41,0.42,87550
PEP,20011129,0.95,0.98,0.95,0.96,44000
PGL,20011129,1.28,1.28,1.25,1.25,35060
PHO,20011129,0.042,0.042,0.042,0.042,59680
PHR,20011129,0.27,0.27,0.27,0.27,3000
PHT,20011129,0.375,0.375,0.37,0.375,28000
PHY,20011129,4.34,4.35,4.25,4.25,52465
PIL,20011129,0.18,0.23,0.18,0.23,371691
PKT,20011129,0.034,0.034,0.034,0.034,60000
PLA,20011129,0.42,0.43,0.42,0.43,17000
PLF,20011129,2.1,2.12,2.1,2.12,13198
PLL,20011129,2.3,2.4,2.3,2.4,33058
PLN,20011129,0.315,0.35,0.3,0.35,601170
PLT,20011129,3.59,3.6,3.45,3.5,79460
PLW,20011129,3.6,3.6,3.6,3.6,450
PMA,20011129,0.155,0.17,0.155,0.17,10000
PMC,20011129,2.07,2.07,2.06,2.07,187107
PMD,20011129,0.03,0.031,0.03,0.031,265000
PME,20011129,1.2,1.2,1.14,1.18,148999
PMH,20011129,0.075,0.09,0.075,0.085,386706
PMM,20011129,1.35,1.35,1.3,1.3,532769
PMP,20011129,0.73,0.76,0.73,0.74,528736
PMT,20011129,7.25,7.25,7.25,7.25,24000
PMV,20011129,1.98,2.02,1.98,2.02,3500
PNH,20011129,0.15,0.15,0.15,0.15,20000
PPD,20011129,0.14,0.14,0.14,0.14,440000
PPH,20011129,2.35,2.38,2.35,2.35,31509
PPK,20011129,0.88,0.88,0.87,0.87,24000
PPP,20011129,0.082,0.082,0.082,0.082,5600
PPR,20011129,0.74,0.79,0.74,0.79,10000
PPT,20011129,41.093,41.093,40.51,40.64,46616
PPX,20011129,4.603,4.63,4.58,4.59,376013
PRE,20011129,0.015,0.018,0.015,0.018,581497
PRG,20011129,2.25,2.25,2.16,2.16,87245
PRO,20011129,0.279,0.3,0.279,0.3,975
PRR,20011129,0.44,0.455,0.435,0.455,462467
PRT,20011129,1.85,1.88,1.82,1.82,237798
PRX,20011129,0.88,0.88,0.88,0.88,63150
PRY,20011129,5,5,4.9,5,18958
PSA,20011129,0.15,0.15,0.15,0.15,76325
PSD,20011129,0.275,0.305,0.265,0.3,4298988
PSV,20011129,0.065,0.065,0.065,0.065,305000
PSX,20011129,0.082,0.082,0.075,0.076,250192
PTD,20011129,4.1,4.25,4.09,4.21,497620
PTS,20011129,0.15,0.155,0.145,0.15,210000
PWR,20011129,0.51,0.51,0.475,0.475,2205388
PWT,20011129,0.23,0.235,0.22,0.225,211017
PXI,20011129,0.069,0.069,0.062,0.062,90375
QAD,20011129,0.67,0.67,0.57,0.6,37300
QAN,20011129,3.89,3.91,3.86,3.86,6401511
QBE,20011129,7,7.15,6.9,7.15,2442462
QCH,20011129,3.19,3.24,3.19,3.2,114000
QED,20011129,0.25,0.25,0.24,0.25,780000
QGC,20011129,0.34,0.34,0.33,0.34,153250
QPX,20011129,0.49,0.49,0.47,0.48,33500
QTK,20011129,0.033,0.033,0.033,0.033,51000
QVL,20011129,1.45,1.45,1.44,1.44,34000
RAC,20011129,0.07,0.072,0.07,0.07,200972
RBC,20011129,0.51,0.51,0.51,0.51,19
RBK,20011129,0.135,0.14,0.135,0.14,17000
RBS,20011129,2.55,2.55,2.55,2.55,1000
RBT,20011129,0.05,0.052,0.05,0.051,600000
RCR,20011129,0.205,0.205,0.205,0.205,7090
RCT,20011129,1.18,1.18,1.18,1.18,150
RDF,20011129,1.16,1.16,1.12,1.12,42424
REB,20011129,1.48,1.48,1.47,1.48,21007
REC,20011129,0.25,0.25,0.25,0.25,48000
REL,20011129,1.01,1.02,0.96,0.98,767774
RFS,20011129,0.28,0.28,0.275,0.28,60500
RGS,20011129,1.22,1.22,1.2,1.2,152772
RHC,20011129,4.62,4.68,4.57,4.57,296252
RIC,20011129,1.04,1.07,1.03,1.07,309060
RIM,20011129,0.075,0.08,0.075,0.08,60000
RIO,20011129,35.15,35.3,34.65,34.65,2079307
RKN,20011129,0.12,0.12,0.12,0.12,214263
RMD,20011129,11.18,11.25,11.13,11.13,395735
RMG,20011129,0.215,0.215,0.21,0.21,310000
RML,20011129,0.007,0.007,0.006,0.007,1889300
RND,20011129,0.67,0.7,0.67,0.7,10000
ROC,20011129,1.3,1.32,1.3,1.31,83500
RPD,20011129,0.2,0.2,0.2,0.2,5000
RRS,20011129,0.062,0.062,0.062,0.062,15000
RSG,20011129,0.49,0.495,0.48,0.48,33500
RTM,20011129,0.056,0.056,0.056,0.056,139998
RUP,20011129,4.9,4.9,4.9,4.9,3351
SAQ,20011129,3.4,3.4,3.4,3.4,5000
SBC,20011129,10.793,10.85,10.78,10.85,968863
SBD,20011129,0.135,0.135,0.12,0.12,200000
SBM,20011129,0.22,0.225,0.22,0.22,412296
SBP,20011129,0.14,0.145,0.14,0.14,751224
SCE,20011129,0.01,0.01,0.01,0.01,50000
SCN,20011129,0.004,0.004,0.003,0.003,13732559
SDG,20011129,0.43,0.43,0.43,0.43,6970
SDI,20011129,0.97,0.98,0.97,0.98,30594
SDR,20011129,0.25,0.25,0.25,0.25,28090
SED,20011129,0.115,0.115,0.115,0.115,100000
SEN,20011129,0.13,0.13,0.12,0.12,1259789
SES,20011129,0.17,0.18,0.17,0.175,324000
SEV,20011129,6.96,6.98,6.96,6.97,222520
SFD,20011129,0.21,0.22,0.21,0.215,130700
SFG,20011129,0.024,0.024,0.024,0.024,48312
SFL,20011129,1.42,1.43,1.42,1.43,85000
SFY,20011129,34.76,34.8,34.71,34.8,13836
SGB,20011129,16.693,16.92,16.66,16.91,2086508
SGC,20011129,0.405,0.43,0.405,0.43,655533
SGN,20011129,3.85,3.85,3.85,3.85,6110
SGP,20011129,4.37,4.4,4.37,4.38,4075255
SGS,20011129,0.63,0.63,0.59,0.61,316727
SGT,20011129,1.81,1.82,1.781,1.781,1128325
SGW,20011129,7.25,7.35,7.19,7.19,355445
SHL,20011129,8.18,8.18,8.1,8.15,546484
SHV,20011129,2.02,2.02,2.02,2.02,1000
SIG,20011129,3.27,3.28,3.18,3.24,265601
SKC,20011129,4.92,5,4.92,5,6960
SKD,20011129,0.44,0.47,0.44,0.45,189349
SKE,20011129,0.85,0.85,0.85,0.85,11877
SKN,20011129,0.105,0.11,0.105,0.11,237000
SKR,20011129,0.056,0.056,0.053,0.055,1105000
SLN,20011129,1.08,1.15,1.08,1.15,118328
SLX,20011129,2.72,2.8,2.69,2.7,151362
SMC,20011129,0.065,0.066,0.065,0.065,446000
SML,20011129,0.027,0.029,0.027,0.027,2404269
SMM,20011129,0.1,0.1,0.1,0.1,10000
SMO,20011129,0.049,0.05,0.049,0.05,590000
SMS,20011129,5.36,5.4,5.36,5.38,271886
SMX,20011129,0.396,0.4,0.39,0.39,376232
SMY,20011129,0.18,0.18,0.175,0.18,177834
SNC,20011129,0.15,0.15,0.15,0.15,8002
SNX,20011129,1.78,1.81,1.78,1.81,108040
SOH,20011129,0.7,0.72,0.7,0.7,212253
SOL,20011129,42.85,42.85,42.75,42.75,4493
SOT,20011129,0.235,0.26,0.235,0.26,139255
SOX,20011129,0.11,0.11,0.11,0.11,5000
SPC,20011129,0.85,0.91,0.85,0.91,497991
SPK,20011129,0.04,0.04,0.035,0.035,63000
SPL,20011129,0.75,0.76,0.75,0.75,29500
SPP,20011129,0.63,0.63,0.61,0.61,59478
SPT,20011129,5.05,5.07,5.02,5.05,231174
SPX,20011129,0.06,0.06,0.058,0.058,40000
SRA,20011129,0.68,0.68,0.68,0.68,124000
SRI,20011129,0.16,0.16,0.15,0.155,898922
SRL,20011129,0.38,0.38,0.38,0.38,3750
SRO,20011129,0.063,0.063,0.061,0.061,252000
SRP,20011129,7.54,7.66,7.53,7.6,1297556
SRT,20011129,0.033,0.034,0.033,0.034,145151
SRV,20011129,3.61,3.65,3.55,3.55,20458
SRX,20011129,1.7,1.76,1.7,1.76,20875
SSE,20011129,0.64,0.64,0.64,0.64,215446
SSH,20011129,0.48,0.495,0.47,0.47,92700
SSI,20011129,0.39,0.39,0.39,0.39,4316
SSN,20011129,0.082,0.082,0.082,0.082,880
SSR,20011129,0.45,0.5,0.45,0.5,133158
SSX,20011129,1.01,1.02,0.99,0.99,335342
STN,20011129,0.21,0.215,0.21,0.215,80000
STO,20011129,6.21,6.21,6.12,6.17,1388040
STP,20011129,0.485,0.49,0.485,0.485,302320
STS,20011129,0.95,0.95,0.95,0.95,10000
STT,20011129,0.024,0.024,0.024,0.024,450000
STU,20011129,0.328,0.35,0.328,0.35,119000
STW,20011129,33.75,33.91,33.75,33.9,727008
SUN,20011129,13.45,13.6,13.4,13.496,1147806
SVS,20011129,0.65,0.65,0.61,0.61,5002
SWD,20011129,0.81,0.81,0.8,0.8,43000
SWG,20011129,0.016,0.016,0.016,0.016,180000
SWS,20011129,2.25,2.28,2.23,2.23,46704
SWT,20011129,0.07,0.07,0.061,0.061,590578
SYM,20011129,2.06,2.08,2.04,2.05,572389
TAB,20011129,2.81,2.84,2.78,2.79,2247615
TAH,20011129,9.87,10,9.87,10,1003095
TAM,20011129,0.09,0.09,0.089,0.089,89000
TAN,20011129,1.17,1.17,1.17,1.17,4000
TAP,20011129,1.36,1.38,1.35,1.35,1051903
TAW,20011129,0.76,0.78,0.76,0.78,11000
TBL,20011129,0.01,0.01,0.01,0.01,968000
TBR,20011129,0.68,0.7,0.68,0.7,12735
TCL,20011129,4.6,4.66,4.6,4.65,996090
TEE,20011129,0.05,0.05,0.05,0.05,500
TEH,20011129,0.1,0.1,0.1,0.1,3400
TEL,20011129,3.975,4.04,3.95,4.03,910400
TEM,20011129,2.7,2.7,2.63,2.65,126417
TEN,20011129,2.07,2.07,2.05,2.05,767477
TGG,20011129,1.685,1.685,1.68,1.68,12060
TGL,20011129,0.29,0.29,0.24,0.24,200000
THG,20011129,0.54,0.55,0.51,0.55,283730
THL,20011129,0.42,0.45,0.42,0.45,19873
THX,20011129,0.39,0.39,0.39,0.39,14500
TIF,20011129,0.75,0.75,0.75,0.75,37037
TIM,20011129,0.6,0.6,0.59,0.6,720923
TIR,20011129,0.175,0.18,0.175,0.18,100487
TKG,20011129,0.017,0.017,0.017,0.017,220000
TKR,20011129,0.72,0.73,0.71,0.73,17500
TLA,20011129,0.75,0.75,0.75,0.75,16556
TLN,20011129,0.08,0.08,0.075,0.08,92500
TLO,20011129,0.029,0.029,0.028,0.028,481000
TLS,20011129,5.27,5.42,5.27,5.41,27603735
TLT,20011129,0.16,0.16,0.16,0.16,100000
TMO,20011129,0.76,0.76,0.75,0.75,34930
TMS,20011129,0.65,0.65,0.63,0.63,1094215
TMT,20011129,1.07,1.07,1.06,1.07,182106
TNE,20011129,0.92,0.93,0.91,0.92,140111
TNY,20011129,0.045,0.045,0.045,0.045,175627
TOL,20011129,28.807,28.81,28.15,28.15,48315
TOR,20011129,1.18,1.18,1.16,1.16,74500
TOX,20011129,0.095,0.105,0.095,0.105,31000
TPL,20011129,0.017,0.017,0.016,0.017,9000
TPX,20011129,8,8,8,8,3880
TQL,20011129,2.965,3.01,2.965,3,247677
TRD,20011129,0.041,0.041,0.04,0.04,503737
TRT,20011129,0.029,0.03,0.028,0.029,6019455
TRU,20011129,4.65,4.65,4.65,4.65,268
TRY,20011129,1.08,1.08,1.08,1.08,76750
TSE,20011129,2.33,2.33,2.31,2.32,61500
TSR,20011129,0.82,0.9,0.82,0.9,13604
TSS,20011129,0.55,0.55,0.52,0.52,36000
TTR,20011129,0.069,0.07,0.069,0.07,194000
TVN,20011129,0.05,0.05,0.05,0.05,26000
TVS,20011129,0.051,0.058,0.05,0.053,2537527
TWD,20011129,0.79,0.8,0.79,0.8,20000
TWR,20011129,4.15,4.15,4.13,4.13,22907
UCL,20011129,0.015,0.015,0.015,0.015,60200
UEC,20011129,0.145,0.18,0.14,0.17,7371669
UEL,20011129,2.69,2.71,2.68,2.7,274771
UGL,20011129,2.26,2.26,2.23,2.25,147990
USC,20011129,0.6,0.6,0.6,0.6,3600
VGL,20011129,1.19,1.2,1.18,1.2,79075
VHL,20011129,0.65,0.65,0.65,0.65,500
VII,20011129,0.51,0.51,0.51,0.51,8000
VIT,20011129,0.285,0.285,0.28,0.28,80755
VLS,20011129,1.98,1.98,1.98,1.98,3000
VNA,20011129,0.042,0.042,0.042,0.042,56220
VOY,20011129,0.165,0.17,0.16,0.17,72044
VPE,20011129,0.035,0.035,0.03,0.031,7532991
VRI,20011129,0.7,0.71,0.7,0.71,80467
VRL,20011129,1.95,1.96,1.91,1.91,287902
VSL,20011129,2.15,2.15,2.12,2.12,166721
VTI,20011129,0.41,0.425,0.41,0.415,23850
VWD,20011129,0.63,0.63,0.63,0.63,3000
VXS,20011129,0.185,0.185,0.185,0.185,18500
WAL,20011129,0.56,0.56,0.56,0.56,64000
WAM,20011129,1.26,1.27,1.26,1.27,56508
WAN,20011129,5.18,5.19,5.1,5.12,120816
WBA,20011129,0.38,0.4,0.35,0.4,58055
WBB,20011129,5.1,5.1,5,5,4900
WBC,20011129,15.1,15.22,15.02,15.15,2514984
WDP,20011129,0.94,0.94,0.94,0.94,5000
WEB,20011129,0.056,0.056,0.052,0.052,114056
WEG,20011129,5.3,5.5,5.25,5.25,10300
WES,20011129,31.26,31.5,31,31.42,273457
WET,20011129,0.021,0.021,0.021,0.021,16250
WFA,20011129,1.83,1.86,1.83,1.85,2636720
WFL,20011129,0.71,0.71,0.71,0.71,2000
WFT,20011129,3.28,3.33,3.28,3.3,7364327
WGR,20011129,0.072,0.072,0.072,0.072,194000
WHK,20011129,0.002,0.002,0.002,0.002,160000
WHL,20011129,0.065,0.065,0.065,0.065,60000
WHS,20011129,5.5,5.5,5.3,5.3,2312
WIT,20011129,1.22,1.22,1.22,1.22,1600
WJM,20011129,4.37,4.37,4.37,4.37,1000
WMC,20011129,9.4,9.5,9.26,9.4,8794875
WMT,20011129,0.031,0.031,0.029,0.031,1288000
WON,20011129,0.042,0.046,0.042,0.046,1544429
WOW,20011129,11.15,11.18,11.02,11.063,5390798
WPL,20011129,13.3,13.4,13.132,13.132,1613426
WPO,20011129,0.11,0.11,0.11,0.11,275000
WRF,20011129,0.32,0.32,0.3,0.32,34930
WSF,20011129,16.814,16.85,16.6,16.705,1000261
WSG,20011129,0.08,0.08,0.079,0.079,887640
WSY,20011129,0.039,0.039,0.039,0.039,25000
WTE,20011129,0.011,0.011,0.011,0.011,12500
WTP,20011129,0.34,0.345,0.34,0.345,129229
WYL,20011129,2.16,2.2,2.16,2.2,1825659
XAI,20011129,5654,5654,5605.2,5620.1,0
XAM,20011129,686.7,699.9,686.4,694.2,0
XAN,20011129,0.255,0.27,0.255,0.27,391291
XAO,20011129,3290.7,3290.7,3262.3,3267.5,0
XAR,20011129,1489.1,1489.1,1468.8,1469.1,0
XAT,20011129,14986.2,15136.7,14986.2,15049,0
XBF,20011129,8977.5,9000.4,8908.2,8925.6,0
XBI,20011129,4965.9,4967.6,4920.8,4936.1,0
XBM,20011129,3318.1,3318.1,3264.8,3281,0
XCE,20011129,2567.7,2567.7,2512.9,2548.8,0
XDC,20011129,8493.3,8493.3,8404.7,8422.2,0
XDI,20011129,6431.3,6446.9,6365.7,6428.6,0
XDJ,20011129,2206.1,2206.4,2156.3,2166.4,0
XDR,20011129,3732,3732,3657.4,3663.2,0
XEG,20011129,1380.4,1384.4,1370.6,1381.7,0
XEJ,20011129,4174.2,4176.9,4112.1,4112.1,0
XEL,20011129,0.08,0.08,0.076,0.076,31245
XEN,20011129,0.11,0.15,0.11,0.145,184500
XEY,20011129,1520.8,1521.2,1496.4,1496.4,0
XFH,20011129,4366.6,4385.7,4322.6,4331.6,0
XFJ,20011129,4158.8,4160.2,4126.5,4137.8,0
XFL,20011129,3454.6,3454.6,3420.1,3427.4,0
XGO,20011129,934,964.9,934,955.3,0
XHB,20011129,5909.2,5910,5869.5,5877.9,0
XHJ,20011129,5969.6,5969.6,5925.8,5934.8,0
XIF,20011129,3473.1,3475.8,3453.4,3455.5,0
XIJ,20011129,565.9,565.9,555.2,555.2,0
XIN,20011129,6984.4,6984.4,6862.3,6934.8,0
XIU,20011129,2801.3,2812.5,2795.4,2797.2,0
XJI,20011129,5767.7,5767.7,5718.8,5734.8,0
XJO,20011129,3353.2,3353.2,3324.3,3329.5,0
XJP,20011129,1411.9,1421.4,1409.5,1414.2,0
XJR,20011129,1512.1,1512.1,1488.6,1489.1,0
XKI,20011129,5750.7,5750.7,5702.4,5718.2,0
XKO,20011129,3343.8,3343.8,3315.3,3320.4,0
XKP,20011129,1416.1,1425.4,1413.7,1418.4,0
XKR,20011129,1507.9,1507.9,1484.7,1485.1,0
XMD,20011129,2509.9,2513,2502.2,2504,0
XME,20011129,27905.9,27907.3,27111.7,27291.7,0
XMI,20011129,1528.2,1531.6,1521.2,1524.3,0
XMJ,20011129,4076.8,4076.8,4021.6,4027.6,0
XMR,20011129,849.1,860,848.8,850.2,0
XMT,20011129,2943.8,2946.6,2933.9,2936.1,0
XNJ,20011129,4301.7,4311.3,4273.2,4284.7,0
XOM,20011129,817.2,817.2,807.4,807.8,0
XPJ,20011129,1412.1,1421.6,1409.7,1414.4,0
XPP,20011129,1669,1680.3,1662.1,1678.2,0
XPT,20011129,1419.4,1428.3,1416.9,1421.7,0
XRE,20011129,5762.5,5763.9,5694.8,5694.8,0
XSI,20011129,1921.8,1923.6,1914.3,1915.7,0
XSJ,20011129,4367.4,4375.7,4339.2,4348.7,0
XSO,20011129,1684.3,1686,1677.2,1677.9,0
XSR,20011129,1142.1,1149.2,1132.6,1132.6,0
XTI,20011129,3104.2,3104.2,3076.9,3086.1,0
XTJ,20011129,1843.8,1870.6,1825.8,1864.8,0
XTL,20011129,1990.8,1990.8,1966.9,1972.8,0
XTO,20011129,2741.9,2741.9,2717.3,2722.1,0
XTP,20011129,6443,6484,6388.2,6388.2,0
XTR,20011129,2084.7,2084.7,2051.1,2052.5,0
XTU,20011129,3172.2,3188.8,3169,3183.4,0
XUJ,20011129,3302,3302,3272.8,3277,0
XXJ,20011129,4267.6,4267.6,4228.4,4240.7,0
YAM,20011129,0.018,0.018,0.017,0.017,1244799
YDR,20011129,0.055,0.06,0.055,0.06,200000
YTL,20011129,0.165,0.17,0.16,0.16,639538
ZAL,20011129,0.02,0.02,0.02,0.02,10000
ZIM,20011129,0.95,0.96,0.95,0.95,36235
ZYL,20011129,0.058,0.058,0.058,0.058,20000
