ICE,20010619,0.057,0.06,0.055,0.06,212725
ICH,20010619,0.07,0.07,0.07,0.07,100000
ICM,20010619,0.089,0.097,0.089,0.097,125260
ICN,20010619,0.065,0.066,0.06,0.065,2639644
ICO,20010619,0.01,0.011,0.01,0.011,1084600
ICP,20010619,0.16,0.16,0.15,0.15,26412
ICS,20010619,0.205,0.205,0.145,0.145,57895
ICT,20010619,5.6,5.6,5.6,5.6,26
IDE,20010619,0.93,0.93,0.92,0.92,2000
IDT,20010619,4.522,4.522,4.5,4.5,13864
IDX,20010619,2.78,2.79,2.77,2.77,35664
IFM,20010619,1.72,1.72,1.71,1.72,70000
IGM,20010619,0.031,0.031,0.031,0.031,4400
IGP,20010619,3.3,3.35,3.18,3.18,11971
IHG,20010619,1.11,1.12,1.1,1.12,86486
IIF,20010619,1.45,1.47,1.44,1.44,1813603
IIN,20010619,0.27,0.3,0.265,0.27,15196
ILU,20010619,4.5,4.65,4.5,4.51,1085330
IMD,20010619,0.245,0.25,0.24,0.24,63833
IMI,20010619,0.071,0.071,0.06,0.06,29000
IMP,20010619,0.027,0.03,0.027,0.027,509000
INC,20010619,0.052,0.052,0.042,0.042,4170
INO,20010619,0.42,0.42,0.42,0.42,12500
INV,20010619,0.145,0.145,0.145,0.145,10000
INX,20010619,0.1,0.1,0.1,0.1,16215
IOC,20010619,1.05,1.05,0.95,1,42166
IOF,20010619,1.1,1.1,1.09,1.09,1679590
ION,20010619,1.1,1.1,1.05,1.07,61264
IPG,20010619,1.76,1.77,1.76,1.76,111802
IPH,20010619,1.46,1.47,1.45,1.45,65571
IRC,20010619,0.041,0.045,0.041,0.045,35000
IRI,20010619,0.51,0.53,0.46,0.51,516159
ISC,20010619,0.078,0.12,0.078,0.087,1185627
ITC,20010619,0.055,0.055,0.048,0.048,104800
ITE,20010619,0.125,0.135,0.125,0.135,45000
ITL,20010619,0.305,0.305,0.3,0.3,19000
IVK,20010619,0.026,0.032,0.026,0.032,698549
IWF,20010619,0.72,0.75,0.72,0.75,11000
IWI,20010619,2.49,2.6,2.47,2.52,1481379
IWL,20010619,0.23,0.235,0.22,0.225,370462
IXL,20010619,0.074,0.074,0.068,0.068,149612
IYS,20010619,1.88,1.9,1.88,1.9,5500
JAM,20010619,0.15,0.15,0.15,0.15,20000
JBM,20010619,1.65,1.67,1.62,1.62,109710
JJS,20010619,1.18,1.2,1.17,1.17,81100
JLA,20010619,0.075,0.076,0.072,0.076,230187
JRR,20010619,0.75,0.75,0.75,0.75,10000
JRV,20010619,0.054,0.054,0.054,0.054,60000
JUM,20010619,0.016,0.017,0.016,0.016,154000
JUP,20010619,3.81,3.84,3.81,3.82,234697
KAZ,20010619,1.34,1.36,1.34,1.36,316637
KBO,20010619,0.15,0.15,0.15,0.15,43000
KCG,20010619,0.175,0.175,0.15,0.155,215000
KCN,20010619,0.8,0.81,0.8,0.81,120457
KGM,20010619,0.15,0.16,0.15,0.15,36852
KIC,20010619,1.6,1.6,1.55,1.55,67849
KIM,20010619,0.63,0.67,0.62,0.67,1387056
KLA,20010619,0.15,0.15,0.15,0.15,550
KLS,20010619,0.086,0.086,0.08,0.08,96029
KMN,20010619,0.061,0.061,0.058,0.058,1434455
KRZ,20010619,0.028,0.029,0.028,0.028,1434834
KSC,20010619,2,2.07,2,2.05,28000
KSM,20010619,0.057,0.066,0.056,0.06,945214
KSP,20010619,0.041,0.041,0.04,0.04,45854
KYC,20010619,1.75,1.87,1.7,1.72,116829
LAC,20010619,10.209,10.25,10.18,10.22,539524
LAF,20010619,0.075,0.081,0.075,0.081,388250
LAK,20010619,0.36,0.38,0.35,0.36,55900
LCH,20010619,0.115,0.115,0.115,0.115,205000
LCL,20010619,0.63,0.63,0.62,0.62,11700
LCO,20010619,0.6,0.6,0.6,0.6,5000
LEG,20010619,0.16,0.16,0.16,0.16,60000
LEI,20010619,7.63,7.96,7.63,7.91,271952
LEV,20010619,1.4,1.4,1.4,1.4,7156
LGO,20010619,0.018,0.018,0.018,0.018,92312
LHG,20010619,0.86,0.88,0.85,0.85,2378564
LKO,20010619,0.04,0.041,0.038,0.038,2184134
LLC,20010619,11.25,11.35,11.1,11.13,2078501
LMC,20010619,1.11,1.11,1.11,1.11,1350
LNN,20010619,4.1,4.2,4.1,4.19,324971
LOK,20010619,0.115,0.12,0.11,0.12,3625295
LON,20010619,0.31,0.31,0.31,0.31,2000
LPD,20010619,0.62,0.62,0.62,0.62,10000
LSG,20010619,0.65,0.65,0.65,0.65,20000
LUM,20010619,0.105,0.105,0.105,0.105,66000
LUO,20010619,1.24,1.25,1.24,1.24,606002
LYC,20010619,0.14,0.14,0.14,0.14,3200
MAH,20010619,0.115,0.12,0.11,0.11,450203
MAQ,20010619,0.13,0.15,0.13,0.14,564439
MAX,20010619,1.1,1.1,1.1,1.1,10479
MAY,20010619,6.552,6.73,6.55,6.68,2060940
MBC,20010619,4.02,4.02,4,4,2620
MBG,20010619,0.088,0.088,0.086,0.086,30000
MBL,20010619,34.85,35.95,34.8,35,678473
MBP,20010619,0.73,0.82,0.73,0.8,80371
MBX,20010619,0.033,0.033,0.033,0.033,34200
MCA,20010619,1.06,1.07,1.03,1.07,39250
MCD,20010619,1.089,1.1,1.08,1.09,111629
MCL,20010619,0.03,0.033,0.03,0.03,109924
MCP,20010619,1.07,1.07,1.04,1.04,24000
MCR,20010619,0.165,0.17,0.165,0.17,56790
MCT,20010619,0.048,0.048,0.048,0.048,9000
MCW,20010619,1.45,1.46,1.45,1.45,254312
MDC,20010619,1.76,1.76,1.65,1.75,5550
MDL,20010619,0.24,0.245,0.24,0.245,12477
MED,20010619,0.14,0.14,0.14,0.14,10000
MEN,20010619,0.08,0.08,0.078,0.078,14000
MGD,20010619,0.195,0.195,0.185,0.185,49700
MGE,20010619,0.35,0.35,0.345,0.345,23300
MGI,20010619,1.33,1.34,1.32,1.32,2379384
MGM,20010619,0.73,0.73,0.72,0.73,35000
MGR,20010619,3.62,3.64,3.61,3.63,1174399
MGW,20010619,3.3,3.32,3.3,3.3,74550
MIA,20010619,1.13,1.13,1.1,1.1,345271
MIC,20010619,0.031,0.031,0.03,0.03,750000
MIG,20010619,3.03,3.1,3,3.03,3178259
MIK,20010619,0.072,0.072,0.07,0.07,44604
MIM,20010619,1.13,1.17,1.12,1.14,11662880
MIW,20010619,0.1,0.1,0.1,0.1,1625
MJN,20010619,0.195,0.195,0.16,0.17,999110
MLB,20010619,0.57,0.58,0.55,0.56,201027
MLE,20010619,0.57,0.581,0.57,0.581,312228
MLT,20010619,11,11,11,11,7160
MMD,20010619,0.76,0.78,0.75,0.76,1954531
MME,20010619,0.34,0.34,0.335,0.335,628122
MMN,20010619,0.041,0.045,0.041,0.043,151896
MND,20010619,2.05,2.05,2.05,2.05,9974
MNG,20010619,0.09,0.09,0.09,0.09,32833
MNR,20010619,0.11,0.11,0.11,0.11,20000
MNS,20010619,1.09,1.1,1.08,1.1,30140
MOB,20010619,0.16,0.16,0.15,0.15,36767
MOD,20010619,0.175,0.175,0.175,0.175,40000
MOF,20010619,1.18,1.18,1.17,1.17,368342
MOO,20010619,0.068,0.068,0.068,0.068,7350
MOS,20010619,0.16,0.165,0.16,0.165,46472
MPH,20010619,0.2,0.2,0.2,0.2,15000
MPI,20010619,0.065,0.065,0.065,0.065,115300
MPO,20010619,0.034,0.035,0.034,0.035,215526
MQL,20010619,0.205,0.215,0.205,0.215,44000
MRC,20010619,0.13,0.13,0.12,0.12,130703
MRL,20010619,6.25,6.48,6.23,6.44,115843
MRM,20010619,0.73,0.75,0.73,0.74,85320
MRX,20010619,0.095,0.095,0.095,0.095,10000
MSC,20010619,0.24,0.24,0.235,0.24,185000
MSI,20010619,0.05,0.05,0.05,0.05,25600
MST,20010619,1.318,1.36,1.318,1.32,61895
MTB,20010619,0.08,0.08,0.076,0.076,15000
MTR,20010619,0.44,0.44,0.43,0.43,94888
MTT,20010619,1.36,1.36,1.18,1.2,1014673
MUL,20010619,0.034,0.039,0.033,0.033,786100
MUR,20010619,1.38,1.38,1.36,1.38,29019
MXA,20010619,0.008,0.009,0.008,0.009,2195750
MXE,20010619,0.028,0.028,0.026,0.026,210780
MXI,20010619,0.145,0.145,0.14,0.14,77000
MXO,20010619,0.185,0.185,0.18,0.185,688610
MYC,20010619,0.03,0.03,0.03,0.03,23000
MYO,20010619,0.49,0.57,0.49,0.53,1039305
MZG,20010619,0.055,0.055,0.055,0.055,30000
NAB,20010619,34.01,34.3,34.01,34.21,2297868
NAL,20010619,0.61,0.61,0.59,0.61,242226
NAM,20010619,0.32,0.32,0.27,0.27,99115
NAU,20010619,0.3,0.34,0.3,0.34,136580
NBL,20010619,0.58,0.69,0.58,0.69,488000
NCA,20010619,0.17,0.18,0.17,0.18,65500
NCI,20010619,0.83,0.83,0.8,0.8,6455
NCM,20010619,4.17,4.36,4.17,4.3,1282476
NCP,20010619,17.717,17.85,17.67,17.79,3177820
NDC,20010619,0.2,0.2,0.2,0.2,55000
NDO,20010619,0.016,0.016,0.016,0.016,50000
NDY,20010619,1.15,1.15,1.13,1.14,5611088
NEV,20010619,3.74,3.74,3.68,3.7,12200
NFD,20010619,1.86,1.91,1.86,1.88,253340
NFM,20010619,6.4,6.6,6.4,6.6,4900
NGA,20010619,0.431,0.435,0.425,0.425,286481
NGH,20010619,0.11,0.115,0.095,0.095,148758
NHG,20010619,0.27,0.27,0.27,0.27,4000
NHM,20010619,0.03,0.03,0.028,0.03,382244
NIX,20010619,0.49,0.49,0.47,0.47,39798
NLB,20010619,0.4,0.4,0.4,0.4,2199
NLY,20010619,0.46,0.47,0.46,0.47,39725
NNG,20010619,0.092,0.092,0.092,0.092,7290
NOL,20010619,0.583,0.583,0.54,0.54,83500
NRL,20010619,0.07,0.07,0.07,0.07,7000
NRM,20010619,3.15,3.17,3.15,3.15,3968605
NRT,20010619,2.7,2.72,2.61,2.65,300450
NTC,20010619,0.072,0.08,0.072,0.08,49600
NTG,20010619,0.55,0.55,0.55,0.55,710000
NUF,20010619,2.98,3.03,2.98,3.02,481379
NVS,20010619,1.945,2,1.945,1.98,558639
NWE,20010619,0.05,0.05,0.048,0.048,113500
NWL,20010619,0.37,0.375,0.355,0.375,312893
NZO,20010619,0.3,0.34,0.3,0.34,9409
OBJ,20010619,0.037,0.04,0.035,0.035,278200
OCL,20010619,0.305,0.305,0.305,0.305,3600
OCO,20010619,0.044,0.044,0.043,0.043,59575
OEC,20010619,0.659,0.67,0.64,0.64,524726
OHL,20010619,0.08,0.08,0.068,0.068,319055
OIL,20010619,1.25,1.25,1.2,1.24,71039
OKN,20010619,0.85,0.86,0.84,0.86,36276
OLA,20010619,0.055,0.055,0.04,0.04,62301
OMI,20010619,0.71,0.71,0.71,0.71,3000
OML,20010619,1.04,1.05,1.02,1.03,237293
OMP,20010619,2.38,2.4,2.38,2.4,15988
OPM,20010619,0.05,0.05,0.05,0.05,1320400
OPS,20010619,2.5,2.52,2.47,2.5,79441
OPT,20010619,0.046,0.05,0.045,0.045,612500
ORC,20010619,0.068,0.07,0.068,0.07,328800
ORG,20010619,2.955,2.97,2.92,2.93,2235730
ORI,20010619,4.12,4.28,4.11,4.28,846395
ORP,20010619,0.03,0.03,0.026,0.026,557000
OSH,20010619,1.34,1.35,1.27,1.27,1358068
OST,20010619,0.91,0.92,0.9,0.914,544115
OTI,20010619,0.04,0.04,0.04,0.04,5000
OTO,20010619,0.036,0.036,0.036,0.036,5716
OTR,20010619,0.12,0.13,0.12,0.12,210450
OTS,20010619,0.025,0.025,0.022,0.022,62800
OTT,20010619,0.135,0.145,0.135,0.14,1965307
OXR,20010619,0.125,0.13,0.125,0.13,398798
PAH,20010619,0.035,0.037,0.035,0.037,44940
PAI,20010619,0.078,0.078,0.077,0.077,155300
PAL,20010619,0.28,0.28,0.27,0.27,280060
PAS,20010619,0.275,0.275,0.215,0.225,61473877
PAT,20010619,2.18,2.19,2.17,2.17,41242
PAY,20010619,0.65,0.65,0.65,0.65,1900
PBB,20010619,3.41,3.42,3.38,3.39,892294
PBL,20010619,9.07,9.25,9.07,9.23,1023164
PBO,20010619,0.91,0.92,0.9,0.92,5600
PBT,20010619,0.98,1.01,0.98,1,251960
PBV,20010619,1.6,1.69,1.6,1.69,23901
PCE,20010619,0.63,0.65,0.62,0.63,896418
PCG,20010619,0.135,0.135,0.12,0.13,80000
PCL,20010619,0.033,0.033,0.033,0.033,50000
PCO,20010619,0.673,0.68,0.65,0.67,27307
PDG,20010619,21.3,21.35,20,20,168
PDN,20010619,0.031,0.031,0.028,0.028,34002
PDP,20010619,0.82,0.84,0.81,0.81,3641700
PDR,20010619,0.105,0.105,0.1,0.1,55001
PEG,20010619,0.1,0.1,0.1,0.1,1099460
PEM,20010619,0.35,0.35,0.335,0.335,179482
PEP,20010619,0.93,0.93,0.91,0.92,14044
PFP,20010619,1.53,1.53,1.53,1.53,10000
PGL,20010619,1.361,1.56,1.361,1.54,131532
PHI,20010619,0.18,0.18,0.18,0.18,100000
PHO,20010619,0.094,0.095,0.085,0.085,69664
PHT,20010619,0.54,0.54,0.54,0.54,45000
PHX,20010619,0.2,0.2,0.185,0.2,8843
PHY,20010619,4.45,4.48,4.4,4.41,81436
PIE,20010619,0.105,0.105,0.105,0.105,2000000
PIL,20010619,0.144,0.145,0.14,0.14,60400
PKT,20010619,0.043,0.045,0.043,0.044,143000
PLA,20010619,0.54,0.54,0.54,0.54,20000
PLF,20010619,2.3,2.3,2.28,2.3,59963
PLL,20010619,1.591,1.591,1.55,1.55,11667
PLM,20010619,5.3,5.3,5.2,5.2,5020
PLN,20010619,0.375,0.375,0.36,0.36,71581
PLT,20010619,2.3,2.3,2.29,2.3,11000
PLW,20010619,2.56,2.69,2.56,2.69,22841
PLX,20010619,0.035,0.035,0.035,0.035,26032
PMA,20010619,0.025,0.028,0.025,0.027,497000
PMC,20010619,1.85,1.92,1.85,1.92,72779
PMD,20010619,0.039,0.049,0.039,0.048,1937262
PME,20010619,1.17,1.17,1.15,1.15,16000
PML,20010619,0.94,0.94,0.94,0.94,5000
PMM,20010619,1.358,1.4,1.358,1.39,780881
PMP,20010619,0.495,0.495,0.485,0.49,989073
PMT,20010619,7.25,7.25,7.15,7.15,6450
PNH,20010619,0.3,0.3,0.28,0.28,111947
PPD,20010619,0.34,0.34,0.33,0.33,42430
PPH,20010619,2.32,2.34,2.3,2.3,30915
PPL,20010619,0.07,0.07,0.07,0.07,4000
PPP,20010619,0.086,0.086,0.085,0.085,24400
PPT,20010619,40.31,40.45,40.25,40.338,49525
PPX,20010619,4.26,4.29,4.25,4.26,676243
PRE,20010619,0.017,0.017,0.017,0.017,58506
PRG,20010619,2.06,2.06,2.03,2.051,101958
PRI,20010619,4.975,5.01,4.96,5.01,21211
PRM,20010619,0.17,0.17,0.165,0.165,42335
PRO,20010619,0.365,0.4,0.36,0.36,70900
PRT,20010619,1.9,1.9,1.9,1.9,42512
PRX,20010619,0.75,0.75,0.74,0.75,729834
PRY,20010619,4.537,4.6,4.537,4.6,2595
PSA,20010619,0.165,0.165,0.16,0.16,73925
PSD,20010619,0.22,0.22,0.22,0.22,8871
PSG,20010619,0.31,0.31,0.3,0.3,18600
PSI,20010619,0.22,0.22,0.22,0.22,45000
PSN,20010619,8,8,8,8,2000
PSV,20010619,0.069,0.069,0.069,0.069,14000
PSX,20010619,0.165,0.19,0.16,0.19,301500
PTD,20010619,2.34,2.34,2.21,2.22,413557
PTL,20010619,0.091,0.095,0.091,0.095,36000
PTZ,20010619,0.7,0.7,0.7,0.7,102450
PVL,20010619,0.375,0.385,0.375,0.385,6050
PWR,20010619,0.69,0.7,0.69,0.69,339118
PWT,20010619,0.28,0.285,0.255,0.26,2197033
PXI,20010619,0.095,0.098,0.095,0.098,56880
PYT,20010619,0.32,0.32,0.32,0.32,1241
QAN,20010619,3.34,3.44,3.34,3.41,5011217
QBE,20010619,11.177,11.4,11.177,11.39,634817
QCH,20010619,3.26,3.28,3.25,3.26,12194
QES,20010619,0.175,0.175,0.175,0.175,60000
QGC,20010619,0.265,0.27,0.26,0.26,435000
QMM,20010619,0.061,0.065,0.061,0.065,24000
QPX,20010619,0.48,0.495,0.46,0.46,42550
QTK,20010619,0.048,0.057,0.048,0.057,1728543
QTL,20010619,0.04,0.04,0.038,0.038,27692
QVL,20010619,4.2,4.2,4.1,4.15,26650
RAC,20010619,0.07,0.07,0.069,0.069,90242
RBC,20010619,0.51,0.51,0.51,0.51,7400
RBK,20010619,0.13,0.13,0.13,0.13,30000
RBT,20010619,0.029,0.029,0.029,0.029,96750
RCT,20010619,0.076,0.076,0.076,0.076,41208
RDF,20010619,1.4,1.4,1.35,1.4,31071
REA,20010619,0.115,0.115,0.11,0.11,16000
REB,20010619,0.83,0.84,0.83,0.83,169652
REC,20010619,0.26,0.26,0.26,0.26,14400
REG,20010619,2.15,2.3,2.15,2.3,25655
REH,20010619,20,20,20,20,500
REL,20010619,2.14,2.18,2.13,2.15,259365
RFS,20010619,0.295,0.295,0.28,0.285,380019
RGS,20010619,0.65,0.65,0.62,0.62,501531
RHC,20010619,2.72,2.97,2.72,2.9,180123
RIC,20010619,0.66,0.67,0.66,0.66,419045
RIM,20010619,0.099,0.099,0.099,0.099,7045
RIO,20010619,33.6,34,33.11,33.25,1824382
RKN,20010619,0.125,0.14,0.125,0.13,252312
RMD,20010619,10.056,10.35,10.05,10.207,1352851
RMG,20010619,0.215,0.215,0.205,0.205,400000
RMW,20010619,1.1,1.1,1.1,1.1,1000
RND,20010619,1.29,1.3,1.29,1.3,18000
ROC,20010619,1.77,1.77,1.65,1.65,105410
ROK,20010619,2.78,2.8,2.78,2.8,5900
RPD,20010619,0.165,0.165,0.16,0.16,163000
RPG,20010619,0.14,0.14,0.14,0.14,2000
RPM,20010619,0.049,0.049,0.049,0.049,20000
RRS,20010619,0.045,0.045,0.04,0.04,86700
RSG,20010619,0.1,0.1,0.096,0.097,1121082
RTM,20010619,0.088,0.088,0.086,0.086,154762
RTS,20010619,0.12,0.13,0.12,0.12,48052
RUP,20010619,4.45,4.55,4.45,4.5,9508
SAS,20010619,0.4,0.41,0.4,0.4,341655
SAX,20010619,0.11,0.11,0.11,0.11,17000
SBC,20010619,12.89,12.9,12.85,12.9,6429
SBD,20010619,0.1,0.12,0.1,0.12,123502
SBE,20010619,1.64,1.65,1.64,1.65,31488
SBM,20010619,0.165,0.165,0.16,0.16,284776
SBR,20010619,0.16,0.16,0.16,0.16,13600
SCD,20010619,0.045,0.045,0.042,0.042,50000
SCG,20010619,0.11,0.11,0.11,0.11,26510
SCN,20010619,0.003,0.003,0.003,0.003,1010000
SDC,20010619,0.07,0.07,0.05,0.05,79043
SDI,20010619,0.67,0.67,0.67,0.67,11600
SDR,20010619,0.23,0.235,0.23,0.23,32200
SDS,20010619,0.48,0.48,0.48,0.48,17000
SED,20010619,0.105,0.105,0.105,0.105,48800
SEE,20010619,0.15,0.15,0.15,0.15,1600
SEN,20010619,0.11,0.115,0.105,0.105,161367
SES,20010619,0.235,0.235,0.23,0.23,60000
SEV,20010619,6.812,6.9,6.812,6.834,62756
SEX,20010619,0.18,0.185,0.18,0.18,59700
SFD,20010619,0.26,0.27,0.25,0.25,32237
SFG,20010619,0.036,0.038,0.036,0.036,89750
SFL,20010619,1.01,1.01,1,1,207107
SGB,20010619,15.169,15.32,15.169,15.26,433901
SGC,20010619,0.445,0.455,0.435,0.455,349600
SGN,20010619,3.76,3.76,3.75,3.75,23200
SGO,20010619,0.34,0.35,0.34,0.35,74000
SGP,20010619,4.01,4.04,4,4.03,3650975
SGS,20010619,1.09,1.09,1.08,1.08,30000
SGV,20010619,0.4,0.4,0.4,0.4,7300
SGW,20010619,9.51,9.55,9.49,9.5,335226
SHL,20010619,7.52,7.67,7.52,7.56,83120
SHM,20010619,0.16,0.16,0.16,0.16,30000
SHV,20010619,1.63,1.63,1.61,1.61,32345
SIG,20010619,2.18,2.35,2.17,2.31,550806
SKC,20010619,8.85,8.85,8.85,8.85,20000
SKD,20010619,1.48,1.48,1.45,1.48,35000
SKE,20010619,0.9,0.9,0.82,0.82,28350
SKG,20010619,0.14,0.14,0.13,0.13,11000
SKN,20010619,0.055,0.055,0.055,0.055,20000
SKR,20010619,0.094,0.094,0.087,0.088,2430075
SKS,20010619,0.17,0.17,0.17,0.17,36783
SLT,20010619,0.015,0.015,0.015,0.015,64333
SLV,20010619,0.25,0.25,0.25,0.25,25000
SLX,20010619,4.45,4.45,4.4,4.41,34500
SMA,20010619,0.027,0.027,0.027,0.027,188000
SME,20010619,14.25,14.361,14.2,14.361,1747071
SMI,20010619,12.4,12.57,12.4,12.52,2149962
SMM,20010619,0.072,0.072,0.07,0.07,76250
SMO,20010619,0.024,0.024,0.024,0.024,30000
SMS,20010619,5.39,5.4,5.28,5.28,228547
SNC,20010619,0.12,0.12,0.12,0.12,10000
SNX,20010619,1.43,1.44,1.36,1.37,406550
SOF,20010619,0.075,0.075,0.075,0.075,26000
SOH,20010619,1.03,1.04,1.02,1.04,164150
SOL,20010619,47.5,47.5,47.5,47.5,270
SOT,20010619,0.25,0.26,0.25,0.26,335155
SPC,20010619,0.71,0.72,0.7,0.7,68179
SPD,20010619,0.2,0.2,0.2,0.2,25000
SPH,20010619,0.075,0.075,0.075,0.075,60000
SPK,20010619,0.1,0.1,0.1,0.1,8900
SPL,20010619,0.48,0.48,0.47,0.47,40100
SPP,20010619,0.92,0.95,0.9,0.9,324967
SPT,20010619,7.136,7.32,7.136,7.32,152795
SPX,20010619,0.078,0.078,0.077,0.077,57000
SQS,20010619,0.03,0.03,0.027,0.027,590000
SRA,20010619,0.92,0.95,0.92,0.94,11000
SRI,20010619,0.074,0.075,0.072,0.073,287875
SRL,20010619,0.51,0.51,0.5,0.5,30652
SRO,20010619,0.09,0.095,0.085,0.085,461300
SRP,20010619,6.91,7,6.91,6.98,1424180
SRT,20010619,0.058,0.06,0.058,0.06,42404
SRV,20010619,6.41,6.41,6.41,6.41,505
SRX,20010619,1.7,1.75,1.7,1.7,58730
SSE,20010619,0.42,0.42,0.415,0.415,15700
SSH,20010619,0.56,0.56,0.55,0.55,30646
SSI,20010619,0.245,0.25,0.245,0.245,5211
SSL,20010619,0.45,0.45,0.45,0.45,350
SSN,20010619,0.12,0.12,0.12,0.12,50000
SSR,20010619,0.32,0.35,0.31,0.31,41911
SST,20010619,1.66,1.66,1.65,1.65,6900
SSX,20010619,0.78,0.86,0.78,0.85,582199
STN,20010619,0.235,0.235,0.235,0.235,40000
STO,20010619,6.69,6.7,6.53,6.56,2604905
STP,20010619,0.35,0.35,0.345,0.35,165000
STS,20010619,0.79,0.85,0.79,0.82,3605
STT,20010619,0.022,0.022,0.02,0.02,800000
SUR,20010619,0.076,0.076,0.076,0.076,44192
SVP,20010619,0.04,0.04,0.04,0.04,204000
SWC,20010619,0.26,0.26,0.25,0.255,846100
SWD,20010619,0.83,0.83,0.83,0.83,230864
SWG,20010619,0.035,0.036,0.033,0.033,83222
SWS,20010619,2.514,2.514,2.49,2.5,230968
SWT,20010619,0.082,0.082,0.082,0.082,5000
SYM,20010619,1.66,1.67,1.65,1.66,59900
TAB,20010619,2.96,2.96,2.87,2.89,3274847
TAH,20010619,9.3,9.38,9.3,9.37,1574646
TAM,20010619,0.125,0.125,0.12,0.12,34500
TAN,20010619,1.33,1.33,1.33,1.33,32
TAP,20010619,1.36,1.38,1.34,1.35,1131444
TAT,20010619,0.185,0.185,0.185,0.185,24000
TAW,20010619,0.38,0.38,0.365,0.38,45100
TBC,20010619,0.061,0.061,0.061,0.061,415000
TBL,20010619,0.025,0.025,0.023,0.023,16000
TBR,20010619,0.8,0.8,0.78,0.78,29225
TCA,20010619,12.7,12.7,12.67,12.7,6084
TCL,20010619,4.285,4.33,4.26,4.27,356561
TDG,20010619,0.78,0.81,0.77,0.81,54952
TEE,20010619,0.039,0.039,0.036,0.036,55398
TEL,20010619,4.305,4.31,4.23,4.25,1030892
TEM,20010619,2.14,2.14,2.08,2.08,80650
TEN,20010619,1.86,1.9,1.86,1.87,2121802
TGG,20010619,1.85,1.85,1.83,1.83,24050
TGL,20010619,0.021,0.021,0.021,0.021,64629
TGS,20010619,0.08,0.08,0.08,0.08,37500
THG,20010619,0.64,0.65,0.64,0.65,77549
THL,20010619,0.295,0.295,0.295,0.295,23500
THX,20010619,0.39,0.39,0.39,0.39,9260
TIF,20010619,0.79,0.82,0.76,0.82,92850
TIM,20010619,0.94,0.95,0.9,0.92,314270
TIR,20010619,0.215,0.22,0.215,0.22,155487
TKG,20010619,0.006,0.006,0.006,0.006,1600847
TLA,20010619,0.66,0.67,0.66,0.66,222890
TLE,20010619,0.06,0.062,0.06,0.06,160697
TLL,20010619,0.072,0.072,0.072,0.072,16080
TLN,20010619,0.11,0.11,0.105,0.11,69500
TLO,20010619,0.06,0.063,0.058,0.061,636036
TLS,20010619,5.59,5.62,5.36,5.45,52990208
TMO,20010619,0.35,0.35,0.35,0.35,4000
TMS,20010619,0.613,0.63,0.6,0.6,338677
TMT,20010619,0.94,0.94,0.92,0.92,187174
TNE,20010619,0.8,0.81,0.77,0.77,182854
TOL,20010619,19.187,19.187,18.5,18.5,28235
TOR,20010619,1.11,1.11,1.11,1.11,96979
TPL,20010619,0.049,0.049,0.043,0.043,116770
TPS,20010619,3.31,3.31,3.31,3.31,900
TQL,20010619,2.44,2.45,2.43,2.437,67867
TRD,20010619,0.039,0.039,0.037,0.037,749765
TRE,20010619,0.038,0.039,0.035,0.035,518791
TRT,20010619,0.02,0.02,0.019,0.019,690500
TRY,20010619,0.64,0.65,0.64,0.65,40000
TSE,20010619,1.77,1.78,1.76,1.78,257270
TSR,20010619,5.4,5.45,5.4,5.45,7228
TSS,20010619,0.67,0.68,0.67,0.68,30118
TST,20010619,0.215,0.215,0.215,0.215,21000
TTH,20010619,0.175,0.2,0.175,0.2,8737
TTL,20010619,0.072,0.072,0.072,0.072,24500
TTR,20010619,0.11,0.11,0.105,0.105,410000
TVL,20010619,0.21,0.23,0.21,0.21,17520
TVN,20010619,0.071,0.071,0.071,0.071,4000
TVS,20010619,0.05,0.05,0.042,0.05,420009
TWR,20010619,4.05,4.1,4.03,4.05,112515
TXT,20010619,0.92,0.92,0.92,0.92,2500
UCL,20010619,0.038,0.038,0.037,0.038,1977197
UEC,20010619,0.215,0.215,0.19,0.21,4591098
UEL,20010619,2.54,2.54,2.49,2.5,486028
UGL,20010619,2.2,2.23,2.16,2.2,150327
USC,20010619,0.62,0.63,0.62,0.62,51822
VCM,20010619,2.61,2.65,2.61,2.65,6056
VGL,20010619,1.18,1.2,1.15,1.18,76280
VHL,20010619,0.58,0.58,0.55,0.55,36800
VII,20010619,0.32,0.32,0.305,0.305,28000
VIT,20010619,0.25,0.25,0.23,0.24,35166
VLS,20010619,2.64,2.64,2.64,2.64,2000
VNA,20010619,0.125,0.13,0.115,0.12,821425
VPE,20010619,0.059,0.059,0.057,0.058,1003100
VRI,20010619,0.5,0.55,0.48,0.55,101600
VRL,20010619,1.44,1.47,1.44,1.45,42339
VSL,20010619,3.24,3.29,3.23,3.27,514945
VTI,20010619,0.41,0.41,0.38,0.4,317008
VWD,20010619,0.61,0.61,0.59,0.61,237000
VWL,20010619,0.071,0.071,0.071,0.071,20000
VXS,20010619,0.26,0.26,0.25,0.25,96855
WAD,20010619,2.15,2.15,2.1,2.1,5000
WAL,20010619,0.3,0.3,0.3,0.3,27000
WAM,20010619,1.13,1.13,1.1,1.1,27000
WAN,20010619,4.95,5,4.93,4.94,159863
WBB,20010619,3.85,3.85,3.82,3.82,2270
WBC,20010619,14,14.08,13.941,13.941,2949343
WDP,20010619,1.25,1.25,1.25,1.25,5000
