LEI,20010814,9.91,9.91,9.8,9.84,389990
LHG,20010814,0.93,0.95,0.92,0.92,3471339
LKO,20010814,0.038,0.038,0.035,0.035,1239567
LLC,20010814,11.93,11.96,11.77,11.895,1397775
LMC,20010814,1.18,1.18,1.18,1.18,1410
LNN,20010814,4.42,4.54,4.42,4.53,1094565
LOK,20010814,0.068,0.07,0.062,0.064,4372946
LON,20010814,0.315,0.32,0.315,0.32,117333
LPD,20010814,0.58,0.58,0.58,0.58,2500
LSG,20010814,0.64,0.64,0.64,0.64,10000
LUM,20010814,0.1,0.1,0.1,0.1,25000
LUO,20010814,1.34,1.35,1.34,1.34,731561
LYC,20010814,0.14,0.14,0.13,0.13,67000
MAG,20010814,2.1,2.1,2.08,2.08,4393
MAH,20010814,0.115,0.115,0.11,0.115,87063
MAQ,20010814,0.089,0.089,0.088,0.089,88700
MAX,20010814,1.18,1.18,1.15,1.15,71452
MAY,20010814,6.34,6.38,6.34,6.35,2746700
MBG,20010814,0.085,0.087,0.085,0.085,130000
MBL,20010814,36.609,36.8,36.609,36.74,321285
MBP,20010814,0.612,0.612,0.59,0.6,36780
MBX,20010814,0.035,0.035,0.035,0.035,13800
MCA,20010814,1.19,1.2,1.17,1.19,42100
MCC,20010814,1.17,1.18,1.16,1.17,60500
MCP,20010814,1.19,1.19,1.17,1.19,69256
MCR,20010814,0.185,0.195,0.185,0.19,504590
MCT,20010814,0.049,0.049,0.049,0.049,199900
MCW,20010814,1.46,1.49,1.45,1.49,701549
MDC,20010814,1.75,1.75,1.75,1.75,7500
MDL,20010814,0.215,0.24,0.215,0.24,48333
MDM,20010814,0.12,0.13,0.11,0.11,144162
MEN,20010814,0.16,0.16,0.16,0.16,3888
MGD,20010814,0.19,0.19,0.19,0.19,11000
MGE,20010814,0.29,0.29,0.29,0.29,10500
MGI,20010814,1.4,1.4,1.38,1.391,1579838
MGM,20010814,0.83,0.83,0.83,0.83,13850
MGR,20010814,3.85,3.87,3.83,3.83,745721
MGW,20010814,3.72,3.72,3.65,3.7,9610
MHI,20010814,0.105,0.105,0.105,0.105,45000
MIA,20010814,1.09,1.1,1.06,1.06,144305
MIC,20010814,0.02,0.02,0.02,0.02,50000
MIG,20010814,3.24,3.33,3.24,3.3,1027200
MIK,20010814,0.083,0.086,0.083,0.086,30000
MIM,20010814,1.11,1.13,1.09,1.1,5001894
MIR,20010814,1.17,1.18,1.14,1.14,113155
MJN,20010814,0.16,0.17,0.16,0.16,224500
MLB,20010814,0.53,0.54,0.51,0.53,67450
MLE,20010814,0.56,0.56,0.55,0.55,89750
MLT,20010814,11.8,11.9,11.8,11.89,5230
MMD,20010814,0.69,0.72,0.68,0.7,473893
MME,20010814,0.345,0.345,0.345,0.345,403574
MMN,20010814,0.032,0.032,0.032,0.032,103000
MND,20010814,2.02,2.02,2,2,81131
MNG,20010814,0.075,0.075,0.075,0.075,40000
MOB,20010814,0.1,0.1,0.1,0.1,70000
MOF,20010814,1.24,1.25,1.23,1.23,990750
MOO,20010814,0.062,0.062,0.052,0.052,75000
MOS,20010814,0.245,0.245,0.235,0.245,533611
MPB,20010814,2.95,2.95,2.95,2.95,11350
MPI,20010814,0.087,0.09,0.087,0.09,94500
MPO,20010814,0.033,0.033,0.032,0.032,74000
MQL,20010814,0.22,0.22,0.21,0.21,24100
MRC,20010814,0.1,0.1,0.1,0.1,76000
MRL,20010814,6.27,6.29,6.01,6.03,56781
MRM,20010814,0.67,0.68,0.67,0.68,41800
MSC,20010814,0.245,0.245,0.24,0.24,67000
MST,20010814,1.22,1.22,1.17,1.2,91604
MTC,20010814,0.065,0.066,0.065,0.066,45000
MTR,20010814,0.455,0.475,0.45,0.475,247277
MTT,20010814,1.22,1.27,1.2,1.25,467348
MUL,20010814,0.03,0.034,0.03,0.033,1000500
MUR,20010814,1.1,1.1,1.1,1.1,60000
MXA,20010814,0.02,0.02,0.019,0.019,493200
MXE,20010814,0.031,0.031,0.029,0.029,3124000
MXO,20010814,0.26,0.26,0.255,0.26,492859
MYM,20010814,0.02,0.02,0.02,0.02,200000
MYO,20010814,0.52,0.53,0.51,0.52,673533
MZG,20010814,0.038,0.038,0.032,0.032,462000
NAB,20010814,34.5,34.5,34.05,34.27,5609919
NAL,20010814,0.78,0.8,0.78,0.78,74211
NAM,20010814,0.3,0.3,0.3,0.3,1800
NBL,20010814,0.62,0.63,0.62,0.63,25000
NCI,20010814,0.9,0.9,0.89,0.9,1982
NCM,20010814,4.3,4.34,4.26,4.28,490777
NCP,20010814,18,18,17.8,17.837,2571428
NDC,20010814,0.195,0.195,0.195,0.195,50000
NDO,20010814,0.031,0.031,0.026,0.027,473500
NDY,20010814,1.2,1.2,1.16,1.16,2682011
NEV,20010814,3.52,3.52,3.5,3.5,275147
NFD,20010814,2.178,2.19,2.17,2.19,407998
NFM,20010814,7.15,7.15,7.15,7.15,1602
NFR,20010814,0.14,0.14,0.14,0.14,4000
NGH,20010814,0.11,0.125,0.105,0.125,1244200
NHM,20010814,0.025,0.025,0.024,0.024,130000
NIX,20010814,0.54,0.54,0.54,0.54,32
NLY,20010814,0.41,0.41,0.41,0.41,210000
NOL,20010814,0.62,0.62,0.62,0.62,27
NRM,20010814,3.42,3.48,3.41,3.45,1716029
NRT,20010814,1.58,1.58,1.55,1.55,56600
NSL,20010814,0.165,0.165,0.165,0.165,5000
NTC,20010814,0.07,0.07,0.066,0.066,114000
NTG,20010814,0.64,0.64,0.64,0.64,4000
NUF,20010814,2.9,2.9,2.9,2.9,233350
NVS,20010814,2.04,2.08,2.04,2.07,367326
NWE,20010814,0.094,0.094,0.09,0.09,188798
NWL,20010814,0.185,0.195,0.185,0.19,68016
NZO,20010814,0.32,0.32,0.32,0.32,60000
OCL,20010814,0.37,0.37,0.37,0.37,5000
OEC,20010814,0.54,0.57,0.54,0.55,2376915
OIL,20010814,0.67,0.78,0.66,0.78,102120
OKN,20010814,0.87,0.87,0.85,0.85,26100
OMI,20010814,0.97,1,0.97,1,17000
OML,20010814,1.01,1.02,1,1.02,47810
OMP,20010814,2.48,2.5,2.48,2.48,677223
OPM,20010814,0.035,0.035,0.035,0.035,45000
OPS,20010814,3.4,3.4,3.24,3.25,882517
OPT,20010814,0.072,0.072,0.07,0.07,399090
ORG,20010814,3.02,3.02,2.98,2.99,715729
ORI,20010814,4.39,4.43,4.35,4.4,2672924
ORL,20010814,3.1,3.1,3.1,3.1,4000
OSH,20010814,1.1,1.1,1.06,1.07,2422651
OST,20010814,1.01,1.02,0.98,0.98,1238768
OTR,20010814,0.115,0.115,0.1,0.1,82346
OTT,20010814,0.11,0.11,0.105,0.11,350092
OXR,20010814,0.135,0.14,0.135,0.14,664496
PAI,20010814,0.06,0.06,0.057,0.057,70000
PAL,20010814,0.25,0.25,0.235,0.235,534048
PAS,20010814,0.13,0.135,0.125,0.13,3454072
PAT,20010814,2.366,2.45,2.35,2.4,18650
PBB,20010814,3.63,3.65,3.56,3.58,155938
PBL,20010814,10.34,10.38,10.15,10.15,1164870
PBO,20010814,0.9,0.92,0.9,0.92,9595
PBT,20010814,1.211,1.211,1.18,1.2,54950
PBV,20010814,1.74,1.74,1.74,1.74,5200
PCE,20010814,0.62,0.63,0.61,0.63,189054
PCG,20010814,0.15,0.15,0.135,0.135,53395
PCL,20010814,0.044,0.044,0.042,0.042,50000
PCO,20010814,0.5,0.5,0.46,0.47,411561
PDN,20010814,0.025,0.025,0.023,0.023,169700
PDP,20010814,0.84,0.88,0.84,0.86,7389334
PEP,20010814,0.91,0.92,0.9,0.92,31886
PGL,20010814,1.35,1.35,1.28,1.28,53332
PHI,20010814,0.32,0.32,0.32,0.32,2000
PHT,20010814,0.55,0.55,0.55,0.55,5500
PHY,20010814,4.01,4.02,3.98,3.99,154661
PIL,20010814,0.11,0.11,0.105,0.105,27073
PKT,20010814,0.04,0.04,0.04,0.04,4000
PLF,20010814,2.15,2.15,2.09,2.11,84675
PLL,20010814,2.12,2.12,2.1,2.1,23666
PLM,20010814,5.4,5.4,5.4,5.4,500
PLN,20010814,0.42,0.42,0.415,0.415,50000
PLT,20010814,2.8,2.8,2.79,2.8,19027
PLW,20010814,2.7,2.7,2.7,2.7,17000
PLX,20010814,0.019,0.019,0.019,0.019,2500
PMA,20010814,0.17,0.195,0.165,0.195,9350
PMC,20010814,2.04,2.11,2.04,2.11,139029
PMD,20010814,0.02,0.02,0.019,0.019,35000
PME,20010814,0.84,0.84,0.79,0.79,362970
PMH,20010814,0.051,0.051,0.051,0.051,10000
PML,20010814,0.9,0.9,0.9,0.9,12000
PMM,20010814,1.23,1.25,1.2,1.25,784802
PMP,20010814,0.53,0.54,0.52,0.53,935742
PMT,20010814,7.6,7.63,7.6,7.63,1650
PNH,20010814,0.39,0.39,0.35,0.39,19200
PNO,20010814,0.03,0.03,0.03,0.03,10000
PPD,20010814,0.19,0.19,0.19,0.19,500
PPH,20010814,2.59,2.68,2.58,2.65,50930
PPP,20010814,0.11,0.11,0.11,0.11,200000
PPT,20010814,42.12,42.76,42.12,42.75,18400
PPX,20010814,4.32,4.32,4.26,4.27,1573453
PRE,20010814,0.013,0.014,0.013,0.014,180000
PRG,20010814,2.15,2.18,2.15,2.15,41878
PRM,20010814,0.195,0.195,0.195,0.195,5000
PRR,20010814,0.165,0.165,0.16,0.16,75623
PRT,20010814,1.85,1.85,1.83,1.83,6373
PRX,20010814,0.82,0.84,0.81,0.84,60388
PRY,20010814,4.5,4.5,4.45,4.45,14442
PSA,20010814,0.165,0.165,0.165,0.165,37000
PSD,20010814,0.18,0.18,0.18,0.18,108558
PSG,20010814,0.26,0.26,0.26,0.26,1250
PSI,20010814,0.23,0.23,0.23,0.23,15000
PSN,20010814,7,7,7,7,510
PSX,20010814,0.12,0.12,0.11,0.11,50834
PTD,20010814,2.17,2.21,2.17,2.2,90788
PTL,20010814,0.099,0.1,0.099,0.1,30000
PTS,20010814,0.085,0.085,0.085,0.085,30000
PTZ,20010814,0.7,0.7,0.7,0.7,38196
PWR,20010814,0.62,0.63,0.55,0.6,1047587
PWT,20010814,0.245,0.245,0.23,0.235,257907
PXI,20010814,0.08,0.086,0.08,0.086,238390
QAD,20010814,0.68,0.69,0.65,0.69,20500
QAN,20010814,3.326,3.34,3.28,3.3,3588560
QBE,20010814,10.99,11.02,10.81,10.87,739187
QCH,20010814,3.41,3.45,3.41,3.45,8800
QED,20010814,0.28,0.285,0.275,0.275,443495
QES,20010814,0.175,0.175,0.175,0.175,9802
QGC,20010814,0.305,0.315,0.305,0.315,97000
QMM,20010814,0.043,0.043,0.042,0.042,30000
QPX,20010814,0.57,0.6,0.56,0.6,88135
QTK,20010814,0.03,0.034,0.03,0.032,534738
QUE,20010814,0.065,0.065,0.065,0.065,30000
QVL,20010814,2.95,2.99,2.93,2.99,36420
RAC,20010814,0.052,0.052,0.052,0.052,50000
RBC,20010814,0.65,0.65,0.65,0.65,6573
RBK,20010814,0.125,0.125,0.125,0.125,10000
RBL,20010814,0.41,0.41,0.41,0.41,1000
RBS,20010814,2.52,2.52,2.52,2.52,4000
RBT,20010814,0.027,0.027,0.027,0.027,40000
RCR,20010814,0.12,0.125,0.12,0.125,62857
RCT,20010814,0.072,0.072,0.072,0.072,5713
RDF,20010814,0.94,0.94,0.9,0.9,21743
REA,20010814,0.08,0.08,0.08,0.08,2000
REB,20010814,1.75,1.75,1.66,1.66,215860
REC,20010814,0.34,0.34,0.34,0.34,10000
REG,20010814,2.4,2.4,2.4,2.4,2200
REL,20010814,1.5,1.58,1.5,1.58,974950
RFS,20010814,0.335,0.335,0.33,0.33,105178
RGS,20010814,0.86,0.86,0.85,0.85,55000
RHC,20010814,3.292,3.32,3.22,3.32,249292
RIC,20010814,0.88,0.88,0.87,0.88,551738
RIM,20010814,0.081,0.081,0.081,0.081,15000
RIO,20010814,32.8,33.28,32.71,32.77,2055843
RKN,20010814,0.12,0.125,0.11,0.11,28300
RMD,20010814,10.9,10.9,10.69,10.8,599519
RMG,20010814,0.27,0.27,0.255,0.265,2060967
RMW,20010814,0.95,0.95,0.95,0.95,2500
RND,20010814,1.02,1.13,1.02,1.13,10850
ROC,20010814,1.44,1.44,1.43,1.43,46498
ROK,20010814,3.15,3.17,3.14,3.14,47016
RPD,20010814,0.15,0.15,0.15,0.15,10000
RPG,20010814,0.195,0.2,0.195,0.2,10000
RSG,20010814,0.085,0.088,0.083,0.083,890353
RTM,20010814,0.068,0.071,0.068,0.071,828084
RTS,20010814,0.12,0.12,0.12,0.12,1500
RUP,20010814,4.6,4.6,4.5,4.51,7056
SAQ,20010814,3.55,3.58,3.52,3.52,8120
SAX,20010814,0.07,0.07,0.07,0.07,5000
SBC,20010814,12.1,12.1,12,12,67465
SBE,20010814,1.63,1.63,1.63,1.63,1555
SBM,20010814,0.16,0.16,0.16,0.16,1870000
SBP,20010814,0.155,0.155,0.14,0.15,804208
SCD,20010814,0.048,0.048,0.048,0.048,20000
SCE,20010814,0.018,0.018,0.018,0.018,58800
SCG,20010814,0.11,0.11,0.11,0.11,10000
SCN,20010814,0.003,0.003,0.003,0.003,15723101
SDC,20010814,0.085,0.085,0.085,0.085,1400
SDG,20010814,0.37,0.375,0.37,0.375,33599
SED,20010814,0.11,0.11,0.11,0.11,23348
SEE,20010814,0.115,0.115,0.115,0.115,71500
SEN,20010814,0.082,0.084,0.08,0.08,426168
SEV,20010814,7.43,7.5,7.43,7.45,403423
SEX,20010814,0.12,0.13,0.11,0.11,35000
SFC,20010814,3.85,3.85,3.85,3.85,4232
SFD,20010814,0.15,0.17,0.14,0.17,102398
SFG,20010814,0.038,0.038,0.037,0.037,44825
SFL,20010814,1.12,1.15,1.12,1.15,77619
SGB,20010814,14.25,14.33,14.22,14.3,251032
SGC,20010814,0.455,0.455,0.44,0.44,90800
SGG,20010814,0.45,0.5,0.45,0.5,31000
SGN,20010814,4.06,4.06,4,4.06,29411
SGP,20010814,4.3,4.3,4.26,4.263,891140
SGS,20010814,0.99,1,0.99,1,19000
SGV,20010814,0.44,0.44,0.44,0.44,5000
SGW,20010814,7.65,7.65,7.28,7.309,758790
SHL,20010814,8.283,8.33,8.22,8.22,171601
SIG,20010814,2.77,2.77,2.74,2.75,86365
SKC,20010814,9.21,9.21,9.21,9.21,12000
SKD,20010814,0.49,0.49,0.49,0.49,265760
SKE,20010814,0.77,0.77,0.76,0.76,35964
SKR,20010814,0.082,0.088,0.082,0.083,2214746
SLT,20010814,0.025,0.044,0.025,0.044,288999
SLX,20010814,4.02,4.03,4,4,131532
SMA,20010814,0.024,0.024,0.023,0.023,200000
SMC,20010814,0.035,0.035,0.035,0.035,1000000
SMI,20010814,14.426,14.6,14.426,14.57,127825
SMM,20010814,0.15,0.15,0.14,0.14,65820
SMO,20010814,0.02,0.02,0.02,0.02,14000
SMS,20010814,5.51,5.58,5.5,5.55,104404
SMX,20010814,0.69,0.69,0.58,0.63,2271385
SNC,20010814,0.13,0.13,0.13,0.13,20000
SNX,20010814,1.25,1.26,1.22,1.22,174377
SOF,20010814,0.072,0.08,0.072,0.08,98400
SOH,20010814,0.97,1,0.97,1,133726
SOL,20010814,49.7,49.7,49.7,49.7,30604
SOT,20010814,0.25,0.25,0.25,0.25,97000
SPC,20010814,0.75,0.75,0.74,0.74,38511
SPD,20010814,0.17,0.17,0.16,0.16,20000
SPK,20010814,0.066,0.066,0.066,0.066,15000
SPL,20010814,0.64,0.68,0.63,0.68,36050
SPP,20010814,0.72,0.75,0.71,0.74,39300
SPT,20010814,7.656,7.67,7.65,7.66,277444
SPX,20010814,0.058,0.058,0.058,0.058,29000
SQS,20010814,0.022,0.022,0.019,0.019,1250000
SRA,20010814,0.96,0.97,0.96,0.96,11350
SRI,20010814,0.068,0.073,0.068,0.073,447429
SRO,20010814,0.067,0.068,0.067,0.068,179300
SRP,20010814,7.435,7.59,7.435,7.53,1589187
SRV,20010814,5.45,5.45,5.4,5.4,11550
SRX,20010814,1.16,1.2,1.15,1.18,18600
SSE,20010814,0.405,0.405,0.405,0.405,4000
SSH,20010814,0.73,0.74,0.72,0.72,61450
SSI,20010814,0.24,0.24,0.24,0.24,275
SSR,20010814,0.42,0.445,0.42,0.44,26788
SSX,20010814,0.99,0.99,0.97,0.97,259558
STN,20010814,0.25,0.25,0.245,0.245,99000
STO,20010814,6.44,6.46,6.4,6.43,481506
STP,20010814,0.41,0.41,0.4,0.405,397919
STS,20010814,0.806,0.83,0.806,0.83,16000
STT,20010814,0.017,0.017,0.016,0.016,947000
STU,20010814,0.33,0.33,0.33,0.33,10000
SUA,20010814,0.17,0.205,0.17,0.195,99175
SUN,20010814,15.2,15.2,14.28,14.28,4310420
SUR,20010814,0.07,0.07,0.068,0.068,346500
SVP,20010814,0.045,0.048,0.044,0.048,71800
SVS,20010814,0.28,0.28,0.28,0.28,5000
SWC,20010814,0.06,0.064,0.059,0.061,618803
SWD,20010814,0.82,0.83,0.82,0.83,29500
SWG,20010814,0.028,0.028,0.028,0.028,35000
SWS,20010814,2.59,2.59,2.55,2.55,14342
SWT,20010814,0.056,0.065,0.056,0.065,100000
SYM,20010814,1.65,1.69,1.65,1.66,97561
TAB,20010814,2.93,2.95,2.9,2.9,676788
TAG,20010814,0.11,0.11,0.105,0.105,22800
TAH,20010814,9.13,9.19,9.1,9.11,854490
TAI,20010814,0.054,0.054,0.054,0.054,50000
TAM,20010814,0.115,0.12,0.11,0.11,510900
TAP,20010814,1.267,1.3,1.26,1.26,63980
TAW,20010814,0.49,0.49,0.49,0.49,7000
TBL,20010814,0.014,0.014,0.014,0.014,185131
TBR,20010814,0.8,0.8,0.8,0.8,280
TCL,20010814,4.268,4.3,4.268,4.3,489806
TDG,20010814,1.03,1.03,1.02,1.02,77833
TEL,20010814,4.32,4.36,4.27,4.3,1365447
TEM,20010814,2.892,2.892,2.85,2.86,436400
TEN,20010814,1.88,1.88,1.85,1.86,595686
TGG,20010814,1.75,1.75,1.74,1.74,27449
THG,20010814,0.61,0.62,0.6,0.62,386718
THL,20010814,0.6,0.61,0.58,0.58,127328
THX,20010814,0.415,0.415,0.41,0.41,26000
TIF,20010814,0.7,0.73,0.7,0.73,87400
TIM,20010814,0.45,0.5,0.45,0.5,2173988
TIR,20010814,0.195,0.205,0.195,0.205,167789
TKG,20010814,0.015,0.016,0.015,0.015,1282850
TKR,20010814,0.63,0.63,0.63,0.63,86
TLA,20010814,0.74,0.75,0.74,0.75,66488
TLN,20010814,0.086,0.094,0.085,0.094,140100
TLO,20010814,0.039,0.041,0.038,0.038,189926
TLS,20010814,5.1,5.14,5.07,5.1,8197211
TLT,20010814,0.16,0.16,0.16,0.16,7500
TMO,20010814,0.475,0.54,0.475,0.52,62050
TMS,20010814,0.58,0.6,0.58,0.6,256699
TMT,20010814,0.96,0.96,0.94,0.96,242060
TNE,20010814,0.93,0.96,0.93,0.96,206735
TOL,20010814,22.7,22.71,22.2,22.4,62363
TOR,20010814,1.14,1.15,1.13,1.13,81000
TOX,20010814,0.115,0.115,0.115,0.115,49000
TPL,20010814,0.02,0.023,0.02,0.021,33300
TPX,20010814,7.5,7.5,7.5,7.5,3000
TQL,20010814,2.85,2.88,2.83,2.87,37656
TRD,20010814,0.035,0.035,0.034,0.034,135657
TRG,20010814,1.2,1.2,1.2,1.2,10000
TRT,20010814,0.064,0.064,0.06,0.061,2085032
TSE,20010814,2,2.1,2,2.1,88161
TTH,20010814,0.165,0.165,0.15,0.15,17000
TTL,20010814,0.1,0.1,0.09,0.09,31000
TTR,20010814,0.065,0.065,0.063,0.063,79200
TVL,20010814,0.195,0.195,0.195,0.195,270
TVN,20010814,0.07,0.07,0.07,0.07,6500
TVS,20010814,0.037,0.043,0.037,0.043,213000
TWD,20010814,0.72,0.72,0.72,0.72,4000
TWR,20010814,4.12,4.17,4.12,4.16,5276
TXT,20010814,0.95,0.95,0.9,0.9,11000
UCL,20010814,0.024,0.025,0.023,0.023,596816
UEC,20010814,0.2,0.205,0.19,0.19,931581
UEL,20010814,2.85,2.92,2.85,2.88,598763
UGL,20010814,2.23,2.24,2.2,2.2,52599
USC,20010814,0.63,0.63,0.62,0.62,52000
VCM,20010814,2.4,2.4,2.4,2.4,52632
VGL,20010814,1.35,1.37,1.35,1.36,4076579
VHL,20010814,0.74,0.74,0.73,0.73,7950
VIT,20010814,0.21,0.21,0.2,0.2,208745
VLS,20010814,2.06,2.06,2.05,2.05,176126
VNA,20010814,0.057,0.057,0.056,0.056,51300
VPE,20010814,0.044,0.044,0.043,0.043,3257844
VRI,20010814,0.48,0.48,0.475,0.475,18500
VRL,20010814,1.95,1.97,1.93,1.93,130116
VSL,20010814,3.31,3.36,3.3,3.3,171124
VTI,20010814,0.395,0.4,0.395,0.395,199250
VWD,20010814,0.6,0.61,0.6,0.6,83050
VWL,20010814,0.086,0.086,0.086,0.086,10000
VXS,20010814,0.22,0.25,0.22,0.25,87500
WAD,20010814,2.2,2.2,2.2,2.2,250
WAL,20010814,0.355,0.355,0.335,0.335,8000
WAM,20010814,1.23,1.23,1.22,1.22,7724
WAN,20010814,5.3,5.3,5.25,5.29,749835
WBA,20010814,0.35,0.35,0.35,0.35,341
WBB,20010814,4.5,4.5,4.45,4.45,26319
WBC,20010814,14.068,14.24,14.068,14.21,1977454
WEB,20010814,0.041,0.047,0.04,0.047,210000
WEG,20010814,4.76,4.76,4.7,4.7,17286
WEL,20010814,0.58,0.59,0.58,0.58,1587995
WES,20010814,29.89,29.9,29.75,29.85,270164
WET,20010814,0.025,0.025,0.023,0.023,1000000
WFA,20010814,1.75,1.75,1.74,1.74,5619788
WFT,20010814,3.321,3.321,3.29,3.3,3774817
WGR,20010814,0.046,0.046,0.046,0.046,2859
WHF,20010814,3.5,3.5,3.5,3.5,11000
WHK,20010814,0.003,0.003,0.003,0.003,500000
WHS,20010814,4.8,4.8,4.7,4.7,638
WIT,20010814,1.2,1.2,1.2,1.2,1352
WJM,20010814,3.46,3.46,3.46,3.46,5000
WMC,20010814,8.227,8.32,7.68,7.81,12663168
WMG,20010814,0.135,0.135,0.135,0.135,29500
WMT,20010814,0.1,0.1,0.092,0.095,1735135
WNS,20010814,0.35,0.35,0.32,0.32,10000
WON,20010814,0.05,0.052,0.048,0.05,147000
WOW,20010814,11,11.02,10.81,10.85,1148974
WPL,20010814,14.45,14.5,14.28,14.28,657748
WPO,20010814,0.062,0.062,0.062,0.062,27000
WSA,20010814,0.15,0.15,0.15,0.15,17000
WSF,20010814,14.78,14.85,14.65,14.81,1312750
WSG,20010814,0.105,0.11,0.105,0.105,885200
WSK,20010814,0.97,0.97,0.96,0.97,10155
WSY,20010814,0.031,0.035,0.031,0.035,185000
WTE,20010814,0.014,0.015,0.014,0.015,303500
WTP,20010814,0.29,0.3,0.29,0.29,37000
WWA,20010814,0.492,0.495,0.48,0.495,54350
WWT,20010814,0.1,0.1,0.1,0.1,8000
WYL,20010814,1.63,1.63,1.55,1.55,160318
XEL,20010814,0.09,0.09,0.09,0.09,2000
YAM,20010814,0.01,0.01,0.01,0.01,300000
YDR,20010814,0.065,0.065,0.065,0.065,22000
YSL,20010814,0.49,0.49,0.46,0.46,14000
YTL,20010814,0.09,0.091,0.089,0.091,795937
ZEL,20010814,0.18,0.18,0.18,0.18,3430
ZIM,20010814,0.81,0.81,0.8,0.8,16000
ZYL,20010814,0.041,0.041,0.041,0.041,18222
