MIG,20010921,3.2,3.25,3.2,3.21,8644691
MIK,20010921,0.07,0.07,0.07,0.07,28300
MIM,20010921,0.8,0.81,0.76,0.8,17002815
MIR,20010921,0.95,0.95,0.9,0.95,120138
MJN,20010921,0.12,0.125,0.1,0.12,1251128
MLB,20010921,0.3,0.31,0.28,0.31,83644
MLE,20010921,0.52,0.52,0.51,0.51,82889
MLT,20010921,10.484,10.5,10.39,10.39,14867
MMD,20010921,0.52,0.56,0.5,0.55,891892
MMN,20010921,0.034,0.034,0.034,0.034,10442
MND,20010921,1.5,1.5,1.48,1.48,5500
MNG,20010921,0.036,0.036,0.036,0.036,4500
MNS,20010921,1,1,1,1,1088
MOB,20010921,0.061,0.061,0.05,0.055,57000
MOF,20010921,1.22,1.24,1.22,1.231,843927
MOS,20010921,0.265,0.275,0.26,0.27,395129
MPI,20010921,0.072,0.072,0.072,0.072,10000
MRL,20010921,3,3,2.83,2.868,940887
MRM,20010921,0.66,0.66,0.62,0.62,72464
MRX,20010921,0.036,0.036,0.036,0.036,50000
MSC,20010921,0.22,0.23,0.22,0.23,190055
MST,20010921,1.08,1.14,1.08,1.14,289519
MTB,20010921,0.073,0.073,0.073,0.073,22004
MTR,20010921,0.3,0.3,0.275,0.275,105916
MTT,20010921,1.26,1.26,1.22,1.24,93782
MUL,20010921,0.01,0.014,0.01,0.014,1709800
MUR,20010921,0.76,0.8,0.76,0.8,15250
MXA,20010921,0.011,0.011,0.01,0.01,1200000
MXE,20010921,0.024,0.026,0.023,0.026,220000
MXI,20010921,0.15,0.15,0.15,0.15,200000
MXO,20010921,0.21,0.21,0.19,0.21,1291200
MYC,20010921,0.018,0.029,0.017,0.029,270000
MYM,20010921,0.013,0.015,0.013,0.015,95000
MYO,20010921,0.42,0.445,0.415,0.415,118331
NAB,20010921,23.834,25.75,23.8,25.683,5894130
NAL,20010921,0.79,0.83,0.79,0.83,122187
NAM,20010921,0.25,0.25,0.25,0.25,104853
NBL,20010921,0.61,0.61,0.61,0.61,300
NCA,20010921,0.11,0.11,0.1,0.1,92000
NCM,20010921,4.259,4.313,4.2,4.313,3076995
NCP,20010921,11.98,12.2,11.78,12.06,10924295
NDC,20010921,0.125,0.125,0.11,0.11,30000
NDO,20010921,0.013,0.013,0.013,0.013,9600
NDY,20010921,1.38,1.38,1.36,1.37,12487125
NEV,20010921,3,3.17,2.98,3.17,123729
NFD,20010921,2.34,2.39,2.18,2.36,460233
NFM,20010921,8.24,8.25,8.24,8.24,12606
NGH,20010921,0.095,0.1,0.089,0.1,182335
NHR,20010921,0.21,0.21,0.21,0.21,40770
NIX,20010921,0.65,0.66,0.65,0.66,11000
NLY,20010921,0.38,0.38,0.37,0.37,42300
NNG,20010921,0.09,0.09,0.09,0.09,34317
NOL,20010921,0.49,0.612,0.49,0.612,189800
NRM,20010921,2.7,2.9,2.68,2.893,2292503
NRT,20010921,0.87,0.9,0.85,0.88,71788
NSL,20010921,0.155,0.155,0.15,0.15,13000
NUF,20010921,2.32,2.39,2.3,2.36,12020
NVS,20010921,1.81,1.83,1.78,1.82,269229
NWE,20010921,0.07,0.07,0.07,0.07,23000
NWL,20010921,0.205,0.22,0.18,0.18,949461
OCL,20010921,0.23,0.23,0.23,0.23,6000
OCO,20010921,0.033,0.033,0.032,0.032,85000
OEC,20010921,0.53,0.55,0.51,0.54,357277
OHL,20010921,0.035,0.035,0.035,0.035,10264
OIL,20010921,0.425,0.425,0.39,0.4,107910
OKN,20010921,0.7,0.7,0.63,0.63,6000
OLA,20010921,0.027,0.027,0.027,0.027,1400
OML,20010921,0.93,0.93,0.88,0.89,124775
OMP,20010921,2.49,2.49,2.35,2.35,286548
OPS,20010921,3.6,3.7,3.4,3.4,1300414
ORG,20010921,3.045,3.17,2.97,2.997,3294354
ORI,20010921,4.15,4.28,4.1,4.22,419247
ORL,20010921,2.7,2.7,2.7,2.7,700
ORP,20010921,0.016,0.017,0.016,0.016,370000
OSH,20010921,0.66,0.68,0.65,0.66,1121217
OST,20010921,0.92,0.92,0.86,0.919,928101
OTR,20010921,0.11,0.11,0.11,0.11,11000
OTS,20010921,0.021,0.021,0.02,0.02,58000
OTT,20010921,0.039,0.039,0.036,0.036,1948664
OXR,20010921,0.11,0.115,0.105,0.11,342000
PAL,20010921,0.19,0.19,0.17,0.175,306350
PAT,20010921,2.4,2.4,2.36,2.36,18800
PBB,20010921,2.75,2.75,2.55,2.557,1013852
PBL,20010921,8.162,8.2,8.08,8.2,2148353
PBO,20010921,0.7,0.7,0.68,0.68,29294
PBT,20010921,0.79,0.79,0.71,0.78,25354
PBV,20010921,1.63,1.63,1.63,1.63,4490
PCE,20010921,0.54,0.58,0.53,0.56,122869
PCG,20010921,0.086,0.087,0.086,0.087,64000
PCL,20010921,0.039,0.039,0.035,0.035,19000
PCO,20010921,0.205,0.215,0.2,0.205,188747
PDG,20010921,23.01,23.25,23.01,23.24,4548
PDN,20010921,0.016,0.016,0.016,0.016,20400
PDP,20010921,0.69,0.71,0.68,0.69,3345703
PDR,20010921,0.09,0.09,0.09,0.09,20000
PEA,20010921,0.43,0.43,0.43,0.43,5500
PEG,20010921,0.041,0.041,0.041,0.041,158557
PEP,20010921,0.69,0.69,0.65,0.66,60700
PGL,20010921,0.86,0.89,0.81,0.89,39244
PHO,20010921,0.05,0.05,0.045,0.045,35000
PHT,20010921,0.4,0.4,0.4,0.4,6250
PHY,20010921,3.35,3.35,3.26,3.32,63697
PIL,20010921,0.06,0.06,0.052,0.052,25500
PKT,20010921,0.025,0.025,0.025,0.025,3200
PLA,20010921,0.33,0.33,0.33,0.33,16192
PLF,20010921,2.05,2.05,2,2.03,16349
PLL,20010921,2.15,2.15,2,2.15,29665
PLM,20010921,4.7,4.71,4.55,4.55,9800
PLN,20010921,0.24,0.24,0.24,0.24,25750
PLT,20010921,2.706,2.71,2.7,2.7,31500
PLW,20010921,2.98,3,2.9,2.9,53185
PMA,20010921,0.18,0.19,0.18,0.19,3000
PMC,20010921,1.84,1.86,1.82,1.82,239649
PMD,20010921,0.019,0.019,0.019,0.019,10000
PME,20010921,0.85,0.9,0.85,0.9,4000
PMH,20010921,0.031,0.031,0.031,0.031,13060
PML,20010921,1.15,1.18,1.14,1.15,1101000
PMM,20010921,1.1,1.1,1.08,1.08,192569
PMP,20010921,0.51,0.53,0.5,0.53,410367
PMT,20010921,6.7,6.7,6.7,6.7,124
PNA,20010921,0.021,0.021,0.021,0.021,10000
PNH,20010921,0.22,0.22,0.22,0.22,2000
PNO,20010921,0.043,0.043,0.043,0.043,1000
POT,20010921,0.03,0.03,0.025,0.025,60000
PPD,20010921,0.14,0.14,0.14,0.14,350
PPH,20010921,1.946,2,1.946,2,313257
PPK,20010921,0.69,0.69,0.65,0.65,40000
PPP,20010921,0.1,0.1,0.1,0.1,6300
PPT,20010921,38,38,36.6,36.9,73087
PPX,20010921,3.9,3.92,3.85,3.9,2305970
PRE,20010921,0.01,0.01,0.01,0.01,260000
PRG,20010921,2,2,1.95,2,12400
PRM,20010921,0.16,0.16,0.16,0.16,1000
PRR,20010921,0.11,0.11,0.11,0.11,20000
PRT,20010921,1.7,1.7,1.7,1.7,45609
PRX,20010921,0.82,0.83,0.82,0.83,632821
PRY,20010921,4.1,4.1,4.1,4.1,20000
PSA,20010921,0.15,0.15,0.15,0.15,62387
PSG,20010921,0.25,0.25,0.25,0.25,50000
PSI,20010921,0.2,0.2,0.2,0.2,30000
PSV,20010921,0.054,0.054,0.054,0.054,20000
PSX,20010921,0.06,0.06,0.06,0.06,14510
PTD,20010921,2.122,2.22,2.1,2.19,399338
PTZ,20010921,0.7,0.7,0.7,0.7,4812
PVL,20010921,0.24,0.24,0.24,0.24,10000
PWR,20010921,0.42,0.42,0.395,0.415,397397
PWT,20010921,0.125,0.15,0.125,0.13,556401
QAD,20010921,0.25,0.3,0.25,0.3,101000
QAN,20010921,2.7,2.91,2.6,2.84,15732529
QBE,20010921,4.5,5.091,4.5,5.091,17989228
QCH,20010921,2.99,2.99,2.88,2.91,13334
QED,20010921,0.16,0.16,0.14,0.14,50000
QES,20010921,0.15,0.16,0.15,0.16,60000
QGC,20010921,0.24,0.24,0.24,0.24,27000
QMM,20010921,0.055,0.055,0.055,0.055,30000
QPX,20010921,0.45,0.46,0.435,0.46,24400
QTK,20010921,0.045,0.045,0.036,0.042,987640
QTL,20010921,0.026,0.026,0.026,0.026,10000
QUR,20010921,0.014,0.014,0.014,0.014,45069
QVL,20010921,1.29,1.29,1.25,1.25,14500
RAC,20010921,0.049,0.049,0.045,0.045,360343
RBC,20010921,0.49,0.49,0.49,0.49,877
RBT,20010921,0.025,0.025,0.025,0.025,50000
RCT,20010921,1.21,1.21,1.2,1.2,18593
RDF,20010921,0.81,0.85,0.81,0.85,4145
REA,20010921,0.089,0.089,0.089,0.089,36000
REB,20010921,1.56,1.56,1.43,1.51,416460
REG,20010921,2,2.35,2,2.35,58600
REL,20010921,0.89,0.97,0.87,0.95,691100
RFS,20010921,0.283,0.29,0.283,0.285,118205
RGS,20010921,0.79,0.79,0.75,0.78,227975
RHC,20010921,4.07,4.07,3.75,4.02,504205
RIC,20010921,0.81,0.83,0.76,0.82,1073473
RIL,20010921,0.023,0.034,0.023,0.03,586161
RIM,20010921,0.058,0.058,0.057,0.057,56000
RIO,20010921,29,29.2,28.5,29.2,3750374
RKN,20010921,0.07,0.07,0.07,0.07,12200
RMD,20010921,9.07,9.6,9.05,9.595,532353
RMG,20010921,0.19,0.19,0.19,0.19,60000
RML,20010921,0.004,0.004,0.004,0.004,320000
RND,20010921,0.75,0.75,0.75,0.75,10000
ROC,20010921,1.3,1.3,1.26,1.29,263562
ROK,20010921,2.6,2.6,2.52,2.53,3500
RPG,20010921,0.2,0.2,0.15,0.15,34900
RSG,20010921,0.078,0.08,0.075,0.076,429293
RTM,20010921,0.056,0.056,0.051,0.051,64000
RUP,20010921,4.3,4.31,4.3,4.3,123222
SAQ,20010921,3.35,3.35,3.1,3.1,24310
SBC,20010921,10.51,10.65,10.38,10.45,202180
SBE,20010921,1.6,1.6,1.6,1.6,19000
SBM,20010921,0.19,0.19,0.18,0.185,798723
SBP,20010921,0.1,0.105,0.095,0.105,530980
SBR,20010921,0.07,0.07,0.07,0.07,10000
SBS,20010921,0.016,0.016,0.016,0.016,16000
SCN,20010921,0.002,0.002,0.002,0.002,150000
SDC,20010921,0.085,0.085,0.085,0.085,7000
SDG,20010921,0.315,0.365,0.315,0.365,22000
SDI,20010921,0.72,0.72,0.71,0.71,5000
SDR,20010921,0.23,0.23,0.23,0.23,10000
SEN,20010921,0.044,0.046,0.042,0.042,130648
SES,20010921,0.16,0.17,0.12,0.17,108000
SEV,20010921,6.7,6.95,6.65,6.95,218195
SEX,20010921,0.06,0.07,0.05,0.07,72620
SFD,20010921,0.165,0.165,0.165,0.165,20000
SFG,20010921,0.022,0.022,0.022,0.022,20000
SFL,20010921,1.13,1.15,1.12,1.14,63139
SFY,20010921,30.04,30.32,30.04,30.32,3040
SGB,20010921,14.05,14.21,14,14,1436700
SGC,20010921,0.39,0.39,0.345,0.37,385163
SGG,20010921,0.5,0.5,0.5,0.5,1000
SGN,20010921,3.25,3.5,3.2,3.5,89884
SGP,20010921,4.27,4.34,4.25,4.31,1735632
SGS,20010921,0.68,0.68,0.67,0.67,11500
SGT,20010921,1.99,2,1.93,1.95,3493518
SGV,20010921,0.3,0.3,0.3,0.3,2000
SGW,20010921,6.688,6.71,6.4,6.491,321442
SHL,20010921,8.311,8.311,7.92,8.19,563302
SHM,20010921,0.14,0.14,0.14,0.14,30000
SIG,20010921,2.345,2.38,2.29,2.36,126743
SKD,20010921,0.34,0.36,0.34,0.36,164372
SKE,20010921,0.64,0.64,0.62,0.62,21159
SKG,20010921,0.2,0.2,0.15,0.15,13666
SKN,20010921,0.06,0.06,0.05,0.05,490000
SKR,20010921,0.066,0.068,0.062,0.062,823500
SLN,20010921,0.82,0.82,0.8,0.8,26300
SLT,20010921,0.026,0.026,0.026,0.026,200000
SLV,20010921,0.13,0.13,0.13,0.13,25000
SLX,20010921,2.368,2.37,2.3,2.32,145491
SMA,20010921,0.018,0.018,0.018,0.018,12000
SMM,20010921,0.11,0.11,0.11,0.11,15000
SMS,20010921,5.589,5.589,5.36,5.41,208846
SMX,20010921,0.4,0.405,0.38,0.39,367150
SMY,20010921,0.14,0.145,0.14,0.145,156000
SNX,20010921,1.16,1.17,1.14,1.16,910442
SOH,20010921,0.77,0.77,0.73,0.77,246026
SOL,20010921,45,45,44.8,45,7363
SOT,20010921,0.18,0.2,0.165,0.2,124000
SPC,20010921,0.69,0.7,0.68,0.7,49126
SPD,20010921,0.09,0.09,0.09,0.09,80000
SPK,20010921,0.04,0.04,0.04,0.04,15000
SPL,20010921,0.47,0.47,0.45,0.45,72000
SPP,20010921,0.53,0.57,0.51,0.55,12537
SPT,20010921,5.75,5.899,5.5,5.899,336157
SRA,20010921,0.55,0.55,0.45,0.5,113522
SRI,20010921,0.069,0.069,0.069,0.069,33000
SRL,20010921,0.39,0.39,0.38,0.38,45000
SRO,20010921,0.053,0.055,0.053,0.055,230000
SRP,20010921,7.3,7.35,7.16,7.33,1224678
SRT,20010921,0.04,0.05,0.04,0.05,83334
SRV,20010921,3.9,4.05,3.9,4.05,5500
SRX,20010921,0.46,0.49,0.46,0.49,11500
SSE,20010921,0.54,0.55,0.53,0.53,144319
SSH,20010921,0.61,0.63,0.59,0.61,71830
SSI,20010921,0.115,0.115,0.11,0.115,6000
SSR,20010921,0.37,0.37,0.365,0.365,29462
SST,20010921,1.4,1.4,1.4,1.4,5133
SSX,20010921,0.89,0.9,0.88,0.9,733705
STO,20010921,5.441,5.65,5.37,5.55,1311553
STP,20010921,0.3,0.31,0.295,0.305,174400
STT,20010921,0.016,0.018,0.016,0.018,1582900
STU,20010921,0.21,0.21,0.21,0.21,10000
STW,20010921,29.453,29.59,29.453,29.55,16400
SUN,20010921,11.2,11.2,10.85,11.104,1214407
SUR,20010921,0.052,0.052,0.052,0.052,5000
SVP,20010921,0.042,0.042,0.041,0.041,21000
SVS,20010921,0.41,0.41,0.4,0.4,12000
SWD,20010921,0.72,0.72,0.7,0.7,37082
SWG,20010921,0.012,0.012,0.012,0.012,33000
SWS,20010921,2.24,2.3,2.24,2.24,65817
SWT,20010921,0.038,0.038,0.038,0.038,15000
SYM,20010921,1.45,1.53,1.45,1.53,63412
TAB,20010921,2.6,2.68,2.6,2.65,4077007
TAH,20010921,9.224,9.49,9.2,9.44,2300538
TAM,20010921,0.1,0.1,0.1,0.1,283793
TAP,20010921,1.11,1.17,1.1,1.17,123435
TAT,20010921,0.205,0.205,0.19,0.19,25000
TAW,20010921,0.57,0.59,0.55,0.59,94200
TBC,20010921,0.075,0.075,0.075,0.075,20000
TBL,20010921,0.015,0.015,0.015,0.015,100000
TBR,20010921,0.68,0.69,0.68,0.68,32400
TCL,20010921,4.36,4.49,4.23,4.444,656461
TDG,20010921,0.95,0.95,0.94,0.94,673668
TEE,20010921,0.04,0.04,0.034,0.034,52000
TEL,20010921,3.7,3.79,3.66,3.78,1574344
TEM,20010921,2.502,2.502,2.39,2.43,145580
TEN,20010921,1.71,1.76,1.71,1.719,773102
TGG,20010921,1.56,1.56,1.46,1.47,94310
THG,20010921,0.47,0.48,0.46,0.48,201541
THX,20010921,0.4,0.425,0.4,0.425,20000
TIF,20010921,0.55,0.62,0.55,0.62,55010
TIM,20010921,0.38,0.38,0.36,0.37,673697
TIR,20010921,0.13,0.13,0.13,0.13,231277
TKG,20010921,0.017,0.018,0.016,0.018,689741
TLA,20010921,0.7,0.7,0.69,0.7,261028
TLE,20010921,0.022,0.022,0.022,0.022,10000
TLN,20010921,0.075,0.075,0.075,0.075,38350
TLO,20010921,0.037,0.039,0.036,0.037,282049
TLS,20010921,5.32,5.36,5.25,5.28,35801283
TMO,20010921,0.53,0.53,0.53,0.53,32
TMS,20010921,0.52,0.52,0.51,0.52,561345
TMT,20010921,0.99,1,0.98,0.99,132664
TNE,20010921,0.7,0.76,0.69,0.73,143523
TNY,20010921,0.055,0.055,0.05,0.05,81973
TOL,20010921,23.207,23.207,22.5,22.5,154808
TOM,20010921,0.72,0.72,0.7,0.7,9089
TOR,20010921,0.95,0.95,0.95,0.95,2000
TOX,20010921,0.11,0.11,0.105,0.11,339471
TPX,20010921,8.2,8.2,8.2,8.2,120
TQL,20010921,2.75,2.78,2.65,2.7,75610
TRD,20010921,0.025,0.026,0.025,0.026,53500
TRT,20010921,0.039,0.04,0.038,0.038,672000
TRY,20010921,0.85,0.85,0.8,0.84,118198
TSE,20010921,1.99,2.02,1.99,2.01,62173
TSS,20010921,0.5,0.5,0.45,0.47,46740
TST,20010921,0.07,0.07,0.07,0.07,8500
TTL,20010921,0.038,0.038,0.035,0.035,100000
TTR,20010921,0.042,0.042,0.041,0.041,254000
TVL,20010921,0.134,0.135,0.12,0.135,106664
TVS,20010921,0.05,0.05,0.05,0.05,15000
TWR,20010921,3.681,3.681,3.6,3.65,23799
TXT,20010921,0.75,0.75,0.75,0.75,4000
UCL,20010921,0.011,0.011,0.011,0.011,564500
UEC,20010921,0.12,0.12,0.11,0.11,445698
UEL,20010921,2.75,2.81,2.75,2.8,270223
UGL,20010921,1.74,1.74,1.65,1.68,70600
USC,20010921,0.6,0.6,0.6,0.6,643000
VCM,20010921,2,2,2,2,1000
VGL,20010921,1.08,1.09,1.05,1.05,49000
VHL,20010921,0.4,0.4,0.4,0.4,12000
VIT,20010921,0.17,0.17,0.16,0.17,20000
VLS,20010921,1.95,1.95,1.8,1.8,35716
VNA,20010921,0.032,0.035,0.032,0.035,48890
VPE,20010921,0.033,0.034,0.033,0.033,988620
VRI,20010921,0.35,0.35,0.3,0.32,33000
VRL,20010921,1.52,1.52,1.44,1.44,409881
VSL,20010921,2.034,2.08,1.8,1.97,1151800
VTI,20010921,0.37,0.37,0.32,0.36,570778
VWD,20010921,0.52,0.53,0.52,0.53,19000
VWL,20010921,0.075,0.08,0.07,0.079,205650
VXS,20010921,0.13,0.15,0.105,0.15,38500
WAL,20010921,0.26,0.26,0.25,0.25,112496
WAM,20010921,1.24,1.24,1.23,1.23,48496
WAN,20010921,4.85,5,4.83,4.91,137613
WAT,20010921,1.51,1.51,1.5,1.5,15000
WBB,20010921,4,4.09,4,4.09,8945
WBC,20010921,12.15,12.6,11.95,12.077,5280129
WEB,20010921,0.04,0.04,0.04,0.04,61500
WEG,20010921,4.85,4.85,4.85,4.85,328041
WEL,20010921,0.57,0.58,0.57,0.57,110011
WES,20010921,27.946,28.05,27.39,28,865925
WET,20010921,0.022,0.022,0.021,0.021,65000
WFA,20010921,1.58,1.66,1.58,1.62,6075358
WFT,20010921,3.43,3.44,3.37,3.38,5155724
WHF,20010921,2.8,2.8,2.8,2.8,1205
WHK,20010921,0.001,0.001,0.001,0.001,250000
WMC,20010921,7,7,6.45,6.58,14919607
WME,20010921,0.035,0.035,0.035,0.035,3000
WMT,20010921,0.05,0.051,0.048,0.049,2060417
WON,20010921,0.034,0.041,0.034,0.035,27500
WOW,20010921,11.6,11.75,11.51,11.69,4475913
WPL,20010921,12.952,13.3,12.7,13.25,3030486
WPO,20010921,0.06,0.06,0.06,0.06,2500
WRF,20010921,0.355,0.355,0.355,0.355,5565
WSA,20010921,0.14,0.14,0.14,0.14,10000
WSF,20010921,16.1,16.32,15.64,15.9,2355410
WSG,20010921,0.092,0.095,0.089,0.095,2403500
WSK,20010921,0.94,0.94,0.94,0.94,13812
WSS,20010921,0.09,0.095,0.09,0.095,104000
WTE,20010921,0.011,0.011,0.008,0.01,1617500
WTP,20010921,0.275,0.275,0.26,0.26,71000
WWA,20010921,0.445,0.465,0.43,0.465,80000
WYL,20010921,1.52,1.57,1.52,1.55,57422
XAI,20010921,5044.9,5044.9,4916.8,4998.3,0
XAM,20010921,623.3,623.3,606.7,614.6,0
XAO,20010921,2924.9,2924.9,2842,2884.5,0
XAR,20010921,1292.8,1292.8,1221.7,1238.1,0
XAT,20010921,14916.4,14916.4,14648.2,14859.2,0
XBF,20010921,7446.9,7498.1,7178.6,7438.6,0
XBI,20010921,4159.4,4191,4034.1,4166.4,0
XBM,20010921,2874.4,2883.5,2772.1,2860.2,0
XCE,20010921,1848.5,1848.5,1792.9,1828.6,0
XDC,20010921,7775.3,7775.3,7539.7,7619.5,0
XDI,20010921,5702.8,5702.8,5504,5584,0
XDJ,20010921,18.82,18.82,18.13,18.58,0
XDR,20010921,3124.8,3124.8,2901.2,2935.7,0
XEG,20010921,1144.4,1144.4,1100.9,1110,0
XEJ,20010921,39.69,39.69,38.14,39.1,0
XEY,20010921,1433.6,1433.6,1381.4,1421.6,0
XFH,20010921,4242.3,4242.3,4142.3,4206.5,0
XFJ,20010921,36.02,36.14,35.13,36,0
XFL,20010921,3058.2,3058.2,2963.9,3016.9,0
XGO,20010921,864.8,865.6,852.5,865.5,0
XHB,20010921,5283.7,5283.7,5149.5,5223.5,0
XHJ,20010921,54.3,54.3,52.89,53.7,0
XIF,20010921,3104.8,3104.8,2995.3,3035,0
XIJ,20010921,5.28,5.28,5.02,5.12,0
XIN,20010921,6131.3,6221.8,5966.3,6221.8,0
XIU,20010921,2727.5,2727.5,2676,2696.1,0
XJI,20010921,51.57,51.57,50.26,51.12,0
XJO,20010921,29.83,29.83,28.97,29.42,0
XJP,20010921,13.83,13.96,13.68,13.75,0
XJR,20010921,13.06,13.06,12.28,12.45,0
XKI,20010921,51.37,51.37,50.07,50.91,0
XKO,20010921,29.73,29.73,28.87,29.31,0
XKP,20010921,13.85,13.97,13.7,13.77,0
XKR,20010921,13.02,13.02,12.25,12.43,0
XMD,20010921,2311.9,2311.9,2260,2276.8,0
XME,20010921,23705,23705,22777.4,23335.4,0
XMI,20010921,1429.5,1429.5,1388.9,1408.6,0
XMJ,20010921,34.56,34.56,32.74,33.03,0
XMR,20010921,792.3,792.3,758.9,773.4,0
XMT,20010921,2708.7,2708.7,2650.8,2669.6,0
XNJ,20010921,38.78,38.78,37.56,37.8,0
XOM,20010921,713.9,713.9,670.9,682.5,0
XPI,20010921,29.84,29.84,28.98,29.42,0
XPJ,20010921,13.83,13.96,13.68,13.75,0
XPP,20010921,1451.5,1451.5,1404.4,1417.3,0
XPT,20010921,1387.6,1399.3,1372.4,1379.6,0
XRE,20010921,5395.9,5395.9,5290.9,5376.8,0
XSI,20010921,1695.7,1695.7,1653.1,1663.7,0
XSJ,20010921,43.41,43.41,42.6,43.1,0
XSO,20010921,1487,1487,1451.3,1461,0
XSR,20010921,1013.7,1013.7,992.3,1009.1,0
XTI,20010921,2775,2775,2704.4,2752.6,0
XTJ,20010921,18.73,18.73,18.24,18.34,0
XTL,20010921,1747.9,1747.9,1688.4,1719.4,0
XTO,20010921,2438.4,2438.4,2367.2,2405,0
XTP,20010921,5675.7,5675.7,5452.1,5454.1,0
XTR,20010921,1797.1,1797.1,1687.1,1711.6,0
XTU,20010921,2870.6,2870.6,2777.6,2838.3,0
XUJ,20010921,32.38,32.38,31.77,32.06,0
XXJ,20010921,36.07,36.28,35,36.09,0
YAM,20010921,0.008,0.008,0.008,0.008,116500
YTL,20010921,0.084,0.085,0.08,0.085,759916
ZEL,20010921,0.15,0.15,0.15,0.15,2372
ZIM,20010921,0.75,0.75,0.75,0.75,600
ZYL,20010921,0.053,0.058,0.041,0.051,360000
