MBP,20011217,0.71,0.71,0.71,0.71,5000
MBX,20011217,0.031,0.031,0.031,0.031,10000
MCA,20011217,1.1,1.1,1.1,1.1,4072
MCC,20011217,1.2,1.23,1.2,1.23,13600
MCP,20011217,1.36,1.36,1.34,1.35,41876
MCR,20011217,0.18,0.18,0.18,0.18,404505
MCT,20011217,0.066,0.066,0.065,0.065,65000
MCW,20011217,1.58,1.58,1.56,1.56,827338
MDC,20011217,1.38,1.38,1.38,1.38,4700
MDL,20011217,0.195,0.195,0.195,0.195,2778
MDM,20011217,0.083,0.083,0.081,0.081,50000
MDR,20011217,0.18,0.18,0.18,0.18,50000
MEE,20011217,0.056,0.057,0.051,0.057,375000
MEO,20011217,0.1,0.13,0.093,0.093,150312
MGD,20011217,0.125,0.125,0.115,0.115,24750
MGE,20011217,0.36,0.36,0.35,0.355,33500
MGI,20011217,1.42,1.42,1.4,1.4,2722158
MGM,20011217,1.2,1.2,1.18,1.2,172276
MGP,20011217,1,1.01,1,1.01,18000
MGR,20011217,3.82,3.84,3.76,3.77,564223
MGU,20011217,0.044,0.044,0.044,0.044,70000
MGW,20011217,4.35,4.35,4.3,4.3,10053
MIA,20011217,1.34,1.37,1.324,1.324,467406
MIC,20011217,0.025,0.025,0.02,0.02,742000
MIG,20011217,3.3,3.3,3.26,3.27,2056500
MIM,20011217,1.1,1.11,1.09,1.1,2876671
MIR,20011217,1.05,1.05,1.04,1.05,78300
MIW,20011217,0.18,0.18,0.155,0.175,160000
MJN,20011217,0.083,0.085,0.081,0.085,80000
MLB,20011217,0.7,0.7,0.68,0.69,18471
MLE,20011217,0.67,0.69,0.67,0.68,115142
MLT,20011217,11.75,11.8,11.75,11.75,14650
MMD,20011217,0.64,0.64,0.63,0.63,222107
MMN,20011217,0.046,0.053,0.046,0.05,1007000
MND,20011217,1.72,1.73,1.71,1.73,5077
MNR,20011217,2,2,1.96,1.96,129269
MNS,20011217,1,1,1,1,4000
MOB,20011217,0.16,0.16,0.15,0.15,310000
MOD,20011217,0.445,0.455,0.42,0.45,197000
MOF,20011217,1.27,1.27,1.25,1.25,510364
MOO,20011217,0.05,0.05,0.05,0.05,60000
MOS,20011217,0.205,0.205,0.2,0.205,11500
MPB,20011217,3.69,3.69,3.69,3.69,350
MPD,20011217,0.165,0.165,0.165,0.165,42800
MPH,20011217,0.29,0.29,0.265,0.265,40818
MPI,20011217,0.085,0.085,0.08,0.08,42000
MRC,20011217,0.1,0.1,0.097,0.097,252000
MRL,20011217,3.06,3.12,3.05,3.07,305747
MRM,20011217,0.78,0.78,0.77,0.77,4000
MRX,20011217,0.086,0.086,0.075,0.075,1761115
MSC,20011217,0.27,0.27,0.27,0.27,270000
MSF,20011217,5.75,5.75,5.75,5.75,746
MST,20011217,1.75,1.78,1.68,1.76,499119
MTB,20011217,0.15,0.15,0.15,0.15,10000
MTD,20011217,0.12,0.12,0.12,0.12,10000
MTR,20011217,0.465,0.485,0.46,0.485,454111
MTT,20011217,1.65,1.68,1.6,1.6,761504
MUL,20011217,0.019,0.019,0.017,0.018,535000
MUR,20011217,1.02,1.02,1.02,1.02,11600
MXE,20011217,0.06,0.06,0.058,0.06,625317
MXI,20011217,0.14,0.14,0.14,0.14,117100
MXO,20011217,0.22,0.22,0.205,0.21,2889781
MYC,20011217,0.045,0.045,0.045,0.045,50000
MYM,20011217,0.015,0.017,0.014,0.014,456029
MYO,20011217,0.72,0.73,0.71,0.71,209447
MZG,20011217,0.03,0.03,0.022,0.022,120000
NAB,20011217,30.95,30.96,30.51,30.8,2721388
NAL,20011217,1.089,1.13,1.089,1.1,181050
NAM,20011217,0.24,0.24,0.235,0.24,34176
NBL,20011217,0.72,0.74,0.72,0.74,7000
NCM,20011217,3.869,3.91,3.86,3.9,1577266
NCP,20011217,15.02,15.1,14.93,14.984,4336785
NDC,20011217,0.15,0.15,0.15,0.15,56000
NDY,20011217,1.8,1.82,1.8,1.81,50325178
NEV,20011217,3.15,3.15,3.11,3.11,7869
NFD,20011217,2.92,2.94,2.8,2.858,508797
NFM,20011217,10.8,11.1,10.8,11.05,11681
NHM,20011217,0.012,0.013,0.012,0.013,406900
NIX,20011217,0.64,0.65,0.64,0.65,24000
NLB,20011217,0.17,0.17,0.17,0.17,1515
NOL,20011217,0.405,0.405,0.4,0.4,28000
NRL,20011217,0.061,0.061,0.061,0.061,10000
NRM,20011217,3.01,3.03,2.97,2.99,1092777
NRT,20011217,2,2.18,2,2.18,537539
NSL,20011217,0.15,0.15,0.15,0.15,5000
NTC,20011217,0.105,0.105,0.091,0.091,33739
NTG,20011217,0.73,0.74,0.72,0.74,413501
NUF,20011217,3.19,3.2,3.174,3.174,1371958
NVS,20011217,1.61,1.65,1.61,1.637,249955
NWE,20011217,0.09,0.09,0.083,0.088,395373
NWL,20011217,0.325,0.335,0.29,0.335,669908
NXS,20011217,0.039,0.04,0.039,0.04,107176
OBJ,20011217,0.037,0.037,0.036,0.036,71000
OCO,20011217,0.055,0.055,0.055,0.055,49367
OEC,20011217,0.57,0.57,0.53,0.55,1174138
OHL,20011217,0.05,0.05,0.05,0.05,7167
OIL,20011217,0.887,0.93,0.88,0.93,74742
OKN,20011217,0.82,0.82,0.82,0.82,1000
OLA,20011217,0.03,0.03,0.03,0.03,7524
OMI,20011217,0.95,0.95,0.93,0.93,9000
OML,20011217,1.35,1.35,1.29,1.29,977771
OMP,20011217,3.35,3.35,3.3,3.35,14910
OPM,20011217,0.017,0.017,0.015,0.015,100000
OPS,20011217,4.07,4.09,4.06,4.06,150289
ORC,20011217,0.065,0.065,0.065,0.065,150000
ORG,20011217,2.812,2.812,2.75,2.75,718520
ORI,20011217,6.861,6.89,6.72,6.728,1240994
ORL,20011217,3.92,3.92,3.92,3.92,2000
ORP,20011217,0.025,0.025,0.025,0.025,32000
OSH,20011217,1.11,1.14,1.1,1.14,2531874
OST,20011217,1.04,1.05,1.04,1.04,1846282
OTR,20011217,0.21,0.21,0.21,0.21,50000
OTT,20011217,0.084,0.087,0.082,0.084,5306838
OXR,20011217,0.23,0.24,0.225,0.23,5885782
PAI,20011217,0.063,0.063,0.063,0.063,1567
PAL,20011217,0.195,0.195,0.19,0.19,102192
PBB,20011217,3.33,3.38,3.3,3.3,188903
PBL,20011217,9.5,9.52,9.28,9.338,1978331
PBO,20011217,1.36,1.36,1.25,1.29,85075
PBT,20011217,0.9,0.9,0.9,0.9,2500
PBV,20011217,2.01,2.01,2,2,6000
PCG,20011217,0.098,0.098,0.09,0.09,96020
PCL,20011217,0.045,0.045,0.045,0.045,100000
PCO,20011217,0.145,0.145,0.135,0.135,330688
PDG,20011217,20.505,20.505,20.505,20.505,1133
PDP,20011217,0.93,0.95,0.93,0.93,1517117
PEM,20011217,0.435,0.435,0.43,0.43,304002
PEP,20011217,1,1,0.99,1,31012
PGL,20011217,1.3,1.35,1.3,1.32,47843
PHT,20011217,0.35,0.36,0.34,0.34,17000
PHY,20011217,4.07,4.08,4.01,4.03,72606
PIE,20011217,0.035,0.035,0.035,0.035,700000
PIL,20011217,0.205,0.215,0.2,0.2,163786
PKT,20011217,0.025,0.025,0.025,0.025,3125
PLA,20011217,0.41,0.43,0.41,0.43,15930
PLF,20011217,2.311,2.32,2.3,2.32,68323
PLL,20011217,2.25,2.32,2.25,2.26,11589
PLT,20011217,3.168,3.25,3.168,3.2,34366
PLW,20011217,3.5,3.6,3.5,3.59,15480
PMA,20011217,0.18,0.18,0.18,0.18,670
PMC,20011217,2.09,2.09,2.07,2.09,140085
PME,20011217,1.15,1.18,1.14,1.18,28650
PMM,20011217,1.35,1.37,1.345,1.345,236324
PMP,20011217,0.66,0.67,0.62,0.63,319007
PMV,20011217,2.1,2.1,2.06,2.06,23700
PNA,20011217,0.034,0.034,0.034,0.034,60000
PPD,20011217,0.2,0.225,0.2,0.209,386209
PPH,20011217,2.16,2.17,2.12,2.12,68287
PPK,20011217,0.91,0.91,0.91,0.91,8500
PPT,20011217,41.8,42.39,41.65,42.286,23055
PPX,20011217,4.6,4.62,4.55,4.57,298269
PRG,20011217,2.2,2.2,2.2,2.2,55655
PRO,20011217,0.32,0.33,0.32,0.33,10000
PRR,20011217,0.442,0.48,0.43,0.47,1220062
PRX,20011217,0.86,0.88,0.86,0.88,21500
PRY,20011217,4.9,4.9,4.9,4.9,10730
PSD,20011217,0.265,0.27,0.25,0.255,638312
PSG,20011217,0.38,0.39,0.38,0.38,80800
PSN,20011217,6.7,6.7,6.7,6.7,1500
PSV,20011217,0.055,0.055,0.055,0.055,20000
PTD,20011217,3.99,3.99,3.83,3.872,230769
PTS,20011217,0.13,0.135,0.13,0.135,35000
PVL,20011217,0.67,0.67,0.64,0.64,41067
PWR,20011217,0.45,0.45,0.43,0.435,548340
PWT,20011217,0.18,0.185,0.178,0.178,211305
PXI,20011217,0.055,0.055,0.055,0.055,36420
QAD,20011217,0.58,0.58,0.58,0.58,5000
QAN,20011217,3.86,3.9,3.83,3.856,5721855
QBE,20011217,7.18,7.32,7.18,7.22,1426996
QCH,20011217,3.174,3.174,3.15,3.17,33668
QED,20011217,0.22,0.22,0.22,0.22,20000
QGC,20011217,0.33,0.335,0.33,0.33,40000
QML,20011217,0.16,0.16,0.15,0.15,47503
QPX,20011217,0.48,0.48,0.48,0.48,5000
QTK,20011217,0.029,0.03,0.029,0.03,579700
QTL,20011217,0.045,0.048,0.045,0.048,127778
QVL,20011217,1,1,0.93,0.94,65900
RAC,20011217,0.076,0.076,0.07,0.07,95000
RBK,20011217,0.14,0.15,0.14,0.14,50000
RBT,20011217,0.067,0.07,0.067,0.067,346500
RCT,20011217,1.28,1.28,1.28,1.28,458
RDF,20011217,0.91,0.92,0.9,0.9,174901
REA,20011217,0.14,0.14,0.14,0.14,62500
REB,20011217,1.49,1.5,1.48,1.49,74089
REG,20011217,2.15,2.15,2.15,2.15,9697
REL,20011217,0.82,0.85,0.8,0.8,472805
RFS,20011217,0.285,0.285,0.285,0.285,36904
RGL,20011217,0.2,0.2,0.2,0.2,12500
RGS,20011217,1.19,1.19,1.16,1.16,168439
RHC,20011217,4.406,4.57,4.406,4.43,219461
RIC,20011217,1.1,1.1,1.014,1.014,363853
RIL,20011217,0.072,0.076,0.072,0.076,7000
RIM,20011217,0.082,0.085,0.082,0.085,29565
RIO,20011217,35.25,35.9,35.25,35.9,1696413
RKN,20011217,0.12,0.12,0.12,0.12,150346
RLD,20011217,0.165,0.18,0.155,0.155,582494
RMD,20011217,10.485,10.5,10.36,10.45,632137
RMG,20011217,0.195,0.2,0.195,0.2,313611
RML,20011217,0.006,0.006,0.005,0.006,589000
RND,20011217,0.72,0.76,0.7,0.76,34000
ROC,20011217,1.26,1.29,1.26,1.27,109975
ROK,20011217,3,3,3,3,3000
RPD,20011217,0.18,0.18,0.17,0.17,60000
RRS,20011217,0.055,0.055,0.055,0.055,3000
RSG,20011217,0.47,0.47,0.445,0.445,57139
RTS,20011217,0.095,0.095,0.095,0.095,24000
RUP,20011217,4.63,4.7,4.61,4.61,4148
SAQ,20011217,3.39,3.4,3.39,3.4,91000
SBC,20011217,10.7,10.7,10.65,10.66,4700
SBD,20011217,0.125,0.125,0.125,0.125,153000
SBE,20011217,1.68,1.68,1.67,1.68,53300
SBM,20011217,0.22,0.225,0.215,0.215,801785
SBP,20011217,0.165,0.165,0.16,0.16,299000
SBS,20011217,0.025,0.025,0.025,0.025,200000
SCD,20011217,0.078,0.078,0.078,0.078,23000
SCE,20011217,0.01,0.01,0.01,0.01,47520
SCN,20011217,0.003,0.003,0.003,0.003,1370000
SCX,20011217,0.05,0.05,0.05,0.05,20000
SDG,20011217,0.41,0.41,0.41,0.41,16000
SDI,20011217,1.25,1.26,1.22,1.22,31300
SDR,20011217,0.27,0.27,0.27,0.27,2000
SED,20011217,0.125,0.125,0.125,0.125,62000
SEE,20011217,0.1,0.1,0.1,0.1,26000
SEN,20011217,0.115,0.115,0.105,0.115,301545
SES,20011217,0.16,0.16,0.145,0.145,83000
SEV,20011217,6.55,6.64,6.531,6.531,249193
SEX,20011217,0.1,0.1,0.1,0.1,4200
SFD,20011217,0.2,0.2,0.19,0.195,157214
SFG,20011217,0.024,0.024,0.021,0.022,114412
SFL,20011217,1.407,1.43,1.4,1.41,111846
SFY,20011217,34.57,34.57,34.57,34.57,500
SGB,20011217,17.2,17.42,17.13,17.22,452134
SGC,20011217,0.445,0.45,0.44,0.445,76788
SGO,20011217,0.245,0.245,0.245,0.245,30000
SGP,20011217,4.34,4.34,4.24,4.249,1331681
SGS,20011217,0.65,0.65,0.62,0.62,162605
SGT,20011217,1.82,1.82,1.8,1.8,1471345
SGW,20011217,7.194,7.29,7.17,7.18,473986
SHL,20011217,7.6,7.65,7.57,7.59,461073
SHR,20011217,1.4,1.4,1.36,1.36,3174
SHV,20011217,2,2,2,2,5000
SIG,20011217,3.3,3.33,3.27,3.33,77612
SKC,20011217,5.05,5.05,5.05,5.05,20000
SKD,20011217,0.36,0.365,0.34,0.35,206000
SKE,20011217,0.73,0.75,0.73,0.75,26946
SKR,20011217,0.047,0.048,0.046,0.046,375000
SLC,20011217,2.84,2.85,2.84,2.85,3000
SLN,20011217,1.45,1.51,1.45,1.51,48564
SLT,20011217,0.033,0.033,0.033,0.033,20000
SLX,20011217,2.5,2.51,2.47,2.47,79470
SMA,20011217,0.023,0.023,0.023,0.023,15000
SMC,20011217,0.064,0.064,0.05,0.05,305000
SML,20011217,0.027,0.027,0.024,0.024,3117615
SMM,20011217,0.12,0.12,0.12,0.12,119817
SMO,20011217,0.069,0.07,0.069,0.07,44650
SMS,20011217,5.539,5.6,5.539,5.591,721015
SMX,20011217,0.375,0.385,0.375,0.385,229860
SMY,20011217,0.205,0.205,0.2,0.205,20625
SNX,20011217,1.5,1.5,1.35,1.39,288011
SOF,20011217,0.053,0.053,0.053,0.053,20000
SOH,20011217,0.71,0.72,0.7,0.71,173239
SOL,20011217,43.6,43.7,43.6,43.7,7069
SOT,20011217,0.3,0.3,0.3,0.3,131450
SPC,20011217,0.98,0.98,0.95,0.95,63050
SPD,20011217,0.23,0.23,0.23,0.23,50000
SPK,20011217,0.049,0.049,0.04,0.04,5000
SPL,20011217,0.79,0.79,0.77,0.77,35000
SPP,20011217,0.567,0.6,0.567,0.6,18139
SPT,20011217,5.15,5.19,5.13,5.19,83878
SPX,20011217,0.062,0.062,0.062,0.062,20000
SRA,20011217,0.79,0.8,0.78,0.8,86584
SRI,20011217,0.15,0.165,0.15,0.165,1237000
SRL,20011217,0.39,0.4,0.39,0.4,49963
SRO,20011217,0.058,0.058,0.058,0.058,200000
SRP,20011217,7.5,7.57,7.5,7.55,690517
SRV,20011217,3.65,3.7,3.65,3.7,19000
SRX,20011217,1.88,1.88,1.85,1.85,32321
SSE,20011217,0.64,0.65,0.64,0.65,80060
SSH,20011217,0.48,0.5,0.48,0.5,29350
SSR,20011217,0.56,0.56,0.56,0.56,111680
SSX,20011217,0.97,0.98,0.96,0.97,642094
STE,20011217,0.17,0.17,0.17,0.17,95000
STN,20011217,0.215,0.215,0.215,0.215,70000
STO,20011217,6.05,6.06,6.02,6.03,1101543
STP,20011217,0.45,0.455,0.43,0.43,361591
STU,20011217,0.385,0.4,0.385,0.4,113000
STW,20011217,33.49,33.49,33.49,33.49,579595
SUN,20011217,13.95,14,13.95,13.96,1326183
SUR,20011217,0.048,0.048,0.048,0.048,10000
SVP,20011217,0.052,0.058,0.052,0.058,85000
SVS,20011217,0.7,0.7,0.7,0.7,1600
SWS,20011217,2.25,2.25,2.24,2.24,152015
SWT,20011217,0.081,0.081,0.08,0.08,89500
SYM,20011217,2.11,2.11,2.06,2.08,867100
TAB,20011217,2.74,2.75,2.72,2.75,470149
TAH,20011217,9.88,9.88,9.67,9.73,1944612
TAM,20011217,0.092,0.1,0.092,0.092,35140
TAP,20011217,1.36,1.36,1.34,1.34,153329
TBC,20011217,0.088,0.088,0.082,0.082,10000
TBR,20011217,0.74,0.74,0.74,0.74,27268
TCL,20011217,4.321,4.34,4.3,4.31,924318
TEE,20011217,0.08,0.08,0.08,0.08,100000
TEH,20011217,0.088,0.1,0.088,0.088,88900
TEL,20011217,4.092,4.092,3.95,3.97,525296
TEM,20011217,2.7,2.7,2.67,2.7,38859
TEN,20011217,1.94,1.94,1.86,1.87,1768778
TGG,20011217,1.63,1.63,1.61,1.63,35362
THG,20011217,0.495,0.5,0.485,0.485,657563
THX,20011217,0.39,0.4,0.39,0.395,17500
TIF,20011217,0.8,0.81,0.8,0.81,28364
TIM,20011217,0.65,0.65,0.63,0.63,363449
TIR,20011217,0.175,0.175,0.17,0.17,31400
TKG,20011217,0.015,0.016,0.014,0.015,882648
TKR,20011217,0.75,0.76,0.74,0.76,43384
TLE,20011217,0.024,0.024,0.022,0.022,460777
TLN,20011217,0.082,0.082,0.081,0.081,103542
TLO,20011217,0.029,0.029,0.026,0.027,577555
TLS,20011217,5.22,5.27,5.21,5.23,11055835
TMO,20011217,0.88,0.95,0.88,0.92,30776
TMS,20011217,0.62,0.62,0.61,0.61,56117
TMT,20011217,1.06,1.06,1.05,1.05,47661
TNE,20011217,0.89,0.89,0.87,0.88,69659
TNY,20011217,0.05,0.05,0.047,0.047,23000
TOL,20011217,28.306,28.45,27.917,27.917,81329
TOR,20011217,1.21,1.24,1.21,1.24,113375
TOX,20011217,0.1,0.1,0.098,0.098,205863
TPL,20011217,0.018,0.018,0.017,0.017,270000
TQL,20011217,3.01,3.05,2.97,3,122743
TRG,20011217,3.35,3.35,3.35,3.35,1500
TRT,20011217,0.021,0.022,0.02,0.021,2548404
TRY,20011217,1.27,1.27,1.26,1.26,6400
TSE,20011217,2.5,2.62,2.5,2.6,50020
TSR,20011217,0.8,0.8,0.8,0.8,16000
TSS,20011217,0.52,0.53,0.5,0.5,38500
TTH,20011217,0.15,0.15,0.15,0.15,4633
TTL,20011217,0.047,0.047,0.047,0.047,1000
TTR,20011217,0.06,0.06,0.06,0.06,15000
TVL,20011217,0.12,0.15,0.12,0.15,63620
TVN,20011217,0.055,0.06,0.055,0.055,168500
TVS,20011217,0.059,0.059,0.059,0.059,350000
TWR,20011217,4.04,4.06,4.04,4.04,14815
TXT,20011217,1.25,1.25,1.25,1.25,2500
UCL,20011217,0.013,0.013,0.013,0.013,80000
UEC,20011217,0.195,0.2,0.19,0.19,626004
UEL,20011217,2.41,2.41,2.33,2.35,1519928
UGL,20011217,2.25,2.26,2.23,2.26,168562
USC,20011217,0.68,0.68,0.66,0.66,16500
VCM,20011217,2.35,2.35,2.3,2.3,5550
VGL,20011217,1.18,1.18,1.18,1.18,73385
VHL,20011217,0.71,0.71,0.69,0.69,7350
VII,20011217,0.52,0.52,0.52,0.52,3000
VIT,20011217,0.305,0.305,0.305,0.305,42500
VLS,20011217,2.1,2.11,2.1,2.1,13850
VNA,20011217,0.041,0.043,0.04,0.04,222700
VOY,20011217,0.155,0.155,0.15,0.15,35000
VPE,20011217,0.034,0.034,0.033,0.033,1231275
VRI,20011217,0.75,0.76,0.74,0.76,59569
VRL,20011217,1.8,1.81,1.696,1.696,332744
VSL,20011217,1.96,1.98,1.868,1.868,489681
VTI,20011217,0.405,0.415,0.39,0.39,181500
VWD,20011217,0.62,0.62,0.61,0.62,90040
VXS,20011217,0.185,0.185,0.185,0.185,4050
WAL,20011217,0.629,0.68,0.629,0.68,79000
WAM,20011217,1.29,1.29,1.28,1.28,50000
WAN,20011217,5.09,5.09,5.01,5.02,241248
WAT,20011217,1.623,1.623,1.6,1.6,5700
WBA,20011217,0.44,0.44,0.4,0.4,25263
WBB,20011217,5.1,5.1,5.05,5.05,4634
WBC,20011217,15.04,15.04,14.83,14.917,3388686
WDP,20011217,0.82,0.82,0.8,0.8,7640
WEB,20011217,0.056,0.056,0.056,0.056,4200
WEG,20011217,4.95,4.95,4.9,4.9,17179
WES,20011217,29.94,30.2,29.761,29.761,471320
WET,20011217,0.033,0.033,0.032,0.032,538500
WFA,20011217,1.77,1.77,1.72,1.74,4756496
WFL,20011217,0.72,0.72,0.72,0.72,5700
WFT,20011217,3.33,3.34,3.28,3.29,3864854
WGR,20011217,0.08,0.08,0.08,0.08,2000
WHK,20011217,0.003,0.003,0.003,0.003,18720000
WHL,20011217,0.045,0.045,0.045,0.045,6400
WHS,20011217,5.3,5.3,5.25,5.25,6494
WIT,20011217,1.22,1.22,1.22,1.22,4335
WMC,20011217,9.493,9.51,9.439,9.439,2957418
WMM,20011217,0.17,0.17,0.17,0.17,10000
WMT,20011217,0.025,0.026,0.023,0.023,2942666
WON,20011217,0.059,0.059,0.054,0.054,640699
WOW,20011217,10.907,10.94,10.8,10.812,1899598
WPL,20011217,12.78,12.91,12.77,12.87,1945434
WPO,20011217,0.11,0.11,0.11,0.11,12545
WRF,20011217,0.32,0.335,0.32,0.335,128000
WSF,20011217,16.23,16.23,15.98,16.078,884324
WSG,20011217,0.075,0.075,0.069,0.069,449789
WSS,20011217,0.087,0.087,0.086,0.086,49000
WSY,20011217,0.05,0.05,0.05,0.05,150000
WTE,20011217,0.011,0.011,0.011,0.011,100000
WTL,20011217,0.135,0.135,0.135,0.135,10000
WTP,20011217,0.335,0.335,0.335,0.335,5000
WWA,20011217,0.52,0.52,0.51,0.51,77053
WYL,20011217,2.21,2.24,2.2,2.23,29699
XAI,20011217,5551.4,5578.1,5544.1,5544.1,0
XAM,20011217,716.5,728.5,716.5,723.9,0
XAN,20011217,0.295,0.295,0.29,0.29,35000
XAO,20011217,3237.7,3254.5,3236,3236,0
XAR,20011217,1483.3,1499.8,1483.3,1489.6,0
XAT,20011217,14964.6,15019.9,14935.5,14941.2,0
XBF,20011217,8716.4,8794,8716.4,8761.8,0
XBI,20011217,4822.9,4871,4822.9,4850.1,0
XBM,20011217,3344.5,3376.1,3337.4,3337.6,0
XCE,20011217,2596,2600.1,2552.8,2552.8,0
XDC,20011217,8233.2,8279.8,8218.5,8226.5,0
XDI,20011217,6168.5,6221.5,6133,6133,0
XDJ,20011217,2199.8,2201.1,2182,2182,0
XDR,20011217,3708.5,3749,3708.5,3713.8,0
XEG,20011217,1325.3,1337.2,1324,1324,0
XEJ,20011217,3979.5,4030.9,3979.5,4017.2,0
XEY,20011217,1468.6,1483.1,1468.3,1481.5,0
XFH,20011217,4594.7,4654.5,4588.3,4592.6,0
XFJ,20011217,4048.9,4075.3,4048.9,4056,0
XFL,20011217,3391.8,3410.7,3391.8,3394.6,0
XGO,20011217,996.7,1017.1,996.7,1008.7,0
XHB,20011217,5667.5,5757.8,5667.5,5698.1,0
XHJ,20011217,5700.5,5797.5,5700.5,5733.9,0
XIF,20011217,3439.2,3451.8,3418.9,3418.9,0
XIJ,20011217,525.8,535,525.8,526.8,0
XIN,20011217,6793.4,6906.4,6793.4,6845.4,0
XIU,20011217,2654.2,2669.8,2649,2649.6,0
XJI,20011217,5649.3,5678.8,5643,5643,0
XJO,20011217,3290.8,3309.1,3289.6,3289.6,0
XJP,20011217,1394.5,1398,1372.4,1373,0
XJR,20011217,1501.5,1518.9,1501.5,1507.5,0
XKI,20011217,5635.1,5664.3,5628.6,5628.6,0
XKO,20011217,3282.7,3300.9,3281.4,3281.4,0
XKP,20011217,1399.5,1403,1377.9,1378.5,0
XKR,20011217,1496.8,1514.2,1496.8,1502.9,0
XMD,20011217,2452.6,2470.2,2437.7,2437.7,0
XME,20011217,27912.4,27914.1,27658.2,27684.4,0
XMI,20011217,1526.2,1532.2,1524.9,1528.1,0
XMJ,20011217,4080.7,4123.6,4080.7,4085.9,0
XMR,20011217,862.4,881,862.4,875.7,0
XMT,20011217,2867.4,2886.9,2844.8,2844.8,0
XNJ,20011217,4122.2,4150.9,4109.5,4109.5,0
XOM,20011217,816,826.3,816,821.7,0
XPJ,20011217,1394.7,1398.1,1372.6,1373.2,0
XPP,20011217,1650.8,1671.9,1645.6,1650,0
XPT,20011217,1403.2,1406.7,1382,1382.6,0
XRE,20011217,5674.9,5700.6,5641.5,5650.3,0
XSI,20011217,1897.3,1905.7,1885.9,1885.9,0
XSJ,20011217,4389.3,4415.7,4379.5,4379.5,0
XSO,20011217,1663.6,1671.6,1652.5,1652.5,0
XSR,20011217,1132.5,1141.5,1118.7,1118.7,0
XTI,20011217,3040.1,3056.2,3037.7,3037.7,0
XTJ,20011217,1822.1,1836.7,1815.3,1817.9,0
XTL,20011217,1950.7,1960.4,1950.1,1952.7,0
XTO,20011217,2690.6,2705.7,2690.6,2690.7,0
XTP,20011217,6249.3,6302.4,6243,6243,0
XTR,20011217,2069.6,2094.2,2069.6,2079.9,0
XTU,20011217,3168,3179.3,3142.1,3144.2,0
XUJ,20011217,3131.7,3143.2,3117.4,3125.8,0
XXJ,20011217,4143.7,4179.4,4143.7,4164.5,0
YAM,20011217,0.015,0.015,0.014,0.014,265000
YDR,20011217,0.039,0.04,0.028,0.033,4904885
YTL,20011217,0.14,0.145,0.135,0.14,317522
ZEL,20011217,0.13,0.13,0.13,0.13,3000
ZIM,20011217,1.109,1.15,1.109,1.15,29220
ZYL,20011217,0.061,0.061,0.06,0.06,108300
