MJN,20011220,0.082,0.082,0.078,0.078,232483
MLB,20011220,0.65,0.68,0.65,0.66,146962
MLE,20011220,0.68,0.69,0.68,0.69,329983
MLT,20011220,11.8,11.9,11.8,11.9,4413
MMD,20011220,0.64,0.65,0.64,0.65,220222
MMN,20011220,0.046,0.046,0.046,0.046,112000
MND,20011220,1.68,1.68,1.68,1.68,1000
MNG,20011220,0.095,0.096,0.09,0.09,98500
MNR,20011220,1.782,1.81,1.7,1.741,352736
MOB,20011220,0.15,0.15,0.15,0.15,142168
MOD,20011220,0.43,0.44,0.43,0.43,37706
MOF,20011220,1.29,1.3,1.28,1.28,837150
MOS,20011220,0.21,0.21,0.205,0.205,235417
MPI,20011220,0.086,0.086,0.086,0.086,40000
MPO,20011220,0.03,0.03,0.03,0.03,190000
MRC,20011220,0.097,0.097,0.097,0.097,38155
MRL,20011220,3.12,3.2,3.11,3.2,326682
MRM,20011220,0.77,0.77,0.75,0.77,154160
MRX,20011220,0.075,0.075,0.072,0.072,140534
MSC,20011220,0.28,0.285,0.275,0.28,763895
MSG,20011220,0.19,0.19,0.19,0.19,25000
MST,20011220,1.47,1.47,1.39,1.425,611789
MTB,20011220,0.135,0.135,0.135,0.135,102000
MTR,20011220,0.455,0.465,0.44,0.465,374454
MTT,20011220,1.58,1.58,1.53,1.54,335190
MUL,20011220,0.016,0.016,0.016,0.016,250000
MUR,20011220,0.98,0.98,0.98,0.98,14000
MXA,20011220,0.027,0.028,0.026,0.026,1399969
MXE,20011220,0.055,0.055,0.053,0.053,81280
MXI,20011220,0.14,0.14,0.14,0.14,248000
MXO,20011220,0.21,0.22,0.205,0.21,874758
MYC,20011220,0.041,0.043,0.041,0.043,27200
MYM,20011220,0.013,0.013,0.011,0.011,480408
MYO,20011220,0.71,0.72,0.7,0.72,195826
NAB,20011220,30.975,31.32,30.96,31.253,3002704
NAL,20011220,1.1,1.12,1.09,1.1,205146
NAM,20011220,0.235,0.235,0.235,0.235,5000
NBL,20011220,0.74,0.74,0.74,0.74,2810
NCM,20011220,3.91,3.93,3.83,3.93,136253
NCP,20011220,15.28,15.5,15.28,15.41,2930824
NDY,20011220,1.8,1.82,1.8,1.8,6800200
NEV,20011220,3.28,3.31,3.28,3.31,8760
NFD,20011220,3.001,3.01,2.96,2.97,450340
NFM,20011220,10.89,11,10.85,11,20815
NHR,20011220,0.27,0.27,0.27,0.27,99
NIX,20011220,0.64,0.64,0.64,0.64,45910
NNG,20011220,0.095,0.095,0.095,0.095,15000
NOL,20011220,0.4,0.4,0.39,0.4,46380
NRM,20011220,3.03,3.05,2.99,3.03,2183500
NRT,20011220,2.25,2.27,2.21,2.21,97492
NTC,20011220,0.08,0.08,0.076,0.076,120000
NTG,20011220,0.79,0.8,0.78,0.8,498333
NUF,20011220,3.29,3.3,3.28,3.3,41155
NVS,20011220,1.68,1.7,1.68,1.68,202499
NWE,20011220,0.085,0.085,0.082,0.082,173139
NWL,20011220,0.255,0.27,0.24,0.24,1222125
NXS,20011220,0.046,0.05,0.046,0.05,1297648
OBJ,20011220,0.04,0.051,0.04,0.043,1233446
OCO,20011220,0.055,0.055,0.055,0.055,5634
OEC,20011220,0.52,0.54,0.51,0.52,2703893
OHL,20011220,0.042,0.042,0.041,0.041,164000
OIL,20011220,0.91,0.91,0.91,0.91,15800
OKN,20011220,0.82,0.82,0.82,0.82,8550
OLA,20011220,0.028,0.028,0.028,0.028,5000
OMI,20011220,0.95,0.95,0.95,0.95,4950
OML,20011220,1.34,1.36,1.33,1.35,2037124
OMP,20011220,3.25,3.35,3.25,3.35,24400
OPS,20011220,4.119,4.12,4.05,4.05,192298
ORG,20011220,2.92,2.95,2.82,2.86,2714571
ORI,20011220,7.194,7.2,7.04,7.11,1914680
ORL,20011220,3.9,3.9,3.9,3.9,725
ORP,20011220,0.024,0.024,0.024,0.024,25000
OSH,20011220,1.13,1.13,1.1,1.1,1521844
OST,20011220,1.073,1.073,1.03,1.04,1699192
OTI,20011220,0.065,0.065,0.065,0.065,50000
OTR,20011220,0.205,0.205,0.205,0.205,17487
OTT,20011220,0.085,0.085,0.078,0.078,4267581
OXR,20011220,0.22,0.22,0.205,0.22,1145681
PAL,20011220,0.195,0.195,0.19,0.195,98428
PBB,20011220,3.35,3.36,3.3,3.3,209942
PBL,20011220,9.592,9.67,9.58,9.67,1270808
PBO,20011220,1.23,1.3,1.23,1.25,14366
PBT,20011220,0.95,1,0.95,0.98,24500
PBV,20011220,2,2.01,2,2.01,3500
PCG,20011220,0.09,0.09,0.09,0.09,5500
PCL,20011220,0.049,0.049,0.049,0.049,20000
PCO,20011220,0.125,0.125,0.12,0.125,938855
PDN,20011220,0.025,0.025,0.023,0.023,553000
PDP,20011220,0.97,1.01,0.97,1.01,3546731
PDR,20011220,0.1,0.1,0.096,0.096,58900
PEG,20011220,0.074,0.08,0.065,0.075,524000
PEM,20011220,0.44,0.44,0.42,0.42,95593
PEP,20011220,0.98,0.98,0.96,0.97,17332
PGL,20011220,1.31,1.32,1.31,1.31,3180
PHO,20011220,0.044,0.044,0.044,0.044,2495
PHT,20011220,0.35,0.37,0.35,0.35,78000
PHY,20011220,4.06,4.1,4.05,4.09,46710
PIL,20011220,0.19,0.2,0.17,0.17,54867
PLA,20011220,0.43,0.43,0.43,0.43,27070
PLF,20011220,2.32,2.34,2.32,2.34,46800
PLL,20011220,2.22,2.3,2.2,2.3,8900
PLN,20011220,0.31,0.31,0.31,0.31,50000
PLT,20011220,3.14,3.14,3.1,3.1,17448
PLW,20011220,3.5,3.6,3.5,3.6,20157
PLX,20011220,0.018,0.018,0.018,0.018,38000
PMA,20011220,0.15,0.15,0.15,0.15,40000
PMC,20011220,2.1,2.1,2.09,2.1,96778
PMD,20011220,0.029,0.029,0.029,0.029,50000
PME,20011220,1.28,1.3,1.2,1.2,93645
PMM,20011220,1.32,1.36,1.32,1.36,779450
PMP,20011220,0.63,0.64,0.62,0.64,271339
PMT,20011220,8.05,8.4,8.05,8.4,5598
PNA,20011220,0.035,0.035,0.035,0.035,162938
PNH,20011220,0.145,0.145,0.145,0.145,103000
PNO,20011220,0.041,0.05,0.041,0.05,134923
PPD,20011220,0.22,0.22,0.2,0.2,90000
PPH,20011220,2.25,2.25,2.25,2.25,13375
PPK,20011220,0.93,0.93,0.93,0.93,2500
PPP,20011220,0.088,0.088,0.088,0.088,23610
PPR,20011220,0.72,0.72,0.72,0.72,700
PPT,20011220,42.5,42.85,42.5,42.5,65851
PPX,20011220,4.6,4.75,4.6,4.75,274108
PRE,20011220,0.016,0.016,0.016,0.016,100000
PRG,20011220,2.2,2.24,2.2,2.23,355355
PRO,20011220,0.32,0.32,0.32,0.32,1000
PRR,20011220,0.446,0.455,0.435,0.435,251224
PRT,20011220,1.95,1.95,1.95,1.95,56000
PRX,20011220,0.89,0.9,0.89,0.89,139925
PRY,20011220,4.7,4.7,4.7,4.7,2956
PSD,20011220,0.255,0.255,0.235,0.245,736735
PSG,20011220,0.365,0.365,0.36,0.36,5292
PSX,20011220,0.071,0.071,0.07,0.07,27069
PTD,20011220,3.89,3.95,3.886,3.886,221183
PTS,20011220,0.11,0.11,0.11,0.11,2700
PVL,20011220,0.6,0.6,0.57,0.58,16040
PWR,20011220,0.455,0.465,0.445,0.445,594651
PWT,20011220,0.18,0.185,0.18,0.18,231958
QAD,20011220,0.62,0.62,0.58,0.59,66750
QAN,20011220,3.65,3.68,3.64,3.67,7082420
QBE,20011220,7.258,7.29,7.16,7.28,2688325
QCH,20011220,3.16,3.18,3.15,3.18,45900
QED,20011220,0.23,0.23,0.22,0.22,35000
QML,20011220,0.18,0.18,0.18,0.18,1324
QMM,20011220,0.04,0.045,0.04,0.045,40000
QTK,20011220,0.029,0.029,0.029,0.029,26286
QTL,20011220,0.092,0.092,0.07,0.075,1281100
QVL,20011220,0.95,0.98,0.95,0.96,16730
RAC,20011220,0.073,0.075,0.072,0.072,62894
RBK,20011220,0.15,0.15,0.145,0.145,108000
RBS,20011220,2.6,2.6,2.6,2.6,5235
RBT,20011220,0.064,0.066,0.064,0.066,100000
RDF,20011220,0.93,0.94,0.93,0.93,10540
REB,20011220,1.57,1.58,1.57,1.57,26955
REL,20011220,0.77,0.77,0.72,0.76,889858
RGL,20011220,0.2,0.2,0.2,0.2,72500
RGS,20011220,1.16,1.17,1.15,1.17,89670
RHC,20011220,4.468,4.57,4.468,4.57,37767
RIC,20011220,1.08,1.08,1.06,1.07,1007102
RIL,20011220,0.07,0.07,0.067,0.07,89468
RIM,20011220,0.082,0.082,0.082,0.082,11000
RIO,20011220,35.711,35.99,35.59,35.95,1297449
RKN,20011220,0.125,0.13,0.125,0.13,119796
RLD,20011220,0.16,0.16,0.16,0.16,52825
RMD,20011220,10.55,10.6,10.44,10.44,907638
RMG,20011220,0.195,0.195,0.195,0.195,714377
RML,20011220,0.005,0.006,0.005,0.006,400000
RMW,20011220,1.15,1.15,1.15,1.15,2481
RND,20011220,0.68,0.74,0.68,0.7,14590
ROC,20011220,1.28,1.28,1.25,1.25,94224
ROK,20011220,2.99,3,2.97,3,4000
RPG,20011220,0.205,0.205,0.205,0.205,3669
RSG,20011220,0.47,0.47,0.46,0.46,54391
RUP,20011220,4.5,4.5,4.3,4.32,28691
SAQ,20011220,3.4,3.4,3.3,3.3,42465
SBC,20011220,10.8,10.8,10.76,10.76,13451
SBD,20011220,0.12,0.13,0.12,0.13,78100
SBE,20011220,1.66,1.66,1.65,1.65,14400
SBM,20011220,0.21,0.21,0.21,0.21,229700
SBP,20011220,0.15,0.15,0.14,0.15,565600
SBS,20011220,0.029,0.03,0.029,0.03,597000
SCE,20011220,0.01,0.01,0.01,0.01,150000
SCN,20011220,0.003,0.003,0.003,0.003,163400
SDG,20011220,0.43,0.43,0.43,0.43,2000
SDI,20011220,1.43,1.44,1.4,1.44,11595
SDR,20011220,0.27,0.28,0.26,0.26,51800
SED,20011220,0.135,0.145,0.13,0.14,392692
SEN,20011220,0.11,0.11,0.105,0.105,57198
SES,20011220,0.16,0.16,0.16,0.16,4000
SEV,20011220,6.74,6.82,6.71,6.82,168048
SEX,20011220,0.1,0.1,0.1,0.1,7000
SFD,20011220,0.185,0.185,0.18,0.185,5587
SFG,20011220,0.022,0.022,0.022,0.022,9380
SFL,20011220,1.43,1.43,1.42,1.42,39086
SGB,20011220,17.727,17.9,17.69,17.84,636215
SGC,20011220,0.43,0.43,0.415,0.415,93250
SGN,20011220,3.9,4.032,3.9,4.032,415740
SGO,20011220,0.245,0.245,0.245,0.245,15000
SGP,20011220,4.347,4.38,4.347,4.38,515369
SGS,20011220,0.63,0.63,0.61,0.61,45601
SGT,20011220,1.84,1.87,1.84,1.86,1956960
SGW,20011220,7.31,7.33,7.2,7.295,129695
SHL,20011220,7.805,7.88,7.8,7.832,335830
SHM,20011220,0.17,0.17,0.17,0.17,60000
SHV,20011220,2,2.15,2,2.15,28655
SIG,20011220,3.39,3.39,3.32,3.33,235340
SKD,20011220,0.38,0.38,0.355,0.355,163256
SKE,20011220,0.74,0.74,0.74,0.74,7798
SKR,20011220,0.053,0.053,0.052,0.052,279000
SLC,20011220,3.05,3.05,3.05,3.05,2500
SLN,20011220,1.56,1.57,1.56,1.56,38394
SLX,20011220,2.48,2.48,2.42,2.45,66083
SMA,20011220,0.022,0.022,0.022,0.022,20000
SMC,20011220,0.049,0.049,0.049,0.049,200000
SML,20011220,0.026,0.026,0.025,0.025,943099
SMM,20011220,0.12,0.13,0.12,0.13,32143
SMO,20011220,0.07,0.07,0.07,0.07,40000
SMS,20011220,5.56,5.59,5.44,5.456,285057
SMX,20011220,0.38,0.38,0.375,0.375,124510
SMY,20011220,0.2,0.2,0.2,0.2,105545
SNC,20011220,0.15,0.15,0.15,0.15,10000
SNF,20011220,0.67,0.67,0.67,0.67,1882
SNX,20011220,1.33,1.37,1.33,1.33,320861
SOH,20011220,0.69,0.69,0.67,0.68,133587
SOL,20011220,43.65,43.65,43.55,43.65,8448
SOT,20011220,0.32,0.32,0.3,0.32,370000
SPC,20011220,0.99,1,0.95,0.97,178529
SPD,20011220,0.24,0.26,0.24,0.26,1096113
SPK,20011220,0.04,0.04,0.04,0.04,15000
SPL,20011220,0.74,0.75,0.72,0.72,136566
SPP,20011220,0.57,0.58,0.55,0.55,62132
SPT,20011220,5.02,5.02,4.95,4.96,328282
SRA,20011220,0.81,0.83,0.81,0.83,49805
SRI,20011220,0.155,0.16,0.155,0.16,186532
SRL,20011220,0.41,0.41,0.4,0.4,201083
SRO,20011220,0.058,0.058,0.057,0.057,178000
SRP,20011220,7.32,7.37,7.25,7.25,1196855
SRT,20011220,0.028,0.034,0.028,0.034,124334
SRV,20011220,3.65,3.65,3.4,3.4,15333
SRX,20011220,1.75,1.75,1.75,1.75,7187
SSH,20011220,0.45,0.455,0.44,0.44,21440
SSR,20011220,0.57,0.57,0.57,0.57,2000
SST,20011220,1.3,1.3,1.3,1.3,1848
SSX,20011220,0.96,0.97,0.943,0.943,479261
STN,20011220,0.22,0.22,0.21,0.21,85000
STO,20011220,6.1,6.12,6.06,6.1,1089406
STP,20011220,0.454,0.475,0.44,0.44,309000
STS,20011220,1.05,1.06,1.05,1.06,6010
STT,20011220,0.021,0.021,0.02,0.021,350000
STU,20011220,0.38,0.38,0.38,0.38,10000
STW,20011220,33.76,33.87,33.72,33.79,241249
SUN,20011220,14,14.08,13.95,13.988,1406281
SUR,20011220,0.048,0.048,0.048,0.048,60268
SVP,20011220,0.052,0.052,0.052,0.052,4000
SVS,20011220,0.75,0.75,0.75,0.75,2082
SWD,20011220,0.85,0.85,0.83,0.83,20500
SWG,20011220,0.018,0.019,0.018,0.019,20473
SWS,20011220,2.3,2.42,2.3,2.42,569956
SWT,20011220,0.071,0.071,0.07,0.071,190000
SYM,20011220,2.07,2.07,2.02,2.06,937255
TAB,20011220,2.76,2.76,2.7,2.73,1554676
TAH,20011220,9.771,9.771,9.62,9.653,1102338
TAM,20011220,0.095,0.095,0.095,0.095,25000
TAP,20011220,1.36,1.36,1.35,1.36,404914
TAS,20011220,0.175,0.175,0.17,0.175,196000
TAW,20011220,0.765,0.77,0.75,0.75,24000
TBC,20011220,0.086,0.086,0.085,0.085,133000
TBR,20011220,0.72,0.76,0.71,0.71,25800
TEE,20011220,0.08,0.08,0.08,0.08,35000
TEH,20011220,0.085,0.09,0.081,0.081,167500
TEL,20011220,4,4.05,4,4.01,323543
TEM,20011220,2.69,2.7,2.69,2.7,82306
TEN,20011220,1.89,1.93,1.88,1.93,411339
TGG,20011220,1.61,1.61,1.6,1.6,49033
TGL,20011220,0.26,0.26,0.26,0.26,750
TGS,20011220,0.16,0.16,0.16,0.16,6000
THG,20011220,0.495,0.495,0.49,0.49,304568
THL,20011220,0.374,0.385,0.374,0.385,7016
THX,20011220,0.385,0.4,0.385,0.4,55000
TIF,20011220,0.8,0.8,0.79,0.8,33621
TIM,20011220,0.66,0.66,0.64,0.64,295643
TIR,20011220,0.165,0.175,0.16,0.16,185964
TKG,20011220,0.016,0.016,0.016,0.016,13000
TKR,20011220,0.76,0.76,0.76,0.76,40000
TLE,20011220,0.021,0.021,0.02,0.02,400000
TLN,20011220,0.084,0.084,0.083,0.083,120970
TLO,20011220,0.026,0.027,0.026,0.027,160407
TLS,20011220,5.24,5.27,5.23,5.26,15999776
TMO,20011220,1,1.03,1,1.03,29263
TMS,20011220,0.61,0.61,0.59,0.59,735511
TMT,20011220,1.06,1.06,1.06,1.06,510251
TNE,20011220,0.86,0.88,0.86,0.88,303935
TOL,20011220,27.45,27.85,27.4,27.75,51761
TOR,20011220,1.24,1.27,1.24,1.27,749300
TOX,20011220,0.098,0.1,0.096,0.096,150863
TPL,20011220,0.017,0.017,0.017,0.017,30000
TQL,20011220,2.99,3.01,2.98,3,64399
TRD,20011220,0.04,0.04,0.04,0.04,751500
TRG,20011220,3.2,3.2,3.2,3.2,1000
TRT,20011220,0.02,0.021,0.018,0.02,9206194
TRY,20011220,1.26,1.28,1.26,1.26,30923
TSE,20011220,2.59,2.59,2.57,2.59,32700
TSS,20011220,0.48,0.48,0.47,0.48,167288
TST,20011220,0.16,0.16,0.16,0.16,7200
TVL,20011220,0.125,0.125,0.125,0.125,4000
TWR,20011220,4,4,3.9,3.9,33267
TXT,20011220,1.363,1.4,1.363,1.4,34500
UCL,20011220,0.013,0.014,0.013,0.014,650003
UEC,20011220,0.165,0.165,0.155,0.155,1960593
UEL,20011220,2.26,2.31,2.26,2.28,1504560
UGL,20011220,2.355,2.355,2.31,2.31,35794
VCM,20011220,2.2,2.25,2.2,2.25,1126
VGL,20011220,1.17,1.17,1.16,1.16,30258
VIT,20011220,0.3,0.3,0.3,0.3,32000
VLS,20011220,2.1,2.14,2.1,2.12,15377
VNA,20011220,0.039,0.04,0.038,0.039,69500
VOY,20011220,0.16,0.16,0.155,0.16,192716
VPE,20011220,0.032,0.032,0.032,0.032,456000
VRI,20011220,0.76,0.77,0.76,0.77,145949
VRL,20011220,1.85,1.93,1.83,1.87,272915
VSL,20011220,1.89,1.9,1.86,1.9,177317
VTI,20011220,0.405,0.405,0.39,0.4,170050
VWD,20011220,0.63,0.63,0.59,0.61,195037
VXS,20011220,0.185,0.185,0.185,0.185,4900
WAL,20011220,0.64,0.66,0.64,0.66,3200
WAM,20011220,1.28,1.28,1.28,1.28,63250
WAN,20011220,5.08,5.08,5.04,5.04,86595
WBA,20011220,0.42,0.42,0.42,0.42,5000
WBB,20011220,5.1,5.1,5.1,5.1,12270
WBC,20011220,15.356,15.48,15.356,15.443,1611685
WDP,20011220,0.8,0.8,0.8,0.8,5000
WEG,20011220,4.9,5,4.9,4.95,23500
WES,20011220,30.093,30.5,29.96,30,380376
WET,20011220,0.027,0.027,0.027,0.027,20000
WFA,20011220,1.79,1.8,1.78,1.8,3420151
WFL,20011220,0.75,0.75,0.75,0.75,4000
WFT,20011220,3.34,3.38,3.34,3.37,1944298
WHF,20011220,3.4,3.5,3.4,3.5,7000
WHL,20011220,0.054,0.054,0.054,0.054,55000
WHS,20011220,5.2,5.2,5.2,5.2,490
WIT,20011220,1.22,1.22,1.2,1.2,143334
WMC,20011220,9.4,9.46,9.36,9.45,4826155
WMT,20011220,0.023,0.023,0.022,0.022,1718500
WNS,20011220,0.24,0.24,0.24,0.24,4000
WON,20011220,0.055,0.057,0.055,0.057,769999
WOW,20011220,10.9,10.97,10.83,10.89,2849458
WPL,20011220,12.96,12.98,12.87,12.92,2493068
WPO,20011220,0.11,0.11,0.11,0.11,70000
WRF,20011220,0.31,0.31,0.31,0.31,207310
WSA,20011220,0.16,0.16,0.16,0.16,14800
WSF,20011220,16.05,16.07,15.82,16,700511
WSG,20011220,0.073,0.073,0.07,0.073,1324000
WSS,20011220,0.086,0.086,0.086,0.086,10000
WTE,20011220,0.01,0.01,0.01,0.01,500000
WTP,20011220,0.345,0.345,0.345,0.345,54483
WWA,20011220,0.55,0.56,0.54,0.56,74182
WYL,20011220,2.15,2.16,2.15,2.15,42753
XAI,20011220,5587.8,5630.9,5587.8,5628.6,0
XAM,20011220,729.5,729.9,721.6,725.7,0
XAN,20011220,0.275,0.275,0.275,0.275,3741500
XAO,20011220,3267.7,3288,3265.6,3286.1,0
XAR,20011220,1521.1,1521.1,1507.9,1514.9,0
XAT,20011220,14874.6,14912.3,14828.9,14828.9,0
XBF,20011220,8864.8,8946.9,8864.8,8935.3,0
XBI,20011220,4887.1,4929.1,4887.1,4927.2,0
XBM,20011220,3357.6,3361.4,3329.8,3346.5,0
XCE,20011220,2658.2,2674.6,2630.4,2666.8,0
XDC,20011220,8303.4,8396.6,8303.1,8396.2,0
XDI,20011220,6215.7,6278.1,6197.7,6199.7,0
XDJ,20011220,2208.8,2243.5,2208.6,2240.6,0
XDR,20011220,3823,3823,3782.2,3805.5,0
XEG,20011220,1356.7,1375.3,1356.7,1373.3,0
XEJ,20011220,4061.1,4082.5,4035.6,4053,0
XEL,20011220,0.11,0.11,0.105,0.105,97667
XEY,20011220,1487.7,1492.6,1482.6,1485.9,0
XFH,20011220,4616.6,4660.3,4613.2,4648.6,0
XFJ,20011220,4092.3,4127.4,4092.3,4126.1,0
XFL,20011220,3428.3,3452.8,3425.7,3450.6,0
XGO,20011220,1019.2,1019.2,1001.4,1010.5,0
XHB,20011220,5724.3,5784.5,5724.3,5777.6,0
XHJ,20011220,5763.7,5837.1,5763.7,5830.7,0
XIF,20011220,3462.3,3476.8,3461.2,3471.8,0
XIJ,20011220,526.6,527.5,520.4,526.1,0
XIN,20011220,6762.3,6826.2,6749.5,6826.2,0
XIU,20011220,2695.7,2706.6,2688.3,2699.7,0
XJI,20011220,5690.3,5736.1,5690.3,5734,0
XJO,20011220,3324.1,3345.7,3321.8,3343.9,0
XJP,20011220,1397.2,1407.1,1396.3,1406.1,0
XJR,20011220,1542.1,1542.1,1527.7,1535.8,0
XKI,20011220,5675.1,5719.9,5675.1,5717.8,0
XKO,20011220,3315.4,3336.4,3313.1,3334.6,0
XKP,20011220,1402.6,1412.2,1401.7,1411.2,0
XKR,20011220,1537,1537,1522.8,1530.7,0
XMD,20011220,2475,2482.9,2473.1,2482.9,0
XME,20011220,28060.8,28581.9,28057.4,28529.4,0
XMI,20011220,1514.9,1517.3,1500.2,1507.4,0
XMJ,20011220,4187,4187,4150.5,4173.5,0
XMR,20011220,880.5,887.4,876.7,882.8,0
XMT,20011220,2890.8,2900.2,2887.3,2900.2,0
XNJ,20011220,4145.2,4165.8,4145.2,4160.1,0
XOM,20011220,823.7,832.6,822.3,825,0
XPJ,20011220,1397.4,1407.3,1396.5,1406.2,0
XPP,20011220,1699.5,1738.9,1695.9,1738.9,0
XPT,20011220,1406.4,1415.8,1405.6,1414.8,0
XRE,20011220,5635.5,5679.5,5622.2,5661.4,0
XSI,20011220,1900.4,1905.6,1899.4,1904.6,0
XSJ,20011220,4371.2,4385.9,4366.1,4374.9,0
XSO,20011220,1665.8,1669.2,1664.3,1668.3,0
XSR,20011220,1130.9,1132.8,1111.3,1126.2,0
XTI,20011220,3063,3088.3,3063,3087.2,0
XTJ,20011220,1827.6,1840.6,1825.6,1836.2,0
XTL,20011220,1974.9,1989,1973.1,1987.7,0
XTO,20011220,2719.1,2737.2,2717,2735.7,0
XTP,20011220,6167.8,6226.7,6167.8,6221.9,0
XTR,20011220,2128.3,2128.3,2109.6,2119.6,0
XTU,20011220,3160.2,3169.9,3153.5,3156.2,0
XUJ,20011220,3103.2,3120.5,3098.6,3111.4,0
XXJ,20011220,4195,4232.5,4195,4231.2,0
YDR,20011220,0.032,0.032,0.028,0.031,1208000
YTL,20011220,0.14,0.14,0.135,0.14,507744
ZEL,20011220,0.135,0.15,0.135,0.15,144557
ZIM,20011220,1.07,1.07,1.03,1.03,15979
ZYL,20011220,0.062,0.062,0.06,0.06,172845
