IEQ,20010621,0.007,0.007,0.007,0.007,50000
IFM,20010621,1.73,1.73,1.73,1.73,8000
IGM,20010621,0.031,0.031,0.031,0.031,10000
IGP,20010621,3.3,3.35,3.3,3.35,2546
IHG,20010621,1.1,1.1,1.09,1.1,252536
IIF,20010621,1.47,1.48,1.46,1.47,297134
IIN,20010621,0.27,0.27,0.27,0.27,39500
ILU,20010621,4.62,4.62,4.57,4.59,294309
IMD,20010621,0.25,0.25,0.24,0.24,161000
IMI,20010621,0.07,0.07,0.07,0.07,560000
IMP,20010621,0.028,0.029,0.026,0.028,125380
IMW,20010621,0.022,0.022,0.02,0.02,269060
INC,20010621,0.035,0.035,0.035,0.035,3100
INO,20010621,0.42,0.42,0.4,0.405,18817
INX,20010621,0.1,0.1,0.1,0.1,18785
IOF,20010621,1.1,1.1,1.09,1.1,1555344
ION,20010621,1.078,1.1,1.078,1.1,541954
IPG,20010621,1.76,1.79,1.76,1.79,235342
IPH,20010621,1.46,1.47,1.46,1.46,31200
IRC,20010621,0.04,0.04,0.04,0.04,60349
IRI,20010621,0.51,0.51,0.49,0.5,1076392
ISA,20010621,0.08,0.09,0.08,0.09,9000
ISC,20010621,0.11,0.13,0.11,0.11,1514745
ITC,20010621,0.047,0.047,0.047,0.047,20000
ITE,20010621,0.139,0.16,0.139,0.14,200300
ITL,20010621,0.3,0.335,0.3,0.335,31000
ITP,20010621,0.135,0.135,0.135,0.135,103500
IVK,20010621,0.026,0.03,0.026,0.028,95960
IWF,20010621,0.72,0.72,0.71,0.71,1218
IWI,20010621,2.54,2.56,2.54,2.56,301826
IWL,20010621,0.225,0.23,0.225,0.225,193020
IXL,20010621,0.074,0.074,0.069,0.074,386943
JAM,20010621,0.15,0.15,0.145,0.145,56000
JBM,20010621,1.62,1.63,1.61,1.62,54175
JJS,20010621,1.22,1.22,1.18,1.2,52900
JLA,20010621,0.073,0.073,0.07,0.07,346000
JRR,20010621,0.71,0.71,0.71,0.71,15000
JUM,20010621,0.013,0.013,0.012,0.012,601997
JUP,20010621,3.652,3.96,3.652,3.93,151842
JWM,20010621,0.04,0.04,0.04,0.04,18000
KAZ,20010621,1.42,1.43,1.41,1.41,136303
KBO,20010621,0.155,0.16,0.15,0.15,48500
KCN,20010621,0.81,0.81,0.8,0.8,4000
KGM,20010621,0.16,0.16,0.16,0.16,14761
KIC,20010621,1.55,1.59,1.55,1.59,10830
KIM,20010621,0.69,0.7,0.66,0.66,492010
KLS,20010621,0.08,0.08,0.068,0.068,153471
KMN,20010621,0.06,0.06,0.054,0.058,212300
KOV,20010621,1.45,1.45,1.45,1.45,1500
KRZ,20010621,0.029,0.03,0.029,0.029,268500
KSC,20010621,2.08,2.08,2.05,2.08,10248
KSM,20010621,0.056,0.065,0.056,0.064,714462
KSP,20010621,0.041,0.041,0.041,0.041,60000
KYC,20010621,1.818,2.13,1.818,2.09,317028
KZL,20010621,0.3,0.3,0.29,0.29,99800
LAC,20010621,10.3,10.36,10.2,10.25,515465
LAF,20010621,0.076,0.076,0.076,0.076,46184
LAK,20010621,0.37,0.37,0.37,0.37,18500
LCE,20010621,0.2,0.2,0.2,0.2,10000
LCH,20010621,0.12,0.12,0.115,0.115,70000
LCL,20010621,0.65,0.65,0.65,0.65,3000
LCO,20010621,0.65,0.65,0.65,0.65,70000
LEG,20010621,0.16,0.16,0.15,0.15,55000
LEI,20010621,7.893,7.9,7.67,7.67,241723
LEV,20010621,1.5,1.5,1.5,1.5,1000
LGO,20010621,0.019,0.019,0.018,0.018,145000
LHG,20010621,0.85,0.86,0.84,0.85,3483048
LKO,20010621,0.04,0.04,0.039,0.04,2330000
LLC,20010621,11.574,11.8,11.36,11.406,1704793
LMC,20010621,1.22,1.22,1.2,1.2,10000
LNN,20010621,4.3,4.42,4.29,4.4,2189005
LOK,20010621,0.115,0.12,0.105,0.11,8367260
LON,20010621,0.3,0.3,0.285,0.285,23000
LPD,20010621,0.62,0.62,0.6,0.6,2500
LSG,20010621,0.64,0.65,0.6,0.64,858230
LUM,20010621,0.105,0.115,0.105,0.115,493300
LUO,20010621,1.235,1.25,1.235,1.24,373365
LYC,20010621,0.14,0.14,0.14,0.14,12888
MAH,20010621,0.105,0.105,0.105,0.105,120623
MAQ,20010621,0.145,0.155,0.135,0.135,780469
MAY,20010621,6.68,6.68,6.5,6.54,1370623
MBC,20010621,4.03,4.03,4.01,4.01,2500
MBG,20010621,0.089,0.09,0.089,0.089,85000
MBL,20010621,35.532,36.6,35.532,36.002,775201
MBP,20010621,0.82,0.82,0.79,0.79,21000
MBX,20010621,0.031,0.033,0.031,0.032,83400
MCA,20010621,1.05,1.05,1.03,1.03,19434
MCD,20010621,1.09,1.1,1.09,1.09,140458
MCL,20010621,0.027,0.027,0.027,0.027,20000
MCO,20010621,0.055,0.055,0.055,0.055,21666
MCP,20010621,1.009,1.03,1.009,1.03,26062
MCR,20010621,0.175,0.175,0.165,0.17,214850
MCT,20010621,0.048,0.049,0.048,0.048,361000
MCW,20010621,1.45,1.46,1.45,1.45,283776
MDC,20010621,1.7,1.71,1.68,1.71,5592
MDL,20010621,0.25,0.26,0.24,0.24,136416
MEE,20010621,0.06,0.06,0.06,0.06,34000
MEN,20010621,0.08,0.08,0.08,0.08,20000
MGD,20010621,0.185,0.185,0.185,0.185,28000
MGE,20010621,0.34,0.34,0.34,0.34,11000
MGI,20010621,1.33,1.36,1.33,1.36,260804
MGM,20010621,0.71,0.71,0.7,0.71,30000
MGR,20010621,3.65,3.675,3.63,3.675,598457
MGW,20010621,3.351,3.39,3.35,3.38,20250
MHI,20010621,0.11,0.115,0.11,0.115,53200
MIA,20010621,1.13,1.15,1.13,1.15,422347
MIC,20010621,0.03,0.03,0.028,0.028,20500
MIG,20010621,3.066,3.11,3.03,3.07,2904198
MIK,20010621,0.07,0.08,0.07,0.073,358500
MIM,20010621,1.16,1.19,1.15,1.18,18643444
MJN,20010621,0.2,0.2,0.185,0.19,663100
MLB,20010621,0.55,0.56,0.54,0.56,252230
MLE,20010621,0.57,0.58,0.56,0.56,399044
MLT,20010621,10.95,10.99,10.95,10.99,1181
MMD,20010621,0.74,0.75,0.73,0.73,715497
MME,20010621,0.34,0.34,0.335,0.335,261500
MMN,20010621,0.041,0.041,0.041,0.041,72000
MND,20010621,2.05,2.05,2.05,2.05,2500
MNG,20010621,0.1,0.1,0.092,0.092,70827
MNR,20010621,0.105,0.105,0.105,0.105,3333
MNS,20010621,1.1,1.1,1.1,1.1,13899
MOB,20010621,0.17,0.17,0.155,0.155,76000
MOF,20010621,1.18,1.18,1.17,1.17,1798809
MOO,20010621,0.065,0.07,0.065,0.07,85000
MOS,20010621,0.166,0.166,0.16,0.165,183545
MPB,20010621,2.8,2.8,2.8,2.8,2000
MPO,20010621,0.035,0.035,0.031,0.035,577917
MQL,20010621,0.2,0.2,0.19,0.19,213300
MRC,20010621,0.125,0.125,0.125,0.125,109000
MRL,20010621,6.3,6.3,6.23,6.3,1139822
MRM,20010621,0.77,0.77,0.74,0.75,68279
MRX,20010621,0.115,0.115,0.115,0.115,5000
MSC,20010621,0.24,0.245,0.24,0.24,594116
MSF,20010621,5.5,5.5,5.5,5.5,267
MSH,20010621,0.2,0.2,0.2,0.2,1400
MSI,20010621,0.03,0.04,0.03,0.04,8000
MST,20010621,1.35,1.35,1.33,1.33,103130
MTD,20010621,0.1,0.1,0.1,0.1,8000
MTR,20010621,0.42,0.435,0.415,0.415,168689
MTT,20010621,1.24,1.29,1.22,1.29,678429
MUL,20010621,0.035,0.036,0.032,0.033,842692
MUR,20010621,1.36,1.38,1.35,1.38,74000
MXA,20010621,0.008,0.008,0.007,0.007,2120655
MXE,20010621,0.023,0.024,0.023,0.023,740330
MXI,20010621,0.145,0.15,0.145,0.15,2953376
MXO,20010621,0.215,0.22,0.205,0.21,2806947
MYC,20010621,0.03,0.03,0.03,0.03,393000
MYM,20010621,0.022,0.022,0.021,0.022,29834
MYO,20010621,0.55,0.55,0.52,0.53,494614
MZG,20010621,0.05,0.05,0.045,0.045,45210
NAB,20010621,34.73,35.02,34.28,34.29,4157788
NAL,20010621,0.6,0.66,0.6,0.66,235700
NAM,20010621,0.28,0.325,0.27,0.325,100800
NAU,20010621,0.32,0.34,0.32,0.34,131270
NCA,20010621,0.18,0.18,0.17,0.17,44200
NCM,20010621,4.354,4.5,4.35,4.46,2452621
NCP,20010621,18.06,18.15,17.84,17.9,6172806
NDO,20010621,0.019,0.019,0.018,0.018,307744
NDY,20010621,1.14,1.16,1.12,1.16,5427740
NEV,20010621,3.7,3.7,3.7,3.7,63935
NFD,20010621,1.92,1.96,1.91,1.947,299045
NFG,20010621,0.175,0.175,0.17,0.17,16000
NFM,20010621,6.7,6.7,6.7,6.7,1100
NGA,20010621,0.43,0.435,0.425,0.435,58556
NGH,20010621,0.1,0.11,0.1,0.11,116149
NGL,20010621,0.45,0.45,0.45,0.45,4080
NHM,20010621,0.029,0.029,0.029,0.029,7000
NHR,20010621,0.22,0.24,0.22,0.24,167880
NIX,20010621,0.5,0.5,0.5,0.5,3080
NLY,20010621,0.46,0.46,0.45,0.46,137800
NMW,20010621,0.185,0.185,0.17,0.17,17016
NNG,20010621,0.09,0.1,0.09,0.1,77790
NOL,20010621,0.56,0.56,0.52,0.54,76100
NRL,20010621,0.06,0.06,0.05,0.05,143966
NRM,20010621,3.2,3.24,3.2,3.24,5115202
NRT,20010621,2.56,2.57,2.35,2.4,300115
NSL,20010621,0.25,0.25,0.25,0.25,5000
NTC,20010621,0.08,0.085,0.073,0.073,14000
NUF,20010621,3.05,3.05,3.03,3.03,49530
NVS,20010621,1.955,1.96,1.91,1.92,51911
NWE,20010621,0.048,0.05,0.048,0.049,177154
NWL,20010621,0.385,0.385,0.355,0.37,272284
NZO,20010621,0.32,0.32,0.32,0.32,11818
OBJ,20010621,0.038,0.038,0.037,0.037,70000
OCL,20010621,0.305,0.305,0.305,0.305,43000
OCO,20010621,0.041,0.041,0.04,0.04,130000
OEC,20010621,0.66,0.69,0.65,0.68,662896
OHL,20010621,0.075,0.1,0.073,0.1,172015
OIL,20010621,1.22,1.23,1.22,1.23,29550
OKN,20010621,0.86,0.87,0.86,0.86,52344
OLA,20010621,0.042,0.042,0.042,0.042,600
OLE,20010621,0.27,0.28,0.27,0.28,15000
OLP,20010621,0.11,0.11,0.11,0.11,2450
OML,20010621,1.04,1.04,1.01,1.03,123728
OMP,20010621,2.462,2.49,2.45,2.45,42800
OPS,20010621,2.5,2.58,2.5,2.56,85045
OPT,20010621,0.048,0.048,0.047,0.048,68000
ORC,20010621,0.068,0.068,0.068,0.068,49632
ORG,20010621,2.95,3,2.87,3,1862001
ORI,20010621,4.24,4.24,4.17,4.22,678129
ORP,20010621,0.026,0.026,0.026,0.026,323700
OSH,20010621,1.29,1.3,1.27,1.27,1834899
OST,20010621,0.91,0.95,0.91,0.95,1450025
OTO,20010621,0.033,0.036,0.03,0.036,1119629
OTR,20010621,0.11,0.11,0.11,0.11,50000
OTS,20010621,0.021,0.021,0.021,0.021,30000
OTT,20010621,0.11,0.11,0.087,0.09,11350678
OXR,20010621,0.13,0.13,0.125,0.13,861184
PAH,20010621,0.036,0.036,0.036,0.036,60000
PAI,20010621,0.077,0.08,0.075,0.075,783404
PAL,20010621,0.26,0.26,0.25,0.25,283105
PAS,20010621,0.245,0.295,0.235,0.295,78735948
PAT,20010621,2.18,2.2,2.17,2.2,16410
PBB,20010621,3.45,3.57,3.45,3.5,621632
PBL,20010621,9.12,9.25,9.1,9.2,879582
PBO,20010621,0.9,0.9,0.9,0.9,75000
PBT,20010621,0.99,1.07,0.99,1,313323
PBV,20010621,1.65,1.65,1.6,1.65,9000
PCE,20010621,0.64,0.65,0.63,0.63,328200
PCG,20010621,0.125,0.14,0.125,0.14,527672
PCO,20010621,0.66,0.68,0.66,0.66,89026
PDG,20010621,20,20,19.5,19.5,4872
PDN,20010621,0.031,0.032,0.03,0.032,190000
PDP,20010621,0.85,0.92,0.85,0.92,6588750
PEA,20010621,0.8,0.8,0.8,0.8,315000
PEG,20010621,0.09,0.09,0.09,0.09,40000
PEM,20010621,0.33,0.33,0.33,0.33,156000
PEP,20010621,0.92,0.94,0.92,0.94,23530
PGL,20010621,1.45,1.5,1.45,1.5,69038
PHO,20010621,0.12,0.12,0.11,0.11,291550
PHT,20010621,0.54,0.54,0.52,0.54,61562
PHX,20010621,0.185,0.2,0.18,0.185,87633
PHY,20010621,4.3,4.3,4.1,4.23,101947
PIE,20010621,0.09,0.09,0.08,0.08,337395
PIL,20010621,0.13,0.14,0.13,0.13,87200
PKT,20010621,0.045,0.045,0.042,0.042,116163
PLA,20010621,0.52,0.52,0.52,0.52,47500
PLF,20010621,2.13,2.15,2.05,2.15,70331
PLL,20010621,1.55,1.59,1.55,1.55,18400
PLM,20010621,5,5.02,5,5.02,4350
PLN,20010621,0.345,0.35,0.345,0.35,70019
PLT,20010621,2.5,2.6,2.5,2.5,26394
PLW,20010621,2.73,2.75,2.73,2.75,20037
PLX,20010621,0.037,0.037,0.035,0.035,236250
PMA,20010621,0.022,0.025,0.022,0.023,274666
PMC,20010621,1.92,1.93,1.89,1.89,125720
PMD,20010621,0.04,0.042,0.037,0.037,355799
PME,20010621,1.15,1.15,1,1,5036510
PML,20010621,0.9,0.9,0.9,0.9,2200
PMM,20010621,1.37,1.38,1.37,1.37,559413
PMP,20010621,0.455,0.465,0.43,0.465,1474090
PMT,20010621,7.15,7.15,7.15,7.15,4750
PNA,20010621,0.035,0.037,0.033,0.037,42188
PNH,20010621,0.28,0.37,0.27,0.37,43790
PNO,20010621,0.031,0.035,0.03,0.03,138000
POT,20010621,0.038,0.039,0.034,0.034,131217
PPD,20010621,0.33,0.35,0.33,0.35,560000
PPH,20010621,2.33,2.33,2.33,2.33,6279
PPK,20010621,0.69,0.69,0.69,0.69,8517
PPL,20010621,0.07,0.09,0.07,0.09,14500
PPT,20010621,40.6,40.6,40.5,40.582,29585
PPX,20010621,4.3,4.3,4.26,4.29,596866
PRE,20010621,0.017,0.017,0.017,0.017,75000
PRG,20010621,2.05,2.05,2.04,2.04,42736
PRI,20010621,5.01,5.05,5,5.02,10488
PRM,20010621,0.17,0.17,0.17,0.17,25666
PRO,20010621,0.355,0.38,0.35,0.35,68200
PRT,20010621,1.95,1.95,1.89,1.95,126239
PRX,20010621,0.74,0.75,0.74,0.75,190400
PRY,20010621,4.55,4.56,4.55,4.55,5299
PSA,20010621,0.16,0.165,0.16,0.165,50700
PSD,20010621,0.215,0.23,0.215,0.215,363408
PSG,20010621,0.305,0.305,0.29,0.29,35400
PSN,20010621,7.6,7.6,7.5,7.6,6905
PSV,20010621,0.071,0.071,0.071,0.071,13500
PSX,20010621,0.19,0.19,0.185,0.185,50060
PTD,20010621,2.246,2.4,2.246,2.39,439370
PTL,20010621,0.12,0.12,0.11,0.11,164300
PTZ,20010621,0.7,0.7,0.7,0.7,27076
PVL,20010621,0.365,0.365,0.365,0.365,1000
PWR,20010621,0.71,0.73,0.7,0.7,541823
PWT,20010621,0.283,0.285,0.265,0.28,868734
PXI,20010621,0.09,0.09,0.09,0.09,112000
QAN,20010621,3.22,3.24,3.19,3.24,4215409
QBE,20010621,11.32,11.33,11.2,11.27,635787
QCH,20010621,3.26,3.31,3.25,3.3,33810
QES,20010621,0.18,0.18,0.17,0.17,45000
QGC,20010621,0.27,0.27,0.26,0.26,76661
QMM,20010621,0.074,0.078,0.074,0.078,35000
QOP,20010621,0.032,0.032,0.032,0.032,25000
QPX,20010621,0.46,0.47,0.46,0.47,14300
QTK,20010621,0.05,0.054,0.048,0.054,894880
QTL,20010621,0.04,0.04,0.038,0.038,36000
QUE,20010621,0.05,0.05,0.05,0.05,2000
QUR,20010621,0.025,0.025,0.024,0.024,58500
QVL,20010621,4.1,4.15,4.08,4.08,20600
RAC,20010621,0.071,0.071,0.069,0.069,478152
RBC,20010621,0.455,0.455,0.455,0.455,750
RBK,20010621,0.13,0.13,0.13,0.13,15000
RBT,20010621,0.023,0.028,0.023,0.027,1277849
RCR,20010621,0.1,0.1,0.095,0.095,54850
RCT,20010621,0.074,0.076,0.074,0.076,157872
RDF,20010621,1.347,1.4,1.33,1.36,127830
REA,20010621,0.11,0.12,0.11,0.12,14000
REB,20010621,0.84,0.85,0.84,0.85,41751
REL,20010621,2.18,2.26,2.18,2.26,971911
RFS,20010621,0.295,0.295,0.285,0.29,24400
RGS,20010621,0.66,0.66,0.64,0.64,162500
RHC,20010621,2.85,2.95,2.85,2.895,755968
RIC,20010621,0.67,0.68,0.67,0.68,415478
RIM,20010621,0.091,0.091,0.091,0.091,10000
RIO,20010621,32.3,32.48,32.18,32.293,1190877
RKN,20010621,0.125,0.13,0.125,0.125,285360
RMD,20010621,10.2,10.2,9.98,10.105,843804
RMG,20010621,0.22,0.22,0.215,0.22,217251
RMW,20010621,1.2,1.35,1.2,1.35,3000
RND,20010621,1.3,1.3,1.28,1.28,17500
ROC,20010621,1.643,1.643,1.6,1.61,69229
ROK,20010621,2.8,2.8,2.79,2.79,30000
RPD,20010621,0.16,0.16,0.16,0.16,10800
RRS,20010621,0.037,0.039,0.037,0.037,107827
RSG,20010621,0.1,0.1,0.097,0.1,625600
RTM,20010621,0.086,0.087,0.086,0.087,45800
RTS,20010621,0.12,0.12,0.1,0.1,30000
RUP,20010621,4.42,4.42,4.4,4.4,109525
SAQ,20010621,3.47,3.5,3.47,3.5,2500
SAS,20010621,0.415,0.445,0.415,0.44,683149
SAX,20010621,0.11,0.11,0.105,0.105,6000
SBC,20010621,12.8,12.8,12.7,12.7,105476
SBD,20010621,0.095,0.1,0.093,0.1,112750
SBM,20010621,0.165,0.165,0.16,0.165,186833
SBR,20010621,0.16,0.16,0.16,0.16,11800
SCD,20010621,0.041,0.041,0.04,0.04,11000
SCG,20010621,0.12,0.12,0.115,0.115,148500
SCN,20010621,0.004,0.004,0.003,0.003,992245
SDC,20010621,0.055,0.06,0.055,0.06,46250
SDG,20010621,0.3,0.3,0.3,0.3,50000
SDI,20010621,0.66,0.66,0.66,0.66,1675
SDR,20010621,0.235,0.24,0.22,0.24,180470
SED,20010621,0.1,0.1,0.1,0.1,75000
SEE,20010621,0.155,0.155,0.115,0.115,45000
SEN,20010621,0.11,0.125,0.11,0.11,1156839
SES,20010621,0.23,0.23,0.23,0.23,1404
SEV,20010621,6.85,6.87,6.83,6.85,765510
SEX,20010621,0.17,0.17,0.15,0.15,19500
SFD,20010621,0.23,0.27,0.23,0.25,33526
SFG,20010621,0.037,0.037,0.036,0.037,140500
SFL,20010621,0.99,1.03,0.98,1,149660
SGB,20010621,15.45,15.45,15.28,15.4,507976
SGC,20010621,0.48,0.48,0.46,0.46,545246
SGN,20010621,3.75,3.76,3.75,3.76,29691
SGO,20010621,0.34,0.34,0.34,0.34,10000
SGP,20010621,4.03,4.04,4.02,4.03,999660
SGS,20010621,1.08,1.1,1.07,1.1,98500
SGV,20010621,0.4,0.4,0.4,0.4,16500
SGW,20010621,9.35,9.38,9.35,9.38,467400
SHL,20010621,7.875,7.875,7.8,7.85,833342
SHM,20010621,0.16,0.16,0.16,0.16,25000
SHV,20010621,1.63,1.63,1.63,1.63,15254
SIG,20010621,2.32,2.34,2.3,2.34,236086
SIU,20010621,0.33,0.33,0.31,0.31,8000
SKD,20010621,1.48,1.52,1.47,1.5,210882
SKE,20010621,0.83,0.83,0.8,0.81,75973
SKG,20010621,0.13,0.13,0.13,0.13,6000
SKR,20010621,0.09,0.095,0.09,0.092,1375955
SLN,20010621,0.95,0.95,0.95,0.95,57
SLT,20010621,0.015,0.015,0.015,0.015,33000
SLV,20010621,0.25,0.25,0.25,0.25,34000
SLX,20010621,4.5,4.65,4.5,4.65,61093
SMA,20010621,0.027,0.028,0.027,0.028,167430
SMC,20010621,0.03,0.038,0.03,0.038,60050
SME,20010621,14.988,15,14.7,15,1602472
SMI,20010621,12.65,12.74,12.6,12.73,1052563
SMM,20010621,0.08,0.08,0.08,0.08,12000
SMO,20010621,0.024,0.024,0.02,0.02,67959
SMS,20010621,5.35,5.39,5.33,5.35,155566
SNF,20010621,0.6,0.6,0.6,0.6,1000
SNX,20010621,1.358,1.46,1.358,1.45,2165073
SOF,20010621,0.076,0.076,0.075,0.075,641000
SOH,20010621,1.06,1.08,1.06,1.07,241496
SOL,20010621,47.48,47.48,46.5,46.8,1936
SOT,20010621,0.26,0.27,0.26,0.27,178000
SPC,20010621,0.7,0.71,0.68,0.68,110831
SPH,20010621,0.062,0.062,0.062,0.062,4500
SPK,20010621,0.096,0.096,0.091,0.091,55500
SPL,20010621,0.45,0.455,0.42,0.42,48650
SPP,20010621,0.91,0.91,0.84,0.85,510209
SPT,20010621,7.61,7.7,7.4,7.438,64340
SPX,20010621,0.078,0.078,0.078,0.078,10000
SQS,20010621,0.029,0.03,0.026,0.03,388403
SRA,20010621,1,1,0.98,0.99,14087
SRI,20010621,0.074,0.075,0.072,0.072,334100
SRL,20010621,0.54,0.54,0.54,0.54,17803
SRO,20010621,0.082,0.088,0.082,0.085,679111
SRP,20010621,7.08,7.15,6.95,7,2169098
SRT,20010621,0.075,0.083,0.075,0.08,72518
SRV,20010621,6.51,6.55,6.51,6.55,56660
SRX,20010621,1.71,1.71,1.7,1.7,21000
SSE,20010621,0.45,0.47,0.45,0.47,203000
SSH,20010621,0.52,0.52,0.48,0.48,129360
SSI,20010621,0.25,0.26,0.25,0.26,2340
SSR,20010621,0.325,0.325,0.31,0.31,3064410
SST,20010621,1.62,1.62,1.61,1.61,5000
SSX,20010621,0.85,0.88,0.85,0.88,522781
STE,20010621,0.18,0.18,0.18,0.18,50000
STN,20010621,0.23,0.23,0.23,0.23,203584
STO,20010621,6.626,6.8,6.57,6.766,2387716
STP,20010621,0.37,0.375,0.365,0.375,249663
STS,20010621,0.79,0.79,0.77,0.77,18889
STT,20010621,0.021,0.021,0.021,0.021,100008
STU,20010621,0.31,0.31,0.31,0.31,9000
SUR,20010621,0.076,0.08,0.076,0.08,118970
SVP,20010621,0.045,0.045,0.042,0.042,90859
SWC,20010621,0.25,0.255,0.24,0.255,428308
SWD,20010621,0.84,0.84,0.83,0.84,543500
SWG,20010621,0.03,0.03,0.03,0.03,60000
SWS,20010621,2.55,2.6,2.55,2.57,29184
SWT,20010621,0.08,0.08,0.075,0.075,2024001
SYL,20010621,3.1,3.1,3.1,3.1,1000
SYM,20010621,1.69,1.69,1.65,1.66,40211
TAB,20010621,2.92,2.95,2.9,2.94,2473540
TAG,20010621,0.12,0.12,0.12,0.12,22000
TAH,20010621,9.5,9.53,9.4,9.45,858377
TAM,20010621,0.12,0.12,0.115,0.12,100834
TAN,20010621,1.26,1.26,1.26,1.26,500
TAP,20010621,1.33,1.33,1.31,1.33,315579
TAT,20010621,0.195,0.195,0.195,0.195,70000
TAW,20010621,0.38,0.38,0.38,0.38,2600
TBC,20010621,0.061,0.065,0.06,0.065,321917
TBL,20010621,0.023,0.024,0.023,0.024,82257
TCL,20010621,4.38,4.44,4.35,4.375,404863
TDG,20010621,0.815,0.815,0.79,0.79,25850
TEE,20010621,0.036,0.036,0.036,0.036,80902
TEL,20010621,4.35,4.37,4.26,4.299,287007
TEM,20010621,2.05,2.14,2.05,2.14,432592
TEN,20010621,1.83,1.85,1.81,1.83,367115
TGG,20010621,1.82,1.84,1.81,1.84,40750
TGL,20010621,0.021,0.022,0.021,0.022,131875
TGS,20010621,0.08,0.08,0.076,0.076,198221
THG,20010621,0.63,0.64,0.63,0.64,206669
THL,20010621,0.3,0.3,0.29,0.29,140000
THX,20010621,0.37,0.375,0.37,0.375,36500
TIF,20010621,0.83,0.85,0.82,0.82,70200
TIM,20010621,0.986,1,0.95,1,202565
TIR,20010621,0.215,0.215,0.21,0.21,50000
TKG,20010621,0.006,0.006,0.005,0.005,1383747
TKR,20010621,0.6,0.6,0.6,0.6,1249
TLA,20010621,0.66,0.75,0.66,0.72,2487328
TLE,20010621,0.059,0.06,0.053,0.06,95719
TLL,20010621,0.073,0.073,0.073,0.073,5000
TLN,20010621,0.11,0.11,0.11,0.11,71243
TLO,20010621,0.06,0.063,0.056,0.063,762254
TLS,20010621,5.51,5.52,5.36,5.42,31011194
TMS,20010621,0.6,0.6,0.58,0.58,168018
TMT,20010621,0.94,0.94,0.93,0.94,228328
TNE,20010621,0.8,0.85,0.79,0.84,80316
TOL,20010621,19,19.57,19,19.4,142987
TOR,20010621,1.11,1.13,1.11,1.13,48238
TOX,20010621,0.11,0.11,0.11,0.11,153500
TPL,20010621,0.039,0.039,0.03,0.035,71875
TPX,20010621,7.5,7.5,7.5,7.5,1594
TQL,20010621,2.47,2.5,2.46,2.48,87380
TRD,20010621,0.037,0.037,0.036,0.036,1238735
TRE,20010621,0.035,0.035,0.031,0.031,788570
TRT,20010621,0.02,0.021,0.02,0.02,435000
TSE,20010621,1.84,1.94,1.84,1.84,153942
TSR,20010621,5.75,5.8,5.75,5.8,1650
TSS,20010621,0.66,0.66,0.65,0.65,3523
TST,20010621,0.215,0.215,0.215,0.215,2500
TTH,20010621,0.2,0.2,0.175,0.175,1873
TTL,20010621,0.072,0.078,0.072,0.078,70000
TTR,20010621,0.11,0.115,0.105,0.115,227435
TVL,20010621,0.21,0.22,0.21,0.22,87064
TVN,20010621,0.09,0.09,0.09,0.09,56267
TVS,20010621,0.05,0.05,0.044,0.044,37122
TWR,20010621,4.1,4.12,4.1,4.12,5900
TXT,20010621,0.9,0.93,0.9,0.93,5900
UCL,20010621,0.036,0.036,0.035,0.035,781048
UEC,20010621,0.23,0.23,0.215,0.22,2638636
UEL,20010621,2.47,2.5,2.43,2.45,375718
UGL,20010621,2.123,2.123,2.03,2.05,652709
USC,20010621,0.62,0.63,0.62,0.63,35900
VCM,20010621,2.61,2.61,2.61,2.61,8176
VGL,20010621,1.17,1.18,1.15,1.18,38399
VHL,20010621,0.56,0.56,0.55,0.55,40053
VII,20010621,0.335,0.35,0.335,0.35,57150
VIT,20010621,0.235,0.245,0.225,0.245,91334
VLS,20010621,2.6,2.64,2.6,2.64,5051
VNA,20010621,0.115,0.115,0.105,0.11,282609
VPE,20010621,0.058,0.058,0.056,0.057,1857776
VRL,20010621,1.45,1.5,1.45,1.5,605442
VSL,20010621,3.33,3.55,3.33,3.55,1457216
VTI,20010621,0.4,0.4,0.38,0.39,196076
VWD,20010621,0.62,0.62,0.6,0.6,47232
VWL,20010621,0.079,0.085,0.079,0.085,120000
VXS,20010621,0.24,0.24,0.21,0.22,111926
WAL,20010621,0.31,0.32,0.305,0.305,30200
WAM,20010621,1.1,1.1,1.1,1.1,3255
WAN,20010621,4.95,4.96,4.93,4.93,182269
WAT,20010621,1.85,1.85,1.85,1.85,2830
WBA,20010621,0.37,0.37,0.37,0.37,4446
WBC,20010621,14.164,14.28,14.08,14.13,3049098
WEB,20010621,0.05,0.05,0.05,0.05,82630
WEG,20010621,4.9,4.9,4.9,4.9,2538
WEL,20010621,0.4,0.42,0.4,0.405,409338
WES,20010621,25.78,26.05,25.78,25.948,1190999
WET,20010621,0.03,0.034,0.029,0.029,280872
WFA,20010621,1.59,1.59,1.58,1.59,3469337
WFT,20010621,3.27,3.29,3.26,3.28,2120077
WGC,20010621,0.004,0.005,0.004,0.005,1168413
WHK,20010621,0.002,0.003,0.002,0.003,8006000
WIF,20010621,0.225,0.225,0.225,0.225,8000
WMC,20010621,9.6,10.1,9.45,9.98,14420791
WME,20010621,0.057,0.057,0.055,0.055,167478
WMT,20010621,0.12,0.125,0.115,0.115,4535070
WON,20010621,0.047,0.047,0.045,0.045,764000
WOW,20010621,10.84,10.9,10.67,10.717,4708124
WPL,20010621,15.75,15.75,15.57,15.66,1996628
WPO,20010621,0.053,0.055,0.053,0.053,171560
