PBT,20011227,0.98,1,0.98,1,9000
PBV,20011227,2,2,2,2,5000
PCL,20011227,0.046,0.046,0.045,0.045,40000
PCO,20011227,0.135,0.14,0.13,0.14,490330
PDP,20011227,1.03,1.05,1.02,1.03,1185708
PEG,20011227,0.08,0.08,0.065,0.065,395000
PEM,20011227,0.43,0.44,0.42,0.44,68300
PEP,20011227,0.98,0.99,0.98,0.99,40822
PGL,20011227,1.26,1.33,1.26,1.33,16662
PHO,20011227,0.04,0.04,0.04,0.04,1000
PHR,20011227,0.28,0.28,0.28,0.28,20000
PHT,20011227,0.365,0.37,0.365,0.37,11320
PHY,20011227,4.08,4.1,4.03,4.06,25908
PIL,20011227,0.17,0.185,0.17,0.185,31850
PLF,20011227,2.3,2.33,2.3,2.3,4500
PLL,20011227,2.32,2.35,2.32,2.35,9000
PLT,20011227,3.16,3.2,3.14,3.2,20712
PLW,20011227,3.51,3.6,3.5,3.59,22770
PLX,20011227,0.018,0.018,0.018,0.018,54705
PMC,20011227,2.113,2.113,2.09,2.1,52250
PMD,20011227,0.03,0.03,0.03,0.03,2000
PME,20011227,1.25,1.25,1.25,1.25,12000
PMM,20011227,1.4,1.4,1.39,1.4,109181
PMP,20011227,0.63,0.64,0.63,0.64,140497
PNA,20011227,0.037,0.037,0.037,0.037,50000
PPH,20011227,2.24,2.27,2.24,2.27,2472
PPT,20011227,43.75,44,43.75,44,2690
PPX,20011227,4.84,4.9,4.84,4.88,198910
PRG,20011227,2.25,2.25,2.25,2.25,665
PRM,20011227,0.175,0.18,0.175,0.18,58100
PRO,20011227,0.32,0.34,0.32,0.34,40029
PRR,20011227,0.45,0.45,0.445,0.45,84250
PRT,20011227,2.1,2.25,2.1,2.2,1571
PRX,20011227,0.88,0.88,0.88,0.88,10000
PRY,20011227,4.9,4.95,4.9,4.95,1428466
PSA,20011227,0.125,0.125,0.125,0.125,80000
PSD,20011227,0.255,0.255,0.245,0.25,52500
PSG,20011227,0.37,0.37,0.37,0.37,3800
PSN,20011227,6.7,6.7,6.7,6.7,300
PTD,20011227,3.905,4.03,3.9,4.03,178339
PTS,20011227,0.12,0.12,0.12,0.12,4400
PVL,20011227,0.51,0.51,0.51,0.51,2576
PWR,20011227,0.45,0.45,0.445,0.45,229026
PWT,20011227,0.21,0.225,0.2,0.22,436174
QAD,20011227,0.57,0.59,0.56,0.59,35000
QAN,20011227,3.77,3.81,3.75,3.805,838551
QBE,20011227,7.33,7.38,7.3,7.37,534626
QCH,20011227,3.14,3.15,3.13,3.15,17463
QED,20011227,0.22,0.22,0.22,0.22,9000
QGC,20011227,0.33,0.335,0.33,0.335,47235
QML,20011227,0.18,0.18,0.17,0.17,2190
QPX,20011227,0.48,0.48,0.48,0.48,5000
QTK,20011227,0.03,0.03,0.03,0.03,100000
QTL,20011227,0.061,0.08,0.061,0.08,1174666
QVL,20011227,1,1.06,0.96,0.97,29356
RAC,20011227,0.074,0.075,0.074,0.075,62000
RBK,20011227,0.145,0.145,0.145,0.145,10000
RBT,20011227,0.076,0.076,0.074,0.074,332000
RCT,20011227,1.3,1.3,1.3,1.3,951
RDF,20011227,0.92,0.92,0.92,0.92,17553
REA,20011227,0.135,0.135,0.135,0.135,32300
REB,20011227,1.58,1.58,1.58,1.58,19700
REH,20011227,21.5,21.5,21.5,21.5,360
REL,20011227,0.8,0.81,0.79,0.79,161971
RFS,20011227,0.285,0.285,0.285,0.285,34400
RGL,20011227,0.2,0.2,0.195,0.195,50000
RGS,20011227,1.18,1.18,1.18,1.18,20000
RHC,20011227,4.43,4.49,4.41,4.448,17525
RIC,20011227,1.074,1.08,1.06,1.06,30944
RIL,20011227,0.067,0.067,0.067,0.067,88176
RIO,20011227,37,37.47,37,37.317,459742
RLD,20011227,0.14,0.14,0.13,0.135,142500
RMD,20011227,10.55,10.65,10.51,10.599,626696
RMG,20011227,0.2,0.2,0.195,0.195,310000
RML,20011227,0.006,0.007,0.005,0.007,1227700
RND,20011227,0.85,0.85,0.85,0.85,3000
ROC,20011227,1.3,1.31,1.3,1.31,55412
ROK,20011227,3,3,3,3,4737
RSG,20011227,0.465,0.465,0.46,0.46,129741
RTM,20011227,0.05,0.05,0.05,0.05,40000
RUP,20011227,4.6,4.6,4.6,4.6,950
SBC,20011227,10.9,11.12,10.9,11.12,2600
SBE,20011227,1.58,1.6,1.58,1.6,34000
SBM,20011227,0.205,0.21,0.205,0.21,245200
SBP,20011227,0.14,0.14,0.135,0.135,936931
SBR,20011227,0.13,0.14,0.13,0.14,68400
SCN,20011227,0.003,0.003,0.003,0.003,50000
SED,20011227,0.13,0.13,0.13,0.13,72373
SEL,20011227,1.25,1.26,1.25,1.25,18500
SEN,20011227,0.1,0.1,0.099,0.099,322000
SEV,20011227,6.76,6.9,6.76,6.9,39309
SFD,20011227,0.185,0.185,0.185,0.185,35000
SFG,20011227,0.024,0.025,0.024,0.025,60000
SFL,20011227,1.43,1.43,1.42,1.43,11533
SGB,20011227,18.25,18.89,18.25,18.65,626523
SGC,20011227,0.435,0.435,0.435,0.435,5000
SGN,20011227,4.06,4.09,4.05,4.09,140980
SGP,20011227,4.24,4.32,4.24,4.27,667262
SGS,20011227,0.7,0.72,0.69,0.72,24675
SGT,20011227,1.83,1.87,1.83,1.87,572768
SGW,20011227,7.35,7.45,7.35,7.45,113179
SHL,20011227,7.99,8.06,7.98,8.05,157154
SHV,20011227,2.15,2.2,2.15,2.2,12068
SIG,20011227,3.44,3.44,3.4,3.44,34850
SIU,20011227,0.38,0.38,0.38,0.38,1350
SKD,20011227,0.353,0.353,0.345,0.345,84500
SKE,20011227,0.75,0.8,0.75,0.8,6500
SKN,20011227,0.12,0.12,0.12,0.12,100000
SKR,20011227,0.053,0.053,0.053,0.053,150000
SLC,20011227,3.4,3.4,3.4,3.4,2000
SLN,20011227,1.5,1.5,1.5,1.5,3700
SLT,20011227,0.035,0.035,0.035,0.035,18000
SLX,20011227,2.44,2.45,2.44,2.45,2000
SMC,20011227,0.055,0.055,0.055,0.055,60000
SML,20011227,0.026,0.026,0.026,0.026,190384
SMS,20011227,5.76,5.77,5.71,5.71,37676
SMX,20011227,0.38,0.38,0.375,0.38,581992
SMY,20011227,0.193,0.2,0.19,0.2,90145
SNX,20011227,1.39,1.39,1.35,1.35,172337
SOH,20011227,0.7,0.7,0.68,0.69,226120
SOL,20011227,43.7,43.7,43.7,43.7,1200
SOU,20011227,0.04,0.04,0.04,0.04,12000
SPC,20011227,0.97,0.97,0.95,0.97,134570
SPL,20011227,0.75,0.77,0.75,0.77,14300
SPP,20011227,0.55,0.55,0.53,0.53,51268
SPT,20011227,5.07,5.18,5.07,5.18,25091
SRA,20011227,0.82,0.82,0.82,0.82,32280
SRI,20011227,0.17,0.2,0.17,0.195,3065384
SRL,20011227,0.41,0.41,0.41,0.41,10000
SRP,20011227,7.35,7.43,7.31,7.4,1070617
SRT,20011227,0.034,0.035,0.034,0.035,2000
SRV,20011227,3.3,3.3,3.3,3.3,55102
SRX,20011227,1.77,1.77,1.77,1.77,1700
SSH,20011227,0.47,0.48,0.46,0.48,22000
SSR,20011227,0.57,0.57,0.57,0.57,2000
SSS,20011227,1.154,1.154,1.13,1.15,13500
SSX,20011227,0.992,1,0.98,1,157995
STN,20011227,0.225,0.225,0.225,0.225,30
STO,20011227,6.15,6.27,6.15,6.24,593277
STP,20011227,0.46,0.46,0.445,0.46,18500
STS,20011227,1.1,1.12,1.1,1.12,5182
STU,20011227,0.4,0.4,0.4,0.4,23500
STW,20011227,34.34,34.63,34.34,34.63,56917
SUN,20011227,14.02,14.08,14,14.04,753251
SUR,20011227,0.045,0.045,0.044,0.044,155732
SWD,20011227,0.89,0.9,0.88,0.9,28900
SWS,20011227,2.42,2.5,2.42,2.5,127619
TAB,20011227,2.72,2.75,2.72,2.74,510157
TAH,20011227,9.96,9.97,9.84,9.84,271338
TAP,20011227,1.37,1.39,1.36,1.39,198476
TAS,20011227,0.18,0.18,0.18,0.18,35000
TAW,20011227,0.84,0.85,0.84,0.85,2300
TBC,20011227,0.089,0.089,0.089,0.089,50000
TBR,20011227,0.835,0.84,0.835,0.84,23500
TEE,20011227,0.08,0.08,0.08,0.08,85935
TEH,20011227,0.08,0.085,0.08,0.085,21833
TEL,20011227,4.05,4.08,4.03,4.07,352443
TEM,20011227,2.7,2.7,2.66,2.7,23821
TEN,20011227,2,2.02,1.99,2.02,373830
TGG,20011227,1.61,1.61,1.61,1.61,18287
TGS,20011227,0.18,0.18,0.18,0.18,25000
THG,20011227,0.51,0.52,0.51,0.52,82420
THL,20011227,0.4,0.4,0.4,0.4,5000
TIF,20011227,0.78,0.78,0.78,0.78,3000
TIM,20011227,0.66,0.66,0.64,0.64,38610
TKG,20011227,0.016,0.016,0.016,0.016,365000
TKR,20011227,1,1,0.94,0.94,137000
TLN,20011227,0.083,0.083,0.081,0.081,41151
TLO,20011227,0.027,0.028,0.026,0.028,153337
TLS,20011227,5.39,5.48,5.37,5.48,6270725
TLT,20011227,0.16,0.16,0.16,0.16,198
TMO,20011227,1.08,1.17,1.08,1.08,86700
TMS,20011227,0.58,0.58,0.56,0.57,74988
TMT,20011227,1.04,1.04,1.03,1.04,58210
TNE,20011227,0.88,0.88,0.87,0.88,157926
TOL,20011227,27.75,28.33,27.7,27.839,39479
TOR,20011227,1.25,1.25,1.24,1.25,168953
TOX,20011227,0.105,0.105,0.105,0.105,20000
TQL,20011227,3.05,3.05,3,3,6460
TRG,20011227,3.4,3.4,3.4,3.4,7500
TRT,20011227,0.017,0.018,0.017,0.018,1678500
TRY,20011227,1.28,1.28,1.23,1.25,7750
TSE,20011227,2.59,2.59,2.59,2.59,55194
TSS,20011227,0.53,0.54,0.52,0.54,17986
TTL,20011227,0.05,0.05,0.05,0.05,165820
TTR,20011227,0.058,0.058,0.058,0.058,9051
TVL,20011227,0.125,0.125,0.125,0.125,25580
TWR,20011227,4,4,3.94,3.96,13988
TXT,20011227,1.58,1.58,1.58,1.58,760
UCL,20011227,0.014,0.014,0.013,0.014,365000
UEC,20011227,0.16,0.16,0.15,0.16,496114
UEL,20011227,2.3,2.37,2.3,2.35,563165
UGL,20011227,2.317,2.35,2.31,2.33,69562
USC,20011227,0.65,0.65,0.61,0.61,124000
VCM,20011227,2.4,2.4,2.4,2.4,444
VGL,20011227,1.2,1.2,1.18,1.18,44336
VHL,20011227,0.68,0.68,0.68,0.68,5000
VII,20011227,0.48,0.485,0.48,0.485,13920
VIT,20011227,0.31,0.31,0.31,0.31,7500
VLS,20011227,2.12,2.12,2.1,2.1,9952
VNA,20011227,0.039,0.039,0.039,0.039,10000
VOY,20011227,0.15,0.15,0.15,0.15,13000
VPE,20011227,0.031,0.033,0.031,0.033,1314665
VRI,20011227,0.85,0.85,0.85,0.85,47453
VRL,20011227,1.89,1.92,1.89,1.92,75958
VSL,20011227,1.89,1.96,1.89,1.95,36837
VTI,20011227,0.38,0.38,0.365,0.38,215007
VWD,20011227,0.63,0.64,0.63,0.64,6000
WAL,20011227,0.66,0.66,0.65,0.65,37200
WAM,20011227,1.29,1.3,1.29,1.3,21683
WAN,20011227,5.055,5.14,5.055,5.13,31788
WBA,20011227,0.4,0.4,0.4,0.4,5000
WBC,20011227,15.6,15.76,15.56,15.68,773122
WBZ,20011227,0.08,0.08,0.08,0.08,9933
WDP,20011227,0.8,0.8,0.8,0.8,10000
WEB,20011227,0.05,0.05,0.05,0.05,50000
WEG,20011227,5.05,5.05,5.05,5.05,4333
WES,20011227,30.35,31.1,30.3,30.87,210319
WET,20011227,0.028,0.03,0.028,0.03,517000
WFA,20011227,1.83,1.83,1.82,1.83,794637
WFT,20011227,3.41,3.46,3.4,3.44,1894194
WGR,20011227,0.078,0.078,0.073,0.073,84300
WHL,20011227,0.051,0.051,0.051,0.051,21850
WHS,20011227,5.216,5.25,5.216,5.25,3400
WIT,20011227,1.3,1.3,1.3,1.3,2000
WMC,20011227,9.57,9.62,9.5,9.564,611316
WME,20011227,0.04,0.04,0.04,0.04,30000
WMT,20011227,0.024,0.024,0.023,0.023,1541593
WON,20011227,0.057,0.058,0.057,0.057,507388
WOW,20011227,11.17,11.25,11.07,11.23,533549
WPL,20011227,13.35,13.47,13.33,13.43,828709
WSA,20011227,0.204,0.205,0.2,0.2,35000
WSF,20011227,16.44,16.79,16.44,16.732,378995
WSG,20011227,0.073,0.075,0.073,0.075,144225
WSY,20011227,0.055,0.055,0.055,0.055,25000
WTP,20011227,0.35,0.35,0.35,0.35,3686
WWA,20011227,0.62,0.64,0.6,0.61,22625
WWT,20011227,0.07,0.07,0.07,0.07,17500
WYL,20011227,2.2,2.22,2.17,2.17,48801
XAI,20011227,5701.2,5753.5,5701.1,5742.9,0
XAM,20011227,733.1,742.4,733.1,740.6,0
XAN,20011227,0.28,0.29,0.28,0.29,21000
XAO,20011227,3328.7,3360.5,3328.7,3354.7,0
XAR,20011227,1534.9,1553.5,1534.9,1551.4,0
XAT,20011227,14952.8,15041.8,14925.7,15039.1,0
XBF,20011227,9096,9160.6,9092.1,9136.2,0
XBI,20011227,5022.9,5053.5,5009.3,5042.8,0
XBM,20011227,3366.3,3407.5,3362.7,3400.8,0
XCE,20011227,2671.2,2698.1,2664.5,2681.1,0
XDC,20011227,8544.8,8705.4,8544.8,8682.7,0
XDI,20011227,6278.1,6403.9,6273.5,6373.6,0
XDJ,20011227,2252.9,2279.2,2241.3,2267.3,0
XDR,20011227,3862.2,3908.2,3862.2,3900.8,0
XEG,20011227,1367.7,1372.7,1361.7,1367.2,0
XEJ,20011227,4126.6,4193.8,4126.6,4184.8,0
XEY,20011227,1500.1,1522.2,1500.1,1521.3,0
XFH,20011227,4703.3,4727.5,4699.3,4720.4,0
XFJ,20011227,4192.8,4224.2,4188.3,4216.4,0
XFL,20011227,3502.7,3537.5,3502.7,3529.6,0
XGO,20011227,1021.1,1035.5,1020.8,1032.4,0
XHB,20011227,5889.8,5963.1,5885.1,5951.8,0
XHJ,20011227,5947.2,6026.6,5942,6013.7,0
XIF,20011227,3502.4,3518.4,3498.4,3517.1,0
XIJ,20011227,525.5,528.6,522.8,527.5,0
XIN,20011227,7006.8,7018.9,6898.3,7018.9,0
XIU,20011227,2697.8,2704.6,2683.6,2693.9,0
XJI,20011227,5811.6,5867.7,5811.5,5855.8,0
XJO,20011227,3390.1,3424.1,3390.1,3417.6,0
XJP,20011227,1401.6,1416,1400.3,1412.9,0
XJR,20011227,1559.5,1579.4,1559.5,1577,0
XKI,20011227,5793.7,5849.3,5793.7,5837.8,0
XKO,20011227,3379.9,3413.7,3379.9,3407.4,0
XKP,20011227,1405.7,1419.9,1404.4,1416.8,0
XKR,20011227,1554,1573.7,1554,1571.5,0
XMD,20011227,2498.7,2528.5,2498.7,2524.3,0
XME,20011227,28604.8,28918.7,28401.5,28735.1,0
XMI,20011227,1515.1,1530.9,1515.1,1529.4,0
XMJ,20011227,4222.9,4279.1,4222.9,4270.4,0
XMR,20011227,894.3,905.5,893.1,904.3,0
XMT,20011227,2917,2952.1,2917,2946.7,0
XNJ,20011227,4219.2,4277.6,4219.2,4265.2,0
XOM,20011227,832.7,841.3,831.5,839.9,0
XPJ,20011227,1401.8,1416.2,1400.5,1413.1,0
XPP,20011227,1718.5,1764.4,1718.5,1759.9,0
XPT,20011227,1410.2,1424.2,1408.9,1421.1,0
XRE,20011227,5763.4,5814,5747.5,5807.7,0
XSI,20011227,1913.1,1932.6,1913.1,1931.9,0
XSJ,20011227,4429.6,4458.4,4419.5,4453.5,0
XSO,20011227,1678.8,1696.1,1678.8,1695.9,0
XSR,20011227,1150.2,1165.5,1150.2,1165.3,0
XTI,20011227,3130.3,3160.7,3130.1,3153.6,0
XTJ,20011227,1873.4,1903.5,1866,1903.1,0
XTL,20011227,2019.6,2039.6,2019.6,2034.6,0
XTO,20011227,2774.3,2802.3,2774.3,2796.4,0
XTP,20011227,6406,6534.9,6406,6519.7,0
XTR,20011227,2151.2,2178.8,2151.2,2175.2,0
XTU,20011227,3217.2,3263.3,3213.5,3253.4,0
XUJ,20011227,3131.4,3164.5,3131.4,3151.5,0
XXJ,20011227,4315.1,4345.7,4308.7,4337.3,0
YAM,20011227,0.013,0.013,0.013,0.013,315000
YDR,20011227,0.03,0.03,0.028,0.029,290353
YSL,20011227,0.5,0.5,0.5,0.5,6482
YTL,20011227,0.135,0.14,0.135,0.14,26000
ZEL,20011227,0.17,0.17,0.17,0.17,150
ZYL,20011227,0.059,0.059,0.059,0.059,19900
