LHG,20011203,1.19,1.2,1.18,1.19,3743231
LKO,20011203,0.033,0.033,0.032,0.032,1029000
LLC,20011203,11.9,11.95,11.65,11.7,1411284
LMC,20011203,1.3,1.3,1.3,1.3,4915
LNN,20011203,4.48,4.52,4.43,4.52,3798850
LOC,20011203,0.031,0.031,0.031,0.031,10000
LOK,20011203,0.099,0.099,0.097,0.097,3119945
LON,20011203,0.397,0.397,0.395,0.395,66250
LSG,20011203,0.72,0.72,0.7,0.72,31750
LUM,20011203,0.12,0.12,0.12,0.12,21706
LUO,20011203,1.43,1.45,1.43,1.45,827442
LYC,20011203,0.27,0.27,0.255,0.265,699340
MAG,20011203,1.9,1.9,1.9,1.9,1000
MAH,20011203,0.125,0.13,0.125,0.125,277650
MAQ,20011203,0.16,0.16,0.145,0.16,703171
MAY,20011203,7.2,7.22,7.04,7.1,2689648
MBG,20011203,0.088,0.09,0.086,0.09,177797
MBL,20011203,35.607,35.78,35.22,35.502,1082622
MBP,20011203,0.69,0.69,0.68,0.68,83424
MBX,20011203,0.034,0.034,0.034,0.034,37000
MCA,20011203,1.03,1.03,1.03,1.03,47000
MCC,20011203,1.21,1.21,1.21,1.21,24500
MCL,20011203,0.016,0.016,0.016,0.016,100000
MCP,20011203,1.23,1.24,1.23,1.24,24223
MCR,20011203,0.18,0.18,0.17,0.17,522555
MCT,20011203,0.059,0.059,0.059,0.059,10000
MCW,20011203,1.63,1.63,1.59,1.613,748932
MDC,20011203,1.3,1.3,1.3,1.3,280
MDL,20011203,0.19,0.26,0.19,0.235,363467
MDM,20011203,0.085,0.085,0.085,0.085,7786
MEE,20011203,0.051,0.051,0.05,0.05,372500
MEO,20011203,0.086,0.086,0.086,0.086,4500
MGD,20011203,0.14,0.14,0.14,0.14,8000
MGE,20011203,0.38,0.38,0.37,0.37,89500
MGI,20011203,1.45,1.45,1.42,1.44,1681562
MGM,20011203,1.24,1.24,1.24,1.24,225134
MGP,20011203,1.12,1.12,1,1,64
MGR,20011203,3.9,3.9,3.84,3.85,1817937
MGW,20011203,4.35,4.39,4.35,4.39,21000
MIA,20011203,1.45,1.45,1.41,1.41,1354266
MIG,20011203,3.48,3.5,3.33,3.4,8953508
MIK,20011203,0.059,0.059,0.059,0.059,2800
MIM,20011203,1.1,1.11,1.09,1.1,5342259
MIR,20011203,1.06,1.06,1.06,1.06,35000
MJN,20011203,0.08,0.08,0.08,0.08,12776
MLB,20011203,0.7,0.78,0.7,0.73,629973
MLE,20011203,0.66,0.7,0.65,0.694,302350
MLT,20011203,11.3,11.3,11.3,11.3,2310
MMD,20011203,0.69,0.7,0.67,0.68,269269
MME,20011203,0.4,0.4,0.4,0.4,36347
MMN,20011203,0.037,0.039,0.037,0.039,315000
MND,20011203,1.65,1.65,1.6,1.6,24250
MNG,20011203,0.08,0.1,0.079,0.1,1063662
MNR,20011203,2.85,2.86,2.62,2.68,1155395
MOB,20011203,0.115,0.115,0.09,0.09,173100
MOD,20011203,0.4,0.415,0.4,0.415,106472
MOF,20011203,1.29,1.3,1.28,1.3,2362065
MOS,20011203,0.22,0.23,0.205,0.205,878100
MPB,20011203,3.5,3.5,3.5,3.5,3000
MPH,20011203,0.29,0.29,0.29,0.29,13800
MPI,20011203,0.085,0.085,0.085,0.085,43000
MRC,20011203,0.11,0.11,0.11,0.11,5000
MRL,20011203,3.15,3.22,3.09,3.192,916542
MRM,20011203,0.77,0.77,0.758,0.758,62633
MRX,20011203,0.097,0.097,0.095,0.095,170000
MSC,20011203,0.27,0.28,0.26,0.27,909301
MSF,20011203,5.99,6,5.99,6,4000
MST,20011203,1.47,1.5,1.45,1.5,240531
MTB,20011203,0.155,0.155,0.145,0.145,488613
MTR,20011203,0.435,0.45,0.425,0.425,41801
MTT,20011203,1.8,1.82,1.79,1.8,579812
MUL,20011203,0.023,0.025,0.022,0.022,694405
MXA,20011203,0.022,0.022,0.02,0.02,2272000
MXE,20011203,0.06,0.06,0.058,0.058,993899
MXI,20011203,0.15,0.15,0.15,0.15,9484
MXO,20011203,0.295,0.3,0.275,0.275,4245509
MYC,20011203,0.05,0.05,0.05,0.05,100000
MYM,20011203,0.017,0.017,0.016,0.016,107616
MYO,20011203,0.71,0.71,0.68,0.68,88782
MZG,20011203,0.023,0.025,0.023,0.024,199890
NAB,20011203,31.4,31.67,31.02,31.236,4854704
NAL,20011203,1.24,1.24,1.19,1.19,167565
NAM,20011203,0.23,0.235,0.23,0.235,20500
NAU,20011203,0.38,0.38,0.38,0.38,816
NBL,20011203,0.74,0.74,0.71,0.71,4700
NCA,20011203,0.155,0.155,0.14,0.14,35163
NCI,20011203,0.85,0.85,0.85,0.85,197190
NCM,20011203,3.55,3.55,3.51,3.53,1808523
NCP,20011203,14.75,14.85,14.51,14.523,4877069
NDC,20011203,0.145,0.145,0.145,0.145,21950
NDO,20011203,0.017,0.017,0.017,0.017,26250
NDY,20011203,1.61,1.63,1.61,1.63,14441413
NEV,20011203,3.46,3.46,3.366,3.366,71016
NFD,20011203,2.69,2.69,2.65,2.65,602356
NFG,20011203,0.11,0.11,0.11,0.11,40000
NFM,20011203,10.5,10.5,10.5,10.5,280
NIX,20011203,0.65,0.65,0.64,0.64,19965
NLY,20011203,0.115,0.115,0.115,0.115,98000
NNG,20011203,0.095,0.095,0.095,0.095,50000
NOL,20011203,0.46,0.46,0.45,0.45,568113
NPH,20011203,0.7,0.7,0.5,0.5,5000
NRL,20011203,0.065,0.08,0.065,0.08,150000
NRM,20011203,3.09,3.09,3.04,3.08,7658898
NRT,20011203,2.011,2.1,1.84,1.934,1898093
NTC,20011203,0.089,0.09,0.089,0.09,63070
NTG,20011203,0.74,0.74,0.72,0.73,397359
NUF,20011203,3.12,3.15,3.11,3.12,64723
NVS,20011203,1.7,1.71,1.67,1.71,462064
NWE,20011203,0.1,0.1,0.099,0.1,29300
NWL,20011203,0.35,0.365,0.345,0.355,1976909
NXS,20011203,0.037,0.039,0.037,0.039,91087
OCO,20011203,0.04,0.047,0.038,0.038,501541
OEC,20011203,0.59,0.6,0.58,0.59,895736
OHL,20011203,0.043,0.045,0.043,0.045,250000
OIL,20011203,1.12,1.12,1.07,1.1,96576
OKN,20011203,0.83,0.85,0.83,0.85,8000
OLA,20011203,0.024,0.024,0.024,0.024,4200
OML,20011203,1.06,1.07,1.05,1.057,750386
OMP,20011203,3.16,3.16,3.15,3.15,14778
OPM,20011203,0.018,0.018,0.016,0.016,650000
OPS,20011203,4.09,4.09,4,4,471857
ORC,20011203,0.07,0.07,0.065,0.065,94971
ORG,20011203,2.95,2.95,2.86,2.89,4672073
ORI,20011203,6.812,6.84,6.61,6.62,2144246
ORP,20011203,0.027,0.028,0.027,0.028,63507
OSH,20011203,1.13,1.14,1.08,1.1,2391102
OST,20011203,1.07,1.08,1.05,1.05,688775
OTR,20011203,0.19,0.19,0.19,0.19,480
OTT,20011203,0.075,0.075,0.06,0.065,5108001
OXR,20011203,0.2,0.2,0.195,0.195,524866
PAI,20011203,0.07,0.078,0.07,0.07,265099
PAL,20011203,0.2,0.205,0.2,0.2,220549
PBB,20011203,3.55,3.55,3.4,3.45,617426
PBL,20011203,10.12,10.16,10,10.1,1688031
PBO,20011203,1.43,1.6,1.43,1.6,257996
PBT,20011203,0.96,0.96,0.96,0.96,3000
PBV,20011203,2.01,2.01,2.01,2.01,15566
PCE,20011203,0.29,0.29,0.29,0.29,79
PCG,20011203,0.09,0.09,0.09,0.09,9761
PCO,20011203,0.14,0.14,0.135,0.138,297459
PDG,20011203,19.53,19.53,19.53,19.53,66
PDN,20011203,0.031,0.031,0.025,0.025,1845456
PDP,20011203,0.98,1.03,0.97,1.02,11074469
PDR,20011203,0.089,0.1,0.089,0.1,1033000
PEA,20011203,0.6,0.6,0.358,0.358,1901
PEG,20011203,0.052,0.052,0.052,0.052,180000
PEM,20011203,0.42,0.425,0.42,0.425,9950
PEP,20011203,1.03,1.03,0.96,0.98,121329
PGL,20011203,1.25,1.25,1.25,1.25,1102
PHO,20011203,0.04,0.04,0.04,0.04,11950
PHR,20011203,0.29,0.29,0.29,0.29,100000
PHT,20011203,0.375,0.375,0.365,0.365,12000
PHY,20011203,4.292,4.292,4.21,4.233,76426
PIL,20011203,0.225,0.235,0.225,0.23,142000
PKT,20011203,0.031,0.031,0.031,0.031,125
PLA,20011203,0.45,0.45,0.43,0.45,102000
PLF,20011203,2.217,2.34,2.217,2.22,126873
PLL,20011203,2.45,2.55,2.44,2.45,46700
PLN,20011203,0.35,0.35,0.34,0.35,199668
PLT,20011203,3.5,3.5,3.47,3.5,100680
PLW,20011203,3.55,3.55,3.55,3.55,915
PMA,20011203,0.22,0.22,0.2,0.2,64380
PMC,20011203,2.06,2.07,2.06,2.07,91260
PMD,20011203,0.03,0.03,0.029,0.029,295502
PME,20011203,1.09,1.15,1.09,1.15,11720
PMH,20011203,0.066,0.068,0.066,0.068,209440
PMM,20011203,1.33,1.33,1.31,1.31,412503
PMP,20011203,0.77,0.77,0.71,0.72,458533
PMT,20011203,7.4,7.4,7.35,7.35,2300
PMV,20011203,2.02,2.02,2.02,2.02,14000
PNA,20011203,0.033,0.033,0.033,0.033,14000
PNH,20011203,0.15,0.15,0.15,0.15,30000
PPD,20011203,0.14,0.18,0.14,0.18,45750
PPH,20011203,2.35,2.35,2.26,2.3,411020
PPK,20011203,0.85,0.85,0.85,0.85,8500
PPP,20011203,0.081,0.081,0.081,0.081,20000
PPR,20011203,0.8,0.8,0.8,0.8,20000
PPT,20011203,40.91,41,40.45,40.88,25000
PPX,20011203,4.75,4.75,4.58,4.58,380124
PRE,20011203,0.016,0.016,0.016,0.016,100000
PRG,20011203,2.25,2.3,2.22,2.3,86671
PRM,20011203,0.14,0.14,0.14,0.14,3000
PRO,20011203,0.32,0.32,0.32,0.32,3000
PRR,20011203,0.46,0.47,0.44,0.44,198856
PRT,20011203,1.91,1.91,1.9,1.9,30316
PRX,20011203,0.86,0.89,0.86,0.89,111690
PRY,20011203,5,5,4.943,4.943,70283
PSA,20011203,0.16,0.16,0.16,0.16,20000
PSD,20011203,0.33,0.355,0.305,0.305,8427336
PSG,20011203,0.34,0.35,0.34,0.34,293000
PSI,20011203,0.225,0.225,0.225,0.225,7500
PSN,20011203,7.05,7.05,7.05,7.05,1000
PSV,20011203,0.06,0.06,0.055,0.055,5000
PTD,20011203,4.2,4.22,4.07,4.084,320478
PTS,20011203,0.145,0.145,0.13,0.13,240000
PWR,20011203,0.485,0.49,0.48,0.48,641468
PWT,20011203,0.23,0.235,0.225,0.225,224074
PXI,20011203,0.061,0.061,0.061,0.061,442000
PYT,20011203,0.385,0.385,0.385,0.385,13139
QAD,20011203,0.587,0.65,0.587,0.65,107290
QAN,20011203,3.9,3.92,3.8,3.8,5657515
QBE,20011203,7.1,7.25,7.01,7.25,3298786
QCH,20011203,3.18,3.18,3.17,3.17,32490
QED,20011203,0.24,0.25,0.23,0.25,280000
QGC,20011203,0.345,0.345,0.345,0.345,117115
QPX,20011203,0.51,0.51,0.51,0.51,2500
QTI,20011203,0.31,0.31,0.31,0.31,1800
QTK,20011203,0.035,0.036,0.035,0.036,1066200
QTL,20011203,0.045,0.054,0.042,0.046,1110222
QUR,20011203,0.039,0.039,0.039,0.039,50401
QVL,20011203,1.38,1.38,1.35,1.35,10226
RAC,20011203,0.07,0.07,0.07,0.07,585000
RBC,20011203,0.509,0.509,0.509,0.509,1000
RBK,20011203,0.14,0.14,0.135,0.14,94500
RBS,20011203,2.55,2.55,2.55,2.55,7500
RBT,20011203,0.054,0.06,0.054,0.06,251200
RCR,20011203,0.2,0.2,0.2,0.2,5000
RCT,20011203,1.2,1.2,1.2,1.2,325
RDF,20011203,1.01,1.05,0.99,0.99,124022
REA,20011203,0.125,0.135,0.125,0.135,24000
REB,20011203,1.47,1.48,1.47,1.47,41100
REG,20011203,2.25,2.25,2.25,2.25,100946
REH,20011203,21.5,21.5,21.5,21.5,7360
REL,20011203,0.95,0.97,0.9,0.94,747316
RFS,20011203,0.275,0.28,0.275,0.275,177000
RGS,20011203,1.2,1.21,1.18,1.19,50417
RHC,20011203,4.75,4.75,4.58,4.61,290475
RIC,20011203,1.08,1.09,1.06,1.09,424007
RIL,20011203,0.05,0.05,0.05,0.05,10000
RIO,20011203,35.45,35.75,35.15,35.658,1962899
RKN,20011203,0.12,0.125,0.12,0.12,50663
RLD,20011203,0.15,0.15,0.145,0.15,188759
RMD,20011203,11.43,11.43,11.27,11.39,991526
RMG,20011203,0.215,0.215,0.21,0.21,253300
RML,20011203,0.006,0.006,0.006,0.006,1300000
RMW,20011203,1.1,1.1,1.05,1.05,2349
RND,20011203,0.7,0.73,0.7,0.73,21399
ROC,20011203,1.31,1.32,1.3,1.3,31820
ROK,20011203,3.01,3.02,3.01,3.02,3300
RPM,20011203,0.029,0.029,0.029,0.029,30000
RRS,20011203,0.075,0.075,0.075,0.075,200000
RSG,20011203,0.49,0.49,0.45,0.45,116940
RTS,20011203,0.1,0.1,0.1,0.1,33000
RUP,20011203,4.95,4.95,4.88,4.95,24363
SAQ,20011203,3.32,3.35,3.32,3.32,17062
SBC,20011203,10.86,10.91,10.8,10.8,35275
SBD,20011203,0.135,0.14,0.13,0.13,784962
SBE,20011203,1.67,1.68,1.67,1.68,19700
SBM,20011203,0.226,0.226,0.21,0.21,219900
SBP,20011203,0.15,0.155,0.145,0.15,1426782
SCD,20011203,0.08,0.08,0.08,0.08,54000
SCE,20011203,0.01,0.01,0.01,0.01,100000
SCN,20011203,0.003,0.003,0.003,0.003,2017793
SDG,20011203,0.43,0.43,0.43,0.43,36470
SDI,20011203,1.19,1.19,1.09,1.1,22500
SDR,20011203,0.255,0.26,0.255,0.26,14000
SDS,20011203,0.45,0.45,0.45,0.45,167
SED,20011203,0.11,0.11,0.11,0.11,11800
SEN,20011203,0.12,0.12,0.11,0.115,2517498
SES,20011203,0.16,0.16,0.16,0.16,10000
SEV,20011203,6.946,6.95,6.8,6.833,537774
SFD,20011203,0.215,0.215,0.215,0.215,21209
SFG,20011203,0.024,0.024,0.024,0.024,20000
SFL,20011203,1.43,1.43,1.41,1.42,203012
SGB,20011203,16.8,16.85,16.66,16.74,911623
SGC,20011203,0.43,0.435,0.42,0.42,175450
SGN,20011203,3.84,3.84,3.8,3.8,70020
SGO,20011203,0.26,0.26,0.255,0.255,47800
SGP,20011203,4.41,4.41,4.34,4.36,2491792
SGS,20011203,0.65,0.65,0.63,0.63,17498
SGT,20011203,1.81,1.82,1.79,1.8,6109184
SGW,20011203,7.28,7.38,7.19,7.377,439103
SHL,20011203,8,8,7.78,7.8,2398695
SHR,20011203,1.32,1.32,1.32,1.32,12700
SIG,20011203,3.34,3.35,3.29,3.32,155720
SKC,20011203,4.9,4.9,4.9,4.9,1636
SKD,20011203,0.475,0.48,0.46,0.465,151421
SKE,20011203,0.83,0.83,0.8,0.8,191295
SKN,20011203,0.11,0.11,0.1,0.1,250000
SKR,20011203,0.048,0.049,0.046,0.049,973000
SKY,20011203,0.13,0.14,0.13,0.14,18850
SLN,20011203,1.3,1.3,1.28,1.28,14000
SLX,20011203,2.74,2.74,2.56,2.59,85226
SMA,20011203,0.024,0.025,0.024,0.025,64607
SML,20011203,0.029,0.032,0.029,0.03,5538428
SMS,20011203,5.31,5.39,5.3,5.38,643132
SMX,20011203,0.4,0.405,0.375,0.38,1688724
SMY,20011203,0.19,0.2,0.19,0.2,60000
SNF,20011203,0.6,0.6,0.6,0.6,960
SNX,20011203,1.76,1.76,1.73,1.73,58288
SOF,20011203,0.055,0.055,0.055,0.055,150000
SOH,20011203,0.7,0.71,0.7,0.7,76548
SOL,20011203,42.85,42.85,42.7,42.8,45095
SOT,20011203,0.265,0.28,0.265,0.28,112260
SOX,20011203,0.09,0.09,0.09,0.09,2000
SPC,20011203,0.91,0.92,0.9,0.9,399066
SPD,20011203,0.215,0.215,0.215,0.215,26000
SPK,20011203,0.045,0.05,0.045,0.048,1461000
SPL,20011203,0.74,0.74,0.74,0.74,6500
SPP,20011203,0.63,0.63,0.57,0.57,13539
SPT,20011203,5.1,5.112,5.01,5.112,923759
SPX,20011203,0.063,0.063,0.059,0.062,173525
SRI,20011203,0.155,0.165,0.155,0.16,1429760
SRL,20011203,0.4,0.4,0.4,0.4,38080
SRO,20011203,0.062,0.064,0.062,0.064,167800
SRP,20011203,7.729,7.88,7.71,7.77,2943892
SRT,20011203,0.033,0.033,0.033,0.033,40000
SRV,20011203,3.6,3.65,3.6,3.6,19520
SRX,20011203,1.6,1.66,1.6,1.63,26330
SSE,20011203,0.64,0.64,0.64,0.64,25789
SSH,20011203,0.443,0.443,0.42,0.44,170436
SSR,20011203,0.5,0.5,0.5,0.5,3966
SST,20011203,1.35,1.35,1.35,1.35,153
SSX,20011203,0.99,1.01,0.99,1,678189
STE,20011203,0.175,0.175,0.175,0.175,8000
STN,20011203,0.215,0.215,0.21,0.21,100000
STO,20011203,6.34,6.35,6.27,6.3,2837540
STP,20011203,0.5,0.5,0.47,0.48,410183
STT,20011203,0.024,0.024,0.022,0.022,1622278
STU,20011203,0.34,0.34,0.335,0.335,82500
STW,20011203,33.66,33.72,33.65,33.65,15680
SUN,20011203,13.25,13.25,13.07,13.13,1203746
SUR,20011203,0.046,0.046,0.046,0.046,220000
SVP,20011203,0.04,0.04,0.04,0.04,35910
SWD,20011203,0.8,0.83,0.8,0.8,87203
SWS,20011203,2.28,2.28,2.25,2.25,65464
SWT,20011203,0.07,0.075,0.07,0.075,137000
SYM,20011203,2.08,2.12,2.08,2.1,409645
TAB,20011203,2.75,2.75,2.71,2.73,2062270
TAH,20011203,10.189,10.31,10.07,10.28,1848597
TAM,20011203,0.099,0.099,0.094,0.094,170000
TAP,20011203,1.36,1.36,1.26,1.33,929300
TBC,20011203,0.085,0.085,0.085,0.085,10000
TBL,20011203,0.019,0.023,0.019,0.023,761937
TBR,20011203,0.74,0.77,0.74,0.77,64297
TCL,20011203,4.7,4.7,4.47,4.51,1243678
TEE,20011203,0.055,0.055,0.055,0.055,41687
TEH,20011203,0.1,0.1,0.1,0.1,56000
TEL,20011203,4.01,4.04,3.97,3.97,796280
TEM,20011203,2.62,2.62,2.54,2.56,539049
TEN,20011203,2.1,2.1,2.08,2.1,1005334
TGG,20011203,1.66,1.69,1.66,1.69,23202
TGL,20011203,0.255,0.255,0.255,0.255,500
TGS,20011203,0.12,0.17,0.12,0.16,295250
THG,20011203,0.55,0.55,0.52,0.533,551048
THL,20011203,0.45,0.46,0.44,0.44,28000
THX,20011203,0.39,0.39,0.39,0.39,5120
TIF,20011203,0.76,0.76,0.75,0.75,12109
TIM,20011203,0.64,0.65,0.63,0.65,723522
TIR,20011203,0.175,0.18,0.175,0.18,109513
TKG,20011203,0.016,0.016,0.016,0.016,460500
TKR,20011203,0.74,0.74,0.73,0.73,37185
TLA,20011203,0.73,0.73,0.73,0.73,7200
TLN,20011203,0.083,0.089,0.08,0.085,215000
TLO,20011203,0.028,0.028,0.027,0.027,340000
TLS,20011203,5.47,5.5,5.43,5.46,24355367
TMO,20011203,0.77,0.77,0.75,0.75,7000
TMS,20011203,0.65,0.65,0.64,0.64,12200
TMT,20011203,1.05,1.06,1.05,1.06,123140
TNE,20011203,0.9,0.9,0.88,0.892,229009
TNL,20011203,0.2,0.2,0.2,0.2,10000
TNY,20011203,0.045,0.045,0.045,0.045,10000
TOL,20011203,28.4,28.84,28.4,28.84,193379
TOR,20011203,1.18,1.18,1.16,1.17,185569
TOX,20011203,0.1,0.1,0.1,0.1,170000
TPS,20011203,3.98,3.98,3.96,3.98,23360
TPX,20011203,8,8,8,8,1320
TQL,20011203,2.99,3.03,2.95,3.007,390193
TRD,20011203,0.037,0.037,0.037,0.037,15000
TRG,20011203,2.72,2.72,2.72,2.72,39800
TRT,20011203,0.026,0.028,0.024,0.024,4160208
TRY,20011203,1.1,1.1,1.1,1.1,38000
TSE,20011203,2.42,2.43,2.4,2.4,119500
TSR,20011203,0.87,0.87,0.87,0.87,5500
TSS,20011203,0.53,0.53,0.53,0.53,3500
TST,20011203,0.13,0.13,0.13,0.13,15000
TTL,20011203,0.047,0.047,0.047,0.047,100000
TTR,20011203,0.066,0.066,0.064,0.064,100000
TVL,20011203,0.14,0.14,0.13,0.13,68450
TVS,20011203,0.051,0.055,0.051,0.055,66915
TWR,20011203,4.1,4.1,4.06,4.06,2992
UCL,20011203,0.015,0.015,0.014,0.015,393000
UEC,20011203,0.18,0.185,0.165,0.17,1185270
UEL,20011203,2.68,2.7,2.63,2.63,253870
UGL,20011203,2.3,2.3,2.28,2.28,21600
USC,20011203,0.6,0.6,0.6,0.6,15803
VCM,20011203,2.4,2.4,2.4,2.4,2000
VGL,20011203,1.18,1.22,1.18,1.22,95971
VHL,20011203,0.65,0.69,0.64,0.69,66962
VII,20011203,0.5,0.51,0.485,0.51,6000
VIT,20011203,0.27,0.275,0.27,0.275,38974
VLS,20011203,2,2,2,2,34835
VNA,20011203,0.043,0.044,0.043,0.044,124400
VPE,20011203,0.031,0.032,0.031,0.032,906136
VRI,20011203,0.71,0.71,0.7,0.7,130100
VRL,20011203,1.97,1.99,1.9,1.93,343663
VSL,20011203,2.08,2.08,1.85,2,1596028
VTI,20011203,0.405,0.43,0.405,0.41,177017
VWD,20011203,0.63,0.64,0.63,0.63,25200
VWL,20011203,0.125,0.125,0.125,0.125,13800
VXS,20011203,0.19,0.19,0.185,0.185,21000
WAL,20011203,0.55,0.56,0.55,0.56,55500
WAM,20011203,1.29,1.31,1.29,1.3,24024
WAN,20011203,5.13,5.13,5.04,5.04,737464
WAT,20011203,1.7,1.7,1.7,1.7,2000
WBB,20011203,5.235,5.235,5.235,5.235,200
WBC,20011203,15.092,15.092,14.84,14.9,3794564
WEB,20011203,0.047,0.047,0.047,0.047,7000
WEG,20011203,5.25,5.25,5.2,5.2,138953
WES,20011203,31.53,31.53,31.05,31.1,675847
WET,20011203,0.02,0.02,0.02,0.02,237500
WFA,20011203,1.86,1.86,1.82,1.83,6720736
WFL,20011203,0.74,0.74,0.74,0.74,10800
WFT,20011203,3.325,3.325,3.29,3.29,7900294
WGR,20011203,0.072,0.072,0.072,0.072,720000
WHK,20011203,0.002,0.003,0.002,0.002,3100000
WHS,20011203,5.31,5.31,5.31,5.31,1900
WJM,20011203,4.4,4.4,4.4,4.4,2149
WMC,20011203,9.48,9.52,9.44,9.45,5303899
WME,20011203,0.055,0.055,0.055,0.055,50000
WMM,20011203,0.175,0.175,0.175,0.175,65031
WMT,20011203,0.029,0.03,0.028,0.028,1019889
WON,20011203,0.047,0.047,0.047,0.047,250000
WOW,20011203,11.15,11.281,11.01,11.281,3213100
WPL,20011203,13.335,13.35,13.13,13.16,1933141
WPO,20011203,0.11,0.11,0.11,0.11,2000
WRF,20011203,0.32,0.33,0.315,0.33,96000
WSA,20011203,0.14,0.14,0.14,0.14,35000
WSF,20011203,16.406,16.42,15.9,16.03,2848554
WSG,20011203,0.078,0.078,0.075,0.075,930400
WTE,20011203,0.011,0.011,0.011,0.011,700000
WTL,20011203,0.125,0.125,0.125,0.125,8000
WTP,20011203,0.345,0.35,0.345,0.35,32000
WWA,20011203,0.547,0.547,0.53,0.54,58200
WYL,20011203,2.23,2.31,2.23,2.3,382809
XAN,20011203,0.284,0.29,0.275,0.275,182700
XEL,20011203,0.08,0.08,0.076,0.076,176667
XEN,20011203,0.15,0.15,0.145,0.145,135426
YAM,20011203,0.018,0.018,0.017,0.018,587600
YDR,20011203,0.057,0.057,0.056,0.057,89000
YTL,20011203,0.16,0.16,0.15,0.15,544361
ZEL,20011203,0.17,0.17,0.17,0.17,15400
ZIM,20011203,0.9,0.9,0.85,0.85,16455
ZYL,20011203,0.058,0.06,0.057,0.06,109307
