KZL,20010124,0.375,0.375,0.375,0.375,25000
LAC,20010124,12.9,12.99,12.7,12.75,207095
LAK,20010124,0.8,0.8,0.75,0.8,10500
LCL,20010124,0.58,0.58,0.58,0.58,6000
LEI,20010124,6.74,6.74,6.51,6.51,169012
LEL,20010124,0.3,0.3,0.29,0.3,30000
LEV,20010124,3.85,4,3.85,4,5908
LGO,20010124,0.024,0.024,0.023,0.023,83120
LHG,20010124,0.61,0.62,0.6,0.61,1821783
LKO,20010124,0.033,0.034,0.032,0.032,4620155
LLC,20010124,16.4,16.4,16.2,16.2,1058278
LLR,20010124,0.064,0.064,0.063,0.063,100000
LMC,20010124,2.47,2.47,2.47,2.47,8900
LNN,20010124,4.01,4.05,4,4.05,159062
LOC,20010124,0.07,0.07,0.07,0.07,3
LOK,20010124,0.32,0.35,0.315,0.345,23345944
LON,20010124,0.235,0.235,0.235,0.235,16666
LSG,20010124,0.75,0.75,0.75,0.75,299
LUM,20010124,0.185,0.185,0.18,0.18,30000
LYC,20010124,0.14,0.14,0.13,0.13,20000
MAG,20010124,1.9,1.95,1.9,1.95,5346
MAH,20010124,0.135,0.14,0.135,0.135,456300
MAQ,20010124,1.18,1.19,1.15,1.156,351070
MAX,20010124,1.04,1.04,1.04,1.04,2088
MAY,20010124,5.373,5.38,5.27,5.38,904078
MBL,20010124,28.744,28.88,28.6,28.88,496853
MBP,20010124,0.5,0.5,0.5,0.5,13519
MBX,20010124,0.062,0.065,0.062,0.065,7700
MCA,20010124,1.26,1.38,1.26,1.38,127218
MCD,20010124,1.19,1.2,1.16,1.18,214076
MCL,20010124,0.15,0.175,0.15,0.175,173227
MCP,20010124,1.12,1.12,1.1,1.1,395000
MCR,20010124,0.13,0.13,0.13,0.13,333400
MCT,20010124,0.09,0.115,0.09,0.11,101000
MCW,20010124,1.46,1.47,1.46,1.47,74554
MDL,20010124,0.365,0.42,0.365,0.42,2221809
MDN,20010124,0.052,0.052,0.05,0.05,93122
MED,20010124,0.215,0.215,0.205,0.205,74214
MEE,20010124,0.09,0.094,0.09,0.093,40650
MEN,20010124,0.081,0.082,0.081,0.082,70375
MGD,20010124,0.185,0.185,0.185,0.185,23044
MGE,20010124,0.35,0.35,0.34,0.34,240000
MGI,20010124,1.34,1.34,1.33,1.33,188676
MGM,20010124,0.485,0.485,0.475,0.48,36500
MGR,20010124,3.6,3.62,3.59,3.61,355058
MGU,20010124,0.038,0.038,0.038,0.038,443083
MGW,20010124,2.8,2.8,2.8,2.8,8659
MIA,20010124,1.35,1.37,1.34,1.35,635745
MIC,20010124,0.024,0.024,0.024,0.024,15000
MIG,20010124,2.23,2.25,2.22,2.24,626104
MIK,20010124,0.11,0.11,0.105,0.105,22000
MIM,20010124,0.94,0.95,0.93,0.94,12067744
MIW,20010124,0.145,0.145,0.145,0.145,100000
MJN,20010124,0.305,0.305,0.285,0.295,662724
MLB,20010124,1.23,1.25,1.18,1.18,588920
MLE,20010124,0.71,0.71,0.69,0.69,78746
MMD,20010124,0.43,0.53,0.42,0.485,6264953
MME,20010124,0.35,0.355,0.35,0.355,12000
MMN,20010124,0.05,0.05,0.05,0.05,310000
MND,20010124,2.45,2.45,2.45,2.45,19000
MNG,20010124,0.17,0.185,0.17,0.18,191000
MNR,20010124,0.11,0.11,0.11,0.11,74505
MNS,20010124,0.95,0.99,0.95,0.99,14461
MOB,20010124,0.25,0.26,0.25,0.25,23900
MOF,20010124,1.15,1.15,1.14,1.14,680582
MOS,20010124,0.16,0.16,0.155,0.16,71150
MPI,20010124,0.08,0.082,0.08,0.082,170000
MPO,20010124,0.06,0.068,0.06,0.068,946290
MQL,20010124,0.265,0.265,0.22,0.235,540000
MRC,20010124,0.072,0.072,0.07,0.072,225000
MRL,20010124,4.47,4.5,4.47,4.49,30385
MRM,20010124,0.59,0.65,0.59,0.64,110000
MRX,20010124,0.205,0.205,0.18,0.18,215000
MSC,20010124,0.225,0.24,0.225,0.24,431630
MSD,20010124,0.1,0.1,0.095,0.099,80200
MSF,20010124,6.25,6.25,6.25,6.25,280
MSH,20010124,0.285,0.285,0.285,0.285,3000
MSI,20010124,0.06,0.06,0.06,0.06,63819
MST,20010124,1.272,1.3,1.27,1.29,126602
MTB,20010124,0.092,0.092,0.092,0.092,40000
MTC,20010124,0.093,0.096,0.08,0.089,1409667
MTD,20010124,0.09,0.09,0.09,0.09,10000
MTR,20010124,0.64,0.65,0.63,0.64,1064306
MTT,20010124,0.423,0.43,0.423,0.425,22000
MUL,20010124,0.115,0.115,0.1,0.11,1217400
MUR,20010124,1.58,1.59,1.53,1.58,678610
MXA,20010124,0.014,0.014,0.014,0.014,410000
MXE,20010124,0.041,0.041,0.04,0.04,283520
MXI,20010124,0.175,0.18,0.175,0.175,165000
MXM,20010124,0.082,0.095,0.082,0.092,1796800
MXO,20010124,0.225,0.225,0.21,0.215,155589
MXS,20010124,0.042,0.06,0.042,0.06,1072495
MYC,20010124,0.086,0.086,0.084,0.084,351806
MYM,20010124,0.053,0.07,0.053,0.07,167921
MYO,20010124,2.39,2.47,2.36,2.39,334709
MZG,20010124,0.052,0.052,0.052,0.052,16000
NAB,20010124,28.86,28.86,28.71,28.82,2955156
NAL,20010124,0.67,0.74,0.67,0.7,1809859
NAM,20010124,0.48,0.48,0.48,0.48,10000
NAU,20010124,0.5,0.5,0.5,0.5,20000
NBL,20010124,0.83,0.83,0.83,0.83,10000
NCA,20010124,0.305,0.315,0.305,0.31,187651
NCE,20010124,0.43,0.46,0.43,0.46,570935
NCI,20010124,1.04,1.04,1.04,1.04,2400
NCM,20010124,4.2,4.26,4.2,4.21,417549
NCP,20010124,17.493,17.53,17.16,17.53,3990373
NDY,20010124,0.96,0.97,0.96,0.96,837633
NEV,20010124,3.7,3.85,3.7,3.75,7362
NFD,20010124,2.4,2.41,2.37,2.4,156128
NFM,20010124,6.1,6.2,6.1,6.2,590
NFR,20010124,0.25,0.25,0.25,0.25,41500
NHG,20010124,0.285,0.29,0.285,0.29,991200
NHM,20010124,0.025,0.025,0.025,0.025,498000
NIX,20010124,0.6,0.6,0.6,0.6,33800
NLY,20010124,0.77,0.77,0.77,0.77,34000
NMW,20010124,0.79,0.79,0.79,0.79,3150
NOL,20010124,0.844,0.85,0.8,0.8,646910
NRM,20010124,2.6,2.63,2.6,2.62,1530795
NRT,20010124,3.8,3.89,3.8,3.85,89041
NSL,20010124,0.43,0.43,0.42,0.42,5519
NTC,20010124,0.16,0.16,0.155,0.155,98500
NTG,20010124,0.48,0.48,0.48,0.48,17900
NUF,20010124,3.21,3.21,3.16,3.2,27825
NVS,20010124,1.636,1.7,1.636,1.68,50009
NWE,20010124,0.21,0.21,0.205,0.21,157960
NWL,20010124,0.66,0.69,0.65,0.67,4555635
NZO,20010124,0.25,0.25,0.23,0.23,10000
OBJ,20010124,0.2,0.2,0.2,0.2,19500
OCL,20010124,0.475,0.5,0.475,0.5,114000
OCO,20010124,0.11,0.12,0.11,0.115,181250
OEC,20010124,1.91,1.94,1.91,1.93,619873
OHL,20010124,0.49,0.5,0.44,0.44,19547
OIL,20010124,1.84,1.84,1.82,1.83,8500
OKN,20010124,1.13,1.13,1.12,1.12,8000
OLA,20010124,0.105,0.105,0.105,0.105,18000
OMH,20010124,0.08,0.08,0.08,0.08,4400
OMI,20010124,0.85,0.86,0.85,0.86,17000
OML,20010124,1.44,1.44,1.43,1.43,101517
OMP,20010124,2.095,2.23,2.09,2.23,28046
ONE,20010124,0.56,0.59,0.52,0.55,5242497
OPS,20010124,2.165,2.165,2.12,2.12,63588
OPT,20010124,0.076,0.076,0.076,0.076,109000
ORC,20010124,0.13,0.135,0.13,0.13,257934
ORG,20010124,2.09,2.11,2.08,2.1,3278021
ORI,20010124,5.75,5.8,5.68,5.68,130864
ORP,20010124,0.064,0.066,0.064,0.064,665000
OSH,20010124,1.35,1.42,1.34,1.42,982239
OST,20010124,0.96,0.96,0.94,0.95,1111244
OTO,20010124,0.058,0.06,0.058,0.06,10000
OTS,20010124,0.071,0.08,0.07,0.08,302000
OTT,20010124,1.4,1.4,1.37,1.38,357556
OXR,20010124,0.072,0.072,0.072,0.072,49000
PAH,20010124,0.14,0.14,0.14,0.14,10000
PAI,20010124,0.25,0.25,0.22,0.225,95000
PAL,20010124,0.32,0.33,0.315,0.315,157000
PAS,20010124,0.68,0.68,0.65,0.66,5295340
PAT,20010124,2.02,2.02,2.02,2.02,5775
PBB,20010124,2.96,2.96,2.83,2.92,6547891
PBL,20010124,13.51,13.55,13.47,13.55,643120
PBT,20010124,0.98,1.05,0.98,1.031,229957
PBV,20010124,1.84,1.84,1.84,1.84,1000
PCE,20010124,0.459,0.48,0.459,0.48,62924
PCG,20010124,0.175,0.21,0.175,0.21,132725
PCL,20010124,0.064,0.065,0.062,0.065,160000
PCO,20010124,1.7,1.7,1.65,1.7,219335
PDG,20010124,15.82,15.9,15.82,15.9,3000
PDN,20010124,0.045,0.045,0.045,0.045,30000
PDP,20010124,1.4,1.42,1.38,1.38,551083
PDR,20010124,0.105,0.105,0.105,0.105,85653
PEA,20010124,1.1,1.1,1.1,1.1,5000
PEP,20010124,0.7,0.72,0.7,0.72,65178
PGL,20010124,1.475,1.49,1.45,1.48,34000
PHO,20010124,0.258,0.28,0.258,0.27,178658
PHT,20010124,0.75,0.75,0.75,0.75,17720
PHY,20010124,3,3.02,2.96,2.96,138342
PIE,20010124,0.115,0.115,0.115,0.115,8000
PIL,20010124,0.47,0.49,0.43,0.43,456219
PKT,20010124,0.075,0.075,0.075,0.075,12500
PLA,20010124,0.6,0.6,0.59,0.59,142900
PLC,20010124,0.395,0.395,0.395,0.395,10000
PLF,20010124,2.7,2.75,2.69,2.75,600420
PLL,20010124,1.555,1.73,1.555,1.73,15164
PLM,20010124,4.7,4.7,4.7,4.7,2500
PLN,20010124,0.57,0.67,0.57,0.66,482370
PLT,20010124,3.3,3.4,3.3,3.4,3445
PLW,20010124,2.35,2.35,2.32,2.32,4406
PLX,20010124,0.084,0.085,0.079,0.079,273750
PMA,20010124,0.042,0.042,0.042,0.042,21000
PMC,20010124,1.67,1.7,1.67,1.7,69815
PMD,20010124,0.058,0.058,0.055,0.055,128500
PME,20010124,1.46,1.46,1.45,1.45,59158
PML,20010124,1.12,1.12,1.12,1.12,30000
PMM,20010124,1.32,1.34,1.31,1.31,1581946
PMP,20010124,1.19,1.19,1.12,1.13,375661
PNA,20010124,0.053,0.059,0.053,0.059,32000
PNH,20010124,0.55,0.55,0.53,0.53,8724
PNO,20010124,0.081,0.095,0.08,0.095,316200
POT,20010124,0.08,0.085,0.08,0.085,19000
PPH,20010124,2.23,2.33,2.22,2.3,79050
PPL,20010124,0.1,0.1,0.1,0.1,18800
PPP,20010124,0.095,0.095,0.095,0.095,32200
PPR,20010124,0.8,0.8,0.8,0.8,41000
PPT,20010124,35.5,35.7,35,35.3,17613
PPX,20010124,3.62,3.62,3.55,3.56,303073
PRE,20010124,0.037,0.037,0.031,0.033,533426
PRG,20010124,1.79,1.79,1.78,1.78,23065
PRI,20010124,4.8,4.9,4.8,4.9,18679
PRM,20010124,0.26,0.26,0.255,0.255,44770
PRO,20010124,0.9,0.9,0.87,0.87,8000
PRR,20010124,0.07,0.07,0.07,0.07,39000
PRT,20010124,1.6,1.61,1.6,1.61,21215
PRX,20010124,0.73,0.73,0.73,0.73,109755
PRY,20010124,5.4,5.4,5.4,5.4,64766
PSE,20010124,0.16,0.16,0.16,0.16,20000
PSG,20010124,0.43,0.44,0.43,0.44,473030
PSN,20010124,9,9,9,9,600
PSX,20010124,0.55,0.55,0.5,0.52,209410
PTD,20010124,2.59,2.63,2.58,2.624,843415
PTL,20010124,0.18,0.18,0.16,0.16,48000
PTS,20010124,0.095,0.095,0.095,0.095,20000
PTT,20010124,7.2,7.2,7.2,7.2,1330
PTZ,20010124,0.7,0.71,0.7,0.71,59024
PUL,20010124,0.105,0.105,0.096,0.096,95712
PWR,20010124,1.23,1.27,1.23,1.27,916460
PWT,20010124,0.65,0.79,0.64,0.78,3507257
QAD,20010124,0.5,0.54,0.44,0.455,1608476
QAN,20010124,3.73,3.8,3.73,3.777,1967691
QBE,20010124,9.72,9.8,9.72,9.77,1085685
QCC,20010124,1,1,1,1,2000
QCH,20010124,3.29,3.29,3.25,3.29,11399
QGC,20010124,0.24,0.24,0.235,0.24,126986
QIL,20010124,0.105,0.11,0.105,0.11,100000
QMM,20010124,0.105,0.105,0.105,0.105,100
QOP,20010124,0.065,0.065,0.065,0.065,13000
QPX,20010124,0.28,0.3,0.28,0.3,110935
QTI,20010124,0.45,0.45,0.45,0.45,9000
QTK,20010124,0.12,0.12,0.11,0.12,4037800
QTL,20010124,0.24,0.25,0.24,0.25,160000
QVL,20010124,2.94,2.94,2.93,2.93,10700
RAC,20010124,0.123,0.125,0.12,0.12,1472150
RAL,20010124,0.265,0.265,0.255,0.255,461950
RBT,20010124,0.04,0.04,0.04,0.04,100000
RCT,20010124,0.064,0.064,0.063,0.063,65000
RDF,20010124,1.64,1.67,1.62,1.63,16138
REA,20010124,0.17,0.17,0.165,0.17,76233
REB,20010124,0.69,0.7,0.69,0.69,8480
REG,20010124,1.95,1.98,1.95,1.98,142500
REL,20010124,1.872,1.92,1.79,1.9,1826910
RFR,20010124,0.14,0.15,0.14,0.14,306118
RGS,20010124,1.18,1.18,1.18,1.18,226
RHC,20010124,1.86,1.95,1.86,1.94,50989
RIC,20010124,0.71,0.73,0.7,0.73,349578
RIM,20010124,0.125,0.125,0.125,0.125,40000
RIO,20010124,29.591,29.8,29.59,29.69,786553
RKN,20010124,0.31,0.335,0.24,0.25,3589681
RMD,20010124,7.74,7.98,7.74,7.91,331783
RMG,20010124,0.24,0.245,0.24,0.24,125000
RND,20010124,1.16,1.18,1.14,1.14,19826
ROC,20010124,1.25,1.25,1.22,1.22,576262
ROK,20010124,2.52,2.52,2.5,2.5,4500
ROX,20010124,0.39,0.4,0.39,0.4,304450
RPM,20010124,0.05,0.051,0.05,0.051,55000
RRS,20010124,0.066,0.066,0.066,0.066,57582
RSG,20010124,0.095,0.095,0.091,0.091,337000
RTM,20010124,0.048,0.048,0.048,0.048,46000
RTS,20010124,0.32,0.32,0.32,0.32,3526
RUP,20010124,5,5,4.95,4.95,16338
RUS,20010124,0.042,0.042,0.042,0.042,2200
SAP,20010124,0.09,0.09,0.075,0.075,300000
SAS,20010124,0.77,0.78,0.74,0.75,1787834
SAX,20010124,0.2,0.2,0.2,0.2,3000
SBC,20010124,10.24,10.24,10.18,10.18,10391
SBM,20010124,0.153,0.155,0.145,0.145,88867
SCD,20010124,0.071,0.075,0.07,0.075,140000
SCG,20010124,0.22,0.22,0.18,0.18,20000
SCN,20010124,0.006,0.006,0.006,0.006,1480000
SCP,20010124,3.14,3.15,3.1,3.15,76554
SDC,20010124,0.295,0.3,0.295,0.3,4944
SDI,20010124,0.5,0.5,0.49,0.49,52000
SDR,20010124,0.38,0.38,0.36,0.36,53000
SDS,20010124,0.72,0.75,0.72,0.72,25000
SEN,20010124,0.32,0.375,0.32,0.35,7285573
SEQ,20010124,0.155,0.155,0.155,0.155,1250
SES,20010124,0.264,0.265,0.25,0.265,136527
SEV,20010124,6.235,6.235,6.11,6.16,71817
SEX,20010124,0.14,0.14,0.14,0.14,20000
SFD,20010124,0.74,0.76,0.73,0.75,55649
SFG,20010124,0.061,0.061,0.061,0.061,6500
SFL,20010124,0.96,0.97,0.95,0.95,90421
SFO,20010124,0.1,0.105,0.1,0.105,114523
SGB,20010124,14.2,14.2,14.17,14.18,505515
SGC,20010124,0.415,0.415,0.4,0.41,109700
SGF,20010124,17,17,17,17,100
SGN,20010124,3.54,3.55,3.53,3.55,6058
SGO,20010124,0.4,0.4,0.4,0.4,20000
SGP,20010124,4.01,4.03,4.01,4.03,598372
SGS,20010124,0.98,0.99,0.98,0.99,13520
SGV,20010124,0.5,0.5,0.5,0.5,2000
SGW,20010124,7.091,7.091,6.9,6.907,437587
SHL,20010124,8.417,8.68,8.417,8.6,669622
SHV,20010124,1.44,1.44,1.44,1.44,2805
SIG,20010124,1.32,1.33,1.3,1.3,38047
SIU,20010124,0.5,0.5,0.49,0.49,26000
SKC,20010124,7.16,7.16,7.16,7.16,8334
SKD,20010124,2.15,2.15,2.09,2.09,50812
SKE,20010124,0.9,0.9,0.89,0.9,48655
SKG,20010124,0.39,0.39,0.37,0.37,6230
SKR,20010124,0.125,0.135,0.125,0.135,603217
SLN,20010124,1.36,1.36,1.36,1.36,15000
SLT,20010124,0.071,0.071,0.071,0.071,30000
SLX,20010124,4.3,4.31,4.27,4.28,68554
SMC,20010124,0.026,0.026,0.026,0.026,40000
SME,20010124,11.392,11.42,11.31,11.383,659373
SMG,20010124,0.34,0.345,0.33,0.34,580000
SMI,20010124,8.95,8.95,8.796,8.796,155022
SMS,20010124,5.167,5.2,5.167,5.19,44993
SNX,20010124,5.6,5.95,5.6,5.71,228906
SOA,20010124,0.49,0.49,0.45,0.45,57237
SOF,20010124,0.22,0.23,0.22,0.23,185100
SOH,20010124,1.44,1.48,1.41,1.45,1674634
SOL,20010124,39,39,39,39,1200
SPC,20010124,0.8,0.8,0.8,0.8,1000
SPK,20010124,0.165,0.24,0.165,0.24,839696
SPL,20010124,0.725,0.75,0.72,0.72,153510
SPP,20010124,1.95,1.95,1.9,1.9,89053
SPT,20010124,7.57,7.61,7.56,7.57,66912
SPX,20010124,0.115,0.12,0.11,0.115,1112080
SQS,20010124,0.086,0.095,0.086,0.095,504648
SRA,20010124,1.45,1.45,1.45,1.45,1200
SRO,20010124,0.094,0.105,0.092,0.105,432563
SRP,20010124,5.129,5.15,5.11,5.13,408058
SRT,20010124,0.089,0.09,0.089,0.09,48145
SRV,20010124,5.65,5.65,5.65,5.65,4500
SRX,20010124,3.1,3.15,3,3.15,8682
SSE,20010124,0.36,0.365,0.36,0.365,1614641
SSH,20010124,0.76,0.76,0.72,0.72,407157
SSI,20010124,0.7,0.7,0.7,0.7,26000
SSR,20010124,0.38,0.38,0.38,0.38,3000
SSX,20010124,1.04,1.04,1.02,1.02,519636
STA,20010124,0.16,0.16,0.15,0.15,320957
STE,20010124,0.28,0.28,0.28,0.28,3000
STN,20010124,0.185,0.185,0.185,0.185,30000
STO,20010124,6.5,6.58,6.5,6.53,2833367
STP,20010124,0.25,0.25,0.25,0.25,6239
STS,20010124,1.01,1.12,1.01,1.12,4025
STT,20010124,0.026,0.026,0.026,0.026,330778
SUR,20010124,0.08,0.08,0.08,0.08,46286
SVP,20010124,0.18,0.2,0.18,0.185,83313
SWC,20010124,0.335,0.36,0.335,0.36,491169
SWD,20010124,0.51,0.52,0.5,0.51,43100
SWS,20010124,2.7,2.75,2.7,2.7,31120
SWT,20010124,0.22,0.22,0.21,0.21,10714
SYM,20010124,1.35,1.39,1.33,1.33,129940
TAB,20010124,3.3,3.33,3.3,3.31,863053
TAG,20010124,0.2,0.2,0.2,0.2,4500
TAH,20010124,10.68,10.78,10.68,10.75,255666
TAI,20010124,0.085,0.086,0.084,0.084,247000
TAM,20010124,0.13,0.135,0.13,0.13,46500
TAP,20010124,0.89,0.89,0.87,0.87,85078
TAT,20010124,0.25,0.25,0.25,0.25,3000
TBR,20010124,1.05,1.05,1,1,53908
TCL,20010124,4.55,4.62,4.54,4.59,471827
TDG,20010124,1.02,1.02,0.98,1,42059
TEE,20010124,0.105,0.105,0.095,0.095,819526
TEH,20010124,1.11,1.14,1.09,1.12,153177
TEL,20010124,4.49,4.54,4.4,4.43,631472
TEM,20010124,1.75,1.75,1.65,1.7,329000
TEN,20010124,2.21,2.21,2.19,2.19,408058
TGG,20010124,1.55,1.55,1.55,1.55,117995
TGL,20010124,0.026,0.03,0.026,0.027,152893
THG,20010124,0.63,0.64,0.63,0.63,63042
TIF,20010124,0.93,0.94,0.91,0.94,48290
TIM,20010124,1.581,1.581,1.56,1.57,73832
TIR,20010124,0.245,0.27,0.245,0.265,859774
TKG,20010124,0.012,0.012,0.012,0.012,185000
TLA,20010124,0.63,0.64,0.63,0.64,64112
TLE,20010124,0.209,0.22,0.205,0.205,135000
TLL,20010124,0.185,0.185,0.185,0.185,10000
TLN,20010124,0.083,0.083,0.076,0.076,105500
TLS,20010124,7.05,7.08,7.01,7.05,11881927
TLT,20010124,0.155,0.155,0.155,0.155,17500
TMN,20010124,2.63,2.65,2.53,2.6,40741
TMO,20010124,0.21,0.22,0.21,0.22,145666
TMP,20010124,112.34,112.6,112.34,112.6,2465
TMS,20010124,1.46,1.46,1.44,1.44,28759
TMT,20010124,0.84,0.85,0.84,0.85,114062
TNE,20010124,1.27,1.34,1.27,1.3,50856
TNY,20010124,0.6,0.6,0.6,0.6,4331
TOL,20010124,13.206,13.4,13.206,13.27,12937
TOR,20010124,1.14,1.15,1.14,1.14,42372
TOX,20010124,0.16,0.17,0.16,0.17,77375
TPL,20010124,0.3,0.31,0.3,0.3,15000
TQL,20010124,2.31,2.31,2.3,2.3,57254
TRD,20010124,0.2,0.215,0.2,0.2,939031
TRE,20010124,0.1,0.1,0.099,0.1,780200
TRY,20010124,0.66,0.67,0.65,0.65,27194
TSR,20010124,3.2,3.2,3.2,3.2,830
TSS,20010124,1.02,1.02,1.02,1.02,1000
TST,20010124,0.63,0.64,0.63,0.63,17000
TTL,20010124,0.16,0.17,0.16,0.17,38408
TTR,20010124,0.11,0.11,0.11,0.11,58500
TVL,20010124,0.63,0.63,0.63,0.63,1750
TVN,20010124,0.52,0.52,0.5,0.5,16000
TVS,20010124,0.09,0.11,0.09,0.091,134381
TWR,20010124,4.155,4.2,4.155,4.16,1919
TXT,20010124,1.19,1.19,1.18,1.18,12500
UCL,20010124,0.125,0.135,0.115,0.125,5473030
UCR,20010124,1.605,1.63,1.57,1.59,309913
UEC,20010124,1.26,1.33,1.26,1.33,289439
UEL,20010124,3.1,3.15,3.08,3.108,322941
USC,20010124,0.7,0.7,0.7,0.7,3945
VCM,20010124,3.7,3.7,3.6,3.6,5250
VGL,20010124,1.069,1.13,1.069,1.09,89548
VIT,20010124,0.35,0.385,0.35,0.38,642787
VLS,20010124,2.19,2.2,2.19,2.2,7710
VNT,20010124,0.027,0.036,0.027,0.036,674029
VOS,20010124,0.17,0.17,0.165,0.17,53000
VPE,20010124,0.039,0.04,0.039,0.039,369533
VRI,20010124,0.76,0.76,0.73,0.74,414208
VRL,20010124,1.9,1.91,1.85,1.91,84288
VSL,20010124,2.71,2.71,2.65,2.69,346916
VTI,20010124,0.6,0.6,0.58,0.59,242745
VWD,20010124,0.7,0.7,0.69,0.69,215250
VWL,20010124,0.095,0.095,0.095,0.095,18000
VXS,20010124,0.87,0.87,0.78,0.8,22568
WAL,20010124,0.66,0.7,0.66,0.7,20380
WAM,20010124,1.02,1.04,1.02,1.04,44620
WAN,20010124,5.35,5.37,5.26,5.332,261941
WAV,20010124,0.155,0.16,0.155,0.16,61000
WBB,20010124,3.55,3.56,3.55,3.55,2437
WBC,20010124,13.41,13.48,13.378,13.378,2099192
WDP,20010124,1.05,1.05,1,1,3225
WEB,20010124,0.071,0.076,0.071,0.076,127000
WEL,20010124,0.455,0.46,0.455,0.46,6167
WER,20010124,0.18,0.185,0.16,0.16,157000
WES,20010124,18.17,18.2,18,18,168758
WET,20010124,0.037,0.039,0.037,0.039,25000
WFA,20010124,1.59,1.62,1.58,1.6,1200315
WFL,20010124,0.83,0.83,0.83,0.83,2000
WFT,20010124,3.445,3.45,3.4,3.41,3633464
WGC,20010124,0.012,0.012,0.012,0.012,900000
WHL,20010124,0.175,0.175,0.175,0.175,15000
WIF,20010124,0.3,0.3,0.3,0.3,61500
WIN,20010124,0.25,0.25,0.24,0.24,30560
WIT,20010124,1.25,1.25,1.25,1.25,4000
WMC,20010124,7.25,7.27,7.19,7.24,5298047
WME,20010124,0.092,0.1,0.092,0.1,79100
WMT,20010124,0.15,0.16,0.15,0.155,4428247
WNZ,20010124,3.6,3.6,3.6,3.6,950
WON,20010124,0.2,0.2,0.195,0.2,173825
WOW,20010124,8.007,8.06,8.007,8.05,4221910
WPL,20010124,14.663,14.7,14.65,14.65,636700
WRF,20010124,0.5,0.5,0.49,0.5,23000
WSA,20010124,0.24,0.24,0.24,0.24,25000
WSF,20010124,12.975,12.975,12.8,12.832,1295867
WSG,20010124,0.195,0.205,0.17,0.18,2610512
WSS,20010124,0.32,0.32,0.31,0.31,20000
WSX,20010124,0.125,0.13,0.125,0.13,36000
WTE,20010124,0.017,0.021,0.017,0.019,14218032
WTP,20010124,0.255,0.255,0.25,0.25,80695
WWA,20010124,0.35,0.35,0.35,0.35,12000
WWT,20010124,0.13,0.14,0.13,0.14,140000
WYL,20010124,2.79,2.8,2.76,2.76,43750
XEN,20010124,0.34,0.35,0.34,0.34,17099
YAM,20010124,0.02,0.022,0.02,0.022,220292
YDR,20010124,0.145,0.15,0.145,0.15,54785
YTS,20010124,0.205,0.21,0.195,0.195,255616
ZEL,20010124,0.43,0.43,0.38,0.38,52000
ZIM,20010124,0.95,0.95,0.91,0.91,71106
ZYL,20010124,0.115,0.145,0.115,0.14,1135320
