KZL,20010411,0.3,0.32,0.3,0.32,9711
LAC,20010411,11.15,11.15,10.81,10.858,572713
LCH,20010411,0.155,0.155,0.15,0.15,33335
LCO,20010411,0.7,0.7,0.7,0.7,8383
LEG,20010411,0.1,0.1,0.1,0.1,10000
LEI,20010411,7.15,7.2,7.12,7.13,121067
LEL,20010411,0.3,0.3,0.29,0.29,10275
LHG,20010411,0.61,0.62,0.6,0.6,2566636
LKO,20010411,0.028,0.03,0.028,0.029,219732
LLC,20010411,13.01,13.5,12.87,13.4,1559697
LNN,20010411,4.2,4.2,4.16,4.17,305828
LOK,20010411,0.115,0.12,0.11,0.12,2113452
LON,20010411,0.245,0.25,0.245,0.25,51250
LSG,20010411,0.67,0.67,0.67,0.67,12500
LTC,20010411,0.005,0.006,0.005,0.006,3401000
LUM,20010411,0.12,0.12,0.105,0.105,75685
LUO,20010411,1.18,1.18,1.16,1.16,467436
LYC,20010411,0.125,0.125,0.125,0.125,62500
MAH,20010411,0.135,0.135,0.125,0.125,439783
MAQ,20010411,0.2,0.2,0.185,0.195,495811
MAX,20010411,1,1,1,1,45000
MAY,20010411,6.516,6.64,6.5,6.6,2281982
MBC,20010411,3.9,4.09,3.9,4.09,3200
MBG,20010411,0.07,0.071,0.07,0.07,233330
MBL,20010411,29.104,29.104,28.8,28.9,405071
MBP,20010411,0.6,0.61,0.58,0.61,46800
MCA,20010411,1.24,1.26,1.23,1.23,23300
MCD,20010411,1.11,1.11,1.06,1.1,217044
MCL,20010411,0.13,0.13,0.13,0.13,149673
MCP,20010411,1.13,1.14,1.1,1.14,15000
MCR,20010411,0.1,0.115,0.1,0.115,1414800
MCW,20010411,1.37,1.38,1.36,1.36,392222
MED,20010411,0.165,0.165,0.165,0.165,10000
MEE,20010411,0.07,0.07,0.07,0.07,50000
MEN,20010411,0.075,0.075,0.075,0.075,40000
MGD,20010411,0.2,0.2,0.19,0.2,40000
MGE,20010411,0.45,0.455,0.45,0.45,64000
MGI,20010411,1.29,1.29,1.28,1.28,597450
MGM,20010411,0.69,0.7,0.67,0.67,291268
MGR,20010411,3.57,3.58,3.55,3.556,3779000
MGU,20010411,0.04,0.04,0.04,0.04,47000
MGW,20010411,2.8,2.8,2.79,2.79,11640
MIA,20010411,0.95,0.95,0.92,0.92,644974
MIC,20010411,0.018,0.018,0.018,0.018,247152
MIG,20010411,2.8,2.81,2.72,2.771,1475244
MIK,20010411,0.08,0.085,0.08,0.085,62000
MIM,20010411,1.15,1.18,1.14,1.18,11035691
MIW,20010411,0.175,0.175,0.175,0.175,2500
MJN,20010411,0.27,0.275,0.265,0.265,349990
MLB,20010411,0.905,0.94,0.9,0.9,114929
MLE,20010411,0.58,0.58,0.57,0.57,54321
MLT,20010411,9.55,9.55,9.55,9.55,818
MMD,20010411,0.47,0.485,0.46,0.465,533200
MME,20010411,0.24,0.24,0.235,0.235,75866
MMN,20010411,0.04,0.04,0.04,0.04,25000
MND,20010411,1.82,1.82,1.82,1.82,664
MNG,20010411,0.12,0.12,0.12,0.12,60000
MNS,20010411,1.04,1.04,1.04,1.04,6160
MOB,20010411,0.21,0.21,0.21,0.21,102140
MOF,20010411,1.16,1.16,1.14,1.15,1185546
MOO,20010411,0.075,0.078,0.075,0.078,200000
MOS,20010411,0.15,0.15,0.15,0.15,3850
MPH,20010411,0.23,0.23,0.23,0.23,32000
MPO,20010411,0.048,0.048,0.048,0.048,29000
MQL,20010411,0.26,0.26,0.26,0.26,116800
MRC,20010411,0.065,0.067,0.065,0.067,975385
MRL,20010411,4.6,4.64,4.53,4.53,78526
MRM,20010411,0.71,0.72,0.71,0.71,45000
MSC,20010411,0.225,0.24,0.225,0.24,185273
MSF,20010411,5.6,5.6,5.6,5.6,5000
MST,20010411,1.12,1.12,1.09,1.09,30843
MTC,20010411,0.055,0.056,0.055,0.056,151332
MTD,20010411,0.067,0.07,0.067,0.07,165000
MTR,20010411,0.365,0.365,0.36,0.36,58540
MTT,20010411,0.52,0.57,0.51,0.57,301420
MUL,20010411,0.06,0.06,0.055,0.055,54713
MUR,20010411,1.4,1.4,1.37,1.38,146919
MXA,20010411,0.006,0.006,0.006,0.006,20000
MXE,20010411,0.035,0.04,0.035,0.037,386000
MXI,20010411,0.155,0.155,0.15,0.15,80220
MXM,20010411,0.041,0.041,0.041,0.041,22500
MXO,20010411,0.16,0.16,0.16,0.16,17500
MYC,20010411,0.06,0.065,0.059,0.059,68793
MYM,20010411,0.029,0.029,0.029,0.029,10000
MYO,20010411,1.35,1.41,1.35,1.35,196161
MZG,20010411,0.058,0.058,0.058,0.058,3000
NAB,20010411,29.7,29.75,29.33,29.337,2165447
NAL,20010411,0.56,0.56,0.55,0.55,31000
NAM,20010411,0.385,0.385,0.38,0.38,11138
NBL,20010411,0.69,0.7,0.69,0.7,17808
NCA,20010411,0.255,0.27,0.255,0.27,184500
NCM,20010411,3.37,3.37,3.26,3.28,1084674
NCP,20010411,16.15,16.41,16.1,16.396,10205743
NDC,20010411,0.28,0.29,0.275,0.285,260863
NDY,20010411,0.92,0.92,0.91,0.92,4814673
NEV,20010411,4.01,4.02,4.01,4.019,7048
NFD,20010411,2.1,2.1,2.08,2.08,264072
NFG,20010411,0.17,0.18,0.17,0.18,241550
NGA,20010411,0.425,0.44,0.425,0.435,874300
NGH,20010411,0.1,0.105,0.1,0.1,313620
NHG,20010411,0.27,0.27,0.27,0.27,59150
NHR,20010411,0.3,0.3,0.3,0.3,36655
NIX,20010411,0.564,0.564,0.564,0.564,5000
NLY,20010411,0.47,0.47,0.47,0.47,3000
NMW,20010411,0.39,0.39,0.39,0.39,23625
NNG,20010411,0.11,0.11,0.11,0.11,50000
NOL,20010411,0.9,0.9,0.88,0.88,59700
NRM,20010411,2.84,2.87,2.8,2.85,3625016
NRT,20010411,2.805,2.85,2.78,2.8,115251
NTC,20010411,0.165,0.165,0.165,0.165,2200
NUF,20010411,2.9,2.93,2.82,2.82,54019
NVS,20010411,1.72,1.74,1.69,1.74,72684
NWE,20010411,0.073,0.085,0.073,0.076,375940
NWL,20010411,0.29,0.3,0.285,0.285,237802
NZO,20010411,0.25,0.25,0.25,0.25,9100
OBJ,20010411,0.117,0.117,0.11,0.11,40000
OCA,20010411,2.25,2.25,2.25,2.25,17400
OCO,20010411,0.076,0.077,0.075,0.075,142952
OEC,20010411,0.94,1.02,0.92,1,1043331
OHL,20010411,0.21,0.22,0.21,0.22,34385
OIL,20010411,1.11,1.15,1.08,1.12,107268
OKN,20010411,0.98,0.98,0.98,0.98,5000
OLA,20010411,0.07,0.1,0.07,0.1,85400
OMI,20010411,0.96,0.96,0.96,0.96,2000
OML,20010411,0.98,1.02,0.97,1.01,263038
OMP,20010411,1.85,1.85,1.85,1.85,4469
ONE,20010411,0.44,0.445,0.429,0.429,1532681
OPS,20010411,1.941,1.941,1.88,1.89,83604
OPT,20010411,0.052,0.052,0.043,0.046,974584
ORC,20010411,0.079,0.08,0.079,0.08,84983
ORG,20010411,2.3,2.31,2.26,2.26,778681
ORI,20010411,4.78,4.79,4.6,4.62,1094291
ORL,20010411,2.9,2.9,2.9,2.9,5000
ORP,20010411,0.04,0.04,0.038,0.038,192525
OSH,20010411,1.33,1.33,1.31,1.31,4531763
OST,20010411,0.89,0.9,0.86,0.86,706030
OTO,20010411,0.075,0.075,0.07,0.07,57000
OTR,20010411,0.155,0.16,0.15,0.15,419000
OTS,20010411,0.035,0.035,0.035,0.035,9600
OTT,20010411,0.56,0.57,0.47,0.485,5260317
OXR,20010411,0.125,0.125,0.115,0.12,2341913
PAH,20010411,0.06,0.06,0.06,0.06,33000
PAI,20010411,0.07,0.072,0.068,0.068,84000
PAL,20010411,0.24,0.245,0.235,0.245,257395
PAR,20010411,0.14,0.14,0.14,0.14,35000
PAS,20010411,0.445,0.45,0.435,0.44,9135368
PAT,20010411,2.1,2.1,2.09,2.1,50200
PBB,20010411,3.89,3.92,3.8,3.8,226566
PBL,20010411,11.1,11.15,11.02,11.09,450536
PBO,20010411,0.98,0.99,0.96,0.96,252109
PBT,20010411,0.72,0.72,0.65,0.65,13750
PBV,20010411,1.8,1.82,1.77,1.82,2900
PCE,20010411,0.465,0.48,0.45,0.47,102280
PCG,20010411,0.16,0.165,0.16,0.165,24874
PCL,20010411,0.045,0.045,0.045,0.045,120000
PCO,20010411,0.86,0.86,0.8,0.8,159177
PDN,20010411,0.034,0.034,0.033,0.033,56151
PDP,20010411,1.24,1.24,1.21,1.23,1498444
PDR,20010411,0.105,0.105,0.105,0.105,10000
PEA,20010411,0.75,0.75,0.75,0.75,2500
PEP,20010411,0.788,0.8,0.77,0.78,87015
PFP,20010411,1.5,1.5,1.5,1.5,7188
PGL,20010411,1.422,1.43,1.4,1.4,36109
PHO,20010411,0.165,0.165,0.16,0.165,56979
PHT,20010411,0.63,0.63,0.62,0.63,85000
PHY,20010411,3.582,3.582,3.5,3.506,50559
PIE,20010411,0.115,0.12,0.115,0.12,17500
PIL,20010411,0.23,0.23,0.21,0.23,17260
PKT,20010411,0.07,0.079,0.07,0.079,40000
PLA,20010411,0.58,0.6,0.58,0.58,68759
PLF,20010411,2.43,2.6,2.43,2.6,8350
PLL,20010411,1.55,1.59,1.55,1.59,4129
PLM,20010411,4.8,4.8,4.8,4.8,100
PLT,20010411,2.65,2.75,2.65,2.75,18387
PLW,20010411,2.35,2.35,2.32,2.32,39366
PLX,20010411,0.045,0.045,0.045,0.045,25000
PMA,20010411,0.039,0.039,0.039,0.039,10000
PMC,20010411,1.85,1.86,1.84,1.86,117257
PMD,20010411,0.062,0.07,0.06,0.07,1153166
PME,20010411,1,1,1,1,12500
PML,20010411,0.9,0.9,0.9,0.9,354000
PMM,20010411,1.2,1.2,1.16,1.18,424290
PMP,20010411,1.07,1.07,0.98,1.01,380934
PMV,20010411,1.6,1.6,1.6,1.6,19000
PNO,20010411,0.04,0.04,0.038,0.038,110000
PPD,20010411,0.385,0.4,0.385,0.385,70000
PPH,20010411,2.36,2.36,2.32,2.34,58151
PPK,20010411,0.62,0.63,0.62,0.63,21073
PPL,20010411,0.105,0.105,0.105,0.105,20000
PPP,20010411,0.081,0.09,0.081,0.09,37140
PPT,20010411,39.1,39.1,38.73,38.73,23321
PPX,20010411,3.98,4,3.9,3.9,1542594
PRE,20010411,0.024,0.024,0.023,0.023,225000
PRG,20010411,1.77,1.77,1.75,1.75,42866
PRI,20010411,4.212,4.25,4.05,4.1,16639
PRM,20010411,0.17,0.19,0.17,0.19,55200
PRO,20010411,0.56,0.56,0.55,0.55,28300
PRT,20010411,1.45,1.47,1.45,1.45,10415
PRX,20010411,0.73,0.73,0.72,0.72,37645
PRY,20010411,4.62,4.62,4.1,4.59,586501
PSG,20010411,0.4,0.42,0.4,0.42,61839
PSI,20010411,0.195,0.195,0.195,0.195,10000
PSV,20010411,0.071,0.071,0.071,0.071,5000
PSX,20010411,0.29,0.3,0.29,0.3,16449
PTD,20010411,2.95,2.95,2.75,2.84,1465064
PTL,20010411,0.22,0.22,0.22,0.22,11000
PTZ,20010411,0.59,0.59,0.59,0.59,8000
PVL,20010411,0.39,0.4,0.39,0.4,34831
PWR,20010411,0.7,0.7,0.68,0.69,1375852
PWT,20010411,0.45,0.45,0.42,0.423,413801
QAD,20010411,0.53,0.53,0.51,0.51,57000
QAN,20010411,2.49,2.57,2.48,2.57,6965048
QBE,20010411,11.586,12,11.586,11.7,2174267
QCH,20010411,3.21,3.21,3.2,3.21,15719
QGC,20010411,0.215,0.22,0.215,0.22,45600
QIL,20010411,0.1,0.115,0.1,0.115,117300
QMM,20010411,0.11,0.11,0.11,0.11,11446
QPX,20010411,0.458,0.46,0.44,0.45,272205
QTK,20010411,0.071,0.075,0.071,0.071,351074
QTL,20010411,0.1,0.1,0.1,0.1,142000
QUE,20010411,0.061,0.061,0.061,0.061,13200
QUR,20010411,0.05,0.05,0.05,0.05,3861
QVL,20010411,4.75,4.75,4.7,4.7,20449
RAC,20010411,0.071,0.071,0.071,0.071,9000
RAL,20010411,0.14,0.14,0.14,0.14,5000
RBK,20010411,0.15,0.15,0.14,0.14,161500
RBT,20010411,0.022,0.022,0.022,0.022,17000
RCT,20010411,0.071,0.071,0.07,0.071,97500
RDF,20010411,1,1,1,1,5500
REA,20010411,0.12,0.12,0.12,0.12,3000
REB,20010411,0.88,0.88,0.85,0.86,58133
REG,20010411,1.87,1.9,1.87,1.9,22499
REL,20010411,1.47,1.48,1.4,1.4,302835
RFS,20010411,0.335,0.345,0.335,0.34,124684
RGS,20010411,0.87,0.87,0.86,0.86,71000
RHC,20010411,2.13,2.18,2.13,2.18,14383
RIC,20010411,0.7,0.71,0.69,0.7,184088
RIM,20010411,0.075,0.075,0.075,0.075,20000
RIO,20010411,36.243,36.65,36.243,36.56,1312479
RKN,20010411,0.12,0.12,0.12,0.12,25750
RMD,20010411,8.25,8.4,8.25,8.34,541569
RMG,20010411,0.165,0.165,0.165,0.165,100000
RMW,20010411,1.25,1.25,1.25,1.25,676
RND,20010411,0.98,1.03,0.98,1.03,27250
ROC,20010411,1.33,1.33,1.27,1.28,110358
ROK,20010411,2.46,2.46,2.45,2.45,14000
RPM,20010411,0.062,0.062,0.062,0.062,52000
RRS,20010411,0.07,0.07,0.065,0.065,110000
RSG,20010411,0.093,0.095,0.092,0.094,121994
RTM,20010411,0.089,0.09,0.087,0.087,245000
RUP,20010411,4.56,4.7,4.56,4.7,6763
RUS,20010411,0.038,0.038,0.035,0.035,175234
SAQ,20010411,3.55,3.7,3.55,3.7,8000
SAS,20010411,0.365,0.37,0.36,0.365,230760
SBC,20010411,10.1,10.1,10.07,10.1,273505
SBD,20010411,0.086,0.09,0.085,0.09,85352
SBE,20010411,1.35,1.41,1.35,1.41,7500
SBM,20010411,0.11,0.11,0.11,0.11,254000
SCN,20010411,0.005,0.005,0.004,0.004,727000
SDC,20010411,0.16,0.2,0.16,0.2,26380
SDI,20010411,0.69,0.7,0.69,0.7,3725
SDR,20010411,0.23,0.23,0.23,0.23,8500
SED,20010411,0.072,0.072,0.072,0.072,10000
SEE,20010411,0.14,0.14,0.14,0.14,6500
SEN,20010411,0.18,0.19,0.175,0.185,671264
SES,20010411,0.19,0.19,0.19,0.19,32500
SEV,20010411,6.45,6.49,6.44,6.49,538598
SFD,20010411,0.4,0.42,0.4,0.42,13009
SFG,20010411,0.045,0.045,0.045,0.045,42000
SFL,20010411,0.932,0.932,0.9,0.92,35100
SGB,20010411,13.708,13.73,13.55,13.65,966346
SGC,20010411,0.59,0.59,0.58,0.58,79803
SGF,20010411,15,15,14.75,14.75,200
SGN,20010411,3.6,3.6,3.55,3.55,11700
SGP,20010411,4.07,4.07,4.02,4.02,2728341
SGS,20010411,0.82,0.84,0.82,0.84,33700
SGW,20010411,8.091,8.091,7.95,8,69334
SHL,20010411,8.15,8.15,8.03,8.14,267642
SHM,20010411,0.15,0.15,0.15,0.15,45000
SHV,20010411,1.6,1.68,1.6,1.68,10000
SIG,20010411,1.86,1.86,1.8,1.82,173646
SKD,20010411,1.65,1.65,1.61,1.65,80228
SKE,20010411,0.97,1,0.96,0.98,175531
SKG,20010411,0.27,0.27,0.24,0.24,109000
SKR,20010411,0.097,0.1,0.096,0.096,316700
SLT,20010411,0.023,0.023,0.023,0.023,94312
SLV,20010411,0.265,0.28,0.265,0.28,134000
SLX,20010411,3.8,3.81,3.7,3.81,22426
SMA,20010411,0.026,0.026,0.026,0.026,139000
SME,20010411,11.99,12,11.8,11.96,265731
SMG,20010411,0.295,0.32,0.28,0.32,252500
SMI,20010411,8.5,8.65,8.5,8.58,282777
SMS,20010411,4.49,4.5,4.42,4.44,197581
SNX,20010411,2.2,2.2,2.09,2.11,290953
SOF,20010411,0.1,0.1,0.1,0.1,20000
SOH,20010411,1.02,1.03,1,1.03,220608
SOL,20010411,47.9,47.9,47.9,47.9,200
SPC,20010411,0.83,0.83,0.83,0.83,3000
SPD,20010411,0.27,0.27,0.27,0.27,6000
SPK,20010411,0.154,0.16,0.15,0.15,23000
SPL,20010411,0.63,0.63,0.57,0.57,11096
SPP,20010411,0.7,0.7,0.66,0.68,505435
SPT,20010411,6.9,6.95,6.9,6.92,121217
SPX,20010411,0.096,0.099,0.096,0.099,21277
SRA,20010411,0.9,0.9,0.9,0.9,17000
SRO,20010411,0.08,0.08,0.074,0.074,408107
SRP,20010411,7,7.01,6.92,6.98,1292590
SRT,20010411,0.04,0.04,0.036,0.036,57334
SRV,20010411,6.45,6.6,6.45,6.6,2800
SRX,20010411,2.15,2.25,2.15,2.25,10045
SSE,20010411,0.42,0.42,0.42,0.42,25000
SSH,20010411,0.7,0.7,0.68,0.7,102801
SST,20010411,1.81,1.81,1.81,1.81,2682
SSX,20010411,0.78,0.78,0.72,0.74,956920
STE,20010411,0.18,0.18,0.18,0.18,250000
STN,20010411,0.245,0.245,0.23,0.23,65000
STO,20010411,7.05,7.09,7.02,7.05,1123912
STP,20010411,0.28,0.28,0.28,0.28,20000
STS,20010411,0.72,0.75,0.72,0.75,10233
STT,20010411,0.018,0.02,0.018,0.02,120000
STU,20010411,0.345,0.35,0.345,0.35,16165
SUR,20010411,0.07,0.07,0.069,0.069,71254
SVP,20010411,0.09,0.095,0.09,0.095,68165
SWC,20010411,0.395,0.395,0.375,0.375,215900
SWD,20010411,0.77,0.77,0.76,0.76,159327
SWS,20010411,2.71,2.71,2.7,2.7,18369
SWT,20010411,0.14,0.15,0.135,0.15,88606
SYM,20010411,1.26,1.26,1.25,1.26,33000
TAB,20010411,3.28,3.28,3.23,3.26,579087
TAH,20010411,9.337,9.4,9.21,9.33,1062513
TAI,20010411,0.091,0.091,0.091,0.091,245000
TAN,20010411,1.3,1.3,1.25,1.25,10360
TAP,20010411,1.09,1.1,1.09,1.1,254000
TBR,20010411,0.8,0.84,0.8,0.84,33600
TCL,20010411,4,4,3.85,3.87,1150106
TDG,20010411,0.89,0.9,0.89,0.9,13868
TEE,20010411,0.046,0.05,0.04,0.05,64833
TEL,20010411,4.766,4.79,4.72,4.73,1525995
TEM,20010411,1.7,1.71,1.7,1.71,12900
TEN,20010411,1.87,1.87,1.84,1.85,554471
TGG,20010411,1.69,1.74,1.69,1.74,43400
TGL,20010411,0.029,0.033,0.029,0.033,175000
THG,20010411,0.63,0.63,0.62,0.62,100248
THL,20010411,0.15,0.15,0.14,0.14,61000
THX,20010411,0.45,0.45,0.44,0.44,38500
TIF,20010411,0.83,0.85,0.81,0.85,33801
TIM,20010411,1.07,1.1,1.06,1.1,270840
TIR,20010411,0.225,0.225,0.225,0.225,145000
TKG,20010411,0.009,0.01,0.009,0.009,904000
TKR,20010411,0.4,0.4,0.4,0.4,30000
TLA,20010411,0.67,0.67,0.66,0.66,87816
TLE,20010411,0.12,0.12,0.11,0.11,30000
TLL,20010411,0.11,0.11,0.11,0.11,2025
TLN,20010411,0.092,0.095,0.092,0.095,49927
TLO,20010411,0.13,0.135,0.125,0.13,987044
TLS,20010411,6.85,6.85,6.76,6.8,43363662
TLT,20010411,0.2,0.2,0.2,0.2,100000
TMN,20010411,0.29,0.3,0.28,0.3,42700
TMS,20010411,0.89,0.9,0.87,0.9,120525
TMT,20010411,0.93,0.96,0.93,0.96,365993
TNE,20010411,0.85,0.85,0.8,0.82,139529
TOL,20010411,16.3,16.3,15.9,16.3,58016
TOM,20010411,1.05,1.05,1.05,1.05,524
TOR,20010411,1.1,1.1,1.1,1.1,232975
TOX,20010411,0.13,0.13,0.125,0.125,19700
TPL,20010411,0.09,0.09,0.09,0.09,57800
TQL,20010411,2.38,2.43,2.38,2.39,132097
TRD,20010411,0.135,0.135,0.13,0.13,166300
TRE,20010411,0.057,0.06,0.056,0.06,795462
TRT,20010411,0.022,0.022,0.022,0.022,1506475
TRY,20010411,0.64,0.64,0.64,0.64,2018
TSR,20010411,2.25,2.25,2.1,2.1,5734
TSS,20010411,0.97,0.99,0.97,0.99,9000
TST,20010411,0.23,0.23,0.22,0.22,7500
TTH,20010411,0.13,0.13,0.13,0.13,3227
TTL,20010411,0.13,0.13,0.125,0.125,28000
TTR,20010411,0.12,0.12,0.12,0.12,203408
TVL,20010411,0.22,0.22,0.2,0.2,206700
TVN,20010411,0.35,0.35,0.35,0.35,10100
TVS,20010411,0.075,0.075,0.075,0.075,50000
TWR,20010411,4.52,4.55,4.4,4.55,13016
TXT,20010411,1,1,1,1,15500
UCL,20010411,0.056,0.057,0.047,0.047,10053647
UEC,20010411,1.15,1.15,1.11,1.11,61295
UEL,20010411,3.3,3.32,3.23,3.23,453231
UGL,20010411,1.57,1.6,1.57,1.6,203219
USC,20010411,0.64,0.64,0.64,0.64,2500
VCM,20010411,3.46,3.46,3.4,3.4,8950
VGL,20010411,1.17,1.17,1.17,1.17,12221
VHL,20010411,0.66,0.66,0.66,0.66,3250
VLS,20010411,2.5,2.5,2.49,2.5,61484
VNA,20010411,0.23,0.23,0.21,0.215,617500
VNT,20010411,0.009,0.009,0.009,0.009,71208
VOS,20010411,0.065,0.065,0.053,0.053,659925
VPE,20010411,0.043,0.044,0.042,0.043,2773766
VRI,20010411,0.38,0.38,0.38,0.38,5000
VRL,20010411,1.27,1.27,1.25,1.25,75460
VSL,20010411,2.86,2.86,2.78,2.81,68338
VTI,20010411,0.55,0.56,0.53,0.55,181727
VWD,20010411,0.62,0.63,0.62,0.63,140205
VWL,20010411,0.075,0.075,0.075,0.075,41000
VXS,20010411,0.43,0.43,0.4,0.4,54200
WAL,20010411,0.39,0.39,0.39,0.39,5000
WAN,20010411,4.99,4.99,4.949,4.949,220514
WBA,20010411,0.5,0.5,0.5,0.5,50000
WBB,20010411,3.75,3.75,3.71,3.71,6200
WBC,20010411,13.116,13.18,12.889,12.889,2744286
WDP,20010411,1.11,1.11,1.1,1.1,5000
WEG,20010411,8.2,8.2,8.2,8.2,15000
WEL,20010411,0.27,0.28,0.27,0.28,7000
WES,20010411,21.09,21.1,21,21.085,283216
WET,20010411,0.05,0.05,0.047,0.05,183550
WFA,20010411,1.57,1.58,1.56,1.56,5731116
WFL,20010411,0.72,0.73,0.72,0.73,5500
WFT,20010411,3.15,3.15,3.11,3.11,6895138
WGC,20010411,0.008,0.008,0.005,0.008,1950000
WHS,20010411,4.8,4.85,4.8,4.8,1820
WIN,20010411,0.335,0.34,0.335,0.335,237000
WIT,20010411,1.25,1.25,1.25,1.25,18184
WJM,20010411,2.75,2.75,2.75,2.75,4000
WMC,20010411,8.8,9.11,8.72,9.06,10136298
WMT,20010411,0.105,0.11,0.1,0.1,1210789
WON,20010411,0.06,0.063,0.06,0.06,176936
WOW,20010411,8.567,8.71,8.567,8.7,4621462
WPL,20010411,13.5,13.76,13.5,13.67,2382411
WPO,20010411,0.085,0.085,0.085,0.085,17000
WRF,20010411,0.46,0.48,0.46,0.48,19500
WSF,20010411,12.949,12.95,12.69,12.8,398853
WSG,20010411,0.11,0.12,0.1,0.1,989800
WSK,20010411,0.85,0.86,0.83,0.86,92922
WSS,20010411,0.28,0.28,0.28,0.28,14000
WSX,20010411,0.07,0.075,0.07,0.075,70300
WSY,20010411,0.05,0.05,0.05,0.05,495
WTE,20010411,0.014,0.014,0.013,0.013,426834
WTP,20010411,0.235,0.24,0.235,0.235,50000
WWA,20010411,0.33,0.33,0.33,0.33,17829
WYL,20010411,1.78,1.81,1.77,1.79,102881
XAI,20010411,5436.7,5500.2,5436.6,5470.5,0
XAM,20010411,608.9,613.4,607.2,611.4,0
XAN,20010411,0.345,0.345,0.335,0.335,87000
XAO,20010411,3169.6,3208.9,3169.5,3198.5,0
XAR,20010411,1449.7,1489,1449.7,1488,0
XAT,20010411,14838,14956,14727.4,14727.4,0
XBF,20010411,7955.4,8030.7,7919.1,7919.1,0
XBI,20010411,4605.7,4646.9,4593.1,4593.1,0
XBM,20010411,2713.5,2723,2683.1,2707.6,0
XCE,20010411,1938,1954,1907.1,1909,0
XDC,20010411,7048.8,7140.5,7040,7117.1,0
XDI,20010411,4854.1,4878.1,4841.9,4849.8,0
XDR,20010411,3642.3,3778.7,3642.3,3775.1,0
XEG,20010411,1168.5,1176.3,1164.4,1176.3,0
XEN,20010411,0.36,0.36,0.36,0.36,10000
XEY,20010411,1570.2,1585.6,1570.2,1582.2,0
XFH,20010411,3911.8,3930.5,3901.6,3902.6,0
XFL,20010411,3341.3,3391.2,3341.3,3382.3,0
XGO,20010411,669.9,671,659.8,661.4,0
XHB,20010411,4864.8,4899.7,4861.8,4886.3,0
XIF,20010411,3589.3,3590.6,3547.4,3564.6,0
XIN,20010411,7910.5,7975,7904.5,7943.8,0
XIU,20010411,2787.4,2795.2,2747.7,2756.6,0
XJI,20010411,55.38,56.06,55.38,55.73,0
XJO,20010411,32.28,32.71,32.28,32.6,0
XJP,20010411,13.08,13.11,13,13,0
XJR,20010411,14.8,15.25,14.8,15.23,0
XKI,20010411,55.12,55.79,55.12,55.47,0
XKO,20010411,32.14,32.56,32.14,32.45,0
XKP,20010411,13.09,13.12,13.01,13.01,0
XKR,20010411,14.76,15.19,14.76,15.18,0
XMD,20010411,2285.8,2297.2,2274.7,2280.1,0
XME,20010411,29117.5,30389.5,29117.5,30370.3,0
XMI,20010411,1708.5,1722.8,1702.4,1707.9,0
XMR,20010411,919.3,921.2,911.1,911.6,0
XMT,20010411,2639.6,2653.6,2627.1,2634.3,0
XOM,20010411,988.3,1010.5,988.3,1010.5,0
XPI,20010411,32.28,32.7,32.28,32.59,0
XPP,20010411,1545.9,1556.7,1529.5,1529.5,0
XPT,20010411,1312.3,1314.7,1304,1304,0
XRE,20010411,4745.9,4823.7,4745.9,4823.7,0
XSI,20010411,1859.6,1867.5,1851.3,1853,0
XSO,20010411,1623.3,1631.2,1616.2,1618.2,0
XSR,20010411,1077,1088.2,1071.3,1077.8,0
XTI,20010411,2972,3010.2,2972,2993.7,0
XTL,20010411,1964,2001.1,1964,1994.9,0
XTO,20010411,2634.6,2670.5,2634.6,2662.6,0
XTP,20010411,5804.9,5946.6,5804.9,5940.6,0
XTR,20010411,2046.3,2109.6,2046.3,2107.6,0
XTU,20010411,3046.4,3074.8,3046.4,3049.2,0
YAM,20010411,0.012,0.012,0.012,0.012,60000
YDR,20010411,0.13,0.13,0.125,0.125,21000
YTL,20010411,0.4,0.42,0.39,0.42,32722
ZEL,20010411,0.225,0.23,0.225,0.23,59575
ZIM,20010411,1,1.02,0.99,1,60870
ZYL,20010411,0.073,0.074,0.07,0.07,53511
