TPL,20010626,0.032,0.035,0.026,0.035,157926
TPS,20010626,3.4,3.4,3.4,3.4,1500
TQL,20010626,2.48,2.5,2.48,2.5,58142
TRD,20010626,0.034,0.034,0.033,0.033,380000
TRE,20010626,0.045,0.045,0.042,0.043,1424800
TRT,20010626,0.023,0.029,0.023,0.028,3217924
TSE,20010626,1.95,2.03,1.95,2.012,570100
TSR,20010626,6.3,6.35,6.3,6.35,11252
TSS,20010626,0.66,0.66,0.66,0.66,39350
TST,20010626,0.215,0.23,0.215,0.23,33000
TTH,20010626,0.175,0.175,0.175,0.175,7299
TTL,20010626,0.081,0.099,0.081,0.086,65000
TTR,20010626,0.115,0.115,0.11,0.11,424950
TVL,20010626,0.21,0.235,0.21,0.215,190648
TVN,20010626,0.056,0.06,0.056,0.06,401000
TVS,20010626,0.05,0.054,0.047,0.05,150115
TWR,20010626,4.2,4.2,4.15,4.18,69401
TXT,20010626,0.88,0.88,0.85,0.85,41000
UCL,20010626,0.038,0.039,0.035,0.036,2262958
UEC,20010626,0.14,0.17,0.14,0.155,10344980
UEL,20010626,2.221,2.41,2.221,2.3,1459680
UGL,20010626,2.09,2.12,2.09,2.12,131414
USC,20010626,0.63,0.63,0.62,0.63,43940
VCM,20010626,2.62,2.68,2.6,2.68,15093
VGL,20010626,1.16,1.2,1.16,1.19,37465
VHL,20010626,0.5,0.52,0.5,0.51,48875
VII,20010626,0.328,0.33,0.328,0.33,29000
VIT,20010626,0.23,0.23,0.21,0.22,63141
VLS,20010626,2.55,2.6,2.55,2.6,75958
VNA,20010626,0.115,0.125,0.105,0.115,1541635
VPE,20010626,0.056,0.058,0.055,0.055,1853439
VRI,20010626,0.508,0.51,0.495,0.495,255000
VRL,20010626,1.54,1.58,1.54,1.565,406126
VSL,20010626,3.65,3.65,3.55,3.58,210355
VTI,20010626,0.4,0.41,0.39,0.4,249730
VWD,20010626,0.58,0.6,0.58,0.58,210954
VWL,20010626,0.09,0.09,0.08,0.083,269010
VXS,20010626,0.205,0.21,0.2,0.2,72980
WAL,20010626,0.3,0.3,0.3,0.3,15319
WAM,20010626,1.11,1.11,1.11,1.11,2000
WAN,20010626,4.94,5,4.93,5,199207
WAT,20010626,1.84,1.84,1.84,1.84,1313
WBA,20010626,0.38,0.38,0.38,0.38,3333
WBB,20010626,3.85,3.86,3.85,3.86,11400
WBC,20010626,14.31,14.55,14.27,14.492,7854484
WDP,20010626,1.25,1.25,1.23,1.23,10000
WEB,20010626,0.038,0.059,0.038,0.043,429400
WEG,20010626,5.2,5.2,5.15,5.15,8000
WEL,20010626,0.45,0.45,0.4,0.425,166005
WES,20010626,27.854,27.854,27.35,27.547,1112174
WET,20010626,0.026,0.026,0.026,0.026,104928
WFA,20010626,1.63,1.66,1.62,1.66,11855985
WFL,20010626,0.6,0.6,0.56,0.56,39000
WFT,20010626,3.29,3.31,3.26,3.31,10191406
WGC,20010626,0.003,0.005,0.003,0.003,546000
WGR,20010626,0.065,0.065,0.065,0.065,407
WHF,20010626,3.1,3.1,3.1,3.1,10500
WHK,20010626,0.004,0.004,0.003,0.003,10727033
WHL,20010626,0.053,0.054,0.052,0.052,39191
WIF,20010626,0.26,0.26,0.26,0.26,19296
WIT,20010626,1.2,1.2,1.2,1.2,20000
WMC,20010626,9.75,9.95,9.75,9.79,5624850
WME,20010626,0.062,0.062,0.06,0.06,128662
WMG,20010626,0.17,0.17,0.17,0.17,2001
WMT,20010626,0.115,0.12,0.11,0.115,5780321
WON,20010626,0.046,0.047,0.046,0.046,612880
WOW,20010626,11.14,11.14,10.85,10.97,2221620
WPL,20010626,15.936,15.98,15.79,15.82,1193603
WPO,20010626,0.062,0.065,0.061,0.063,149725
WRF,20010626,0.42,0.42,0.41,0.41,33400
WSA,20010626,0.15,0.15,0.15,0.15,7000
WSF,20010626,13.36,13.6,13.24,13.44,356962
WSG,20010626,0.14,0.14,0.135,0.135,777409
WSK,20010626,0.93,0.93,0.93,0.93,8734
WSS,20010626,0.09,0.1,0.09,0.1,54000
WSY,20010626,0.037,0.038,0.036,0.036,258280
WTE,20010626,0.015,0.015,0.014,0.015,600125
WTL,20010626,0.16,0.16,0.16,0.16,15000
WTP,20010626,0.275,0.28,0.27,0.28,72361
WWA,20010626,0.36,0.36,0.36,0.36,2700
WWT,20010626,0.12,0.12,0.12,0.12,15000
WYL,20010626,1.48,1.5,1.47,1.49,150819
XAI,20010626,5761.1,5789.2,5743.3,5789.2,0
XAM,20010626,685.3,701.1,685.3,701,0
XAN,20010626,0.26,0.26,0.245,0.26,164483
XAO,20010626,3355.6,3370,3346.7,3370,0
XAR,20010626,1525.8,1530,1519.7,1526.7,0
XAT,20010626,15436.3,15557.6,15415,15449.7,0
XBF,20010626,9263.4,9366.3,9258.5,9362.4,0
XBI,20010626,5223.9,5276.2,5219.4,5275.1,0
XBM,20010626,3308.1,3325.8,3300.8,3322.7,0
XCE,20010626,1953,1953,1911.4,1917.7,0
XDC,20010626,7134,7175.5,7089.7,7168.2,0
XDI,20010626,5990.1,5990.6,5915.3,5952.8,0
XDJ,20010626,24.79,24.79,24.44,24.73,0
XDR,20010626,3716,3725.5,3686.9,3711,0
XEG,20010626,1263.1,1281.3,1262.6,1276.8,0
XEJ,20010626,47.72,47.73,47.18,47.3,0
XEN,20010626,0.26,0.26,0.26,0.26,5500
XEY,20010626,1744,1744.6,1724.7,1728.1,0
XFH,20010626,3790.1,3825.1,3786.3,3813,0
XFJ,20010626,42.61,42.99,42.58,42.98,0
XFL,20010626,3561.9,3579.8,3550.8,3579.8,0
XGO,20010626,802.9,828.1,802.9,828.1,0
XHB,20010626,5098.7,5098.7,5069.5,5086.4,0
XHJ,20010626,50.77,50.77,50.47,50.56,0
XIF,20010626,3596.2,3679.9,3593.6,3663.2,0
XIJ,20010626,7.98,8.11,7.96,8.1,0
XIN,20010626,8067.1,8130.2,8037.9,8115.1,0
XIU,20010626,2635,2639,2610.9,2620.7,0
XJI,20010626,58.75,59.06,58.57,59.06,0
XJO,20010626,34.19,34.34,34.09,34.34,0
XJP,20010626,13.25,13.32,13.19,13.32,0
XJR,20010626,15.5,15.55,15.43,15.51,0
XKI,20010626,58.5,58.81,58.32,58.81,0
XKO,20010626,34.06,34.22,33.97,34.22,0
XKP,20010626,13.26,13.34,13.2,13.34,0
XKR,20010626,15.49,15.54,15.43,15.5,0
XMD,20010626,2342.6,2347.2,2338.9,2345,0
XME,20010626,32267.1,32271.9,31740.1,32188.1,0
XMI,20010626,1713.5,1737.9,1713,1735.8,0
XMJ,20010626,40.56,40.74,40.39,40.65,0
XMR,20010626,975.2,992.4,975.2,991,0
XMT,20010626,2698.4,2701.6,2691.9,2698.1,0
XNJ,20010626,41.17,41.18,40.88,41.12,0
XOM,20010626,1031.1,1045,1028.6,1043.5,0
XPI,20010626,34.19,34.35,34.1,34.35,0
XPJ,20010626,13.25,13.33,13.19,13.33,0
XPP,20010626,1611.7,1617.8,1602.4,1607.3,0
XPT,20010626,1328.7,1336.1,1323,1336.1,0
XRE,20010626,5353.1,5353.1,5308.5,5345.4,0
XSI,20010626,1907.4,1915.5,1901,1915.4,0
XSJ,20010626,41.97,42.11,41.87,42.05,0
XSO,20010626,1685.3,1693,1681,1692.9,0
XSR,20010626,1231.3,1241.4,1231.3,1239.2,0
XTI,20010626,3163.5,3180.4,3153.2,3180.4,0
XTJ,20010626,18.4,18.69,18.33,18.69,0
XTL,20010626,2086.4,2096.4,2076.9,2096.4,0
XTO,20010626,2796.5,2809.3,2788.6,2809.3,0
XTP,20010626,6538.4,6538.4,6366,6421.7,0
XTR,20010626,2136.3,2142.5,2126.2,2136.6,0
XTU,20010626,3103.4,3122,3092.2,3116.6,0
XUJ,20010626,30.18,30.52,30.02,30.26,0
XXJ,20010626,44.38,44.8,44.34,44.79,0
YAM,20010626,0.011,0.011,0.011,0.011,240937
YSL,20010626,0.43,0.43,0.43,0.43,11000
YTL,20010626,0.16,0.18,0.155,0.16,1757746
ZAL,20010626,0.013,0.015,0.013,0.015,26000
ZEL,20010626,0.218,0.22,0.195,0.195,17799
ZIM,20010626,0.92,0.92,0.89,0.9,23460
ZYL,20010626,0.05,0.05,0.043,0.043,200950
