HGV,20010629,0.77,0.79,0.77,0.79,20566
HHL,20010629,1.92,2,1.92,1.99,16664
HHM,20010629,0.12,0.12,0.12,0.12,50000
HIC,20010629,0.64,0.65,0.64,0.65,73667
HIG,20010629,0.12,0.125,0.12,0.12,784875
HIL,20010629,2.76,2.76,2.7,2.71,16034
HIT,20010629,0.41,0.42,0.4,0.41,104900
HJB,20010629,0.26,0.3,0.26,0.275,347000
HLL,20010629,0.055,0.057,0.055,0.055,393884
HLM,20010629,0.185,0.2,0.16,0.2,372250
HLT,20010629,0.075,0.076,0.072,0.072,325850
HLX,20010629,0.5,0.51,0.5,0.5,39160
HLY,20010629,5,5.2,5,5.198,466795
HMC,20010629,0.041,0.043,0.041,0.042,258399
HML,20010629,0.19,0.19,0.185,0.19,87000
HNG,20010629,1.1,1.11,1.1,1.11,34000
HOM,20010629,1.17,1.19,1.17,1.19,24166
HPL,20010629,1.38,1.38,1.38,1.38,13084
HPX,20010629,2.17,2.17,2.08,2.12,230325
HRD,20010629,0.146,0.155,0.14,0.15,402110
HRK,20010629,0.071,0.078,0.07,0.07,136300
HRP,20010629,1.4,1.4,1.39,1.4,94361
HRR,20010629,0.26,0.26,0.25,0.25,272863
HRS,20010629,0.08,0.08,0.08,0.08,108000
HRT,20010629,0.17,0.175,0.17,0.175,494850
HRZ,20010629,0.28,0.29,0.28,0.28,133000
HSC,20010629,0.3,0.3,0.3,0.3,30000
HSM,20010629,14.8,15,14.8,14.85,15633
HSN,20010629,1.64,1.64,1.6,1.64,26173
HSP,20010629,1.62,1.65,1.59,1.65,153370
HTA,20010629,0.38,0.42,0.38,0.42,10388101
HTE,20010629,0.12,0.125,0.12,0.125,523800
HTS,20010629,0.084,0.093,0.082,0.09,538083
HUG,20010629,0.062,0.062,0.062,0.062,15000
HVN,20010629,4.15,4.35,4.1,4.35,2381702
HWE,20010629,0.98,1,0.96,0.96,592586
HWG,20010629,0.12,0.13,0.12,0.13,248850
HWI,20010629,0.78,0.82,0.77,0.82,88864
HWL,20010629,0.11,0.12,0.1,0.12,102000
HWT,20010629,0.59,0.63,0.59,0.61,81170
HWW,20010629,0.085,0.1,0.085,0.085,100300
HZM,20010629,0.36,0.36,0.36,0.36,28150
IAS,20010629,0.21,0.22,0.21,0.22,114055
IBA,20010629,0.17,0.21,0.165,0.21,1090469
IBI,20010629,0.16,0.16,0.16,0.16,25500
ICE,20010629,0.063,0.065,0.061,0.065,146291
ICH,20010629,0.05,0.05,0.044,0.045,218000
ICM,20010629,0.07,0.08,0.07,0.079,171681
ICN,20010629,0.071,0.08,0.071,0.08,1567160
ICO,20010629,0.011,0.012,0.011,0.011,2483483
ICP,20010629,0.15,0.15,0.15,0.15,120272
ICS,20010629,0.15,0.15,0.125,0.13,30400
ICT,20010629,5.42,5.78,5.42,5.78,559
IDE,20010629,0.9,0.9,0.9,0.9,7000
IDT,20010629,4.83,5,4.8,5,19700
IDX,20010629,2.81,2.82,2.81,2.82,16627
IFM,20010629,1.84,1.84,1.8,1.8,317036
IGM,20010629,0.038,0.039,0.038,0.038,124800
IGP,20010629,3.55,3.55,3.35,3.5,8175
IHG,20010629,1.15,1.17,1.15,1.16,222674
IIF,20010629,1.44,1.451,1.43,1.451,1160594
IIN,20010629,0.3,0.41,0.3,0.32,44500
ILU,20010629,4.7,4.96,4.7,4.931,1149907
IMD,20010629,0.23,0.23,0.21,0.21,215174
IMI,20010629,0.06,0.06,0.04,0.05,379400
IMP,20010629,0.022,0.023,0.022,0.022,806128
IMW,20010629,0.021,0.023,0.02,0.023,565368
INC,20010629,0.037,0.037,0.036,0.037,47011
INO,20010629,0.33,0.4,0.33,0.4,152866
INV,20010629,0.16,0.16,0.145,0.145,18000
INX,20010629,0.086,0.09,0.084,0.09,229600
IOC,20010629,1.04,1.04,1.03,1.03,23000
IOF,20010629,1.08,1.08,1.07,1.08,1714782
ION,20010629,1.27,1.28,1.21,1.26,269450
IPG,20010629,1.78,1.8,1.78,1.8,791479
IPH,20010629,1.46,1.46,1.44,1.44,42533
IRC,20010629,0.037,0.038,0.037,0.038,1196502
IRI,20010629,0.58,0.6,0.56,0.57,639024
ISA,20010629,0.115,0.13,0.115,0.12,270000
ISC,20010629,0.115,0.13,0.11,0.13,1204432
ITC,20010629,0.049,0.054,0.049,0.052,294750
ITE,20010629,0.19,0.2,0.175,0.175,202775
ITL,20010629,0.27,0.28,0.26,0.265,160813
ITP,20010629,0.125,0.125,0.12,0.12,64885
IVK,20010629,0.028,0.03,0.028,0.029,776076
IWF,20010629,0.719,0.72,0.71,0.71,12950
IWI,20010629,2.7,2.8,2.7,2.7,93200
IWL,20010629,0.215,0.225,0.21,0.225,399060
IXL,20010629,0.066,0.079,0.066,0.079,709154
JBM,20010629,1.595,1.6,1.57,1.59,110012
JJS,20010629,1.34,1.34,1.33,1.33,177567
JLA,20010629,0.072,0.075,0.07,0.071,759039
JRR,20010629,0.71,0.75,0.7,0.75,72000
JRV,20010629,0.041,0.043,0.041,0.041,76400
JUM,20010629,0.016,0.018,0.013,0.013,540907
JUP,20010629,4.03,4.253,4.03,4.253,758950
KAZ,20010629,1.4,1.4,1.37,1.37,648748
KBO,20010629,0.145,0.145,0.14,0.14,60000
KCG,20010629,0.15,0.15,0.13,0.13,228200
KCN,20010629,0.85,0.89,0.85,0.89,15330
KGM,20010629,0.185,0.19,0.15,0.15,50200
KIC,20010629,1.68,1.75,1.65,1.75,23600
KIM,20010629,0.66,0.66,0.62,0.62,286995
KLA,20010629,0.15,0.15,0.15,0.15,20000
KLS,20010629,0.066,0.067,0.066,0.067,74849
KMN,20010629,0.06,0.062,0.06,0.061,415655
KRS,20010629,0.043,0.043,0.043,0.043,824650
KRZ,20010629,0.029,0.029,0.028,0.029,1317211
KSC,20010629,2.25,2.25,2.15,2.15,13774
KSM,20010629,0.065,0.065,0.06,0.061,2557912
KSP,20010629,0.03,0.04,0.03,0.038,555850
KYC,20010629,2.14,2.32,2.12,2.31,330472
KZL,20010629,0.28,0.28,0.275,0.275,25000
LAC,20010629,10.7,10.998,10.63,10.998,834190
LAF,20010629,0.07,0.075,0.066,0.068,707500
LAK,20010629,0.307,0.325,0.305,0.325,141390
LCE,20010629,0.2,0.2,0.2,0.2,20000
LCH,20010629,0.14,0.15,0.12,0.15,124500
LCO,20010629,0.63,0.64,0.63,0.63,18460
LDW,20010629,1.55,1.6,1.5,1.6,21000
LEI,20010629,8.74,8.8,8.14,8.35,789734
LEL,20010629,0.25,0.25,0.23,0.23,58275
LEV,20010629,1.5,1.5,1.45,1.45,1634
LGO,20010629,0.022,0.022,0.022,0.022,376080
LHG,20010629,0.88,0.91,0.88,0.91,5494747
LKO,20010629,0.039,0.041,0.038,0.041,2852594
LLC,20010629,12.3,12.55,12.15,12.55,3195450
LMC,20010629,1.24,1.24,1.08,1.08,36968
LNN,20010629,4.35,4.41,4.32,4.41,1461221
LOC,20010629,0.067,0.08,0.067,0.08,29715
LOK,20010629,0.11,0.115,0.11,0.115,9535640
LON,20010629,0.335,0.35,0.32,0.32,39535
LPD,20010629,0.59,0.59,0.56,0.56,14000
LSG,20010629,0.64,0.64,0.63,0.63,28000
LUM,20010629,0.097,0.097,0.096,0.096,32000
LUO,20010629,1.28,1.292,1.27,1.292,1192247
MAH,20010629,0.105,0.105,0.105,0.105,1554873
MAQ,20010629,0.103,0.15,0.103,0.139,2826896
MAX,20010629,1.15,1.16,1.15,1.16,74561
MAY,20010629,6.34,6.45,6.3,6.45,2377967
MBF,20010629,0.049,0.049,0.049,0.049,2000
MBG,20010629,0.088,0.09,0.088,0.09,140000
MBL,20010629,35.5,36.799,35.5,36.799,805975
MBP,20010629,0.82,0.85,0.8,0.8,40958
MBX,20010629,0.035,0.037,0.035,0.037,154445
MCA,20010629,1.18,1.19,1.16,1.18,54385
MCD,20010629,1.06,1.09,1.06,1.07,795855
MCH,20010629,0.45,0.45,0.45,0.45,10000
MCL,20010629,0.016,0.018,0.016,0.017,353883
MCO,20010629,0.061,0.061,0.055,0.055,185000
MCP,20010629,1.11,1.13,1.09,1.1,138516
MCR,20010629,0.16,0.165,0.16,0.16,353000
MCT,20010629,0.045,0.048,0.045,0.047,754500
MCW,20010629,1.36,1.4,1.36,1.38,561052
MDL,20010629,0.23,0.25,0.23,0.25,48254
MED,20010629,0.115,0.115,0.105,0.11,10061
MEE,20010629,0.058,0.06,0.058,0.06,35000
MEN,20010629,0.078,0.08,0.078,0.08,23750
MGD,20010629,0.17,0.175,0.17,0.175,240289
MGE,20010629,0.32,0.37,0.32,0.37,177000
MGI,20010629,1.332,1.34,1.32,1.33,1822382
MGM,20010629,0.68,0.7,0.68,0.7,119750
MGR,20010629,3.7,3.73,3.69,3.72,2939202
MGW,20010629,3.5,3.55,3.48,3.55,91897
MIA,20010629,1.16,1.17,1.12,1.16,2133270
MIC,20010629,0.03,0.032,0.03,0.032,1370000
MIG,20010629,2.94,3.11,2.93,3.11,6000831
MIK,20010629,0.067,0.075,0.066,0.075,295573
MIM,20010629,1.24,1.26,1.16,1.2,27040836
MIR,20010629,1,1.02,1,1.02,265000
MIW,20010629,0.12,0.12,0.1,0.1,102450
MJN,20010629,0.165,0.175,0.15,0.175,1322815
MLB,20010629,0.58,0.63,0.56,0.63,587561
MLE,20010629,0.52,0.53,0.51,0.52,489770
MLT,20010629,11.05,11.1,11.05,11.1,3300
MMD,20010629,0.82,0.9,0.82,0.9,3328155
MME,20010629,0.335,0.335,0.325,0.335,364700
MMN,20010629,0.039,0.04,0.038,0.04,371667
MND,20010629,2.04,2.05,2.01,2.01,15101
MNG,20010629,0.1,0.1,0.09,0.09,284433
MNR,20010629,0.105,0.105,0.105,0.105,47999
MOB,20010629,0.155,0.175,0.155,0.16,279264
MOF,20010629,1.17,1.18,1.16,1.18,1134264
MOO,20010629,0.051,0.051,0.051,0.051,141597
MOS,20010629,0.16,0.165,0.15,0.165,512263
MPH,20010629,0.2,0.21,0.18,0.18,52398
MPI,20010629,0.068,0.07,0.068,0.07,348000
MPO,20010629,0.035,0.035,0.034,0.034,975104
MQL,20010629,0.19,0.2,0.19,0.195,336700
MRC,20010629,0.115,0.115,0.115,0.115,107775
MRL,20010629,6.2,6.25,6.2,6.2,165464
MRM,20010629,0.77,0.8,0.77,0.77,23249
MRX,20010629,0.1,0.1,0.095,0.095,96500
MSC,20010629,0.255,0.26,0.25,0.255,501930
MSI,20010629,0.04,0.05,0.04,0.05,260000
MST,20010629,1.32,1.36,1.32,1.32,123219
MTB,20010629,0.08,0.08,0.074,0.076,205700
MTR,20010629,0.405,0.431,0.4,0.431,326410
MTT,20010629,1.25,1.32,1.25,1.31,1073780
MUL,20010629,0.035,0.036,0.031,0.033,18167969
MUR,20010629,1.356,1.36,1.35,1.35,18500
MXA,20010629,0.008,0.008,0.007,0.007,3947000
MXE,20010629,0.032,0.034,0.03,0.032,2520719
MXI,20010629,0.14,0.145,0.13,0.145,2020836
MXO,20010629,0.21,0.215,0.2,0.205,1262178
MYC,20010629,0.033,0.034,0.033,0.034,259986
MYM,20010629,0.023,0.023,0.022,0.023,627346
MYO,20010629,0.6,0.63,0.58,0.63,3448192
MZG,20010629,0.047,0.047,0.046,0.046,216200
NAB,20010629,34.55,35.052,34.3,35.052,8998465
NAL,20010629,0.72,0.75,0.69,0.744,121893
NAM,20010629,0.31,0.32,0.305,0.31,164610
NAU,20010629,0.3,0.35,0.3,0.35,148142
NBL,20010629,0.6,0.64,0.6,0.64,40500
NCA,20010629,0.2,0.22,0.18,0.18,107382
NCI,20010629,0.85,0.85,0.85,0.85,1500
NCM,20010629,4.34,4.489,4.34,4.489,1010222
NCP,20010629,17.81,18.06,17.75,18.019,12343740
NDO,20010629,0.014,0.014,0.013,0.013,282571
NDY,20010629,1.2,1.24,1.2,1.24,43792631
NEV,20010629,3.9,4,3.9,3.944,48627
NFD,20010629,2.17,2.252,2.17,2.252,2553355
NFM,20010629,6.8,6.8,6.7,6.7,3920
NFO,20010629,0.066,0.066,0.066,0.066,10000
NFR,20010629,0.165,0.185,0.16,0.16,223000
NGA,20010629,0.42,0.42,0.415,0.415,106170
NGH,20010629,0.11,0.11,0.1,0.105,431754
NGL,20010629,0.4,0.4,0.4,0.4,10000
NHG,20010629,0.27,0.27,0.27,0.27,8852
NHM,20010629,0.03,0.03,0.027,0.029,540000
NHR,20010629,0.215,0.22,0.205,0.22,160153
NIX,20010629,0.48,0.5,0.48,0.5,10000
NLB,20010629,0.35,0.35,0.3,0.3,50000
NLY,20010629,0.455,0.46,0.45,0.46,32654
NMW,20010629,0.15,0.16,0.115,0.115,58850
NOL,20010629,0.52,0.58,0.51,0.525,349151
NRL,20010629,0.055,0.06,0.053,0.057,112500
NRM,20010629,3.29,3.402,3.2,3.402,11100263
NRT,20010629,2.25,2.28,2.21,2.21,98658
NTC,20010629,0.055,0.07,0.054,0.07,4403167
NTG,20010629,0.52,0.567,0.52,0.567,2299000
NUF,20010629,2.92,3,2.92,2.935,410707
NVS,20010629,1.9,1.91,1.83,1.856,673409
NWE,20010629,0.058,0.058,0.052,0.053,1228000
NWL,20010629,0.36,0.365,0.335,0.345,1192452
NZO,20010629,0.31,0.31,0.305,0.305,4025
OBJ,20010629,0.058,0.065,0.056,0.06,608711
OCL,20010629,0.315,0.315,0.315,0.315,54000
OCO,20010629,0.04,0.042,0.04,0.04,624612
OEC,20010629,0.7,0.73,0.69,0.73,1044225
OHL,20010629,0.077,0.077,0.077,0.077,175395
OIL,20010629,1.26,1.29,1.24,1.27,81180
OKN,20010629,0.85,0.85,0.84,0.85,73443
OLA,20010629,0.05,0.05,0.05,0.05,171976
OLH,20010629,0.76,0.76,0.76,0.76,500
OLP,20010629,0.11,0.11,0.11,0.11,300
OMH,20010629,0.09,0.09,0.09,0.09,4400
OMI,20010629,0.79,0.8,0.79,0.8,15050
OML,20010629,1.015,1.03,1.01,1.01,228042
OMP,20010629,2.59,2.59,2.55,2.59,17660
OPM,20010629,0.035,0.035,0.031,0.031,238200
OPS,20010629,2.68,2.74,2.66,2.698,233177
OPT,20010629,0.044,0.049,0.043,0.046,320700
ORC,20010629,0.11,0.115,0.105,0.115,4639069
ORG,20010629,2.95,3.04,2.92,3,1958020
ORI,20010629,4.24,4.454,4.21,4.454,1682750
ORL,20010629,3.2,3.25,3.2,3.25,2500
ORP,20010629,0.026,0.027,0.024,0.025,2535500
OSH,20010629,1.25,1.25,1.18,1.2,2652743
OST,20010629,0.92,0.93,0.9,0.92,2874301
OTI,20010629,0.03,0.03,0.03,0.03,1167500
OTO,20010629,0.037,0.05,0.033,0.05,1055001
OTR,20010629,0.105,0.11,0.105,0.11,179990
OTS,20010629,0.022,0.023,0.022,0.023,93227
OTT,20010629,0.13,0.145,0.125,0.145,8549320
OXR,20010629,0.135,0.145,0.135,0.14,854000
PAH,20010629,0.038,0.04,0.034,0.04,151881
PAI,20010629,0.069,0.075,0.069,0.072,77300
PAL,20010629,0.255,0.275,0.255,0.27,470682
PAS,20010629,0.315,0.315,0.3,0.305,19454884
PAT,20010629,2.16,2.16,2.13,2.13,10000
PAY,20010629,0.65,0.65,0.65,0.65,1800
PBB,20010629,3.534,3.6,3.52,3.549,357743
PBL,20010629,9,9.13,8.95,9.08,5569339
PBO,20010629,0.9,0.95,0.9,0.95,107926
PBT,20010629,1.05,1.08,1.05,1.08,52692
PBV,20010629,1.65,1.65,1.62,1.64,55000
PCE,20010629,0.6,0.64,0.6,0.63,309227
PCG,20010629,0.115,0.13,0.11,0.13,305019
PCL,20010629,0.032,0.032,0.03,0.031,153485
PCO,20010629,0.7,0.7,0.66,0.668,208432
PDG,20010629,18.7,18.7,18.7,18.7,1508
PDN,20010629,0.03,0.03,0.028,0.029,1002263
PDP,20010629,0.83,0.84,0.81,0.84,9192503
PDR,20010629,0.1,0.105,0.1,0.105,733298
PEA,20010629,0.74,0.74,0.68,0.68,5000
PEG,20010629,0.09,0.1,0.075,0.09,154036
PEM,20010629,0.35,0.35,0.34,0.34,32000
PEP,20010629,1,1,0.94,0.96,84319
PGL,20010629,1.46,1.542,1.45,1.542,72534
PHO,20010629,0.105,0.135,0.105,0.115,577865
PHR,20010629,0.25,0.26,0.25,0.26,7000
PHT,20010629,0.53,0.59,0.53,0.59,52415
PHX,20010629,0.19,0.19,0.185,0.19,145146
PHY,20010629,4.2,4.22,4.14,4.14,91286
PIE,20010629,0.08,0.08,0.08,0.08,45440
PIL,20010629,0.13,0.145,0.125,0.135,863400
PKT,20010629,0.04,0.04,0.04,0.04,356345
PLA,20010629,0.54,0.54,0.52,0.52,8500
PLF,20010629,2.25,2.25,2.2,2.21,64117
PLL,20010629,1.55,1.57,1.55,1.55,29666
PLM,20010629,5.31,5.31,5.2,5.2,4990
PLN,20010629,0.37,0.38,0.355,0.355,70500
PLR,20010629,0.075,0.075,0.075,0.075,24000
PLT,20010629,2.238,2.27,2.22,2.25,42021
PLW,20010629,2.61,2.61,2.56,2.56,15007
PLX,20010629,0.033,0.033,0.033,0.033,259500
PMA,20010629,0.02,0.022,0.018,0.019,5172094
PMC,20010629,1.89,1.94,1.89,1.9,206352
PMD,20010629,0.044,0.046,0.042,0.043,2455528
PME,20010629,0.97,0.97,0.95,0.95,137075
PML,20010629,0.89,0.89,0.88,0.89,175800
PMM,20010629,1.42,1.49,1.42,1.49,958172
PMP,20010629,0.445,0.485,0.435,0.453,5287121
PMT,20010629,7.49,7.5,7.49,7.5,11500
PNA,20010629,0.032,0.034,0.032,0.034,116640
PNH,20010629,0.34,0.365,0.33,0.365,120120
PNO,20010629,0.028,0.033,0.028,0.028,654844
POT,20010629,0.034,0.037,0.034,0.037,450479
PPD,20010629,0.36,0.38,0.36,0.38,122002
PPH,20010629,2.33,2.35,2.28,2.31,104664
PPK,20010629,0.68,0.69,0.68,0.69,67631
PPL,20010629,0.099,0.099,0.07,0.07,19700
PPP,20010629,0.1,0.1,0.1,0.1,135200
PPT,20010629,40.5,40.914,40.2,40.914,71008
PPX,20010629,4.1,4.14,4.05,4.06,2312963
PRE,20010629,0.015,0.018,0.014,0.015,1724343
PRG,20010629,2.23,2.23,2.2,2.2,55390
PRI,20010629,5,5.05,4.97,5,209922
PRM,20010629,0.16,0.16,0.15,0.15,66500
PRO,20010629,0.34,0.37,0.335,0.335,118630
PRT,20010629,1.9,1.9,1.85,1.9,857035
PRX,20010629,0.72,0.73,0.72,0.73,137648
PRY,20010629,4.6,4.6,4.5,4.55,37740
PSA,20010629,0.16,0.16,0.16,0.16,77910
PSD,20010629,0.265,0.27,0.25,0.27,355842
PSG,20010629,0.3,0.3,0.3,0.3,10000
PSN,20010629,7.9,7.9,7.9,7.9,5100
PSV,20010629,0.067,0.082,0.067,0.082,264900
PSX,20010629,0.16,0.18,0.16,0.17,385185
PTD,20010629,2.6,2.73,2.58,2.59,1095211
PTL,20010629,0.096,0.1,0.095,0.1,237000
PTS,20010629,0.08,0.08,0.08,0.08,62437
PTZ,20010629,0.7,0.7,0.7,0.7,84000
PVL,20010629,0.34,0.35,0.34,0.35,8000
PWR,20010629,0.75,0.79,0.75,0.78,2086956
PWT,20010629,0.26,0.32,0.26,0.314,5206561
PXI,20010629,0.063,0.063,0.063,0.063,50000
PYT,20010629,0.3,0.3,0.3,0.3,35872
QAN,20010629,3.4,3.5,3.39,3.5,7276472
QBE,20010629,11.65,11.81,11.35,11.81,1994540
QCH,20010629,3.3,3.33,3.3,3.3,266026
QGC,20010629,0.265,0.265,0.26,0.26,94000
QMM,20010629,0.091,0.105,0.09,0.105,206765
QOP,20010629,0.031,0.031,0.031,0.031,20570
QPX,20010629,0.53,0.6,0.53,0.6,212960
QST,20010629,0.14,0.16,0.14,0.16,29000
QTI,20010629,0.36,0.36,0.36,0.36,50000
QTK,20010629,0.048,0.051,0.047,0.051,1518690
QTL,20010629,0.03,0.03,0.022,0.027,399430
QUE,20010629,0.05,0.051,0.048,0.051,218585
QUR,20010629,0.018,0.018,0.015,0.015,28950
QVL,20010629,4.02,4.05,3.95,3.95,18955
RAC,20010629,0.064,0.064,0.061,0.061,395308
RBC,20010629,0.546,0.62,0.546,0.56,73268
RBK,20010629,0.125,0.145,0.125,0.145,236903
RBL,20010629,0.405,0.405,0.405,0.405,1400
RBS,20010629,2.3,2.37,2.3,2.37,4950
RBT,20010629,0.027,0.028,0.027,0.028,366730
RCR,20010629,0.1,0.1,0.1,0.1,9900
RCT,20010629,0.071,0.073,0.07,0.073,372053
RDF,20010629,1.39,1.44,1.36,1.44,72106
REA,20010629,0.1,0.11,0.1,0.1,50500
REB,20010629,0.841,0.841,0.83,0.83,30567
REC,20010629,0.33,0.34,0.22,0.22,57325
REG,20010629,2.25,2.3,2.22,2.3,83448
REH,20010629,20,20,20,20,800
REL,20010629,2.24,2.27,2.24,2.26,1242301
RFS,20010629,0.29,0.295,0.285,0.29,167093
RGS,20010629,0.72,0.73,0.7,0.73,157335
RHC,20010629,3.02,3.05,2.98,3.05,545002
RIC,20010629,0.68,0.7,0.67,0.69,649543
RIM,20010629,0.09,0.091,0.09,0.09,226600
RIO,20010629,33.5,34.14,33.5,34.14,11162274
RKN,20010629,0.125,0.145,0.125,0.14,663365
RMD,20010629,10.02,10.43,10.02,10.378,1503927
RMG,20010629,0.23,0.23,0.22,0.225,2101550
RMW,20010629,1.15,1.15,1.01,1.01,2184
RND,20010629,1.3,1.35,1.25,1.35,28068
ROC,20010629,1.66,1.72,1.66,1.7,60300
ROK,20010629,2.81,2.85,2.81,2.85,3000
RPD,20010629,0.155,0.155,0.145,0.15,128500
RPM,20010629,0.038,0.038,0.038,0.038,50000
RRS,20010629,0.038,0.038,0.038,0.038,16000
RSG,20010629,0.09,0.093,0.089,0.093,857620
RTM,20010629,0.105,0.11,0.105,0.105,951925
RTS,20010629,0.1,0.1,0.091,0.095,124726
RUP,20010629,4.41,4.5,4.41,4.5,15886
SAQ,20010629,3.4,3.4,3.39,3.39,9514
SAR,20010629,0.12,0.12,0.12,0.12,64250
SAS,20010629,0.42,0.445,0.42,0.43,1496235
SAX,20010629,0.09,0.09,0.08,0.08,12000
SBC,20010629,12.15,12.3,12.15,12.2,270959
SBD,20010629,0.098,0.1,0.095,0.095,1058000
SBE,20010629,1.71,1.74,1.71,1.74,8000
SBM,20010629,0.165,0.175,0.165,0.165,182979
SBP,20010629,0.155,0.155,0.15,0.15,1108200
SBR,20010629,0.155,0.155,0.155,0.155,154000
SBS,20010629,0.036,0.036,0.036,0.036,150000
SCG,20010629,0.11,0.11,0.105,0.11,103000
SCN,20010629,0.003,0.003,0.003,0.003,6310900
SDC,20010629,0.09,0.1,0.09,0.1,189290
SDG,20010629,0.34,0.34,0.29,0.34,98800
SDI,20010629,0.71,0.71,0.71,0.71,705
SDR,20010629,0.235,0.25,0.23,0.25,415841
SDS,20010629,0.44,0.51,0.38,0.51,82266
SED,20010629,0.1,0.105,0.1,0.1,117600
SEE,20010629,0.125,0.125,0.125,0.125,10000
SEN,20010629,0.105,0.12,0.1,0.115,1151621
SES,20010629,0.225,0.225,0.225,0.225,3265
SEV,20010629,6.98,7.129,6.93,7.129,1010814
SEX,20010629,0.135,0.135,0.11,0.115,344700
SFD,20010629,0.265,0.3,0.26,0.3,253122
SFG,20010629,0.033,0.041,0.033,0.034,261275
SFL,20010629,1.126,1.16,1.12,1.16,136844
SGB,20010629,14.77,14.89,14.56,14.89,2785551
SGC,20010629,0.44,0.44,0.42,0.435,313692
SGF,20010629,13,13,13,13,80
SGN,20010629,3.92,4,3.92,4,83293
SGO,20010629,0.335,0.335,0.335,0.335,50000
SGP,20010629,3.96,4.03,3.94,4.023,2430192
SGS,20010629,1.15,1.19,1.15,1.15,246250
SGV,20010629,0.37,0.37,0.37,0.37,9627
SGW,20010629,9.207,9.207,8.9,9.07,759773
SHL,20010629,7.784,7.91,7.74,7.91,892703
SHM,20010629,0.16,0.16,0.16,0.16,6000
SHV,20010629,1.7,1.7,1.68,1.68,9984
SIG,20010629,2.44,2.5,2.41,2.5,766292
SIU,20010629,0.48,0.48,0.48,0.48,5000
SKD,20010629,1.58,1.59,1.547,1.547,203097
SKE,20010629,0.79,0.83,0.79,0.8,175517
SKG,20010629,0.13,0.13,0.125,0.125,50567
SKN,20010629,0.08,0.08,0.08,0.08,102000
SKR,20010629,0.09,0.093,0.089,0.091,2777442
SKS,20010629,0.18,0.18,0.18,0.18,6000
SLN,20010629,0.89,0.98,0.89,0.98,7000
SLT,20010629,0.017,0.018,0.016,0.018,244485
SLV,20010629,0.23,0.23,0.23,0.23,13000
SLX,20010629,4.67,4.68,4.5,4.554,95192
SMA,20010629,0.029,0.035,0.029,0.035,551514
SMC,20010629,0.03,0.038,0.03,0.03,115000
SME,20010629,14.56,15.004,14.56,15.004,2423631
SMI,20010629,13.1,13.569,13.1,13.569,760693
SMO,20010629,0.017,0.018,0.017,0.017,190959
SMS,20010629,5.75,5.84,5.65,5.74,214633
SNC,20010629,0.11,0.14,0.11,0.14,56572
SNF,20010629,0.64,0.64,0.6,0.6,18579
SNX,20010629,1.51,1.53,1.46,1.47,1035403
SOF,20010629,0.085,0.085,0.08,0.085,182000
SOH,20010629,1,1.08,1,1.03,787847
SOL,20010629,47.27,47.4,47.26,47.26,6200
SOT,20010629,0.27,0.27,0.26,0.26,187000
SOX,20010629,0.086,0.099,0.086,0.099,95600
SPC,20010629,0.68,0.68,0.66,0.67,78285
SPD,20010629,0.215,0.215,0.2,0.2,60499
SPH,20010629,0.066,0.066,0.066,0.066,1400
SPK,20010629,0.061,0.096,0.061,0.096,452610
SPL,20010629,0.55,0.59,0.52,0.59,136400
SPP,20010629,0.84,0.87,0.82,0.82,1489334
SPT,20010629,7.494,7.494,7.38,7.45,454048
SPX,20010629,0.08,0.08,0.075,0.076,269900
SQS,20010629,0.028,0.028,0.026,0.027,1284540
SRA,20010629,0.95,0.97,0.94,0.97,48770
SRI,20010629,0.065,0.066,0.065,0.065,263975
SRL,20010629,0.55,0.55,0.51,0.51,20104
SRO,20010629,0.082,0.085,0.08,0.085,1610289
SRP,20010629,7.5,7.608,7.45,7.608,4801130
SRT,20010629,0.091,0.091,0.08,0.08,230702
SRV,20010629,7,7.01,6.95,6.95,21278
SRX,20010629,1.4,1.455,1.4,1.455,70720
SSE,20010629,0.435,0.45,0.415,0.435,78934
SSH,20010629,0.56,0.58,0.56,0.58,101250
SSI,20010629,0.248,0.26,0.248,0.25,43792
SSR,20010629,0.33,0.37,0.33,0.37,63843
SST,20010629,1.2,1.44,1.2,1.44,1724
SSX,20010629,0.93,0.93,0.89,0.9,1656639
STE,20010629,0.145,0.145,0.14,0.14,69000
STN,20010629,0.23,0.23,0.22,0.23,72375
STO,20010629,6.38,6.49,6.24,6.49,4326603
STP,20010629,0.4,0.426,0.395,0.426,597000
STS,20010629,0.8,0.84,0.75,0.76,49564
STT,20010629,0.021,0.021,0.02,0.02,1729438
STU,20010629,0.3,0.3,0.29,0.3,57285
STV,20010629,15.75,17,15.75,17,2013
SUR,20010629,0.076,0.08,0.076,0.079,536605
SVP,20010629,0.06,0.065,0.055,0.055,567400
SVS,20010629,0.24,0.24,0.24,0.24,5500
SWC,20010629,0.26,0.265,0.25,0.255,718858
SWD,20010629,0.8,0.8,0.8,0.8,217000
SWG,20010629,0.025,0.03,0.025,0.03,388571
SWS,20010629,2.55,2.6,2.55,2.59,60961
SWT,20010629,0.065,0.067,0.065,0.067,421250
SYM,20010629,1.66,1.66,1.56,1.56,82800
SYN,20010629,0.26,0.26,0.26,0.26,6000
TAB,20010629,3.04,3.12,3.03,3.12,2590577
TAG,20010629,0.11,0.11,0.11,0.11,100745
TAH,20010629,9.45,9.56,9.35,9.5,1373513
TAI,20010629,0.047,0.048,0.047,0.047,231000
