MCW,20010727,1.41,1.41,1.4,1.41,179700
MDC,20010727,1.9,1.9,1.9,1.9,2000
MDL,20010727,0.2,0.22,0.2,0.22,57802
MDM,20010727,0.135,0.135,0.115,0.115,51967
MGD,20010727,0.175,0.175,0.175,0.175,10000
MGE,20010727,0.325,0.325,0.32,0.32,10255
MGI,20010727,1.33,1.34,1.32,1.33,2654241
MGM,20010727,0.74,0.74,0.74,0.74,36365
MGR,20010727,3.74,3.74,3.72,3.73,1544210
MGW,20010727,3.42,3.44,3.42,3.44,26649
MHI,20010727,0.11,0.11,0.1,0.1,124016
MIA,20010727,1.04,1.05,1.04,1.05,241530
MIG,20010727,3.109,3.23,3.109,3.2,5915716
MIM,20010727,1.13,1.16,1.11,1.14,21461378
MIR,20010727,1.14,1.18,1.14,1.15,210800
MJN,20010727,0.13,0.135,0.125,0.135,87879
MLB,20010727,0.57,0.58,0.56,0.56,348856
MLE,20010727,0.5,0.51,0.5,0.51,63100
MMD,20010727,0.7,0.71,0.68,0.69,365585
MME,20010727,0.345,0.345,0.345,0.345,70000
MMN,20010727,0.038,0.039,0.038,0.038,220000
MNG,20010727,0.09,0.095,0.09,0.095,100000
MOB,20010727,0.15,0.155,0.15,0.15,16300
MOF,20010727,1.19,1.2,1.18,1.2,1416321
MOS,20010727,0.245,0.25,0.215,0.22,4303297
MPH,20010727,0.23,0.23,0.23,0.23,36000
MPI,20010727,0.085,0.085,0.08,0.08,82000
MPO,20010727,0.037,0.037,0.037,0.037,80000
MQL,20010727,0.195,0.2,0.195,0.195,53800
MRL,20010727,5.85,5.9,5.81,5.888,162015
MRM,20010727,0.67,0.71,0.67,0.71,46113
MSC,20010727,0.255,0.255,0.255,0.255,50000
MSI,20010727,0.049,0.049,0.049,0.049,20000
MST,20010727,1.27,1.29,1.25,1.25,94700
MTB,20010727,0.08,0.08,0.08,0.08,20000
MTC,20010727,0.06,0.071,0.06,0.071,531000
MTR,20010727,0.44,0.445,0.44,0.445,49500
MTT,20010727,1.21,1.21,1.15,1.15,413068
MUL,20010727,0.033,0.034,0.031,0.034,209000
MUR,20010727,1.08,1.12,1.08,1.12,126419
MXA,20010727,0.021,0.022,0.021,0.021,1229270
MXE,20010727,0.03,0.031,0.028,0.031,733400
MXI,20010727,0.16,0.16,0.155,0.155,22661
MXO,20010727,0.245,0.26,0.245,0.258,1870575
MYO,20010727,0.54,0.55,0.53,0.54,100701
NAB,20010727,32.1,32.3,31.51,31.81,10127826
NAL,20010727,0.734,0.74,0.73,0.73,18693
NAM,20010727,0.29,0.29,0.285,0.285,19800
NBL,20010727,0.62,0.62,0.6,0.6,23500
NCA,20010727,0.16,0.16,0.16,0.16,13125
NCI,20010727,0.99,0.99,0.98,0.99,9175
NCM,20010727,4.29,4.35,4.26,4.33,333350
NCP,20010727,17.5,17.7,17.42,17.45,11123084
NDC,20010727,0.2,0.2,0.2,0.2,4200
NDY,20010727,1.17,1.17,1.14,1.15,6041972
NEV,20010727,3.78,3.8,3.75,3.8,350020
NFD,20010727,1.95,1.99,1.95,1.98,221978
NFM,20010727,7,7,7,7,1000
NGH,20010727,0.115,0.12,0.115,0.12,400500
NGL,20010727,0.38,0.38,0.35,0.35,7715
NHM,20010727,0.027,0.027,0.024,0.024,320000
NHR,20010727,0.251,0.251,0.25,0.25,15000
NIX,20010727,0.41,0.41,0.4,0.4,56360
NLB,20010727,0.31,0.31,0.3,0.3,10000
NLY,20010727,0.44,0.45,0.415,0.415,156478
NOL,20010727,0.64,0.64,0.64,0.64,2019100
NRM,20010727,3.27,3.3,3.26,3.278,4067793
NRT,20010727,1.4,1.4,1.21,1.32,174884
NTC,20010727,0.057,0.057,0.056,0.056,111229
NUF,20010727,2.9,2.9,2.81,2.81,38311
NVS,20010727,2.19,2.25,2.14,2.15,392681
NWE,20010727,0.076,0.077,0.076,0.076,40000
NWL,20010727,0.235,0.25,0.235,0.25,436037
OBJ,20010727,0.043,0.043,0.042,0.042,20000
OCL,20010727,0.48,0.48,0.48,0.48,18153
OEC,20010727,0.62,0.62,0.6,0.62,286851
OHL,20010727,0.07,0.07,0.07,0.07,24000
OIL,20010727,0.88,0.93,0.88,0.93,58047
OLH,20010727,0.8,0.8,0.8,0.8,10000
OMI,20010727,1.1,1.1,1.1,1.1,5000
OML,20010727,0.9,0.93,0.9,0.93,188780
OMP,20010727,2.487,2.487,2.4,2.41,101582
OPM,20010727,0.035,0.035,0.035,0.035,100000
OPS,20010727,2.62,2.63,2.61,2.62,119274
OPT,20010727,0.065,0.067,0.065,0.067,174538
ORC,20010727,0.1,0.1,0.1,0.1,100000
ORG,20010727,2.909,2.97,2.909,2.97,882434
ORI,20010727,4.54,4.64,4.51,4.582,394641
OSH,20010727,1.16,1.27,1.16,1.27,9315978
OST,20010727,1.03,1.06,1.03,1.05,595236
OTT,20010727,0.115,0.115,0.105,0.11,513197
OXR,20010727,0.15,0.155,0.15,0.15,567162
PAL,20010727,0.255,0.26,0.255,0.26,121400
PAS,20010727,0.135,0.135,0.12,0.13,12120812
PAT,20010727,2.17,2.17,2.17,2.17,192060
PBB,20010727,4.112,4.112,3.97,4.03,288593
PBL,20010727,9.818,10.14,9.818,10.031,801466
PBO,20010727,0.94,0.95,0.91,0.95,7000
PBT,20010727,1.15,1.23,1.15,1.23,243618
PBV,20010727,1.65,1.65,1.65,1.65,22447
PCE,20010727,0.6,0.61,0.59,0.61,67492
PCL,20010727,0.041,0.044,0.04,0.041,987000
PCO,20010727,0.49,0.5,0.48,0.48,32080
PDN,20010727,0.025,0.025,0.022,0.022,161478
PDP,20010727,0.72,0.74,0.71,0.72,6017938
PDR,20010727,0.1,0.1,0.1,0.1,510650
PEM,20010727,0.335,0.345,0.335,0.345,33525
PEP,20010727,1,1.02,0.99,1,76858
PGL,20010727,1.544,1.544,1.544,1.544,5000
PHO,20010727,0.1,0.1,0.1,0.1,9000
PHT,20010727,0.56,0.56,0.56,0.56,7000
PHY,20010727,4.013,4.08,4.01,4.07,107625
PIL,20010727,0.13,0.13,0.13,0.13,22000
PKT,20010727,0.035,0.035,0.035,0.035,136286
PLA,20010727,0.47,0.48,0.47,0.48,27000
PLF,20010727,2.265,2.265,2.1,2.12,78344
PLL,20010727,1.95,1.98,1.95,1.96,26529
PLM,20010727,5.693,5.693,5.69,5.69,2160
PLN,20010727,0.39,0.405,0.39,0.405,72500
PLT,20010727,2.37,2.6,2.35,2.6,37054
PLW,20010727,2.79,2.8,2.79,2.79,8000
PLX,20010727,0.03,0.03,0.03,0.03,4000
PMC,20010727,1.92,1.94,1.92,1.92,91382
PMD,20010727,0.027,0.032,0.026,0.031,1668001
PMH,20010727,0.056,0.056,0.056,0.056,178000
PMM,20010727,1.41,1.41,1.38,1.4,400375
PMP,20010727,0.52,0.52,0.5,0.51,113729
PMT,20010727,7.75,7.75,7.22,7.22,20110
PNA,20010727,0.03,0.04,0.03,0.03,120000
PNH,20010727,0.435,0.435,0.435,0.435,20000
POT,20010727,0.039,0.039,0.033,0.033,25000
PPD,20010727,0.18,0.195,0.18,0.195,83000
PPH,20010727,2.24,2.24,2.24,2.24,12409
PPL,20010727,0.06,0.06,0.06,0.06,10000
PPP,20010727,0.125,0.125,0.12,0.12,60000
PPT,20010727,41.75,42.5,41.75,42,16104
PPX,20010727,3.99,4.04,3.98,3.99,591763
PRE,20010727,0.016,0.016,0.014,0.014,200000
PRG,20010727,2.05,2.05,2.04,2.05,6750
PRI,20010727,4.75,4.86,4.75,4.8,11769
PRM,20010727,0.19,0.19,0.19,0.19,63524
PRO,20010727,0.3,0.32,0.3,0.32,4130
PRR,20010727,0.155,0.155,0.155,0.155,100000
PRT,20010727,1.76,1.78,1.76,1.78,141820
PRX,20010727,0.77,0.78,0.77,0.78,170865
PRY,20010727,3.76,4.05,3.76,4.05,47913
PSA,20010727,0.16,0.165,0.16,0.16,153125
PSD,20010727,0.18,0.2,0.18,0.19,95000
PSX,20010727,0.155,0.155,0.155,0.155,3000
PTD,20010727,2.212,2.23,2.14,2.18,129992
PTL,20010727,0.105,0.105,0.105,0.105,19704
PTS,20010727,0.08,0.083,0.08,0.08,34000
PTZ,20010727,0.7,0.7,0.7,0.7,20660
PWR,20010727,0.68,0.68,0.65,0.66,842989
PWT,20010727,0.23,0.245,0.23,0.24,418241
QAD,20010727,0.58,0.6,0.58,0.6,23225
QAN,20010727,3.38,3.4,3.32,3.33,6553420
QBE,20010727,10.192,10.4,10.19,10.38,3299878
QCH,20010727,3.39,3.43,3.39,3.43,20800
QES,20010727,0.175,0.175,0.16,0.16,281415
QGC,20010727,0.28,0.285,0.28,0.285,25000
QPX,20010727,0.55,0.57,0.54,0.54,39400
QTI,20010727,0.39,0.41,0.39,0.41,21500
QTK,20010727,0.043,0.045,0.042,0.043,993785
QTL,20010727,0.025,0.029,0.025,0.029,30000
QVL,20010727,3.28,3.28,2.9,2.95,53775
RAC,20010727,0.063,0.063,0.055,0.055,1524025
RBS,20010727,2.5,2.52,2.5,2.52,8249
RCT,20010727,0.073,0.073,0.073,0.073,15000
RDF,20010727,1.03,1.03,1,1,23300
REA,20010727,0.096,0.096,0.096,0.096,28544
REB,20010727,1.23,1.49,1.23,1.49,2714709
REG,20010727,2.24,2.24,2.2,2.2,19000
REL,20010727,1.83,1.96,1.8,1.93,435503
RFS,20010727,0.315,0.34,0.315,0.335,1094105
RGS,20010727,0.79,0.8,0.79,0.8,140253
RHC,20010727,2.79,2.82,2.79,2.82,56098
RIC,20010727,0.73,0.73,0.72,0.72,145410
RIM,20010727,0.09,0.09,0.085,0.085,42000
RIO,20010727,32.006,32.83,32.006,32.68,6749454
RKN,20010727,0.13,0.13,0.125,0.13,61500
RMD,20010727,10.118,10.63,10.118,10.62,870841
RMG,20010727,0.29,0.295,0.285,0.295,1289911
RND,20010727,1.08,1.12,1.08,1.12,38000
ROC,20010727,1.6,1.6,1.5,1.5,89032
ROK,20010727,2.94,2.95,2.9,2.9,20114
RPM,20010727,0.038,0.038,0.038,0.038,100000
RSG,20010727,0.08,0.08,0.07,0.074,497659
RTM,20010727,0.072,0.072,0.07,0.07,476364
RUP,20010727,4.5,4.5,4.5,4.5,1395
SAQ,20010727,3.56,3.56,3.55,3.55,19030
SAS,20010727,0.46,0.5,0.46,0.49,2031654
SBC,20010727,12.45,12.5,12.45,12.5,150012
SBE,20010727,1.66,1.66,1.66,1.66,9000
SBM,20010727,0.15,0.15,0.145,0.15,157699
SBP,20010727,0.14,0.14,0.13,0.13,432717
SCD,20010727,0.05,0.05,0.05,0.05,11000
SCE,20010727,0.02,0.02,0.02,0.02,24680
SCN,20010727,0.003,0.003,0.003,0.003,500000
SDR,20010727,0.225,0.225,0.2,0.22,121213
SED,20010727,0.112,0.112,0.105,0.105,21000
SEN,20010727,0.065,0.07,0.063,0.066,252920
SES,20010727,0.195,0.195,0.195,0.195,10000
SEV,20010727,7.64,7.64,7.55,7.55,1228758
SEX,20010727,0.13,0.13,0.125,0.125,12000
SFD,20010727,0.255,0.255,0.25,0.25,40970
SFG,20010727,0.038,0.038,0.037,0.037,50000
SFL,20010727,1.12,1.12,1.1,1.11,98410
SGB,20010727,13.383,13.7,13.37,13.62,2143358
SGC,20010727,0.425,0.425,0.415,0.415,52508
SGN,20010727,4.13,4.15,4.13,4.15,19439
SGP,20010727,4.079,4.11,4.079,4.08,1843735
SGS,20010727,1.04,1.09,1.04,1.06,46660
SGV,20010727,0.37,0.37,0.37,0.37,1000
SGW,20010727,7.99,8.35,7.99,8.33,864000
SHL,20010727,8.2,8.2,8.15,8.16,371466
SHV,20010727,1.66,1.66,1.64,1.64,30471
SIG,20010727,2.672,2.71,2.65,2.71,297718
SKD,20010727,0.59,0.6,0.59,0.6,99977
SKE,20010727,0.79,0.79,0.77,0.77,27735
SKR,20010727,0.08,0.083,0.078,0.081,289000
SLX,20010727,3.88,3.89,3.82,3.86,111696
SMA,20010727,0.026,0.026,0.026,0.026,100000
SMI,20010727,13.84,13.84,13.58,13.601,538631
SMM,20010727,0.11,0.11,0.105,0.11,95000
SMS,20010727,5.5,5.7,5.47,5.692,163215
SNF,20010727,0.65,0.7,0.65,0.7,32860
SNX,20010727,1.29,1.29,1.21,1.22,421209
SOH,20010727,1.03,1.06,1.02,1.05,596899
SOL,20010727,49,49.1,48.65,48.65,2030
SOT,20010727,0.25,0.25,0.25,0.25,58000
SOX,20010727,0.09,0.09,0.09,0.09,5000
SPC,20010727,0.76,0.76,0.75,0.75,129325
SPD,20010727,0.18,0.18,0.18,0.18,30000
SPL,20010727,0.6,0.63,0.6,0.63,26275
SPP,20010727,0.7,0.71,0.68,0.69,40082
SPT,20010727,7.3,7.5,7.3,7.5,118657
SPX,20010727,0.07,0.07,0.068,0.07,112580
SQS,20010727,0.026,0.026,0.026,0.026,482000
SRA,20010727,0.958,0.97,0.958,0.97,3500
SRI,20010727,0.065,0.065,0.065,0.065,44000
SRL,20010727,0.51,0.52,0.51,0.51,35556
SRO,20010727,0.069,0.069,0.062,0.062,741200
SRP,20010727,7.24,7.37,7.23,7.32,1414411
SRV,20010727,5.03,5.05,5.03,5.05,18550
SRX,20010727,1.2,1.32,1.2,1.32,11950
SSE,20010727,0.425,0.425,0.415,0.42,41550
SSH,20010727,0.75,0.82,0.75,0.82,148987
SSN,20010727,0.115,0.115,0.115,0.115,17950
SSR,20010727,0.42,0.42,0.4,0.4,44375
SST,20010727,1.55,1.55,1.55,1.55,5288
SSX,20010727,1.04,1.04,1.03,1.04,642924
STE,20010727,0.17,0.17,0.17,0.17,234940
STN,20010727,0.2,0.22,0.2,0.22,267472
STO,20010727,6.1,6.21,6.1,6.15,1034354
STP,20010727,0.43,0.43,0.4,0.4,382335
STS,20010727,0.76,0.77,0.76,0.77,21250
STU,20010727,0.35,0.35,0.34,0.34,177600
SUA,20010727,0.175,0.175,0.155,0.155,108200
SUN,20010727,14.15,14.17,13.88,13.94,374624
SUR,20010727,0.078,0.079,0.078,0.079,87037
SVP,20010727,0.05,0.05,0.05,0.05,10000
SWC,20010727,0.091,0.091,0.072,0.081,6151143
SWD,20010727,0.79,0.79,0.79,0.79,10000
SWG,20010727,0.036,0.036,0.036,0.036,3000
SWS,20010727,2.59,2.62,2.59,2.6,26266
SYL,20010727,3.5,3.5,3.5,3.5,1000
SYM,20010727,1.72,1.74,1.72,1.72,84470
TAB,20010727,2.86,2.87,2.84,2.85,1614651
TAG,20010727,0.11,0.11,0.11,0.11,10000
TAH,20010727,8.98,8.98,8.82,8.89,3072659
TAP,20010727,1.4,1.4,1.36,1.36,150189
TAW,20010727,0.59,0.6,0.59,0.6,22965
TBC,20010727,0.068,0.068,0.068,0.068,5000
TBR,20010727,0.74,0.84,0.74,0.84,55315
TCL,20010727,4.103,4.19,4.103,4.162,423474
TDG,20010727,1,1.04,0.99,1.04,105198
TEE,20010727,0.06,0.073,0.042,0.073,20000
TEL,20010727,4.27,4.28,4.22,4.269,337077
TEM,20010727,2.317,2.4,2.317,2.4,115524
TEN,20010727,1.85,1.87,1.84,1.85,1118416
TGG,20010727,1.75,1.77,1.72,1.77,32000
THG,20010727,0.62,0.62,0.61,0.61,92002
THL,20010727,0.418,0.43,0.418,0.42,167500
THX,20010727,0.41,0.41,0.4,0.4,55000
TIF,20010727,0.72,0.72,0.7,0.7,20000
TIM,20010727,0.465,0.465,0.44,0.46,1552415
TIR,20010727,0.23,0.23,0.23,0.23,72444
TKG,20010727,0.013,0.013,0.012,0.012,316500
TLA,20010727,0.74,0.74,0.74,0.74,38000
TLE,20010727,0.053,0.053,0.05,0.05,40000
TLN,20010727,0.11,0.11,0.105,0.11,140146
TLO,20010727,0.04,0.04,0.037,0.039,212222
TLS,20010727,4.91,4.94,4.82,4.85,33813832
TLT,20010727,0.16,0.16,0.16,0.16,10000
TMO,20010727,0.44,0.44,0.42,0.42,110806
TMS,20010727,0.59,0.62,0.59,0.61,97141
TMT,20010727,0.92,0.93,0.92,0.92,68371
TNE,20010727,0.81,0.84,0.81,0.84,119191
TOL,20010727,21.33,21.4,21.3,21.35,136849
TOR,20010727,1.26,1.26,1.25,1.25,140201
TOX,20010727,0.12,0.12,0.12,0.12,360000
TPL,20010727,0.035,0.035,0.035,0.035,5000
TPS,20010727,3.4,3.4,3.2,3.2,13664357
TQL,20010727,2.811,2.811,2.75,2.78,632013
TRD,20010727,0.03,0.032,0.03,0.03,442500
TRE,20010727,0.027,0.029,0.026,0.028,1147108
TRT,20010727,0.059,0.06,0.053,0.056,6885930
TRU,20010727,4.65,4.65,4.65,4.65,1835
TRY,20010727,0.85,0.85,0.85,0.85,23340
TSE,20010727,2.1,2.15,2.1,2.13,24854
TSR,20010727,6.3,6.3,6.3,6.3,230
TSS,20010727,0.66,0.7,0.66,0.68,6671
TST,20010727,0.115,0.115,0.1,0.1,103400
TTH,20010727,0.165,0.165,0.165,0.165,2236
TTR,20010727,0.1,0.1,0.1,0.1,422470
TVS,20010727,0.04,0.04,0.04,0.04,200000
TWR,20010727,4.16,4.23,4.16,4.18,10225
UCL,20010727,0.033,0.034,0.032,0.033,4476996
UEC,20010727,0.145,0.15,0.14,0.15,543557
UEL,20010727,2.46,2.5,2.46,2.48,776684
UGL,20010727,2.04,2.04,2.04,2.04,35322
USC,20010727,0.64,0.64,0.63,0.63,64507
VCM,20010727,2.8,2.8,2.75,2.75,7800
VGL,20010727,1.27,1.28,1.26,1.26,40282
VHL,20010727,0.63,0.7,0.63,0.67,26750
VII,20010727,0.385,0.385,0.355,0.355,284671
VIT,20010727,0.215,0.23,0.215,0.23,146586
VLS,20010727,2.25,2.26,2.24,2.24,16400
VNA,20010727,0.071,0.071,0.063,0.07,200125
VPE,20010727,0.056,0.06,0.054,0.059,6143098
VRI,20010727,0.45,0.45,0.45,0.45,8380
VRL,20010727,1.74,1.76,1.7,1.75,121679
VSL,20010727,3.306,3.306,3.2,3.2,31864
VTI,20010727,0.44,0.45,0.415,0.415,106260
VWD,20010727,0.593,0.6,0.59,0.6,51000
VWL,20010727,0.095,0.095,0.095,0.095,10000
VXS,20010727,0.285,0.285,0.25,0.25,37750
WAM,20010727,1.2,1.2,1.2,1.2,26675
WAN,20010727,5.19,5.29,5.19,5.26,165247
WBB,20010727,4.01,4.01,4.01,4.01,5000
WBC,20010727,13.75,13.83,13.66,13.7,8709945
WEB,20010727,0.048,0.048,0.048,0.048,10000
WEG,20010727,5.1,5.1,5.1,5.1,2500
WEL,20010727,0.49,0.49,0.47,0.48,194149
WES,20010727,28.2,28.2,27.5,27.587,411211
WET,20010727,0.027,0.027,0.026,0.026,144400
WFA,20010727,1.74,1.74,1.73,1.74,1113463
WFT,20010727,3.291,3.32,3.29,3.31,3152051
WGC,20010727,0.003,0.003,0.003,0.003,750000
WHK,20010727,0.003,0.003,0.003,0.003,100000
WHL,20010727,0.038,0.038,0.038,0.038,380000
WHS,20010727,4.694,4.694,4.694,4.694,4185
WIT,20010727,1.2,1.2,1.2,1.2,13334
WJM,20010727,3.32,3.32,3.32,3.32,5623
WMC,20010727,8.7,8.94,8.63,8.81,6257278
WME,20010727,0.05,0.05,0.05,0.05,35922
WMG,20010727,0.13,0.14,0.12,0.14,12861
WMT,20010727,0.115,0.115,0.115,0.115,1867461
WON,20010727,0.055,0.055,0.053,0.053,128128
WOW,20010727,10.99,11.27,10.99,11.17,1782731
WPL,20010727,14.769,14.89,14.6,14.78,1571466
WPO,20010727,0.068,0.068,0.068,0.068,10000
WRF,20010727,0.449,0.45,0.449,0.45,6550
WSA,20010727,0.17,0.18,0.17,0.18,20000
WSF,20010727,13.688,14.1,13.68,13.99,322246
WSG,20010727,0.115,0.12,0.11,0.115,565754
WSK,20010727,0.98,0.98,0.98,0.98,52165
WSS,20010727,0.2,0.2,0.2,0.2,356
WTE,20010727,0.014,0.014,0.014,0.014,280000
WTL,20010727,0.14,0.145,0.14,0.145,43125
WTP,20010727,0.33,0.33,0.33,0.33,7881
WWA,20010727,0.39,0.39,0.39,0.39,38250
WWT,20010727,0.1,0.1,0.1,0.1,99000
WYL,20010727,1.91,1.92,1.87,1.87,80528
XEN,20010727,0.2,0.2,0.16,0.16,40000
YAM,20010727,0.011,0.011,0.011,0.011,1000
YDR,20010727,0.085,0.085,0.085,0.085,600
YTL,20010727,0.12,0.12,0.115,0.12,653667
ZEL,20010727,0.19,0.19,0.19,0.19,10000
ZIM,20010727,0.89,0.9,0.89,0.9,35404
ZYL,20010727,0.041,0.041,0.04,0.04,83000
