MIG,20010103,2.35,2.41,2.35,2.38,1104498
MIM,20010103,1.14,1.14,1.12,1.12,4924453
MIW,20010103,0.11,0.14,0.11,0.14,121000
MJN,20010103,0.265,0.27,0.26,0.26,201200
MLB,20010103,0.65,0.65,0.62,0.64,156687
MLE,20010103,0.73,0.74,0.73,0.74,35000
MLT,20010103,9.35,9.37,9.35,9.37,16350
MMD,20010103,0.325,0.33,0.32,0.33,126400
MME,20010103,0.4,0.4,0.395,0.395,42000
MMN,20010103,0.048,0.05,0.048,0.05,129000
MND,20010103,2.46,2.46,2.46,2.46,5000
MNG,20010103,0.135,0.135,0.135,0.135,14000
MOB,20010103,0.2,0.2,0.2,0.2,10000
MOF,20010103,1.18,1.19,1.17,1.17,218783
MOS,20010103,0.165,0.17,0.165,0.17,32500
MPB,20010103,3,3,3,3,300
MPH,20010103,0.34,0.34,0.34,0.34,3900
MPO,20010103,0.066,0.066,0.064,0.066,340000
MQL,20010103,0.253,0.275,0.253,0.275,474300
MRC,20010103,0.072,0.072,0.071,0.071,50634
MRL,20010103,4.12,4.12,4.1,4.1,204802
MRX,20010103,0.19,0.19,0.19,0.19,10000
MSD,20010103,0.076,0.085,0.076,0.085,55250
MST,20010103,1.04,1.1,1.02,1.1,32581
MTA,20010103,3.29,3.29,3.29,3.29,5000
MTB,20010103,0.1,0.1,0.098,0.098,248000
MTC,20010103,0.06,0.061,0.06,0.06,587350
MTD,20010103,0.09,0.09,0.09,0.09,100000
MTR,20010103,0.51,0.52,0.5,0.5,72130
MTT,20010103,0.4,0.4,0.4,0.4,1160
MUL,20010103,0.086,0.09,0.086,0.09,76555
MUR,20010103,1.2,1.2,1.17,1.17,33786
MXA,20010103,0.011,0.011,0.011,0.011,70000
MXE,20010103,0.037,0.037,0.037,0.037,172300
MXI,20010103,0.18,0.19,0.18,0.19,241060
MXM,20010103,0.058,0.058,0.058,0.058,11000
MXO,20010103,0.255,0.255,0.23,0.235,1036670
MXS,20010103,0.16,0.16,0.155,0.155,99544
MYO,20010103,2.05,2.1,2,2,84481
MZG,20010103,0.06,0.06,0.06,0.06,120000
NAB,20010103,29.17,29.22,28.95,29.08,1701708
NAL,20010103,0.66,0.67,0.65,0.67,66015
NAM,20010103,0.53,0.53,0.53,0.53,7500
NBL,20010103,0.8,0.8,0.8,0.8,5000
NCA,20010103,0.28,0.28,0.28,0.28,20000
NCE,20010103,0.39,0.4,0.39,0.4,204739
NCI,20010103,1,1,0.99,0.99,18602
NCM,20010103,4.33,4.33,4.25,4.33,311699
NCP,20010103,14.49,14.6,14.28,14.43,4656535
NDO,20010103,0.02,0.02,0.02,0.02,110000
NDY,20010103,0.96,0.97,0.96,0.96,2395225
NEV,20010103,4.1,4.1,4.05,4.05,731263
NFD,20010103,2.43,2.43,2.41,2.42,71793
NFO,20010103,0.08,0.08,0.08,0.08,11500
NFR,20010103,0.27,0.27,0.27,0.27,10000
NGA,20010103,0.085,0.085,0.085,0.085,15000
NHG,20010103,0.275,0.275,0.275,0.275,85000
NHM,20010103,0.018,0.018,0.017,0.017,455000
NLY,20010103,0.75,0.75,0.75,0.75,1500
NMW,20010103,0.8,0.8,0.8,0.8,20077
NNG,20010103,0.095,0.095,0.095,0.095,15000
NOL,20010103,0.8,0.8,0.77,0.8,234028
NRL,20010103,0.1,0.1,0.1,0.1,20000
NRM,20010103,2.8,2.8,2.78,2.8,383877
NRT,20010103,3,3,2.82,2.82,92990
NSL,20010103,0.33,0.33,0.33,0.33,10000
NTC,20010103,0.185,0.185,0.185,0.185,3777
NTG,20010103,0.48,0.48,0.48,0.48,35000
NUF,20010103,3.1,3.1,3.1,3.1,25232
NVS,20010103,1.76,1.8,1.72,1.8,85339
NWE,20010103,0.21,0.21,0.195,0.2,702250
NWL,20010103,0.51,0.54,0.5,0.52,375286
NZO,20010103,0.22,0.22,0.22,0.22,909
OCO,20010103,0.09,0.09,0.09,0.09,200000
OEC,20010103,1.551,1.59,1.54,1.57,350557
OHL,20010103,0.45,0.45,0.45,0.45,6000
OIL,20010103,1.69,1.73,1.68,1.72,11356
OKN,20010103,1.22,1.22,1.21,1.21,91998
OMI,20010103,1.05,1.05,1.05,1.05,2000
OML,20010103,1.43,1.5,1.43,1.47,27156
OMP,20010103,2,2,2,2,2950
ONE,20010103,0.47,0.47,0.45,0.45,871973
OPS,20010103,2.06,2.1,2.05,2.09,414869
OPT,20010103,0.08,0.08,0.08,0.08,160000
ORG,20010103,2.04,2.07,2.03,2.05,1291763
ORI,20010103,5.8,5.84,5.78,5.84,143725
ORL,20010103,2.38,2.38,2.38,2.38,3260
ORP,20010103,0.066,0.066,0.066,0.066,50976
OSH,20010103,1.377,1.41,1.37,1.4,251006
OST,20010103,0.96,1,0.96,1,1393929
OTR,20010103,0.29,0.29,0.29,0.29,1000
OTS,20010103,0.06,0.06,0.055,0.055,40000
OTT,20010103,1.142,1.142,1.02,1.04,728207
OXR,20010103,0.07,0.07,0.07,0.07,100000
PAH,20010103,0.105,0.105,0.1,0.1,65000
PAL,20010103,0.35,0.36,0.345,0.345,189639
PAS,20010103,0.67,0.68,0.66,0.66,2537651
PAT,20010103,2.05,2.05,2.05,2.05,10000
PBB,20010103,3.2,3.2,3.16,3.17,144065
PBL,20010103,12.847,12.85,12.61,12.65,402490
PBT,20010103,0.7,0.76,0.7,0.76,106000
PBV,20010103,1.83,1.83,1.83,1.83,4250
PCL,20010103,0.062,0.062,0.062,0.062,100000
PCO,20010103,1.35,1.39,1.32,1.32,88502
PDN,20010103,0.054,0.054,0.054,0.054,114500
PDP,20010103,1.5,1.5,1.47,1.5,3167404
PDR,20010103,0.105,0.105,0.105,0.105,5000
PEA,20010103,0.98,0.98,0.98,0.98,1000
PEG,20010103,0.4,0.4,0.4,0.4,11000
PEM,20010103,0.23,0.23,0.23,0.23,8425
PEP,20010103,0.71,0.71,0.69,0.7,48300
PGL,20010103,1.11,1.14,1.1,1.13,15845
PHD,20010103,0.15,0.15,0.14,0.14,57000
PHO,20010103,0.2,0.2,0.2,0.2,79410
PHT,20010103,0.74,0.74,0.74,0.74,22447
PHY,20010103,2.69,2.78,2.64,2.78,273577
PIE,20010103,0.12,0.12,0.115,0.115,50000
PIL,20010103,0.29,0.3,0.25,0.25,65698
PKT,20010103,0.066,0.066,0.066,0.066,5000
PLA,20010103,0.49,0.58,0.49,0.57,1397738
PLC,20010103,0.4,0.4,0.4,0.4,38179
PLF,20010103,3,3,2.9,2.9,37350
PLM,20010103,4.85,4.85,4.85,4.85,2000
PLN,20010103,0.305,0.305,0.305,0.305,17600
PLX,20010103,0.07,0.07,0.07,0.07,30000
PMA,20010103,0.05,0.05,0.046,0.046,300000
PMC,20010103,1.56,1.56,1.54,1.54,37507
PMD,20010103,0.063,0.063,0.06,0.06,102940
PME,20010103,1.45,1.45,1.45,1.45,50130
PML,20010103,1.25,1.25,1.24,1.25,49700
PMM,20010103,1.17,1.19,1.17,1.17,384889
PMP,20010103,1.08,1.08,1.06,1.06,398699
PMT,20010103,6.2,6.2,6.2,6.2,2200
PMV,20010103,1.91,1.91,1.9,1.9,5000
PNA,20010103,0.063,0.063,0.063,0.063,31500
PNO,20010103,0.091,0.091,0.085,0.085,50000
POT,20010103,0.069,0.069,0.069,0.069,3705
PPH,20010103,2.35,2.49,2.35,2.49,65690
PPP,20010103,0.088,0.088,0.088,0.088,30000
PPT,20010103,34.09,34.55,34.09,34.5,9801
PPX,20010103,3.33,3.39,3.33,3.38,360155
PRG,20010103,1.76,1.76,1.75,1.75,14500
PRI,20010103,4.7,4.7,4.7,4.7,272
PRO,20010103,0.89,0.91,0.88,0.88,5400
PRR,20010103,0.085,0.085,0.081,0.081,87461
PRT,20010103,1.66,1.66,1.65,1.65,9415
PRX,20010103,0.73,0.73,0.72,0.73,17550
PRY,20010103,5.61,5.61,5.55,5.6,378248
PSA,20010103,0.125,0.13,0.125,0.13,15000
PSE,20010103,0.165,0.165,0.165,0.165,14500
PSG,20010103,0.37,0.375,0.37,0.375,3126
PSI,20010103,0.2,0.2,0.2,0.2,13900
PSX,20010103,0.465,0.465,0.45,0.46,40000
PTD,20010103,1.67,1.75,1.67,1.75,1097886
PTH,20010103,0.6,0.6,0.6,0.6,3999
PTL,20010103,0.155,0.155,0.15,0.15,78737
PTZ,20010103,0.7,0.7,0.69,0.7,472780
PUL,20010103,0.06,0.061,0.06,0.06,64250
PWR,20010103,0.93,0.93,0.9,0.93,558998
PWT,20010103,0.7,0.73,0.7,0.71,243357
QAD,20010103,0.155,0.155,0.15,0.15,25601
QAN,20010103,3.57,3.59,3.54,3.58,973218
QBE,20010103,9.899,9.95,9.85,9.93,791030
QGC,20010103,0.27,0.27,0.26,0.26,74120
QIL,20010103,0.1,0.11,0.1,0.11,12500
QMM,20010103,0.085,0.085,0.085,0.085,34305
QOP,20010103,0.06,0.06,0.06,0.06,7500
QPX,20010103,0.27,0.27,0.25,0.25,91000
QTI,20010103,0.383,0.383,0.383,0.383,10000
QTK,20010103,0.092,0.092,0.087,0.087,711644
QTL,20010103,0.14,0.14,0.14,0.14,10000
QVL,20010103,3.16,3.2,3.1,3.2,16950
RAC,20010103,0.125,0.125,0.125,0.125,50000
RBT,20010103,0.045,0.048,0.045,0.048,224000
RDF,20010103,1.79,1.84,1.77,1.79,20160
REA,20010103,0.185,0.185,0.185,0.185,20000
REB,20010103,0.7,0.7,0.68,0.68,13537
REC,20010103,0.6,0.6,0.6,0.6,3000
REH,20010103,19.2,19.2,19.2,19.2,257
REL,20010103,1.63,1.64,1.6,1.63,190253
RFM,20010103,0.14,0.14,0.14,0.14,40000
RFR,20010103,0.125,0.125,0.11,0.11,50000
RGS,20010103,1.22,1.22,1.22,1.22,23000
RHC,20010103,1.71,1.71,1.71,1.71,42880
RIC,20010103,0.66,0.66,0.65,0.65,168803
RIM,20010103,0.11,0.11,0.105,0.105,14000
RIO,20010103,29.29,29.29,28.4,28.4,1697215
RKN,20010103,0.15,0.15,0.12,0.13,510242
RMD,20010103,7.191,7.34,7.14,7.29,2012076
RMG,20010103,0.205,0.205,0.205,0.205,61400
ROC,20010103,1.25,1.25,1.23,1.25,150950
ROX,20010103,0.35,0.35,0.35,0.35,15000
RRS,20010103,0.08,0.08,0.08,0.08,10000
RSG,20010103,0.095,0.095,0.092,0.093,348626
RTM,20010103,0.06,0.06,0.06,0.06,271260
RTS,20010103,0.36,0.37,0.36,0.37,11500
RUP,20010103,5.05,5.05,4.95,4.95,6739
RUS,20010103,0.06,0.06,0.06,0.06,42211
SAQ,20010103,3.95,4.05,3.95,4.05,14500
SAS,20010103,0.66,0.66,0.62,0.62,467729
SBC,20010103,9.8,9.95,9.75,9.75,16350
SBD,20010103,0.1,0.1,0.1,0.1,13755
SBE,20010103,1.38,1.38,1.37,1.37,17117
SBM,20010103,0.15,0.15,0.145,0.145,130000
SBR,20010103,0.175,0.175,0.175,0.175,5000
SCD,20010103,0.058,0.058,0.055,0.055,150000
SCN,20010103,0.007,0.007,0.007,0.007,182000
SCP,20010103,2.86,2.91,2.85,2.91,46807
SCX,20010103,0.06,0.06,0.06,0.06,11700
SDS,20010103,0.8,0.8,0.8,0.8,10000
SED,20010103,0.09,0.09,0.09,0.09,24000
SEN,20010103,0.28,0.29,0.255,0.29,511692
SES,20010103,0.255,0.255,0.245,0.245,115500
SEV,20010103,6.45,6.45,6.23,6.35,214228
SEX,20010103,0.235,0.235,0.21,0.21,12900
SFC,20010103,4.04,4.04,4,4,11437
SFD,20010103,0.71,0.79,0.71,0.79,2000
SFG,20010103,0.059,0.059,0.058,0.059,70880
SFL,20010103,0.95,0.96,0.94,0.96,85710
SFO,20010103,0.105,0.105,0.105,0.105,35700
SGB,20010103,13.95,13.97,13.9,13.95,305553
SGC,20010103,0.41,0.41,0.4,0.4,46100
SGN,20010103,3.196,3.2,3.196,3.2,6500
SGP,20010103,4.04,4.081,4.03,4.081,1036207
SGS,20010103,0.98,0.99,0.98,0.98,70050
SGV,20010103,0.6,0.6,0.58,0.58,4900
SGW,20010103,6.7,6.7,6.55,6.56,76299
SHL,20010103,8.88,8.88,8.74,8.77,135209
SHM,20010103,0.13,0.13,0.13,0.13,10000
SHV,20010103,1.55,1.55,1.55,1.55,2000
SIG,20010103,1.307,1.34,1.3,1.3,32755
SIU,20010103,0.53,0.53,0.52,0.52,19000
SKD,20010103,1.971,1.971,1.94,1.95,41300
SKE,20010103,0.92,0.93,0.9,0.9,42248
SKG,20010103,0.45,0.45,0.45,0.45,1000
SKR,20010103,0.133,0.15,0.133,0.14,708182
SLN,20010103,1.41,1.41,1.41,1.41,6000
SLT,20010103,0.065,0.065,0.065,0.065,5666
SLX,20010103,4.102,4.102,4.05,4.09,32870
SME,20010103,10.927,10.95,10.9,10.95,276848
SMG,20010103,0.305,0.315,0.305,0.315,90000
SMI,20010103,8.24,8.26,8.15,8.22,421716
SMS,20010103,5.35,5.35,5.3,5.3,65635
SNX,20010103,3.911,4,3.28,3.4,1273898
SOA,20010103,0.58,0.58,0.58,0.58,646
SOF,20010103,0.24,0.24,0.24,0.24,28000
SOH,20010103,1.05,1.05,1.01,1.03,996772
SOL,20010103,38.5,38.5,38.2,38.2,1205
SOX,20010103,0.08,0.08,0.08,0.08,8750
SPC,20010103,0.76,0.76,0.76,0.76,12500
SPK,20010103,0.17,0.17,0.165,0.165,76300
SPL,20010103,0.63,0.64,0.63,0.63,100000
SPP,20010103,1.76,1.8,1.75,1.75,26110
SPT,20010103,7.2,7.34,7.17,7.32,196465
SPX,20010103,0.105,0.105,0.1,0.1,468234
SQS,20010103,0.09,0.095,0.087,0.095,65600
SRA,20010103,1.29,1.29,1.28,1.29,15500
SRI,20010103,0.073,0.073,0.073,0.073,8000
SRO,20010103,0.12,0.12,0.12,0.12,30000
SRP,20010103,4.943,4.99,4.92,4.98,1231002
SRT,20010103,0.075,0.075,0.07,0.075,51000
SRV,20010103,5.46,5.46,5.46,5.46,9400
SRX,20010103,3.2,3.2,3.04,3.05,12500
SSE,20010103,0.38,0.38,0.38,0.38,30000
SSH,20010103,0.62,0.69,0.62,0.69,127000
SSI,20010103,0.9,0.9,0.8,0.8,9580
SSL,20010103,0.47,0.47,0.45,0.47,30000
SSR,20010103,0.455,0.455,0.455,0.455,10000
SSX,20010103,1.07,1.07,1.05,1.05,161967
STA,20010103,0.15,0.15,0.14,0.14,61013
STO,20010103,6.05,6.17,6.04,6.16,2034675
STT,20010103,0.029,0.029,0.029,0.029,54356
STU,20010103,0.275,0.28,0.27,0.28,121000
SUR,20010103,0.085,0.085,0.085,0.085,44000
SVP,20010103,0.14,0.14,0.14,0.14,9801
SWC,20010103,0.34,0.34,0.335,0.34,111500
SWD,20010103,0.52,0.52,0.5,0.5,24000
SWG,20010103,0.08,0.08,0.057,0.057,213390
SWS,20010103,2.7,2.75,2.7,2.74,10207
SWT,20010103,0.215,0.215,0.2,0.205,49650
SYM,20010103,1.05,1.05,1.01,1.01,54195
TAB,20010103,3.15,3.2,3.11,3.16,479868
TAG,20010103,0.16,0.16,0.16,0.16,9000
TAH,20010103,11.155,11.21,11.09,11.2,240003
TAI,20010103,0.077,0.077,0.076,0.076,155800
TAM,20010103,0.14,0.14,0.14,0.14,10000
TAN,20010103,1.25,1.29,1.25,1.29,19270
TAP,20010103,0.9,0.9,0.88,0.9,111200
TBR,20010103,1.02,1.05,0.98,0.98,56410
TCL,20010103,4.55,4.6,4.55,4.57,363585
TDG,20010103,1.03,1.03,1.03,1.03,2000
TEE,20010103,0.08,0.08,0.08,0.08,898
TEH,20010103,0.83,0.83,0.78,0.78,64175
TEL,20010103,3.77,3.77,3.6,3.67,413069
TEM,20010103,1.63,1.63,1.61,1.61,2000
TEN,20010103,2.2,2.21,2.15,2.21,185604
TGG,20010103,1.5,1.5,1.48,1.48,20500
TGL,20010103,0.028,0.032,0.028,0.032,71000
THG,20010103,0.66,0.66,0.64,0.64,76927
TIF,20010103,0.94,0.94,0.92,0.93,23085
TIM,20010103,1.54,1.54,1.33,1.5,134943
TIR,20010103,0.21,0.215,0.205,0.205,279800
TKG,20010103,0.013,0.014,0.013,0.014,1054316
TLA,20010103,0.61,0.61,0.61,0.61,65488
TLO,20010103,0.21,0.215,0.2,0.21,1183915
TLS,20010103,6.44,6.48,6.37,6.48,7668990
TLT,20010103,0.15,0.15,0.15,0.15,21000
TML,20010103,0.033,0.033,0.033,0.033,27513
TMM,20010103,0.12,0.12,0.12,0.12,10811
TMN,20010103,2.7,2.75,2.7,2.7,50352
TMP,20010103,89.395,89.395,80,80,700
TMS,20010103,1.58,1.58,1.58,1.58,81460
TMT,20010103,0.85,0.85,0.85,0.85,100760
TNE,20010103,1.35,1.36,1.32,1.36,167626
TOL,20010103,11.6,11.75,11.58,11.75,13642
TOR,20010103,1.09,1.09,1.05,1.05,1077800
TOX,20010103,0.19,0.19,0.18,0.18,95500
TQL,20010103,2.3,2.3,2.23,2.3,38143
TRD,20010103,0.16,0.16,0.145,0.15,396628
TRE,20010103,0.099,0.1,0.096,0.1,220300
TRY,20010103,0.62,0.62,0.62,0.62,10000
TSS,20010103,1.01,1.01,1.01,1.01,250
TST,20010103,0.76,0.76,0.76,0.76,8500
TTH,20010103,0.17,0.17,0.16,0.16,4489
TTL,20010103,0.15,0.15,0.15,0.15,5000
TTR,20010103,0.11,0.11,0.11,0.11,19218
TVL,20010103,0.55,0.55,0.55,0.55,9525
TVN,20010103,0.62,0.65,0.6,0.65,36500
TVS,20010103,0.072,0.072,0.072,0.072,4950
TWR,20010103,4.12,4.12,4.1,4.1,31054
UCL,20010103,0.058,0.058,0.057,0.057,517887
UCR,20010103,1.16,1.16,1.15,1.16,155700
UEC,20010103,1.27,1.27,1.24,1.25,300800
UEL,20010103,3.25,3.27,3.22,3.25,149400
USC,20010103,0.7,0.7,0.68,0.68,42814
VCM,20010103,3.95,4.04,3.95,4.04,19975
VGL,20010103,1,1,0.99,1,44500
VHL,20010103,1.01,1.07,1.01,1.07,11500
VIT,20010103,0.337,0.337,0.33,0.335,453847
VLS,20010103,2.41,2.41,2.39,2.41,24365
VNA,20010103,0.25,0.255,0.24,0.245,849051
VNT,20010103,0.035,0.035,0.031,0.035,320000
VOS,20010103,0.165,0.165,0.16,0.16,28142
VPE,20010103,0.039,0.039,0.038,0.038,326819
VRI,20010103,0.63,0.63,0.59,0.59,170346
VRL,20010103,1.709,1.8,1.709,1.76,40098
VSL,20010103,2.65,2.65,2.53,2.54,595132
VTI,20010103,0.51,0.51,0.478,0.478,346410
VWD,20010103,0.66,0.66,0.66,0.66,3000
VWL,20010103,0.097,0.105,0.097,0.105,323000
VXS,20010103,0.64,0.64,0.63,0.63,1200
WAL,20010103,0.61,0.61,0.55,0.55,31125
WAM,20010103,1.02,1.02,1.01,1.01,12000
WAN,20010103,5.3,5.45,5.3,5.4,182346
WAV,20010103,0.155,0.165,0.155,0.165,20000
WBB,20010103,3.5,3.55,3.5,3.55,1280
WBC,20010103,13.49,13.53,13.38,13.41,2165119
WEG,20010103,7.32,7.32,7.25,7.25,431
WEL,20010103,0.37,0.395,0.37,0.395,8334
WER,20010103,0.135,0.135,0.135,0.135,44500
WES,20010103,16.33,16.615,16.31,16.615,41514
WET,20010103,0.048,0.048,0.045,0.045,57500
WFA,20010103,1.68,1.69,1.66,1.68,1035299
WFT,20010103,3.5,3.55,3.5,3.52,2195208
WGC,20010103,0.013,0.013,0.012,0.012,1182222
WHS,20010103,4.6,4.71,4.6,4.71,403
WIF,20010103,0.31,0.31,0.31,0.31,11900
WIN,20010103,0.31,0.31,0.295,0.295,37043
WJM,20010103,3.11,3.11,3.11,3.11,21450
WMC,20010103,7.63,7.72,7.63,7.69,2716133
WME,20010103,0.063,0.063,0.063,0.063,12750
WMT,20010103,0.165,0.165,0.155,0.155,489672
WON,20010103,0.165,0.17,0.165,0.17,49570
WOW,20010103,8.42,8.45,8.32,8.35,1559320
WPL,20010103,14.68,14.72,14.68,14.7,1855881
WRF,20010103,0.39,0.39,0.38,0.38,16500
WSF,20010103,13.6,13.9,13.6,13.85,775430
WSG,20010103,0.14,0.14,0.125,0.125,438274
WSK,20010103,0.8,0.8,0.8,0.8,20419
WSX,20010103,0.14,0.145,0.135,0.145,202430
WSY,20010103,0.07,0.07,0.07,0.07,20000
WTE,20010103,0.014,0.015,0.014,0.015,387500
WTL,20010103,0.185,0.19,0.185,0.19,15510
WTP,20010103,0.26,0.26,0.26,0.26,22235
WWT,20010103,0.086,0.086,0.086,0.086,4000
WYL,20010103,2.64,2.66,2.63,2.63,94911
XEN,20010103,0.355,0.355,0.35,0.35,41366
YAM,20010103,0.023,0.023,0.023,0.023,315000
YDR,20010103,0.145,0.145,0.13,0.13,22773
YTS,20010103,0.18,0.18,0.17,0.175,300329
ZIM,20010103,0.73,0.75,0.73,0.75,144444
ZYL,20010103,0.115,0.12,0.115,0.115,176167
