XRE,20010419,4881.7,4978.5,4881.7,4895.9,0
XSI,20010419,1897.9,1938,1897.9,1917.1,0
XSO,20010419,1659.7,1694.8,1659.7,1676.4,0
XSR,20010419,1117.7,1141.9,1117.7,1128.5,0
XTI,20010419,3000.5,3052.5,3000.5,3044.8,0
XTL,20010419,2003.5,2040.7,2003.5,2039.2,0
XTO,20010419,2674,2718.6,2674,2712.5,0
XTP,20010419,6210.2,6352.6,6210.2,6331.7,0
XTR,20010419,2140.8,2172.2,2140.8,2167.3,0
XTU,20010419,3147.5,3200.2,3138.9,3154.3,0
YAM,20010419,0.013,0.013,0.013,0.013,35000
YTL,20010419,0.401,0.401,0.395,0.4,867286
ZEL,20010419,0.285,0.3,0.285,0.3,25000
ZIM,20010419,1.15,1.15,1.1,1.1,31603
ZYL,20010419,0.076,0.081,0.076,0.08,62500
