HWT,20010620,0.65,0.67,0.65,0.67,30400
HWW,20010620,0.086,0.086,0.085,0.085,4000
HZM,20010620,0.425,0.425,0.4,0.4,61100
IAS,20010620,0.285,0.295,0.285,0.285,60000
IBA,20010620,0.19,0.195,0.19,0.19,423900
ICE,20010620,0.058,0.059,0.057,0.058,1136025
ICH,20010620,0.078,0.078,0.078,0.078,8000
ICM,20010620,0.091,0.091,0.09,0.091,85953
ICN,20010620,0.06,0.064,0.06,0.062,670800
ICO,20010620,0.011,0.012,0.011,0.011,3435000
ICP,20010620,0.15,0.15,0.15,0.15,5000
ICS,20010620,0.155,0.155,0.155,0.155,11500
ICT,20010620,5.5,5.5,5.5,5.5,1682
IDE,20010620,0.92,0.92,0.92,0.92,55
IDT,20010620,4.5,4.52,4.5,4.5,19966
IDX,20010620,2.79,2.8,2.79,2.8,8250
IFM,20010620,1.72,1.72,1.72,1.72,26565
IGP,20010620,3.34,3.34,3.26,3.26,5949
IHG,20010620,1.12,1.12,1.1,1.1,12387
IIF,20010620,1.45,1.47,1.45,1.46,1022870
IIN,20010620,0.27,0.28,0.27,0.27,54400
ILU,20010620,4.52,4.7,4.52,4.66,502183
IMD,20010620,0.245,0.245,0.245,0.245,5000
IMI,20010620,0.06,0.06,0.06,0.06,45000
IMP,20010620,0.028,0.028,0.026,0.027,888854
IMW,20010620,0.022,0.022,0.022,0.022,4000
INC,20010620,0.042,0.042,0.035,0.035,51343
INO,20010620,0.425,0.425,0.42,0.42,16500
INV,20010620,0.145,0.145,0.145,0.145,30000
IOC,20010620,0.95,0.95,0.95,0.95,4000
IOF,20010620,1.1,1.1,1.09,1.09,4661425
ION,20010620,1.07,1.07,1.05,1.05,146910
IPG,20010620,1.76,1.77,1.76,1.76,1356112
IPH,20010620,1.45,1.47,1.44,1.45,65000
IRC,20010620,0.045,0.045,0.04,0.04,177000
IRI,20010620,0.51,0.51,0.49,0.51,358357
ISA,20010620,0.09,0.09,0.08,0.08,4750
ISC,20010620,0.087,0.115,0.087,0.11,943482
ITC,20010620,0.05,0.05,0.047,0.047,103414
ITE,20010620,0.13,0.145,0.125,0.145,69640
ITL,20010620,0.3,0.3,0.3,0.3,21000
IVK,20010620,0.031,0.031,0.026,0.03,1031351
IWF,20010620,0.72,0.72,0.72,0.72,4000
IWI,20010620,2.57,2.57,2.52,2.54,82112
IWL,20010620,0.225,0.23,0.225,0.225,215312
IXL,20010620,0.068,0.071,0.067,0.071,284173
IYS,20010620,1.9,1.9,1.9,1.9,5500
JAM,20010620,0.15,0.15,0.15,0.15,4000
JBM,20010620,1.642,1.65,1.62,1.64,103440
JJS,20010620,1.19,1.22,1.19,1.22,95300
JLA,20010620,0.075,0.075,0.071,0.071,242000
JRR,20010620,0.75,0.75,0.73,0.73,9000
JRV,20010620,0.054,0.054,0.05,0.05,43934
JUM,20010620,0.016,0.016,0.012,0.012,247161
JUP,20010620,3.82,3.88,3.82,3.87,169498
JWM,20010620,0.038,0.04,0.038,0.04,22000
KAZ,20010620,1.38,1.42,1.38,1.4,530886
KBO,20010620,0.15,0.15,0.15,0.15,23090
KCG,20010620,0.155,0.155,0.15,0.15,87766
KCN,20010620,0.81,0.81,0.8,0.8,26000
KGM,20010620,0.16,0.16,0.155,0.155,38940
KIC,20010620,1.59,1.59,1.55,1.59,7474
KIM,20010620,0.7,0.73,0.67,0.68,1815534
KLA,20010620,0.15,0.15,0.15,0.15,15952
KLS,20010620,0.077,0.077,0.077,0.077,10000
KMN,20010620,0.06,0.06,0.06,0.06,30000
KRS,20010620,0.05,0.05,0.045,0.045,33500
KRZ,20010620,0.028,0.03,0.028,0.03,756298
KSC,20010620,2.05,2.08,2.05,2.08,5500
KSM,20010620,0.061,0.07,0.058,0.058,844236
KSP,20010620,0.04,0.041,0.04,0.041,54415
KYC,20010620,1.7,1.87,1.7,1.79,155246
LAC,20010620,10.16,10.35,10.15,10.304,512921
LAF,20010620,0.08,0.08,0.076,0.076,222000
LAK,20010620,0.36,0.36,0.35,0.36,40535
LCH,20010620,0.115,0.12,0.115,0.115,630000
LCL,20010620,0.62,0.64,0.62,0.64,17000
LCO,20010620,0.63,0.63,0.63,0.63,65000
LEG,20010620,0.16,0.16,0.16,0.16,63000
LEI,20010620,7.926,7.99,7.84,7.85,597771
LEL,20010620,0.255,0.255,0.25,0.25,90000
LGO,20010620,0.018,0.018,0.018,0.018,125000
LHG,20010620,0.86,0.87,0.85,0.86,2439699
LKO,20010620,0.04,0.041,0.039,0.039,1802500
LLC,20010620,11.15,11.46,11.14,11.44,1382012
LNN,20010620,4.19,4.31,4.19,4.31,387010
LOC,20010620,0.065,0.065,0.065,0.065,3000
LOK,20010620,0.115,0.12,0.11,0.12,4932485
LON,20010620,0.31,0.31,0.29,0.3,10637
LPD,20010620,0.62,0.62,0.62,0.62,34687
LSG,20010620,0.64,0.65,0.64,0.64,78200
LUM,20010620,0.105,0.105,0.105,0.105,37500
LUO,20010620,1.24,1.25,1.24,1.24,1197171
LYC,20010620,0.14,0.14,0.13,0.13,49200
MAC,20010620,0.041,0.041,0.04,0.04,30000
MAH,20010620,0.11,0.12,0.105,0.105,262000
MAQ,20010620,0.145,0.145,0.125,0.145,1585149
MAY,20010620,6.65,6.7,6.61,6.7,1692730
MBC,20010620,4,4,4,4,5500
MBG,20010620,0.086,0.088,0.086,0.088,179000
MBL,20010620,35.147,35.6,35.1,35.52,450349
MBP,20010620,0.82,0.82,0.8,0.82,46336
MBX,20010620,0.033,0.033,0.031,0.031,62985
MCA,20010620,1.1,1.1,1.05,1.05,22095
MCD,20010620,1.09,1.09,1.08,1.09,133339
MCL,20010620,0.028,0.03,0.026,0.026,203822
MCO,20010620,0.055,0.055,0.055,0.055,35833
MCP,20010620,1.04,1.04,1,1.01,26969
MCR,20010620,0.17,0.176,0.17,0.175,635643
MCT,20010620,0.049,0.049,0.048,0.048,134000
MCW,20010620,1.44,1.46,1.44,1.45,448492
MDL,20010620,0.245,0.245,0.245,0.245,100000
MED,20010620,0.135,0.14,0.12,0.14,48500
MEE,20010620,0.06,0.06,0.06,0.06,15000
MEN,20010620,0.078,0.078,0.078,0.078,2638
MGD,20010620,0.19,0.19,0.18,0.18,14665
MGE,20010620,0.345,0.345,0.34,0.34,7000
MGI,20010620,1.32,1.35,1.32,1.33,142842
MGM,20010620,0.7,0.73,0.7,0.73,13000
MGR,20010620,3.62,3.64,3.61,3.62,1149260
MGW,20010620,3.3,3.35,3.3,3.34,26215
MHI,20010620,0.097,0.1,0.097,0.1,401706
MIA,20010620,1.1,1.15,1.1,1.12,205858
MIC,20010620,0.03,0.03,0.028,0.03,410000
MIG,20010620,3.05,3.21,2.97,3.02,4131332
MIK,20010620,0.07,0.07,0.068,0.068,186794
MIM,20010620,1.16,1.17,1.14,1.16,13332639
MIW,20010620,0.1,0.1,0.1,0.1,108000
MJN,20010620,0.17,0.2,0.17,0.2,1017177
MLB,20010620,0.54,0.56,0.54,0.55,254966
MLE,20010620,0.57,0.58,0.57,0.58,97429
MLT,20010620,10.95,10.95,10.82,10.95,10168
MMD,20010620,0.76,0.76,0.73,0.74,976064
MME,20010620,0.335,0.335,0.335,0.335,216921
MMN,20010620,0.043,0.043,0.041,0.042,46000
MND,20010620,2.06,2.06,2.05,2.05,17225
MNG,20010620,0.098,0.1,0.098,0.1,149673
MNS,20010620,1.1,1.1,1.1,1.1,3100
MOB,20010620,0.155,0.16,0.155,0.155,32000
MOF,20010620,1.18,1.18,1.17,1.17,697617
MOO,20010620,0.065,0.065,0.065,0.065,24000
MOS,20010620,0.17,0.17,0.165,0.17,302592
MPO,20010620,0.035,0.035,0.034,0.034,362083
MQL,20010620,0.205,0.205,0.2,0.205,200700
MRC,20010620,0.12,0.13,0.115,0.13,136412
MRL,20010620,6.43,6.43,6.22,6.32,233531
MRM,20010620,0.74,0.75,0.74,0.75,154000
MRX,20010620,0.095,0.1,0.095,0.1,106973
MSC,20010620,0.24,0.24,0.24,0.24,90000
MSF,20010620,5.5,5.5,5.5,5.5,1000
MSI,20010620,0.05,0.05,0.05,0.05,17400
MST,20010620,1.32,1.36,1.318,1.318,86298
MTB,20010620,0.08,0.081,0.08,0.081,165000
MTD,20010620,0.105,0.105,0.105,0.105,300000
MTR,20010620,0.43,0.43,0.425,0.425,78104
MTT,20010620,1.2,1.26,1.18,1.23,653234
MUL,20010620,0.036,0.038,0.035,0.035,978486
MUR,20010620,1.38,1.38,1.38,1.38,252000
MXA,20010620,0.008,0.008,0.007,0.007,2830000
MXE,20010620,0.026,0.026,0.023,0.023,1193170
MXI,20010620,0.14,0.155,0.14,0.15,461640
MXO,20010620,0.185,0.205,0.185,0.205,3704074
MYC,20010620,0.03,0.03,0.028,0.03,407800
MYM,20010620,0.021,0.025,0.021,0.025,110135
MYO,20010620,0.574,0.58,0.54,0.54,641909
MZG,20010620,0.05,0.05,0.05,0.05,113000
NAB,20010620,34.6,34.85,34.58,34.73,3924196
NAL,20010620,0.6,0.635,0.59,0.635,147122
NAM,20010620,0.3,0.3,0.275,0.275,112000
NAU,20010620,0.32,0.34,0.32,0.32,125000
NBL,20010620,0.7,0.7,0.7,0.7,19500
NCA,20010620,0.19,0.19,0.18,0.18,18710
NCI,20010620,0.8,0.8,0.8,0.8,5775
NCM,20010620,4.25,4.4,4.25,4.4,783111
NCP,20010620,17.73,18.03,17.72,17.9,3204093
NDO,20010620,0.018,0.018,0.017,0.018,239180
NDY,20010620,1.14,1.16,1.14,1.15,2847379
NEV,20010620,3.71,3.74,3.7,3.74,3757
NFD,20010620,1.89,1.93,1.89,1.9,627099
NFG,20010620,0.175,0.175,0.175,0.175,66400
NFR,20010620,0.17,0.17,0.17,0.17,30000
NGA,20010620,0.435,0.435,0.43,0.43,236740
NGH,20010620,0.105,0.105,0.1,0.1,54100
NHM,20010620,0.03,0.031,0.029,0.029,358468
NHR,20010620,0.24,0.24,0.23,0.23,25645
NIX,20010620,0.47,0.47,0.45,0.455,49300
NLY,20010620,0.47,0.47,0.46,0.46,20000
NMW,20010620,0.18,0.185,0.18,0.185,3834
NNG,20010620,0.091,0.091,0.091,0.091,4500
NOL,20010620,0.54,0.56,0.53,0.55,108820
NPS,20010620,1.2,1.2,1.2,1.2,3000
NRL,20010620,0.056,0.056,0.05,0.05,150049
NRM,20010620,3.15,3.21,3.14,3.2,11653772
NRT,20010620,2.644,2.644,2.52,2.59,134576
NTC,20010620,0.08,0.08,0.072,0.072,14000
NUF,20010620,3.03,3.04,3.03,3.04,123026
NVS,20010620,1.97,2,1.97,1.97,313005
NWE,20010620,0.048,0.048,0.048,0.048,157858
NWL,20010620,0.35,0.385,0.35,0.385,676103
NZO,20010620,0.3,0.31,0.3,0.31,4908
OBJ,20010620,0.037,0.039,0.037,0.038,100000
OCA,20010620,2.05,2.05,2.05,2.05,3000
OCL,20010620,0.305,0.305,0.305,0.305,6000
OCO,20010620,0.043,0.043,0.042,0.042,77485
OEC,20010620,0.65,0.68,0.64,0.65,1703142
OHL,20010620,0.068,0.08,0.067,0.08,172061
OIL,20010620,1.2,1.25,1.17,1.24,56761
OKN,20010620,0.85,0.86,0.85,0.86,15124
OLE,20010620,0.28,0.28,0.28,0.28,5000
OMI,20010620,0.71,0.75,0.71,0.75,17917
OML,20010620,1.03,1.04,1.01,1.04,184360
OMP,20010620,2.4,2.45,2.4,2.45,9076
OPM,20010620,0.05,0.05,0.05,0.05,3000
OPS,20010620,2.486,2.53,2.48,2.52,46117
OPT,20010620,0.046,0.05,0.046,0.05,373000
ORC,20010620,0.068,0.068,0.068,0.068,28330
ORG,20010620,2.95,2.99,2.93,2.93,2017951
ORI,20010620,4.219,4.27,4.21,4.24,708631
ORP,20010620,0.027,0.027,0.026,0.026,490675
OSH,20010620,1.26,1.32,1.26,1.29,1279914
OST,20010620,0.91,0.92,0.9,0.92,1036127
OTI,20010620,0.04,0.04,0.039,0.039,294914
OTO,20010620,0.036,0.036,0.033,0.033,6200
OTR,20010620,0.11,0.11,0.11,0.11,180230
OTS,20010620,0.022,0.022,0.02,0.02,84000
OTT,20010620,0.14,0.14,0.12,0.125,2928512
OXR,20010620,0.13,0.13,0.125,0.13,181082
PAI,20010620,0.077,0.078,0.077,0.078,50000
PAL,20010620,0.27,0.27,0.255,0.26,244208
PAS,20010620,0.225,0.225,0.225,0.225,16000
PAT,20010620,2.17,2.19,2.17,2.18,60408
PAY,20010620,0.65,0.65,0.65,0.65,18
PBB,20010620,3.372,3.46,3.372,3.44,231432
PBL,20010620,9.25,9.25,9.08,9.18,1616479
PBO,20010620,0.9,0.9,0.9,0.9,45000
PBT,20010620,0.98,0.99,0.94,0.99,82070
PBV,20010620,1.65,1.65,1.64,1.65,23600
PCE,20010620,0.635,0.65,0.63,0.63,175417
PCG,20010620,0.13,0.13,0.125,0.125,134307
PCL,20010620,0.033,0.033,0.033,0.033,38000
PCO,20010620,0.67,0.7,0.65,0.65,60297
PDG,20010620,20,20,20,20,2099
PDN,20010620,0.028,0.031,0.028,0.031,109999
PDP,20010620,0.81,0.85,0.8,0.85,3742305
PEG,20010620,0.1,0.1,0.1,0.1,100000
PEM,20010620,0.34,0.34,0.325,0.325,192114
PEP,20010620,0.92,0.92,0.91,0.92,33380
PFM,20010620,0.21,0.21,0.21,0.21,2000
PGL,20010620,1.54,1.54,1.41,1.45,62612
PHO,20010620,0.086,0.11,0.086,0.11,237276
PHR,20010620,0.25,0.25,0.25,0.25,5000
PHT,20010620,0.54,0.54,0.54,0.54,44000
PHX,20010620,0.185,0.2,0.185,0.185,49819
PHY,20010620,4.4,4.4,4.26,4.35,28477
PIE,20010620,0.09,0.09,0.09,0.09,194030
PIL,20010620,0.15,0.15,0.13,0.13,160729
PKT,20010620,0.043,0.043,0.043,0.043,61000
PLA,20010620,0.55,0.55,0.52,0.52,157000
PLF,20010620,2.3,2.3,2.2,2.2,93242
PLL,20010620,1.57,1.6,1.55,1.6,12375
PLM,20010620,5.2,5.2,5.02,5.02,8200
PLN,20010620,0.355,0.36,0.35,0.35,102030
PLT,20010620,2.26,2.5,2.23,2.5,41391
PLW,20010620,2.69,2.7,2.69,2.7,5533
PLX,20010620,0.04,0.04,0.035,0.035,141032
PMA,20010620,0.025,0.027,0.022,0.022,7320437
PMC,20010620,1.92,1.93,1.92,1.92,100731
PMD,20010620,0.048,0.048,0.039,0.04,264038
PME,20010620,1.15,1.15,1.15,1.15,7000
PML,20010620,0.94,0.95,0.94,0.94,189600
PMM,20010620,1.4,1.4,1.36,1.38,308610
PMP,20010620,0.49,0.49,0.45,0.46,1873054
PNA,20010620,0.035,0.036,0.035,0.035,231500
PNH,20010620,0.265,0.29,0.265,0.29,11814
PNO,20010620,0.031,0.031,0.031,0.031,76000
POT,20010620,0.036,0.036,0.033,0.033,39200
PPH,20010620,2.28,2.33,2.28,2.33,36523
PPK,20010620,0.65,0.67,0.65,0.67,12585
PPL,20010620,0.07,0.07,0.07,0.07,3500
PPP,20010620,0.085,0.09,0.084,0.09,92120
PPT,20010620,40.45,40.55,40.25,40.493,123265
PPX,20010620,4.279,4.3,4.26,4.28,887628
PRE,20010620,0.017,0.017,0.017,0.017,4000
PRG,20010620,2.05,2.05,2.04,2.05,53214
PRI,20010620,5,5.01,5,5.01,11653
PRM,20010620,0.165,0.17,0.16,0.17,111060
PRO,20010620,0.36,0.38,0.36,0.36,33100
PRT,20010620,1.89,1.95,1.84,1.95,83384
PRX,20010620,0.74,0.75,0.74,0.75,818790
PRY,20010620,4.56,4.56,4.5,4.56,13722
PSA,20010620,0.16,0.165,0.16,0.165,22362
PSD,20010620,0.22,0.225,0.21,0.21,227900
PSG,20010620,0.28,0.28,0.28,0.28,20000
PSI,20010620,0.22,0.22,0.22,0.22,35000
PSN,20010620,8,8,7.75,7.75,3000
PSV,20010620,0.072,0.072,0.07,0.07,125000
PSX,20010620,0.185,0.21,0.18,0.19,175020
PTD,20010620,2.25,2.34,2.22,2.24,216481
PTL,20010620,0.096,0.125,0.096,0.125,161000
PTS,20010620,0.077,0.08,0.077,0.077,34000
PTT,20010620,7.5,7.5,7.5,7.5,500
PTZ,20010620,0.7,0.7,0.7,0.7,246000
PWR,20010620,0.7,0.72,0.7,0.7,682564
PWT,20010620,0.276,0.3,0.26,0.275,1656539
PYT,20010620,0.32,0.32,0.32,0.32,6969
QAN,20010620,3.14,3.28,3.13,3.23,11029098
QBE,20010620,11.381,11.39,11.28,11.29,787508
QCH,20010620,3.284,3.284,3.26,3.27,18184
QES,20010620,0.18,0.18,0.18,0.18,100000
QGC,20010620,0.27,0.27,0.26,0.26,38272
QMM,20010620,0.07,0.075,0.07,0.074,82133
QOP,20010620,0.037,0.037,0.031,0.031,343900
QPX,20010620,0.466,0.466,0.46,0.46,39550
QST,20010620,0.15,0.15,0.145,0.145,5000
QTK,20010620,0.056,0.058,0.049,0.049,2248891
QTL,20010620,0.038,0.04,0.038,0.04,30000
QUE,20010620,0.05,0.054,0.048,0.048,24000
QUR,20010620,0.025,0.025,0.025,0.025,10000
QVL,20010620,4.15,4.15,4.05,4.1,18991
RAC,20010620,0.07,0.072,0.07,0.071,269350
RBC,20010620,0.5,0.5,0.455,0.455,14629
RBS,20010620,2.37,2.37,2.37,2.37,449
RBT,20010620,0.025,0.025,0.023,0.023,155968
RCR,20010620,0.1,0.1,0.1,0.1,5000
RCT,20010620,0.075,0.075,0.074,0.074,212453
RDF,20010620,1.33,1.39,1.33,1.33,38081
REA,20010620,0.11,0.11,0.11,0.11,42000
REB,20010620,0.84,0.84,0.83,0.84,79472
REC,20010620,0.28,0.3,0.28,0.3,22143
REG,20010620,2.3,2.3,2.25,2.3,414600
REH,20010620,20,20,20,20,5000
REL,20010620,2.16,2.19,2.15,2.16,350815
RFS,20010620,0.285,0.295,0.28,0.295,180483
RGS,20010620,0.65,0.66,0.65,0.65,113000
RHC,20010620,2.92,2.95,2.9,2.9,610905
RIC,20010620,0.66,0.67,0.66,0.67,171403
RIM,20010620,0.091,0.091,0.09,0.09,13700
RIO,20010620,33.29,33.47,32.84,32.99,1880959
RKN,20010620,0.13,0.13,0.125,0.125,1767800
RMD,20010620,10.2,10.33,10.12,10.13,2020679
RMG,20010620,0.21,0.225,0.21,0.225,693193
RND,20010620,1.3,1.3,1.3,1.3,2307
ROC,20010620,1.63,1.67,1.58,1.67,192387
ROK,20010620,2.85,2.85,2.85,2.85,1500
RPD,20010620,0.18,0.18,0.18,0.18,5000
RPM,20010620,0.046,0.048,0.04,0.04,206380
RRS,20010620,0.04,0.04,0.037,0.04,161000
RSG,20010620,0.099,0.1,0.097,0.1,477553
RTS,20010620,0.12,0.12,0.12,0.12,38884
RUP,20010620,4.5,4.5,4.45,4.45,109227
RUS,20010620,0.014,0.016,0.014,0.016,50000
SAQ,20010620,3.5,3.5,3.47,3.47,3500
SAS,20010620,0.4,0.415,0.4,0.415,382720
SAX,20010620,0.11,0.11,0.11,0.11,8000
SBC,20010620,12.8,12.9,12.8,12.8,7446
SBD,20010620,0.12,0.12,0.095,0.095,88098
SBE,20010620,1.65,1.7,1.65,1.7,25000
SBM,20010620,0.17,0.17,0.16,0.165,240120
SBR,20010620,0.16,0.16,0.16,0.16,20800
SBS,20010620,0.036,0.036,0.036,0.036,6400
SCD,20010620,0.043,0.043,0.041,0.041,92000
SCG,20010620,0.11,0.11,0.11,0.11,30000
SCN,20010620,0.003,0.003,0.003,0.003,145800
SDC,20010620,0.051,0.06,0.051,0.06,25766
SDI,20010620,0.67,0.67,0.67,0.67,4600
SDR,20010620,0.23,0.24,0.23,0.24,307820
SDS,20010620,0.45,0.48,0.45,0.48,24366
SED,20010620,0.105,0.105,0.1,0.1,50444
SEE,20010620,0.15,0.15,0.13,0.13,40400
SEN,20010620,0.11,0.12,0.105,0.11,453818
SEV,20010620,6.81,6.86,6.8,6.85,637490
SEX,20010620,0.18,0.18,0.17,0.17,2000
SFD,20010620,0.25,0.25,0.25,0.25,26098
SFG,20010620,0.037,0.037,0.036,0.036,95000
SFL,20010620,1.01,1.01,0.99,0.99,46080
SGB,20010620,15.3,15.389,15.3,15.389,678027
SGC,20010620,0.46,0.475,0.46,0.475,396970
SGN,20010620,3.78,3.79,3.78,3.79,1500
SGP,20010620,4.03,4.04,4.02,4.033,1804947
SGS,20010620,1.08,1.09,1.07,1.07,218726
SGV,20010620,0.45,0.45,0.44,0.45,180000
SGW,20010620,9.5,9.5,9.31,9.38,222941
SHL,20010620,7.6,7.84,7.6,7.8,1271089
SHM,20010620,0.155,0.155,0.155,0.155,3600
SHV,20010620,1.63,1.63,1.63,1.63,2000
SIG,20010620,2.335,2.35,2.31,2.32,198463
SKD,20010620,1.47,1.47,1.46,1.47,12299
SKE,20010620,0.81,0.86,0.81,0.81,43853
SKG,20010620,0.13,0.13,0.13,0.13,8000
SKN,20010620,0.066,0.075,0.065,0.075,139050
SKR,20010620,0.088,0.092,0.088,0.092,1317165
SLT,20010620,0.015,0.015,0.015,0.015,165000
SLX,20010620,4.45,4.5,4.4,4.5,47062
SMA,20010620,0.027,0.027,0.027,0.027,350000
SME,20010620,14.517,15.18,14.45,15,870502
SMI,20010620,12.5,12.7,12.45,12.63,919890
SMO,20010620,0.024,0.024,0.024,0.024,18000
SMS,20010620,5.271,5.36,5.271,5.35,142949
SNC,20010620,0.12,0.12,0.12,0.12,11829
SNF,20010620,0.6,0.65,0.6,0.65,18000
SNX,20010620,1.37,1.41,1.33,1.36,305440
SOF,20010620,0.076,0.08,0.076,0.08,23289
SOH,20010620,1.03,1.07,1.03,1.07,196588
SOL,20010620,47,47.49,47,47.49,700
SOT,20010620,0.26,0.26,0.255,0.255,33000
SPC,20010620,0.69,0.7,0.69,0.7,57290
SPD,20010620,0.2,0.2,0.195,0.195,43200
SPH,20010620,0.076,0.076,0.062,0.062,2370
SPK,20010620,0.1,0.1,0.096,0.096,17100
SPL,20010620,0.465,0.465,0.45,0.45,251750
SPP,20010620,0.94,0.94,0.89,0.89,71763
SPT,20010620,7.35,7.6,7.35,7.6,306705
SPX,20010620,0.078,0.078,0.078,0.078,53001
SQS,20010620,0.029,0.03,0.028,0.03,1681501
SRA,20010620,0.95,0.97,0.95,0.97,30460
SRI,20010620,0.075,0.075,0.074,0.074,302000
SRL,20010620,0.51,0.51,0.5,0.5,20000
SRO,20010620,0.09,0.09,0.081,0.082,245300
SRP,20010620,6.97,7.07,6.91,7.06,2600498
SRT,20010620,0.07,0.075,0.07,0.075,49000
SRV,20010620,6.4,6.51,6.4,6.51,9000
SRX,20010620,1.7,1.72,1.65,1.7,26750
SSE,20010620,0.42,0.43,0.42,0.43,184592
SSH,20010620,0.53,0.53,0.51,0.51,13500
SSI,20010620,0.25,0.25,0.24,0.24,200900
SSL,20010620,0.45,0.45,0.45,0.45,24150
SSN,20010620,0.11,0.11,0.11,0.11,13400
SSR,20010620,0.315,0.315,0.315,0.315,5000
SST,20010620,1.6,1.61,1.6,1.61,4619
SSX,20010620,0.84,0.86,0.83,0.85,1010883
STH,20010620,0.08,0.08,0.08,0.08,2031
STN,20010620,0.23,0.23,0.23,0.23,6250
STO,20010620,6.58,6.62,6.55,6.6,2091327
STP,20010620,0.365,0.375,0.36,0.36,112265
STS,20010620,0.82,0.82,0.79,0.79,17989
STT,20010620,0.02,0.021,0.02,0.021,60000
STU,20010620,0.315,0.315,0.315,0.315,4000
SUR,20010620,0.076,0.076,0.075,0.075,88400
SVP,20010620,0.041,0.045,0.041,0.042,1031000
SWC,20010620,0.255,0.255,0.24,0.25,955233
SWD,20010620,0.83,0.83,0.83,0.83,37000
SWG,20010620,0.033,0.033,0.029,0.029,90115
SWS,20010620,2.5,2.52,2.5,2.52,11191
SWT,20010620,0.082,0.085,0.081,0.081,147500
SYM,20010620,1.67,1.7,1.66,1.7,55335
TAB,20010620,2.94,2.95,2.91,2.92,1963560
TAH,20010620,9.4,9.59,9.4,9.48,1743771
TAI,20010620,0.055,0.055,0.04,0.04,18500
TAM,20010620,0.12,0.125,0.115,0.12,91750
TAP,20010620,1.35,1.37,1.31,1.32,999840
TAT,20010620,0.19,0.19,0.185,0.19,34000
TAW,20010620,0.37,0.4,0.37,0.4,57900
TBC,20010620,0.061,0.061,0.061,0.061,100000
TBL,20010620,0.023,0.023,0.021,0.021,29743
TBR,20010620,0.77,0.77,0.76,0.76,56725
TCA,20010620,12.45,12.45,12.4,12.4,591
TCL,20010620,4.26,4.38,4.26,4.38,314252
TDG,20010620,0.81,0.84,0.81,0.84,33300
TEE,20010620,0.036,0.036,0.036,0.036,106800
TEL,20010620,4.33,4.37,4.3,4.31,676976
TEM,20010620,2.08,2.08,2.02,2.05,364142
TEN,20010620,1.88,1.88,1.84,1.84,416186
TGG,20010620,1.83,1.84,1.82,1.82,32250
TGL,20010620,0.021,0.021,0.021,0.021,488024
TGS,20010620,0.08,0.08,0.08,0.08,5000
THG,20010620,0.64,0.65,0.63,0.63,248184
THL,20010620,0.3,0.3,0.3,0.3,15000
THX,20010620,0.39,0.39,0.37,0.37,17300
TIF,20010620,0.83,0.86,0.79,0.85,63225
TIM,20010620,0.95,1,0.95,0.98,203723
TIR,20010620,0.215,0.215,0.205,0.21,574692
TKG,20010620,0.006,0.007,0.006,0.006,1841608
TLA,20010620,0.67,0.67,0.65,0.65,95486
TLE,20010620,0.06,0.06,0.055,0.06,169339
TLL,20010620,0.073,0.073,0.073,0.073,4000
TLN,20010620,0.11,0.11,0.11,0.11,80030
TLO,20010620,0.062,0.062,0.058,0.06,489105
TLS,20010620,5.48,5.53,5.43,5.48,36501111
TMO,20010620,0.35,0.35,0.345,0.35,19850
TMS,20010620,0.598,0.61,0.59,0.59,109442
TMT,20010620,0.92,0.94,0.92,0.94,1301043
TNE,20010620,0.79,0.8,0.79,0.79,147391
TOL,20010620,18.508,19.05,18.5,18.82,87140
TOM,20010620,0.91,0.91,0.91,0.91,13
TOR,20010620,1.11,1.11,1.11,1.11,171833
TOX,20010620,0.11,0.115,0.11,0.115,198000
TPL,20010620,0.043,0.048,0.04,0.04,188199
TPS,20010620,3.4,3.4,3.4,3.4,100
TQL,20010620,2.44,2.48,2.44,2.48,99840
TRD,20010620,0.036,0.037,0.036,0.037,76600
TRE,20010620,0.034,0.034,0.033,0.033,1305000
TRT,20010620,0.019,0.019,0.019,0.019,15000
TRY,20010620,0.63,0.63,0.62,0.62,30000
TSE,20010620,1.8,1.83,1.8,1.807,174120
TSR,20010620,5.45,5.75,5.45,5.75,7050
TSS,20010620,0.67,0.67,0.65,0.65,449331
TST,20010620,0.23,0.235,0.215,0.215,36500
TTH,20010620,0.2,0.2,0.2,0.2,1310
TTL,20010620,0.075,0.075,0.073,0.073,135000
TTR,20010620,0.105,0.105,0.105,0.105,25000
TVL,20010620,0.21,0.22,0.21,0.21,22600
TVN,20010620,0.07,0.09,0.065,0.09,84733
TVS,20010620,0.046,0.046,0.043,0.044,307001
TWR,20010620,4.1,4.26,4.05,4.05,31036
TXT,20010620,0.94,0.94,0.9,0.9,20100
UCL,20010620,0.037,0.037,0.034,0.035,2361803
UEC,20010620,0.205,0.235,0.195,0.23,8188230
UEL,20010620,2.5,2.5,2.45,2.46,310717
UGL,20010620,2.2,2.2,2.13,2.13,16782
USC,20010620,0.62,0.63,0.62,0.62,203100
VCM,20010620,2.65,2.65,2.6,2.6,6935
VGL,20010620,1.19,1.2,1.19,1.19,26148
VHL,20010620,0.56,0.58,0.55,0.57,33092
VII,20010620,0.35,0.35,0.35,0.35,20000
VIT,20010620,0.235,0.24,0.235,0.24,27916
VLS,20010620,2.64,2.64,2.6,2.6,11656
VNA,20010620,0.12,0.12,0.105,0.115,810042
VPE,20010620,0.058,0.059,0.057,0.059,1224821
VRI,20010620,0.49,0.54,0.49,0.54,95000
