LYC,20010914,0.125,0.125,0.12,0.12,230500
MAH,20010914,0.109,0.12,0.109,0.12,484100
MAQ,20010914,0.078,0.078,0.07,0.07,423241
MAX,20010914,1.08,1.09,1.05,1.09,6607
MAY,20010914,6.62,6.69,6.5,6.59,2164193
MBG,20010914,0.08,0.081,0.08,0.081,203700
MBL,20010914,36.7,36.7,34.86,35.418,526457
MBP,20010914,0.52,0.55,0.52,0.55,37629
MBX,20010914,0.025,0.025,0.025,0.025,40000
MCA,20010914,0.89,0.89,0.83,0.83,25943
MCC,20010914,1.1,1.1,1.06,1.06,33080
MCL,20010914,0.02,0.02,0.02,0.02,20000
MCP,20010914,1.19,1.2,1.16,1.2,32043
MCR,20010914,0.155,0.16,0.145,0.145,373020
MCW,20010914,1.44,1.46,1.43,1.45,949732
MDL,20010914,0.185,0.19,0.185,0.185,46449
MDM,20010914,0.1,0.1,0.1,0.1,58250
MEE,20010914,0.052,0.052,0.052,0.052,90000
MGI,20010914,1.38,1.38,1.36,1.38,728693
MGM,20010914,0.83,0.83,0.79,0.81,870000
MGR,20010914,3.76,3.82,3.76,3.82,2742544
MGU,20010914,0.045,0.045,0.042,0.045,254499
MGW,20010914,3.793,3.823,3.72,3.823,42626
MIA,20010914,1.18,1.2,1.14,1.18,825824
MIC,20010914,0.019,0.02,0.019,0.02,77194
MIG,20010914,3.19,3.24,3.16,3.2,2497389
MIK,20010914,0.06,0.06,0.06,0.06,3000
MIM,20010914,0.99,0.99,0.95,0.96,6702106
MIR,20010914,0.99,1,0.95,1,143500
MIW,20010914,0.1,0.1,0.1,0.1,16000
MJN,20010914,0.105,0.105,0.096,0.096,278423
MLB,20010914,0.34,0.34,0.308,0.308,89500
MLE,20010914,0.54,0.54,0.5,0.52,239572
MLT,20010914,11.29,11.3,11.15,11.15,5812
MMD,20010914,0.65,0.65,0.55,0.56,1887661
MMN,20010914,0.031,0.031,0.03,0.03,585000
MND,20010914,1.626,1.65,1.55,1.55,13815
MNG,20010914,0.06,0.062,0.06,0.062,30
MNR,20010914,0.115,0.115,0.115,0.115,3667
MOB,20010914,0.055,0.056,0.055,0.056,85700
MOD,20010914,0.14,0.14,0.14,0.14,200000
MOF,20010914,1.21,1.24,1.21,1.23,1129090
MOS,20010914,0.31,0.315,0.27,0.28,1198362
MPB,20010914,2.95,2.95,2.95,2.95,325
MPI,20010914,0.095,0.096,0.095,0.096,42600
MPO,20010914,0.02,0.023,0.018,0.023,267521
MRC,20010914,0.058,0.058,0.058,0.058,1750
MRL,20010914,3.25,3.29,3.01,3.05,1505136
MRM,20010914,0.71,0.71,0.69,0.69,20000
MRX,20010914,0.048,0.048,0.045,0.045,125000
MSC,20010914,0.245,0.25,0.24,0.245,619500
MST,20010914,1.11,1.16,1.05,1.06,425778
MTB,20010914,0.07,0.07,0.068,0.07,150480
MTD,20010914,0.09,0.09,0.09,0.09,100000
MTR,20010914,0.33,0.33,0.28,0.3,202150
MTT,20010914,1.3,1.31,1.3,1.3,917545
MUL,20010914,0.014,0.014,0.014,0.014,148500
MUR,20010914,0.92,0.92,0.88,0.9,181632
MXA,20010914,0.015,0.015,0.013,0.013,282500
MXE,20010914,0.025,0.025,0.025,0.025,383250
MXI,20010914,0.15,0.155,0.15,0.155,25000
MXO,20010914,0.23,0.23,0.215,0.215,1166814
MYC,20010914,0.022,0.022,0.022,0.022,19090
MYM,20010914,0.014,0.014,0.012,0.012,230067
MYO,20010914,0.44,0.45,0.42,0.44,119661
MZG,20010914,0.02,0.02,0.02,0.02,23000
NAB,20010914,28,28,27,27.4,5641495
NAL,20010914,0.92,0.92,0.8,0.81,292970
NAM,20010914,0.28,0.285,0.275,0.275,92321
NAU,20010914,0.15,0.15,0.15,0.15,9000
NBL,20010914,0.62,0.62,0.62,0.62,4500
NCI,20010914,0.86,0.86,0.85,0.85,118550
NCM,20010914,4.3,4.4,4.28,4.36,298500
NCP,20010914,13.9,13.9,13.38,13.625,4066126
NDO,20010914,0.014,0.015,0.014,0.015,48000
NDY,20010914,1.33,1.34,1.3,1.34,10466319
NEV,20010914,3.41,3.41,3.3,3.3,212489
NFD,20010914,2.37,2.37,2.31,2.35,206978
NFM,20010914,8.35,8.4,8.25,8.25,4500
NGH,20010914,0.1,0.1,0.093,0.1,195485
NHM,20010914,0.012,0.012,0.011,0.011,860000
NIX,20010914,0.65,0.65,0.65,0.65,55000
NLY,20010914,0.37,0.37,0.37,0.37,79241
NOL,20010914,0.5,0.52,0.5,0.52,14100
NRM,20010914,3.1,3.1,3,3.08,1493910
NRT,20010914,1.07,1.07,0.99,1,20109
NTG,20010914,0.62,0.62,0.59,0.59,250160
NUF,20010914,2.45,2.56,2.41,2.5,102728
NVS,20010914,1.95,2,1.95,1.95,83869
NWE,20010914,0.085,0.087,0.08,0.087,97498
NWL,20010914,0.16,0.17,0.16,0.165,89068
NXS,20010914,0.1,0.1,0.09,0.09,175000
OBJ,20010914,0.026,0.026,0.026,0.026,8555
OCO,20010914,0.028,0.028,0.026,0.026,119100
OEC,20010914,0.59,0.6,0.57,0.59,726680
OIL,20010914,0.55,0.55,0.54,0.54,21200
OKN,20010914,0.73,0.75,0.7,0.75,48200
OLH,20010914,0.7,0.8,0.7,0.8,8500
OMI,20010914,0.8,0.81,0.8,0.81,5928
OML,20010914,0.95,0.96,0.93,0.93,92411
OMP,20010914,2.64,2.72,2.55,2.55,68900
OPS,20010914,3.772,3.85,3.6,3.779,342133
ORG,20010914,2.98,3,2.84,3,1227151
ORI,20010914,4.5,4.55,4.45,4.53,344012
ORP,20010914,0.016,0.016,0.015,0.016,221763
OSH,20010914,0.76,0.78,0.75,0.77,4877880
OST,20010914,0.99,1,0.98,0.99,1148222
OTI,20010914,0.075,0.075,0.075,0.075,1888
OTT,20010914,0.056,0.056,0.05,0.053,882039
OXR,20010914,0.12,0.12,0.11,0.11,1007050
PAL,20010914,0.185,0.195,0.185,0.185,762570
PAS,20010914,0.058,0.059,0.052,0.055,9448522
PAT,20010914,2.347,2.347,2.347,2.347,1400
PBB,20010914,3.2,3.2,2.95,2.99,2862602
PBL,20010914,8.972,9,8.7,8.858,1684647
PBO,20010914,0.72,0.75,0.72,0.75,54750
PBT,20010914,0.99,0.99,0.9,0.95,60500
PBV,20010914,1.72,1.72,1.71,1.71,7000
PCE,20010914,0.59,0.61,0.54,0.55,146580
PCL,20010914,0.041,0.041,0.04,0.04,538834
PCO,20010914,0.275,0.275,0.25,0.25,114452
PDG,20010914,20.2,20.2,20.2,20.2,395
PDP,20010914,0.72,0.72,0.71,0.71,1344091
PDR,20010914,0.087,0.087,0.087,0.087,5000
PEP,20010914,0.816,0.83,0.8,0.8,56565
PGL,20010914,1.02,1.02,0.9,0.9,29028
PHO,20010914,0.06,0.068,0.06,0.06,69220
PHR,20010914,0.25,0.25,0.25,0.25,10000
PHT,20010914,0.43,0.44,0.43,0.44,10000
PHY,20010914,3.54,3.54,3.28,3.35,188452
PIE,20010914,0.05,0.05,0.05,0.05,5336
PKT,20010914,0.03,0.03,0.03,0.03,38628
PLA,20010914,0.4,0.4,0.3,0.3,28000
PLF,20010914,2.12,2.12,2.1,2.1,17372
PLL,20010914,2.33,2.33,2.32,2.32,19917
PLN,20010914,0.26,0.26,0.25,0.25,43050
PLT,20010914,2.7,2.7,2.61,2.65,15000
PLW,20010914,3.15,3.19,3.15,3.15,5493
PMA,20010914,0.175,0.185,0.175,0.185,7240
PMC,20010914,1.9,1.92,1.86,1.86,169170
PMD,20010914,0.021,0.021,0.021,0.021,83400
PME,20010914,0.92,0.92,0.9,0.92,11861
PML,20010914,1.21,1.22,1.2,1.2,575410
PMM,20010914,1.18,1.18,1.1,1.1,149688
PMP,20010914,0.56,0.57,0.55,0.56,756434
PMT,20010914,6.8,6.8,6.8,6.8,3200
PNH,20010914,0.29,0.29,0.26,0.26,25000
PNO,20010914,0.032,0.04,0.032,0.04,16650
POT,20010914,0.03,0.03,0.03,0.03,33800
PPD,20010914,0.13,0.16,0.13,0.16,20000
PPH,20010914,2.23,2.23,2.15,2.15,24791
PPK,20010914,0.72,0.72,0.7,0.7,38500
PPL,20010914,0.046,0.055,0.046,0.055,38500
PPP,20010914,0.09,0.09,0.09,0.09,30000
PPT,20010914,41.7,41.7,39,39.3,26541
PPX,20010914,4.12,4.13,4.01,4.03,410491
PRG,20010914,2.02,2.05,2.01,2.01,15208
PRM,20010914,0.17,0.17,0.16,0.16,55066
PRO,20010914,0.26,0.27,0.26,0.26,44000
PRR,20010914,0.13,0.13,0.13,0.13,200000
PRT,20010914,1.85,1.9,1.85,1.86,361369
PRX,20010914,0.85,0.85,0.85,0.85,16068
PRY,20010914,4.347,4.35,4.347,4.35,17886
PSA,20010914,0.135,0.135,0.135,0.135,10000
PSD,20010914,0.14,0.14,0.14,0.14,60000
PSG,20010914,0.25,0.25,0.225,0.225,47500
PSI,20010914,0.225,0.225,0.22,0.22,30000
PSX,20010914,0.052,0.082,0.052,0.052,243190
PTD,20010914,2.5,2.5,2.28,2.35,555951
PTS,20010914,0.085,0.085,0.085,0.085,188856
PTT,20010914,7.35,7.35,7.35,7.35,1400
PTZ,20010914,0.7,0.7,0.7,0.7,27250
PWR,20010914,0.48,0.48,0.43,0.44,842863
PWT,20010914,0.175,0.19,0.15,0.156,1426466
PYT,20010914,0.36,0.36,0.35,0.35,17754
QAD,20010914,0.16,0.3,0.16,0.22,206395
QAN,20010914,3.43,3.46,3.27,3.31,32381269
QBE,20010914,9.5,9.5,9.235,9.235,2699610
QCH,20010914,3.18,3.18,3.03,3.05,26175
QED,20010914,0.22,0.22,0.17,0.17,282000
QES,20010914,0.115,0.115,0.11,0.11,51000
QGC,20010914,0.27,0.27,0.255,0.255,158477
QPX,20010914,0.52,0.54,0.49,0.54,49500
QTK,20010914,0.035,0.035,0.03,0.035,187000
QVL,20010914,1.58,1.58,1.4,1.42,41510
RAC,20010914,0.051,0.051,0.05,0.05,148173
RBC,20010914,0.54,0.56,0.54,0.55,36300
RBK,20010914,0.125,0.125,0.125,0.125,3000
RBL,20010914,0.31,0.31,0.31,0.31,7000
RBS,20010914,2.4,2.4,2.4,2.4,1000
RBT,20010914,0.027,0.027,0.027,0.027,17500
RDF,20010914,1.01,1.01,0.9,0.9,22900
REA,20010914,0.09,0.09,0.09,0.09,16000
REB,20010914,1.664,1.68,1.65,1.66,96038
REC,20010914,0.235,0.235,0.235,0.235,2250
REG,20010914,2.25,2.25,2.25,2.25,113000
REL,20010914,0.954,0.954,0.85,0.87,1792202
RFS,20010914,0.305,0.305,0.29,0.295,335300
RGS,20010914,0.78,0.78,0.76,0.76,30500
RHC,20010914,3.843,3.843,3.65,3.7,144467
RIC,20010914,0.82,0.83,0.78,0.78,451474
RIM,20010914,0.06,0.06,0.06,0.06,30000
RIO,20010914,32.595,32.78,31.9,32.087,1677253
RKN,20010914,0.08,0.08,0.075,0.075,38000
RLD,20010914,0.11,0.115,0.11,0.115,51800
RMD,20010914,9.859,10,9.71,9.79,1827130
RMG,20010914,0.22,0.22,0.21,0.21,399950
RMW,20010914,1.4,1.4,1.4,1.4,700
RND,20010914,0.89,0.89,0.89,0.89,5617
ROC,20010914,1.35,1.35,1.32,1.32,35650
ROK,20010914,2.54,2.55,2.5,2.5,7454
RPD,20010914,0.14,0.17,0.11,0.17,40000
RPG,20010914,0.2,0.2,0.2,0.2,25000
RPM,20010914,0.03,0.03,0.03,0.03,50000
RSG,20010914,0.08,0.086,0.079,0.082,784118
RTM,20010914,0.062,0.07,0.06,0.06,477500
RUP,20010914,4.4,4.4,4.25,4.25,7025
SAQ,20010914,3.58,3.58,3.4,3.4,13400
SBC,20010914,12,12,11.75,11.75,75030
SBE,20010914,1.6,1.6,1.6,1.6,1500
SBM,20010914,0.18,0.18,0.175,0.18,401750
SBP,20010914,0.12,0.12,0.11,0.11,671006
SBR,20010914,0.1,0.1,0.1,0.1,2680
SCD,20010914,0.055,0.055,0.055,0.055,63497
SCE,20010914,0.016,0.016,0.015,0.015,120000
SCG,20010914,0.02,0.06,0.02,0.041,132000
SCN,20010914,0.003,0.003,0.003,0.003,200000
SDC,20010914,0.081,0.09,0.081,0.09,22266
SDI,20010914,0.7,0.71,0.7,0.7,32700
SDR,20010914,0.22,0.22,0.22,0.22,33500
SED,20010914,0.095,0.095,0.095,0.095,85000
SEN,20010914,0.053,0.054,0.05,0.052,772449
SES,20010914,0.168,0.168,0.168,0.168,5000
SEV,20010914,7.12,7.17,6.97,7,211372
SEX,20010914,0.073,0.073,0.073,0.073,25000
SFD,20010914,0.165,0.165,0.16,0.16,10000
SFG,20010914,0.03,0.03,0.03,0.03,14500
SFL,20010914,1.24,1.24,1.22,1.22,329585
SFY,20010914,31.95,31.99,31.82,31.99,110
SGB,20010914,14.808,14.93,14.5,14.6,1019595
SGC,20010914,0.4,0.4,0.38,0.38,175635
SGN,20010914,3.5,3.5,3.45,3.45,46355
SGP,20010914,4.2,4.3,4.2,4.3,1113242
SGS,20010914,0.77,0.77,0.75,0.75,76054
SGT,20010914,1.88,1.9,1.82,1.86,9616789
SGV,20010914,0.3,0.3,0.3,0.3,5000
SGW,20010914,7.074,7.074,6.81,6.907,489855
SHL,20010914,8.675,8.7,8.36,8.58,337375
SIG,20010914,2.543,2.543,2.38,2.4,403817
SIU,20010914,0.43,0.43,0.43,0.43,16200
SKD,20010914,0.375,0.375,0.35,0.36,372465
SKE,20010914,0.67,0.67,0.65,0.65,60786
SKR,20010914,0.085,0.085,0.076,0.076,797842
SLN,20010914,0.87,0.87,0.87,0.87,5000
SLV,20010914,0.13,0.13,0.13,0.13,25000
SLX,20010914,3,3,2.85,2.85,86892
SMM,20010914,0.15,0.16,0.15,0.16,20000
SMS,20010914,5.8,5.8,5.7,5.78,77830
SMX,20010914,0.49,0.495,0.48,0.485,419280
SMY,20010914,0.15,0.17,0.14,0.155,1062500
SNX,20010914,1.17,1.22,1.16,1.19,813889
SOF,20010914,0.077,0.077,0.075,0.075,16000
SOH,20010914,0.85,0.87,0.77,0.8,312619
SOL,20010914,48.8,48.8,47,47,10726
SOT,20010914,0.225,0.225,0.21,0.21,65000
SPC,20010914,0.72,0.72,0.7,0.7,130478
SPD,20010914,0.14,0.14,0.14,0.14,13000
SPH,20010914,0.14,0.14,0.14,0.14,8000
SPL,20010914,0.5,0.5,0.47,0.47,40773
SPP,20010914,0.54,0.59,0.5,0.5,274002
SPT,20010914,6.5,6.54,6.36,6.36,144353
SRA,20010914,0.7,0.7,0.65,0.66,14796
SRI,20010914,0.065,0.068,0.065,0.068,203000
SRL,20010914,0.4,0.4,0.4,0.4,43726
SRO,20010914,0.055,0.055,0.052,0.055,258510
SRP,20010914,7.506,7.56,7.35,7.42,3794221
SRT,20010914,0.05,0.05,0.047,0.047,146667
SRV,20010914,4.2,4.2,4.18,4.18,4596
SRX,20010914,0.65,0.65,0.65,0.65,2000
SSE,20010914,0.55,0.56,0.55,0.55,265412
SSH,20010914,0.617,0.64,0.6,0.64,183400
SSR,20010914,0.4,0.4,0.37,0.39,58605
SSX,20010914,1,1.01,0.96,0.96,641623
STN,20010914,0.21,0.21,0.2,0.2,96982
STO,20010914,5.98,6.05,5.97,6.01,1585726
STP,20010914,0.328,0.33,0.32,0.325,329076
STS,20010914,0.72,0.72,0.72,0.72,41982
STU,20010914,0.31,0.31,0.31,0.31,20000
STW,20010914,31.39,31.39,31.06,31.22,85650
SUN,20010914,11.7,12.05,11.7,11.954,1343042
SUR,20010914,0.06,0.06,0.06,0.06,85000
SVP,20010914,0.042,0.042,0.042,0.042,32000
SWD,20010914,0.79,0.79,0.78,0.78,14000
SWG,20010914,0.02,0.02,0.02,0.02,110000
SWS,20010914,2.41,2.41,2.3,2.3,23746
SWT,20010914,0.055,0.055,0.055,0.055,22009
SYM,20010914,1.57,1.57,1.51,1.51,96140
TAB,20010914,2.49,2.5,2.43,2.453,1957728
TAH,20010914,8.5,8.52,8.43,8.5,2187722
TAI,20010914,0.05,0.05,0.05,0.05,6500
TAM,20010914,0.095,0.1,0.095,0.1,95000
TAN,20010914,1.16,1.16,1.16,1.16,5000
TAP,20010914,1.19,1.19,1.13,1.15,197331
TAT,20010914,0.195,0.195,0.195,0.195,40000
TAW,20010914,0.49,0.5,0.49,0.5,9823
TBC,20010914,0.081,0.081,0.081,0.081,20000
TBR,20010914,0.74,0.74,0.67,0.67,81100
TCL,20010914,4.255,4.41,4.255,4.41,464248
TDG,20010914,0.94,0.94,0.94,0.94,7080
TEE,20010914,0.033,0.033,0.031,0.031,60000
TEL,20010914,3.68,3.76,3.64,3.71,1747815
TEM,20010914,2.5,2.53,2.4,2.45,473713
TEN,20010914,1.81,1.85,1.79,1.81,4595183
TGG,20010914,1.51,1.51,1.43,1.45,58075
TGL,20010914,0.155,0.155,0.155,0.155,15237
THG,20010914,0.55,0.55,0.51,0.52,159969
THL,20010914,0.43,0.43,0.43,0.43,20000
THX,20010914,0.43,0.43,0.4,0.4,154250
TIF,20010914,0.66,0.68,0.65,0.65,41500
TIM,20010914,0.415,0.42,0.395,0.4,450873
TIR,20010914,0.16,0.16,0.15,0.15,282400
TKG,20010914,0.021,0.021,0.019,0.019,4302229
TKR,20010914,0.61,0.61,0.6,0.6,10000
TLA,20010914,0.72,0.72,0.72,0.72,56390
TLE,20010914,0.026,0.03,0.026,0.03,35972
TLN,20010914,0.085,0.085,0.075,0.075,474234
TLO,20010914,0.048,0.048,0.042,0.042,374084
TLS,20010914,4.86,4.98,4.86,4.96,24981303
TMO,20010914,0.5,0.54,0.5,0.54,59131
TMS,20010914,0.51,0.52,0.5,0.51,605146
TMT,20010914,0.98,0.99,0.97,0.99,170623
TNE,20010914,0.8,0.8,0.75,0.76,38220
TNY,20010914,0.065,0.065,0.058,0.058,608355
TOL,20010914,23.972,23.972,21.66,22.7,110890
TOM,20010914,0.82,0.82,0.8,0.8,7500
TOR,20010914,0.99,0.99,0.95,0.96,66147
TOX,20010914,0.1,0.1,0.1,0.1,21429
TPL,20010914,0.015,0.015,0.015,0.015,10000
TPS,20010914,3.75,3.75,3.75,3.75,3000
TQL,20010914,2.66,2.67,2.66,2.66,87343
TRD,20010914,0.028,0.029,0.028,0.029,142000
TRG,20010914,1.5,1.5,1.45,1.45,19000
TRT,20010914,0.048,0.048,0.042,0.042,455500
TRY,20010914,0.84,0.84,0.79,0.79,31903
TSE,20010914,2.16,2.16,2.05,2.1,409380
TSR,20010914,1,1.01,1,1.01,3524
TSS,20010914,0.59,0.59,0.57,0.57,14302
TST,20010914,0.11,0.11,0.11,0.11,20000
TTH,20010914,0.15,0.15,0.15,0.15,977
TTL,20010914,0.055,0.055,0.05,0.05,347000
TTR,20010914,0.048,0.048,0.045,0.045,264233
TVL,20010914,0.18,0.18,0.16,0.16,12161
TVN,20010914,0.019,0.025,0.018,0.025,123000
TVS,20010914,0.042,0.042,0.042,0.042,100000
TWR,20010914,3.95,3.95,3.95,3.95,108110
UCL,20010914,0.013,0.014,0.012,0.012,813000
UEC,20010914,0.15,0.15,0.135,0.135,497443
UEL,20010914,2.847,2.847,2.75,2.79,367341
UGL,20010914,1.978,2,1.95,1.98,110763
USC,20010914,0.62,0.62,0.59,0.6,203047
VCM,20010914,2.1,2.2,2.1,2.1,4540
VGL,20010914,1.14,1.15,1.13,1.13,37185
VHL,20010914,0.51,0.52,0.5,0.52,19000
VII,20010914,0.37,0.37,0.37,0.37,100000
VIT,20010914,0.2,0.2,0.18,0.18,63850
VLS,20010914,2.1,2.1,2.01,2.1,62538
VNA,20010914,0.042,0.042,0.04,0.04,540342
VOY,20010914,0.17,0.17,0.15,0.15,446000
VPE,20010914,0.04,0.04,0.037,0.038,4226128
VRI,20010914,0.42,0.42,0.35,0.35,20481
VRL,20010914,1.733,1.733,1.61,1.61,294486
VSL,20010914,2.5,2.5,2.31,2.32,186779
VTI,20010914,0.321,0.33,0.3,0.32,220858
VWD,20010914,0.57,0.57,0.55,0.55,60406
VWL,20010914,0.08,0.08,0.075,0.075,73523
VXS,20010914,0.13,0.13,0.13,0.13,2951
WAM,20010914,1.29,1.29,1.28,1.28,24950
WAN,20010914,5.171,5.171,4.97,5.07,358406
WBA,20010914,0.33,0.33,0.33,0.33,10500
WBB,20010914,4.45,4.45,4.2,4.2,15795
WBC,20010914,13.4,13.4,13.1,13.29,3588472
WEB,20010914,0.04,0.04,0.037,0.037,62000
WEG,20010914,4.95,4.95,4.95,4.95,890
WEL,20010914,0.58,0.58,0.57,0.57,215298
WES,20010914,28,28.26,27.55,27.6,814734
WFA,20010914,1.59,1.6,1.55,1.58,2945499
WFL,20010914,0.58,0.59,0.58,0.59,20000
WFT,20010914,3.15,3.22,3.14,3.22,4053516
WHF,20010914,3.38,3.38,3.38,3.38,1800
WHK,20010914,0.002,0.002,0.002,0.002,150000
WHL,20010914,0.055,0.055,0.052,0.052,135000
WHS,20010914,4.8,4.8,4.8,4.8,1589
WIF,20010914,0.2,0.2,0.19,0.19,10500
WJM,20010914,3.4,3.49,3.4,3.49,7408
WMC,20010914,7.824,7.824,7.7,7.77,4726845
WME,20010914,0.033,0.033,0.032,0.032,29355
WMT,20010914,0.058,0.06,0.054,0.059,2270720
WON,20010914,0.04,0.04,0.039,0.04,125000
WOW,20010914,11.35,11.45,11.35,11.4,1332066
WPL,20010914,13.8,14.09,13.8,14.05,3638504
WPO,20010914,0.065,0.065,0.065,0.065,13000
WRF,20010914,0.4,0.4,0.4,0.4,10000
WSA,20010914,0.135,0.135,0.135,0.135,10000
WSF,20010914,16.65,16.8,16,16.5,809425
WSG,20010914,0.115,0.12,0.105,0.105,1711781
WSK,20010914,0.94,0.94,0.94,0.94,21999
WSY,20010914,0.032,0.032,0.031,0.031,340448
WTE,20010914,0.013,0.013,0.012,0.012,98462
WTL,20010914,0.14,0.145,0.14,0.14,45000
WTP,20010914,0.28,0.28,0.28,0.28,98000
WWA,20010914,0.46,0.46,0.46,0.46,31900
WYL,20010914,1.6,1.6,1.58,1.58,82181
XAI,20010914,5289,5289.8,5185.5,5230.8,0
XAM,20010914,628.1,630.2,617.2,625.5,0
XAN,20010914,0.22,0.22,0.2,0.2,110000
XAO,20010914,3069.4,3072.7,3015.8,3040.8,0
XAR,20010914,1364.6,1374.8,1358.5,1366.2,0
XAT,20010914,14958.6,15039.8,14659.5,14706.7,0
XBF,20010914,8121.5,8121.5,7861.5,7964.8,0
XBI,20010914,4572.1,4572.1,4435.8,4492.1,0
XBM,20010914,3179,3186.6,3144,3158.6,0
XCE,20010914,1959.5,1961.8,1892.2,1909.1,0
XDC,20010914,8016.4,8019.9,7702.3,7862.5,0
XDI,20010914,5770.6,5803.9,5647.4,5670.8,0
XDJ,20010914,2066,2074.3,2006.8,2032.5,0
XDR,20010914,3343.6,3373.7,3326.8,3346.3,0
XEG,20010914,1179.3,1179.3,1158.9,1160.3,0
XEJ,20010914,4111.9,4177.9,4107.4,4177.3,0
XEN,20010914,0.18,0.18,0.18,0.18,45000
XEY,20010914,1502.9,1526,1502.7,1512.6,0
XFH,20010914,4179.7,4224.6,4150.1,4174.5,0
XFJ,20010914,3864.1,3864.1,3766.7,3812.8,0
XFL,20010914,3213.5,3218.5,3160,3189.9,0
XGO,20010914,827.6,833.4,818.6,832.7,0
XHB,20010914,5405.3,5420.1,5284.1,5302.3,0
XHJ,20010914,5536.8,5556,5423.6,5440.7,0
XIF,20010914,3359.9,3359.9,3280,3287.8,0
XIJ,20010914,583.9,589,558.6,558.9,0
XIN,20010914,6987.9,6987.9,6843,6922,0
XIU,20010914,2677.9,2680.6,2631,2670.5,0
XJI,20010914,5395.6,5397.2,5292.5,5341.4,0
XJO,20010914,3126.4,3130.5,3074,3100.8,0
XJP,20010914,1337.1,1355.9,1336.2,1355.6,0
XJR,20010914,1381.4,1392.7,1378,1385.9,0
XKI,20010914,5374.6,5376,5271.5,5319.5,0
XKO,20010914,3115,3118.9,3062.4,3088.8,0
XKP,20010914,1340.8,1359.1,1339.6,1358.9,0
XKR,20010914,1377.3,1388.4,1373.2,1381.1,0
XMD,20010914,2374.2,2375.5,2337.5,2354,0
XME,20010914,26170.2,26293.7,25453.7,25799,0
XMI,20010914,1552,1557.6,1508.5,1510.2,0
XMJ,20010914,3672.2,3696.4,3648.1,3670.7,0
XMR,20010914,802.5,807.6,796.4,807.3,0
XMT,20010914,2784.9,2785.3,2739.6,2757.9,0
XNJ,20010914,4030.7,4062.8,3988.4,4006.6,0
XOM,20010914,792.1,792.4,763.8,774.5,0
XPI,20010914,3126.9,3130.9,3074.5,3101.3,0
XPJ,20010914,1337.3,1356.1,1336.4,1355.8,0
XPP,20010914,1453.7,1473.6,1445.8,1453.9,0
XPT,20010914,1344.9,1362.6,1343.5,1362.4,0
XRE,20010914,5495.3,5495.3,5367.6,5401.3,0
XSI,20010914,1780.8,1780.8,1740.6,1743.2,0
XSJ,20010914,4289.5,4308.8,4245.4,4258.9,0
XSO,20010914,1557.3,1557.3,1521.5,1524.9,0
XSR,20010914,1034.9,1041.1,1006.7,1016.2,0
XTI,20010914,2902.6,2903.8,2847.8,2875.4,0
XTJ,20010914,1706.4,1744.5,1705.7,1735.5,0
XTL,20010914,1838.3,1840.6,1804.8,1823.8,0
XTO,20010914,2555.4,2559,2513.4,2536.3,0
XTP,20010914,6109.3,6237.2,6093.9,6142.5,0
XTR,20010914,1905,1920.6,1901.1,1912.2,0
XTU,20010914,2964.5,2977.2,2924,2934.3,0
XUJ,20010914,3155.8,3172.3,3100.1,3126.1,0
XXJ,20010914,3950.5,3950.5,3827.3,3878,0
YAM,20010914,0.01,0.01,0.009,0.009,260000
YSL,20010914,0.41,0.41,0.4,0.4,34375
YTL,20010914,0.085,0.085,0.081,0.081,710691
ZEL,20010914,0.15,0.15,0.15,0.15,10000
ZIM,20010914,0.75,0.75,0.72,0.72,29040
ZYL,20010914,0.028,0.028,0.025,0.025,40000
