XGO,20010530,826.4,826.4,808.6,810.4,0
XHB,20010530,5052,5082.6,5025.5,5028.4,0
XIF,20010530,3727.8,3747.7,3716.6,3746.1,0
XIN,20010530,7614.7,7673.5,7597.3,7642,0
XIU,20010530,2749.4,2755.1,2722.6,2733,0
XJI,20010530,58.09,58.09,57.88,57.99,0
XJO,20010530,34.11,34.11,33.96,34.02,0
XJP,20010530,13.15,13.19,13.12,13.13,0
XJR,20010530,16.32,16.32,16.16,16.16,0
XKI,20010530,57.86,57.86,57.66,57.77,0
XKO,20010530,34,34,33.85,33.9,0
XKP,20010530,13.16,13.2,13.13,13.14,0
XKR,20010530,16.3,16.3,16.14,16.14,0
XMD,20010530,2319.3,2325.2,2306.4,2308.1,0
XME,20010530,32961.8,32961.8,32461,32665.7,0
XMI,20010530,1744,1746.6,1729.4,1736.7,0
XMR,20010530,1070.3,1070.3,1052.1,1055.6,0
XMT,20010530,2649.9,2660.3,2637.5,2639.1,0
XOM,20010530,1144.5,1144.5,1115.6,1120,0
XPI,20010530,34.11,34.11,33.97,34.02,0
XPP,20010530,1663.7,1669.5,1648.4,1659.1,0
XPT,20010530,1319.9,1323.5,1317.1,1318,0
XRE,20010530,5173.3,5174.2,5141.1,5170.6,0
XSI,20010530,1943.4,1945.3,1932.6,1938.1,0
XSO,20010530,1720.4,1721.6,1710.6,1715.6,0
XSR,20010530,1274.2,1274.2,1264.6,1270.5,0
XTI,20010530,3121.2,3121.2,3110.6,3116.4,0
XTL,20010530,2099.8,2099.8,2089.3,2094.1,0
XTO,20010530,2785.9,2785.9,2773.9,2778,0
XTP,20010530,6857.1,6879.1,6840.4,6877.9,0
XTR,20010530,2249.8,2249.8,2226.7,2227,0
XTU,20010530,3052,3056.2,3013.9,3015.6,0
YAM,20010530,0.013,0.013,0.013,0.013,10000
YDR,20010530,0.09,0.09,0.09,0.09,157865
YTL,20010530,0.37,0.375,0.36,0.37,99035
ZEL,20010530,0.26,0.26,0.26,0.26,1100
ZIM,20010530,0.97,0.99,0.97,0.97,23718
ZYL,20010530,0.068,0.075,0.068,0.07,129600
