JUM,20010319,0.028,0.028,0.02,0.02,226000
JUP,20010319,4,4.02,3.95,3.95,206290
KAZ,20010319,1.283,1.283,1.24,1.27,234121
KBO,20010319,0.165,0.17,0.16,0.17,63000
KCG,20010319,0.12,0.12,0.12,0.12,30000
KCN,20010319,0.8,0.81,0.8,0.8,308848
KGM,20010319,0.14,0.14,0.14,0.14,39100
KIC,20010319,2,2.05,2,2.05,35300
KID,20010319,0.044,0.047,0.043,0.043,453712
KIM,20010319,0.5,0.5,0.455,0.462,927296
KLS,20010319,0.101,0.101,0.101,0.101,10000
KMN,20010319,0.051,0.051,0.049,0.049,424018
KRS,20010319,0.075,0.075,0.075,0.075,133000
KRZ,20010319,0.029,0.029,0.028,0.028,800111
KSC,20010319,1.6,1.6,1.6,1.6,3360
KSM,20010319,0.099,0.1,0.091,0.1,791950
KSP,20010319,0.063,0.063,0.063,0.063,45000
KUG,20010319,0.305,0.32,0.305,0.32,534221
KYC,20010319,5.35,5.35,4.95,5,62303
KZL,20010319,0.34,0.34,0.34,0.34,210000
LAC,20010319,10.824,10.824,10.5,10.5,256663
LAF,20010319,0.073,0.073,0.073,0.073,70000
LAK,20010319,0.46,0.46,0.41,0.41,33116
LCH,20010319,0.2,0.2,0.18,0.18,116942
LEI,20010319,6.32,6.39,6.3,6.39,37821
LEL,20010319,0.29,0.29,0.29,0.29,5000
LGO,20010319,0.02,0.02,0.02,0.02,47125
LHG,20010319,0.63,0.64,0.62,0.63,3564200
LKO,20010319,0.023,0.024,0.022,0.023,1262406
LLC,20010319,14.3,14.4,14.06,14.08,1042928
LLR,20010319,0.065,0.066,0.064,0.065,63214
LMC,20010319,2.2,2.2,2.15,2.15,2500
LNN,20010319,4.11,4.2,4.11,4.12,44998
LOK,20010319,0.145,0.15,0.14,0.14,3389095
LON,20010319,0.245,0.245,0.245,0.245,2400
LSG,20010319,0.69,0.69,0.69,0.69,15000
LUM,20010319,0.15,0.15,0.15,0.15,8200
LUO,20010319,1.18,1.18,1.17,1.17,363300
LYC,20010319,0.125,0.14,0.125,0.14,43000
MAH,20010319,0.145,0.15,0.145,0.145,2202493
MAQ,20010319,0.3,0.3,0.27,0.275,535840
MAX,20010319,1.03,1.03,1.02,1.02,11000
MAY,20010319,6.17,6.36,6.17,6.3,1302355
MBG,20010319,0.074,0.074,0.074,0.074,3000
MBL,20010319,28,28.05,27.55,28,55406
MBP,20010319,0.56,0.58,0.55,0.58,40300
MBX,20010319,0.056,0.056,0.056,0.056,4200
MCA,20010319,1.3,1.3,1.28,1.28,10800
MCL,20010319,0.125,0.13,0.125,0.13,67100
MCO,20010319,0.07,0.07,0.065,0.065,56000
MCP,20010319,1.146,1.15,1.12,1.13,14680
MCR,20010319,0.11,0.11,0.105,0.105,1017853
MCT,20010319,0.056,0.058,0.056,0.058,175000
MCW,20010319,1.4,1.4,1.38,1.38,352034
MED,20010319,0.2,0.2,0.195,0.195,20000
MEE,20010319,0.069,0.069,0.068,0.068,14118
MGD,20010319,0.2,0.2,0.2,0.2,20000
MGE,20010319,0.445,0.48,0.445,0.47,69500
MGI,20010319,1.32,1.32,1.3,1.3,457177
MGM,20010319,0.5,0.52,0.5,0.52,54050
MGR,20010319,3.64,3.64,3.59,3.6,2072740
MGW,20010319,2.85,2.85,2.82,2.83,10915
MHI,20010319,0.097,0.1,0.097,0.1,41500
MIA,20010319,1.04,1.04,1,1.01,165243
MIC,20010319,0.024,0.024,0.024,0.024,189166
MIG,20010319,2.55,2.68,2.55,2.63,2400570
MIK,20010319,0.066,0.066,0.065,0.065,13500
MIM,20010319,1.1,1.1,1.08,1.1,7486859
MIW,20010319,0.16,0.16,0.16,0.16,25000
MJN,20010319,0.31,0.31,0.28,0.28,1562531
MLB,20010319,0.884,0.94,0.85,0.93,291098
MLE,20010319,0.6,0.6,0.59,0.59,104379
MLT,20010319,9.35,9.37,9.35,9.37,11400
MMD,20010319,0.435,0.435,0.43,0.435,208828
MME,20010319,0.28,0.28,0.275,0.28,91000
MMN,20010319,0.039,0.039,0.038,0.038,222143
MND,20010319,2.02,2.02,2,2,2500
MNG,20010319,0.145,0.145,0.145,0.145,29911
MNS,20010319,1.01,1.01,1,1,30000
MOB,20010319,0.225,0.23,0.215,0.22,131830
MOD,20010319,0.175,0.175,0.175,0.175,2180
MOF,20010319,1.18,1.18,1.16,1.16,1017818
MOO,20010319,0.075,0.075,0.075,0.075,40000
MOS,20010319,0.17,0.185,0.17,0.185,210000
MPI,20010319,0.072,0.072,0.067,0.067,224250
MPO,20010319,0.058,0.058,0.05,0.05,94250
MQL,20010319,0.231,0.235,0.21,0.22,539800
MRL,20010319,4.58,4.58,4.27,4.4,158473
MRM,20010319,0.71,0.71,0.7,0.7,24410
MSC,20010319,0.25,0.25,0.24,0.245,75000
MST,20010319,1,1.1,0.99,1.046,238517
MTC,20010319,0.07,0.072,0.067,0.072,227200
MTD,20010319,0.065,0.065,0.06,0.06,650000
MTR,20010319,0.475,0.475,0.45,0.47,77000
MTT,20010319,0.44,0.46,0.43,0.45,69200
MUL,20010319,0.057,0.065,0.053,0.053,196150
MUR,20010319,1.35,1.35,1.32,1.34,196212
MXA,20010319,0.01,0.01,0.007,0.007,4200000
MXE,20010319,0.041,0.041,0.037,0.04,3942643
MXI,20010319,0.17,0.17,0.16,0.16,142761
MXM,20010319,0.07,0.07,0.07,0.07,7150
MXO,20010319,0.175,0.175,0.165,0.165,779000
MYC,20010319,0.057,0.057,0.057,0.057,5000
MYM,20010319,0.039,0.039,0.039,0.039,21667
MYO,20010319,1.514,1.514,1.44,1.47,197365
NAB,20010319,28.65,28.66,28.29,28.351,2317352
NAL,20010319,0.67,0.67,0.62,0.65,88950
NAM,20010319,0.39,0.4,0.39,0.4,25100
NAU,20010319,0.48,0.48,0.48,0.48,6000
NBL,20010319,0.74,0.74,0.73,0.73,10900
NCA,20010319,0.26,0.265,0.26,0.26,50000
NCE,20010319,0.4,0.4,0.39,0.4,50000
NCI,20010319,0.98,0.98,0.98,0.98,5000
NCM,20010319,3.856,3.86,3.8,3.8,463377
NCP,20010319,16.4,16.45,16.22,16.351,2640786
NDC,20010319,0.292,0.295,0.27,0.27,646835
NDO,20010319,0.017,0.017,0.017,0.017,38500
NDY,20010319,0.94,0.94,0.92,0.94,2315178
NEV,20010319,4.125,4.125,4.1,4.1,4531
NFD,20010319,2.11,2.17,2.11,2.17,128585
NFG,20010319,0.1,0.1,0.1,0.1,10000
NFM,20010319,6.35,6.35,6.35,6.35,3000
NGA,20010319,0.14,0.14,0.14,0.14,57000
NGH,20010319,0.11,0.11,0.1,0.1,1539350
NHG,20010319,0.275,0.28,0.275,0.275,595400
NHM,20010319,0.023,0.023,0.023,0.023,589340
NHR,20010319,0.4,0.4,0.4,0.4,2000
NIX,20010319,0.53,0.54,0.52,0.54,4210
NLB,20010319,0.45,0.45,0.45,0.45,3000
NLY,20010319,0.46,0.465,0.46,0.46,18500
NMW,20010319,0.49,0.49,0.32,0.32,40652
NOL,20010319,1.02,1.02,0.98,0.99,195528
NRL,20010319,0.11,0.12,0.11,0.12,32000
NRM,20010319,2.7,2.78,2.7,2.76,1007841
NRT,20010319,3.08,3.14,3.08,3.14,22200
NSL,20010319,0.39,0.39,0.39,0.39,4630
NTC,20010319,0.22,0.22,0.21,0.21,25001
NTG,20010319,0.59,0.59,0.59,0.59,71000
NUF,20010319,3,3,3,3,950
NVS,20010319,1.721,1.721,1.7,1.7,552532
NWE,20010319,0.086,0.086,0.075,0.08,346428
NWL,20010319,0.32,0.33,0.295,0.33,387392
NZO,20010319,0.25,0.26,0.25,0.26,10536
OBJ,20010319,0.09,0.09,0.09,0.09,11111
OCL,20010319,0.52,0.52,0.5,0.5,15000
OCO,20010319,0.09,0.12,0.09,0.1,552582
OEC,20010319,1.25,1.25,1.15,1.18,749527
OHL,20010319,0.22,0.24,0.22,0.24,45000
OIL,20010319,1.49,1.49,1.38,1.44,40400
OKN,20010319,1,1,1,1,5150
OLA,20010319,0.05,0.05,0.045,0.045,15437
OMI,20010319,1,1,1,1,6945
OML,20010319,1.34,1.34,1.27,1.28,192350
OMP,20010319,2,2,2,2,4800
ONE,20010319,0.38,0.385,0.37,0.375,433551
OPS,20010319,1.98,1.99,1.97,1.98,61934
OPT,20010319,0.067,0.067,0.067,0.067,12000
ORG,20010319,2.07,2.1,2.04,2.05,331591
ORI,20010319,5.05,5.07,5,5,255395
ORL,20010319,2.81,2.81,2.8,2.8,444
ORP,20010319,0.042,0.042,0.04,0.04,494000
OSH,20010319,1.42,1.45,1.42,1.42,248552
OST,20010319,0.88,0.89,0.88,0.88,2684330
OTS,20010319,0.045,0.045,0.045,0.045,12000
OTT,20010319,0.83,0.83,0.78,0.8,744125
OXR,20010319,0.077,0.078,0.077,0.078,1609239
PAH,20010319,0.075,0.075,0.075,0.075,20000
PAI,20010319,0.097,0.1,0.097,0.1,90875
PAL,20010319,0.28,0.285,0.27,0.285,507681
PAS,20010319,0.63,0.64,0.63,0.63,2094059
PAT,20010319,2.14,2.14,2.14,2.14,30055
PBB,20010319,3.26,3.4,3.26,3.38,223978
PBL,20010319,11,11.1,10.94,10.94,970354
PBT,20010319,0.71,0.74,0.71,0.71,28573
PBV,20010319,1.95,1.95,1.95,1.95,400
PCE,20010319,0.473,0.48,0.47,0.475,72283
PCG,20010319,0.18,0.18,0.175,0.175,66300
PCL,20010319,0.04,0.04,0.04,0.04,98200
PCO,20010319,1.25,1.26,1.25,1.25,8681
PDN,20010319,0.045,0.045,0.043,0.043,251600
PDP,20010319,1.29,1.31,1.28,1.29,662381
PDR,20010319,0.11,0.11,0.11,0.11,200000
PEP,20010319,0.69,0.69,0.68,0.69,5000
PGL,20010319,1.55,1.55,1.49,1.49,16300
PHO,20010319,0.18,0.18,0.17,0.17,108850
PHT,20010319,0.7,0.7,0.69,0.69,20191
PHX,20010319,0.13,0.14,0.13,0.14,77281
PHY,20010319,3.141,3.15,3.1,3.14,71175
PIE,20010319,0.12,0.12,0.11,0.12,149100
PIL,20010319,0.25,0.255,0.24,0.24,57500
PKT,20010319,0.041,0.041,0.04,0.041,70075
PLA,20010319,0.6,0.6,0.58,0.6,95100
PLF,20010319,2.62,2.7,2.6,2.7,16918
PLM,20010319,4.6,4.6,4.6,4.6,2000
PLN,20010319,0.43,0.465,0.43,0.46,55000
PLT,20010319,2.65,2.65,2.4,2.4,34214
PLW,20010319,2.4,2.4,2.35,2.35,5350
PLX,20010319,0.072,0.072,0.065,0.065,132400
PMA,20010319,0.05,0.051,0.047,0.047,60626
PMC,20010319,1.71,1.72,1.71,1.71,84101
PMD,20010319,0.061,0.062,0.059,0.059,379000
PME,20010319,1.25,1.25,1.2,1.2,5500
PML,20010319,1.06,1.06,1.06,1.06,4700
PMM,20010319,1.14,1.16,1.12,1.15,562139
PMP,20010319,1.1,1.16,1.1,1.13,185678
PNA,20010319,0.05,0.05,0.05,0.05,20000
PNO,20010319,0.05,0.05,0.043,0.043,36000
PPD,20010319,0.37,0.37,0.37,0.37,120000
PPH,20010319,2.15,2.15,2,2.1,71615
PPK,20010319,0.59,0.59,0.59,0.59,20000
PPL,20010319,0.09,0.12,0.09,0.12,13800
PPP,20010319,0.074,0.074,0.074,0.074,14540
PPR,20010319,0.8,0.8,0.8,0.8,8025
PPT,20010319,37.4,37.63,37.39,37.39,13284
PPX,20010319,3.62,3.7,3.6,3.68,368449
PRE,20010319,0.023,0.023,0.023,0.023,1000
PRG,20010319,1.71,1.71,1.7,1.7,155481
PRI,20010319,3.72,3.72,3.55,3.55,14838
PRM,20010319,0.2,0.2,0.2,0.2,30000
PRO,20010319,0.58,0.58,0.56,0.56,32925
PRT,20010319,1.58,1.58,1.58,1.58,29709
PRX,20010319,0.75,0.75,0.74,0.74,36887
PRY,20010319,5.05,5.05,4.85,4.85,245500
PSA,20010319,0.11,0.115,0.11,0.115,65000
PSG,20010319,0.4,0.445,0.4,0.44,154684
PSI,20010319,0.2,0.2,0.2,0.2,10000
PSV,20010319,0.076,0.08,0.076,0.077,135000
PSX,20010319,0.335,0.335,0.3,0.305,174680
PTD,20010319,3.1,3.1,2.9,2.92,1055651
PTL,20010319,0.27,0.27,0.245,0.255,333824
PTS,20010319,0.097,0.097,0.097,0.097,320
PTT,20010319,8,8,8,8,1000
PWR,20010319,0.79,0.81,0.75,0.81,761635
PWT,20010319,0.55,0.56,0.53,0.54,368204
PXI,20010319,0.08,0.08,0.08,0.08,350000
QAD,20010319,0.523,0.55,0.523,0.55,56167
QAN,20010319,2.94,2.94,2.88,2.9,6627972
QBE,20010319,11.009,11.03,10.9,11,654196
QCH,20010319,3.35,3.37,3.3,3.3,3750
QES,20010319,0.19,0.19,0.19,0.19,92000
QGC,20010319,0.225,0.225,0.205,0.205,250180
QMM,20010319,0.1,0.1,0.09,0.09,70000
QPX,20010319,0.41,0.41,0.39,0.39,61108
QTI,20010319,0.39,0.39,0.39,0.39,50000
QTK,20010319,0.084,0.084,0.082,0.082,521319
QTL,20010319,0.095,0.095,0.085,0.09,41716
QUR,20010319,0.047,0.047,0.047,0.047,8056
QVL,20010319,4.4,4.4,4.29,4.4,7812
RAC,20010319,0.06,0.065,0.059,0.065,594178
RAL,20010319,0.18,0.18,0.18,0.18,19000
RBK,20010319,0.21,0.21,0.2,0.2,67000
RBL,20010319,0.5,0.5,0.49,0.49,7000
RBS,20010319,2.2,2.2,2.2,2.2,81
RBT,20010319,0.028,0.037,0.028,0.037,200000
RCR,20010319,0.1,0.1,0.1,0.1,48495
RCT,20010319,0.068,0.068,0.068,0.068,500
RDF,20010319,1.3,1.3,1.25,1.25,80503
REA,20010319,0.13,0.13,0.12,0.12,21000
REB,20010319,0.7,0.7,0.67,0.67,39652
REC,20010319,0.56,0.56,0.56,0.56,1964
REG,20010319,1.85,1.85,1.8,1.85,31097
REL,20010319,1.562,1.6,1.53,1.54,384001
RGS,20010319,0.93,0.95,0.9,0.9,387518
RHC,20010319,2.36,2.37,2.33,2.35,73666
RIC,20010319,0.71,0.72,0.67,0.7,318639
RIM,20010319,0.095,0.095,0.095,0.095,10520
RIO,20010319,32.488,32.51,32.21,32.377,1417090
RKN,20010319,0.13,0.13,0.125,0.13,106400
RMD,20010319,7.766,7.88,7.75,7.8,1731377
RMG,20010319,0.17,0.17,0.14,0.15,149000
RMW,20010319,1.4,1.4,1.4,1.4,900
RND,20010319,0.75,0.75,0.75,0.75,7000
ROC,20010319,1.26,1.27,1.25,1.25,40237
ROK,20010319,2.52,2.55,2.52,2.53,10330
RPD,20010319,0.25,0.25,0.25,0.25,5000
RPG,20010319,0.167,0.167,0.167,0.167,25000
RRS,20010319,0.07,0.075,0.065,0.065,108000
RSG,20010319,0.095,0.095,0.09,0.091,234700
RTM,20010319,0.085,0.087,0.085,0.087,337751
RTS,20010319,0.22,0.22,0.205,0.205,25363
RUP,20010319,4.51,4.51,4.51,4.51,9637
RUS,20010319,0.04,0.05,0.04,0.05,72500
SAQ,20010319,3.8,3.8,3.8,3.8,9535
SAR,20010319,0.085,0.085,0.085,0.085,10000
SAS,20010319,0.4,0.4,0.385,0.4,197581
SAX,20010319,0.095,0.095,0.09,0.095,37000
SBC,20010319,10.6,10.6,10.6,10.6,2925
SBE,20010319,1.53,1.53,1.53,1.53,50
SBM,20010319,0.125,0.125,0.12,0.125,569200
SBR,20010319,0.205,0.205,0.205,0.205,26733
SCD,20010319,0.052,0.052,0.052,0.052,129
SCG,20010319,0.14,0.14,0.135,0.135,17000
SCN,20010319,0.005,0.005,0.005,0.005,150000
SDC,20010319,0.21,0.21,0.21,0.21,10
SDG,20010319,0.34,0.35,0.34,0.35,6400
SDI,20010319,0.52,0.54,0.52,0.54,13600
SDR,20010319,0.27,0.27,0.26,0.26,7200
SDS,20010319,0.5,0.6,0.5,0.55,21000
SED,20010319,0.083,0.083,0.083,0.083,12183
SEN,20010319,0.21,0.21,0.2,0.2,340527
SEV,20010319,6.62,6.66,6.55,6.55,74075
SFD,20010319,0.49,0.5,0.48,0.5,5512
SFG,20010319,0.05,0.05,0.05,0.05,67000
SFL,20010319,0.89,0.89,0.88,0.88,17775
SGB,20010319,13.3,13.32,13.246,13.246,441417
SGC,20010319,0.59,0.59,0.57,0.58,261230
SGN,20010319,3.4,3.4,3.36,3.4,1111
SGO,20010319,0.385,0.385,0.385,0.385,15000
SGP,20010319,4.11,4.12,4.08,4.08,6727030
SGS,20010319,0.8,0.82,0.79,0.8,90750
SGW,20010319,8.18,8.2,8.1,8.14,108398
SHL,20010319,7.3,7.48,7.3,7.4,147832
SHM,20010319,0.155,0.155,0.155,0.155,560000
SHV,20010319,1.5,1.5,1.5,1.5,87
SIG,20010319,1.44,1.44,1.38,1.4,24380
SIU,20010319,0.51,0.51,0.51,0.51,1664
SKD,20010319,1.71,1.75,1.61,1.7,31565
SKE,20010319,0.75,0.79,0.74,0.74,265641
SKG,20010319,0.22,0.23,0.16,0.23,30500
SKR,20010319,0.11,0.11,0.105,0.11,62000
SKS,20010319,0.28,0.28,0.28,0.28,5100
SLN,20010319,1.1,1.1,1.1,1.1,12783
SLT,20010319,0.03,0.03,0.03,0.03,100000
SLV,20010319,0.27,0.27,0.27,0.27,110000
SLX,20010319,3.72,3.77,3.72,3.75,58964
SMA,20010319,0.031,0.031,0.031,0.031,32000
SME,20010319,11.569,11.68,11.5,11.62,458102
SMG,20010319,0.33,0.33,0.315,0.315,25147
SMI,20010319,8.7,8.72,8.55,8.6,834915
SMS,20010319,4.9,4.9,4.85,4.85,175592
SNX,20010319,2.53,2.56,2.37,2.39,364973
SOF,20010319,0.11,0.11,0.11,0.11,20000
SOH,20010319,0.96,0.96,0.94,0.96,332155
SOL,20010319,46.9,47,46.9,47,2600
SPC,20010319,0.82,0.82,0.82,0.82,5546
SPK,20010319,0.175,0.175,0.175,0.175,5000
SPL,20010319,0.628,0.63,0.628,0.63,25500
SPP,20010319,1.87,1.87,1.83,1.85,164952
SPT,20010319,6.45,6.45,6.29,6.35,61298
SPX,20010319,0.1,0.1,0.1,0.1,63200
SQS,20010319,0.085,0.085,0.085,0.085,100000
SRA,20010319,1.1,1.1,1.01,1.01,7250
SRI,20010319,0.06,0.06,0.06,0.06,18000
SRL,20010319,0.38,0.38,0.37,0.38,39200
SRO,20010319,0.067,0.076,0.066,0.074,85082
SRP,20010319,6.257,6.33,6.257,6.3,828621
SRT,20010319,0.05,0.065,0.05,0.05,324120
SRV,20010319,6.6,6.6,6.6,6.6,2000
SRX,20010319,2.2,2.3,2,2.3,16590
SSE,20010319,0.41,0.41,0.41,0.41,25000
SSH,20010319,0.7,0.7,0.67,0.67,93960
SSI,20010319,0.33,0.33,0.33,0.33,7500
SSL,20010319,0.45,0.45,0.45,0.45,750
SST,20010319,1.85,1.85,1.84,1.84,1550
SSX,20010319,0.82,0.84,0.81,0.81,232024
STA,20010319,0.125,0.125,0.125,0.125,5000
STE,20010319,0.2,0.2,0.19,0.19,42400
STH,20010319,0.04,0.04,0.04,0.04,1250
STN,20010319,0.22,0.22,0.215,0.215,105385
STO,20010319,6.79,6.83,6.76,6.78,701150
STS,20010319,0.746,0.746,0.746,0.746,3266
STT,20010319,0.021,0.021,0.02,0.02,537000
STU,20010319,0.35,0.355,0.34,0.355,162005
STV,20010319,17,17,17,17,117
SUR,20010319,0.062,0.062,0.061,0.061,47792
SVP,20010319,0.085,0.1,0.085,0.1,60000
SWC,20010319,0.385,0.41,0.38,0.39,1067972
SWD,20010319,0.6,0.6,0.59,0.59,372857
SWG,20010319,0.06,0.06,0.06,0.06,5000
SWS,20010319,2.76,2.77,2.73,2.77,72515
SYM,20010319,1.12,1.14,1.12,1.14,39200
TAB,20010319,3.11,3.11,3.02,3.08,506904
TAH,20010319,9.607,9.64,9.53,9.55,675750
TAI,20010319,0.091,0.092,0.091,0.091,926000
TAM,20010319,0.105,0.11,0.105,0.11,28500
TAN,20010319,1.25,1.25,1.25,1.25,8725
TAP,20010319,1.1,1.1,1.08,1.08,61993
TBL,20010319,0.025,0.025,0.02,0.02,283333
TBR,20010319,0.83,0.83,0.75,0.76,55624
TCA,20010319,8.2,8.2,8.2,8.2,1000
TCL,20010319,3.85,3.95,3.84,3.88,291988
TDG,20010319,0.93,0.93,0.93,0.93,5000
TEE,20010319,0.052,0.052,0.05,0.05,319500
TEL,20010319,5.098,5.098,5.03,5.09,773276
TEM,20010319,1.73,1.73,1.7,1.7,35000
TEN,20010319,2,2.03,2,2.01,189385
TGL,20010319,0.027,0.027,0.027,0.027,4000
THG,20010319,0.67,0.67,0.66,0.66,218179
THL,20010319,0.155,0.155,0.15,0.15,20000
TIF,20010319,0.7,0.7,0.65,0.65,76700
TIM,20010319,1.33,1.35,1.31,1.35,151418
TIR,20010319,0.22,0.23,0.22,0.23,94550
TKG,20010319,0.012,0.012,0.012,0.012,80000
TLA,20010319,0.67,0.68,0.66,0.67,75387
TLE,20010319,0.12,0.12,0.11,0.11,35500
TLN,20010319,0.097,0.097,0.09,0.09,265170
TLO,20010319,0.145,0.145,0.14,0.145,616144
TLS,20010319,6.58,6.58,6.44,6.47,18836531
TMN,20010319,0.46,0.465,0.44,0.44,116056
TMO,20010319,0.38,0.38,0.375,0.375,8500
TMS,20010319,1.03,1.03,0.99,1,136553
TMT,20010319,0.89,0.9,0.89,0.9,51780
TNE,20010319,0.75,0.81,0.74,0.81,93008
TOL,20010319,15.201,16.02,15.201,16.02,75985
TOM,20010319,0.8,0.8,0.8,0.8,99
TOR,20010319,1.2,1.2,1.2,1.2,31000
TOX,20010319,0.125,0.125,0.12,0.12,50000
TPL,20010319,0.17,0.17,0.15,0.15,33760
TQL,20010319,2.369,2.37,2.34,2.36,76412
TRD,20010319,0.175,0.18,0.17,0.17,131000
TRE,20010319,0.06,0.067,0.058,0.058,1392680
TRT,20010319,0.05,0.05,0.047,0.05,856716
TSR,20010319,2.42,2.42,2.4,2.4,2500
TSS,20010319,0.99,0.99,0.96,0.96,49454
TST,20010319,0.265,0.265,0.26,0.26,10000
TTH,20010319,0.17,0.17,0.17,0.17,406
TTR,20010319,0.125,0.125,0.125,0.125,209500
TVL,20010319,0.33,0.33,0.3,0.3,11009
TVN,20010319,0.24,0.3,0.24,0.3,44000
TVS,20010319,0.07,0.07,0.07,0.07,145000
TWR,20010319,4.4,4.5,4.4,4.5,73506
UCL,20010319,0.063,0.065,0.063,0.065,369600
UEC,20010319,1.22,1.23,1.19,1.23,613500
UEL,20010319,3.3,3.3,3.2,3.22,113234
UGL,20010319,1.47,1.47,1.43,1.43,85900
USC,20010319,0.67,0.67,0.65,0.65,100600
USH,20010319,0.48,0.5,0.48,0.5,13000
VCM,20010319,3.65,3.75,3.65,3.75,1500
VGL,20010319,1.28,1.28,1.22,1.22,52661
VHL,20010319,0.81,0.82,0.8,0.82,27277
VII,20010319,0.22,0.22,0.22,0.22,25000
VIT,20010319,0.23,0.23,0.23,0.23,26500
VLS,20010319,2.52,2.52,2.5,2.5,41263
VNA,20010319,0.255,0.255,0.235,0.245,1696828
VNT,20010319,0.009,0.009,0.009,0.009,37500
VOS,20010319,0.1,0.1,0.071,0.1,66000
VPE,20010319,0.04,0.041,0.039,0.041,423758
VRI,20010319,0.45,0.45,0.45,0.45,10000
VRL,20010319,1.48,1.48,1.41,1.41,70646
VSL,20010319,2.86,2.86,2.82,2.83,212659
VTI,20010319,0.51,0.53,0.5,0.5,171927
VWD,20010319,0.67,0.67,0.63,0.63,157590
VWL,20010319,0.093,0.1,0.093,0.1,405566
VXS,20010319,0.55,0.55,0.53,0.55,33500
WAL,20010319,0.53,0.53,0.52,0.52,5000
WAM,20010319,0.99,0.99,0.96,0.96,5000
WAN,20010319,4.97,4.99,4.95,4.97,122012
WAT,20010319,1.95,1.95,1.95,1.95,5000
WBB,20010319,3.65,3.67,3.65,3.67,8633
WBC,20010319,12.8,12.85,12.54,12.584,9982515
WEB,20010319,0.054,0.054,0.054,0.054,24000
WEG,20010319,7.55,7.55,7.5,7.5,25206
WEL,20010319,0.28,0.28,0.19,0.19,200739
WES,20010319,18.385,18.55,18.38,18.55,129106
WET,20010319,0.054,0.059,0.051,0.051,233725
WFA,20010319,1.6,1.62,1.6,1.61,1430498
WFT,20010319,3.21,3.21,3.17,3.17,3033469
WGR,20010319,0.065,0.065,0.065,0.065,5000
WHL,20010319,0.09,0.09,0.09,0.09,20000
WHS,20010319,4.845,4.845,4.845,4.845,1474
WIN,20010319,0.216,0.216,0.2,0.2,144822
WMC,20010319,8.09,8.2,8,8.2,9225500
WME,20010319,0.095,0.105,0.095,0.105,317934
WMT,20010319,0.11,0.115,0.105,0.11,995600
WON,20010319,0.085,0.085,0.082,0.083,188544
WOW,20010319,8.24,8.31,8.24,8.3,892072
WPL,20010319,13.7,13.7,13.55,13.59,2257853
WPO,20010319,0.07,0.08,0.07,0.08,39455
WRF,20010319,0.48,0.48,0.48,0.48,30000
WSF,20010319,12.56,12.65,12.25,12.25,1296717
WSG,20010319,0.09,0.1,0.088,0.1,1874873
WSK,20010319,0.9,0.91,0.86,0.86,158134
WSS,20010319,0.33,0.335,0.33,0.335,40000
WSX,20010319,0.065,0.066,0.065,0.066,1048151
WSY,20010319,0.062,0.062,0.05,0.05,205682
WTE,20010319,0.015,0.016,0.015,0.016,262500
WWA,20010319,0.33,0.33,0.33,0.33,1100
WWT,20010319,0.075,0.075,0.065,0.065,43000
WYL,20010319,1.91,1.92,1.83,1.83,169552
YAM,20010319,0.014,0.014,0.014,0.014,140000
YDR,20010319,0.14,0.14,0.14,0.14,9800
YTS,20010319,0.165,0.165,0.155,0.16,110991
ZAL,20010319,0.021,0.021,0.021,0.021,10000
ZEL,20010319,0.27,0.27,0.27,0.27,18866
ZIM,20010319,1.05,1.1,1.04,1.1,76000
ZYL,20010319,0.085,0.09,0.085,0.09,20000
