MST,20011004,1.4,1.45,1.38,1.39,400010
MTB,20011004,0.087,0.087,0.085,0.085,600000
MTR,20011004,0.28,0.295,0.28,0.29,104540
MTT,20011004,1.26,1.27,1.25,1.27,93497
MUL,20011004,0.015,0.015,0.014,0.015,157500
MXA,20011004,0.012,0.013,0.012,0.013,750000
MXE,20011004,0.025,0.025,0.025,0.025,330000
MXI,20011004,0.135,0.135,0.13,0.13,15184
MXO,20011004,0.24,0.24,0.235,0.235,625198
MYC,20011004,0.023,0.024,0.023,0.023,184000
MYO,20011004,0.41,0.42,0.405,0.42,263810
NAB,20011004,28.37,28.51,27.62,27.824,4183146
NAL,20011004,0.81,0.82,0.78,0.8,875370
NCA,20011004,0.13,0.13,0.115,0.115,80500
NCM,20011004,3.49,3.49,3.34,3.4,2340510
NCP,20011004,13.148,13.24,12.95,13.09,6680290
NDY,20011004,1.37,1.38,1.36,1.37,9584522
NEV,20011004,3.4,3.4,3.36,3.36,45114
NFD,20011004,2.45,2.48,2.44,2.45,410702
NFM,20011004,9.35,9.35,9.25,9.25,5664
NGH,20011004,0.105,0.105,0.1,0.1,252000
NHM,20011004,0.012,0.012,0.012,0.012,4000
NHR,20011004,0.22,0.22,0.22,0.22,18000
NIX,20011004,0.66,0.67,0.66,0.67,11000
NNG,20011004,0.095,0.095,0.095,0.095,410000
NOL,20011004,0.6,0.61,0.6,0.61,55700
NRM,20011004,3.16,3.19,3.13,3.16,1239719
NRT,20011004,1.18,1.2,1.13,1.15,116500
NTC,20011004,0.036,0.036,0.033,0.033,52500
NUF,20011004,2.43,2.43,2.3,2.31,603925
NVS,20011004,1.82,1.85,1.81,1.85,35529
NWE,20011004,0.085,0.085,0.085,0.085,4000
NWL,20011004,0.205,0.205,0.195,0.195,266063
OBJ,20011004,0.022,0.022,0.021,0.021,100000
OCL,20011004,0.37,0.37,0.37,0.37,4000
OCO,20011004,0.03,0.03,0.026,0.026,1530000
OEC,20011004,0.549,0.56,0.53,0.54,375336
OIL,20011004,0.465,0.69,0.465,0.6,295399
OKN,20011004,0.88,0.88,0.88,0.88,30000
OMH,20011004,0.06,0.06,0.06,0.06,8800
OML,20011004,0.901,0.901,0.87,0.88,210789
OMP,20011004,2.43,2.43,2.4,2.4,57000
OPM,20011004,0.025,0.025,0.025,0.025,40000
OPS,20011004,3.771,3.78,3.59,3.6,364493
ORC,20011004,0.07,0.07,0.07,0.07,100000
ORG,20011004,3.12,3.144,3.09,3.144,543443
ORI,20011004,4.36,4.5,4.35,4.5,277909
ORP,20011004,0.023,0.025,0.023,0.025,91000
OSH,20011004,0.75,0.92,0.74,0.9,13877106
OST,20011004,0.91,0.93,0.9,0.93,484300
OTI,20011004,0.043,0.05,0.043,0.05,24000
OTR,20011004,0.11,0.11,0.11,0.11,7372
OTS,20011004,0.03,0.03,0.03,0.03,17611
OTT,20011004,0.029,0.034,0.028,0.033,6710969
OXR,20011004,0.12,0.125,0.12,0.125,278708
PAL,20011004,0.21,0.22,0.175,0.175,382125
PAR,20011004,0.1,0.1,0.1,0.1,4000
PAT,20011004,2.4,2.45,2.4,2.45,24235
PBB,20011004,3.17,3.26,3.16,3.23,692201
PBL,20011004,8.889,8.91,8.83,8.86,810077
PBO,20011004,0.7,0.7,0.7,0.7,8557
PBT,20011004,0.85,0.85,0.83,0.84,3818
PCE,20011004,0.55,0.55,0.47,0.47,2100
PCO,20011004,0.195,0.21,0.195,0.195,568751
PDG,20011004,25,25,24.1,24.12,1139
PDN,20011004,0.022,0.022,0.02,0.02,46250
PDP,20011004,0.75,0.76,0.74,0.74,3257945
PEG,20011004,0.04,0.04,0.04,0.04,30000
PEM,20011004,0.31,0.32,0.31,0.32,58700
PEP,20011004,0.84,0.84,0.81,0.81,35921
PGL,20011004,0.86,0.86,0.86,0.86,5790
PHO,20011004,0.05,0.05,0.05,0.05,100000
PHT,20011004,0.37,0.37,0.37,0.37,20500
PHY,20011004,3.95,3.95,3.86,3.87,61873
PIE,20011004,0.05,0.05,0.05,0.05,21000
PIL,20011004,0.08,0.11,0.08,0.11,151400
PLA,20011004,0.32,0.32,0.32,0.32,39500
PLF,20011004,2.049,2.12,2.049,2.12,16330
PLL,20011004,2.15,2.15,2.11,2.11,13333
PLM,20011004,7.14,7.15,7.13,7.15,133693
PLN,20011004,0.17,0.185,0.17,0.175,70000
PLT,20011004,2.78,2.95,2.76,2.95,106239
PLW,20011004,3.428,3.45,3.4,3.4,34536
PLX,20011004,0.015,0.015,0.015,0.015,25000
PMA,20011004,0.18,0.195,0.18,0.185,30100
PMC,20011004,1.98,2.02,1.98,2.02,120826
PMD,20011004,0.018,0.019,0.018,0.019,628435
PML,20011004,1.23,1.25,1.18,1.19,10070
PMM,20011004,1.06,1.09,1.03,1.05,114200
PMP,20011004,0.55,0.58,0.55,0.57,428084
PNH,20011004,0.27,0.28,0.27,0.28,20000
PPD,20011004,0.11,0.11,0.11,0.11,10000
PPH,20011004,2.2,2.24,2.2,2.23,45772
PPK,20011004,0.73,0.74,0.73,0.74,16192
PPT,20011004,38.05,38.1,37.7,38,354777
PPX,20011004,4.22,4.28,4.2,4.28,471760
PRE,20011004,0.009,0.009,0.009,0.009,96999
PRG,20011004,2.16,2.16,2.15,2.15,131559
PRM,20011004,0.16,0.16,0.16,0.16,10000
PRT,20011004,1.75,1.75,1.75,1.75,86508
PRX,20011004,0.83,0.83,0.83,0.83,16301
PRY,20011004,4.05,4.05,4.05,4.05,460550
PSA,20011004,0.145,0.145,0.145,0.145,15000
PSD,20011004,0.14,0.145,0.14,0.145,3000
PSX,20011004,0.06,0.06,0.058,0.058,16929
PTD,20011004,2.59,2.6,2.49,2.53,488650
PWR,20011004,0.41,0.41,0.39,0.4,952005
PWT,20011004,0.135,0.14,0.13,0.135,258732
PXI,20011004,0.06,0.06,0.055,0.057,440000
QAD,20011004,0.41,0.42,0.41,0.42,96650
QAN,20011004,3.2,3.35,3.2,3.344,7858043
QBE,20011004,6.808,6.85,6.48,6.52,5459477
QCH,20011004,2.97,3,2.97,2.97,7700
QED,20011004,0.17,0.17,0.17,0.17,10000
QES,20011004,0.15,0.15,0.145,0.145,74620
QGC,20011004,0.28,0.29,0.28,0.285,154800
QPX,20011004,0.39,0.4,0.39,0.4,28738
QTK,20011004,0.037,0.037,0.035,0.036,370800
QUR,20011004,0.035,0.045,0.034,0.045,314581
QVL,20011004,1.83,1.85,1.83,1.85,12700
RAC,20011004,0.039,0.04,0.038,0.04,250000
RBC,20011004,0.52,0.52,0.52,0.52,38
RBK,20011004,0.12,0.12,0.12,0.12,10000
RBS,20011004,2.5,2.5,2.45,2.5,5584
RBT,20011004,0.025,0.025,0.025,0.025,10000
RCR,20011004,0.145,0.145,0.145,0.145,12400
RCT,20011004,1.4,1.4,1.31,1.31,14615
RDF,20011004,0.9,0.98,0.9,0.98,12700
REA,20011004,0.11,0.11,0.11,0.11,10000
REB,20011004,1.57,1.57,1.51,1.51,138883
REC,20011004,0.25,0.25,0.25,0.25,441
REL,20011004,1.16,1.23,1.1,1.12,276080
RFS,20011004,0.29,0.295,0.29,0.29,107893
RGS,20011004,0.88,0.88,0.87,0.87,20545
RHC,20011004,4.1,4.1,4.06,4.09,309624
RIC,20011004,0.88,0.88,0.87,0.88,275539
RIL,20011004,0.04,0.04,0.04,0.04,155500
RIM,20011004,0.08,0.08,0.07,0.07,79515
RIO,20011004,32.5,33.1,32.32,32.7,2005347
RKN,20011004,0.085,0.095,0.085,0.095,5500
RLD,20011004,0.09,0.09,0.09,0.09,45000
RMD,20011004,10.6,10.63,10.51,10.6,353104
RMG,20011004,0.235,0.235,0.225,0.23,47500
RML,20011004,0.006,0.006,0.005,0.005,800000
ROC,20011004,1.26,1.27,1.26,1.27,17732
RTM,20011004,0.049,0.05,0.049,0.05,19200
SAQ,20011004,3.4,3.4,3.3,3.3,4605
SAX,20011004,0.03,0.03,0.03,0.03,150000
SBC,20011004,11.1,11.1,10.9,10.9,21663
SBM,20011004,0.235,0.255,0.23,0.25,4904034
SBP,20011004,0.097,0.11,0.097,0.1,446000
SCD,20011004,0.039,0.039,0.039,0.039,10369
SCE,20011004,0.016,0.016,0.016,0.016,154000
SCG,20011004,0.06,0.06,0.06,0.06,111660
SDG,20011004,0.365,0.365,0.365,0.365,3600
SDI,20011004,0.68,0.68,0.68,0.68,1150
SDR,20011004,0.234,0.234,0.234,0.234,5000
SED,20011004,0.115,0.115,0.11,0.11,52177
SEN,20011004,0.063,0.063,0.06,0.063,82000
SEV,20011004,6.7,6.7,6.55,6.6,248942
SFC,20011004,4,4,4,4,1665
SFD,20011004,0.18,0.18,0.165,0.165,101947
SFG,20011004,0.025,0.025,0.025,0.025,21356
SFL,20011004,1.24,1.24,1.22,1.22,35750
SFY,20011004,32.53,32.58,32.42,32.44,10000
SGB,20011004,15.739,15.78,15.47,15.533,825672
SGC,20011004,0.38,0.39,0.38,0.385,34600
SGG,20011004,0.4,0.4,0.4,0.4,2140
SGN,20011004,3.74,3.8,3.74,3.75,359400
SGO,20011004,0.22,0.25,0.22,0.25,45000
SGP,20011004,4.4,4.4,4.33,4.37,896642
SGS,20011004,0.73,0.73,0.73,0.73,30500
SGT,20011004,2.06,2.06,1.98,1.98,8627450
SGW,20011004,6.75,6.87,6.67,6.84,609156
SHL,20011004,7.755,7.77,7.65,7.72,607008
SHV,20011004,1.6,1.6,1.6,1.6,11650
SIG,20011004,2.78,2.85,2.78,2.85,634371
SKC,20011004,9.2,9.2,9.2,9.2,7000
SKD,20011004,0.36,0.38,0.36,0.36,107275
SKE,20011004,0.58,0.58,0.57,0.57,6194
SKG,20011004,0.2,0.2,0.2,0.2,5000
SKR,20011004,0.06,0.06,0.058,0.058,400000
SLN,20011004,0.9,0.95,0.9,0.95,63730
SLX,20011004,2.655,2.68,2.56,2.56,93692
SMA,20011004,0.021,0.021,0.021,0.021,25000
SMS,20011004,5.11,5.29,5.11,5.25,240526
SMX,20011004,0.394,0.405,0.394,0.405,302319
SMY,20011004,0.125,0.125,0.12,0.12,218500
SNX,20011004,1.22,1.27,1.22,1.26,174971
SOH,20011004,0.74,0.76,0.73,0.73,437316
SOL,20011004,46,47.5,46,47.5,4181
SOT,20011004,0.22,0.22,0.22,0.22,16000
SPC,20011004,0.71,0.71,0.71,0.71,81000
SPK,20011004,0.043,0.043,0.043,0.043,10000
SPL,20011004,0.52,0.52,0.51,0.51,24607
SPP,20011004,0.61,0.61,0.56,0.57,22500
SPT,20011004,6.53,6.55,6.5,6.55,71248
SQS,20011004,0.014,0.018,0.013,0.018,560000
SRA,20011004,0.55,0.55,0.55,0.55,400601
SRI,20011004,0.072,0.075,0.07,0.075,290600
SRO,20011004,0.05,0.051,0.05,0.05,142469
SRP,20011004,7.25,7.27,7.16,7.212,5941847
SRV,20011004,3.9,3.9,3.75,3.75,38330
SRX,20011004,0.9,1.08,0.9,1.03,117494
SSE,20011004,0.54,0.55,0.54,0.54,27827
SSH,20011004,0.63,0.63,0.61,0.63,20850
SSN,20011004,0.081,0.081,0.081,0.081,14000
SSR,20011004,0.37,0.37,0.37,0.37,56188
SST,20011004,1.35,1.35,1.35,1.35,52
SSX,20011004,0.9,0.91,0.9,0.91,344812
STO,20011004,6.1,6.15,6.06,6.09,1909734
STP,20011004,0.32,0.32,0.32,0.32,29403
STS,20011004,0.68,0.7,0.68,0.7,11560
STT,20011004,0.024,0.025,0.024,0.025,200000
STU,20011004,0.265,0.27,0.265,0.27,32700
STW,20011004,31.63,31.69,31.43,31.58,62153
SUN,20011004,12.94,12.95,12.42,12.618,759848
SUR,20011004,0.048,0.048,0.044,0.044,330000
SVP,20011004,0.04,0.04,0.04,0.04,200000
SWD,20011004,0.78,0.78,0.78,0.78,10000
SWS,20011004,2.46,2.46,2.4,2.41,20872
SYM,20011004,1.62,1.65,1.62,1.64,152200
TAB,20011004,2.65,2.68,2.64,2.67,1232728
TAH,20011004,9.6,9.63,9.31,9.32,2103684
TAM,20011004,0.1,0.1,0.1,0.1,25000
TAN,20011004,1.2,1.2,1.2,1.2,625
TAP,20011004,1.23,1.25,1.23,1.25,142595
TAW,20011004,0.689,0.689,0.67,0.67,18695
TBL,20011004,0.014,0.014,0.014,0.014,60000
TBR,20011004,0.73,0.73,0.73,0.73,9000
TCL,20011004,4.49,4.52,4.45,4.47,392433
TDG,20011004,0.94,0.94,0.94,0.94,5900
TEE,20011004,0.04,0.04,0.04,0.04,100000
TEL,20011004,3.668,3.72,3.65,3.69,546009
TEM,20011004,2.55,2.6,2.54,2.6,178717
TEN,20011004,1.74,1.74,1.72,1.72,461141
TGG,20011004,1.55,1.56,1.55,1.56,8800
TGL,20011004,0.125,0.125,0.125,0.125,1600
THG,20011004,0.46,0.49,0.44,0.46,571382
THX,20011004,0.425,0.44,0.41,0.44,39286
TIF,20011004,0.64,0.64,0.63,0.64,50037
TIM,20011004,0.58,0.62,0.56,0.56,3603360
TKG,20011004,0.021,0.022,0.019,0.019,3189577
TKR,20011004,0.6,0.6,0.6,0.6,5142
TLA,20011004,0.71,0.71,0.71,0.71,1800
TLN,20011004,0.073,0.08,0.073,0.08,94667
TLO,20011004,0.034,0.036,0.034,0.036,84000
TLS,20011004,5.16,5.18,5.05,5.05,18480431
TMO,20011004,0.58,0.58,0.58,0.58,1000
TMS,20011004,0.51,0.52,0.5,0.51,132830
TMT,20011004,1.02,1.03,1.02,1.02,166528
TNE,20011004,0.88,0.9,0.86,0.9,166664
TNY,20011004,0.049,0.049,0.045,0.045,11500
TOL,20011004,23.515,23.84,23.15,23.77,53306
TOM,20011004,0.75,0.75,0.75,0.75,5000
TOR,20011004,0.93,0.97,0.93,0.95,25145
TOX,20011004,0.1,0.1,0.1,0.1,16700
TPS,20011004,3.5,3.5,3.5,3.5,9500
TPX,20011004,8.2,8.2,8.2,8.2,1000
TQL,20011004,2.77,2.79,2.76,2.78,972462
TRT,20011004,0.04,0.04,0.038,0.038,562095
TSE,20011004,2.291,2.32,2.26,2.31,77000
TSR,20011004,1,1,1,1,10000
TSS,20011004,0.64,0.65,0.64,0.65,14000
TTL,20011004,0.041,0.041,0.04,0.04,6000
TTR,20011004,0.041,0.041,0.038,0.038,50000
TVL,20011004,0.16,0.18,0.16,0.18,2000
TVN,20011004,0.085,0.085,0.077,0.077,204623
TVS,20011004,0.055,0.057,0.055,0.057,150000
TWR,20011004,3.95,4,3.95,4,16658
UCL,20011004,0.012,0.012,0.011,0.012,176000
UEC,20011004,0.135,0.135,0.12,0.12,1653544
UEL,20011004,2.79,2.8,2.75,2.75,83500
UGL,20011004,1.91,1.92,1.9,1.92,78980
USC,20011004,0.58,0.59,0.58,0.59,30000
VCM,20011004,1.87,1.87,1.86,1.87,1000
VGL,20011004,1.16,1.16,1.12,1.13,109940
VHL,20011004,0.56,0.6,0.55,0.55,98500
VIT,20011004,0.17,0.175,0.17,0.175,83054
VLS,20011004,2,2,2,2,300
VNA,20011004,0.036,0.038,0.035,0.036,118000
VPE,20011004,0.034,0.034,0.03,0.03,4121028
VRI,20011004,0.3,0.3,0.3,0.3,5037
VRL,20011004,1.4,1.41,1.39,1.4,661177
VSL,20011004,2.09,2.38,2.09,2.35,215236
VTI,20011004,0.445,0.445,0.4,0.4,247157
VWD,20011004,0.52,0.52,0.52,0.52,35000
VWL,20011004,0.11,0.115,0.11,0.11,281000
WAL,20011004,0.25,0.25,0.24,0.24,7000
WAM,20011004,1.29,1.32,1.29,1.32,32000
WAN,20011004,5.2,5.21,5.1,5.12,371147
WBA,20011004,0.35,0.35,0.35,0.35,155000
WBB,20011004,4.04,4.05,4,4.05,25406
WBC,20011004,13.55,13.57,13.38,13.492,5760214
WBZ,20011004,0.15,0.15,0.12,0.12,8000
WEG,20011004,5.21,5.25,5.21,5.25,15995
WEL,20011004,0.57,0.58,0.57,0.58,135446
WES,20011004,30.8,31.1,30.4,30.7,840053
WET,20011004,0.021,0.021,0.021,0.021,33000
WFA,20011004,1.7,1.7,1.69,1.7,2252211
WFL,20011004,0.58,0.59,0.58,0.59,7000
WFT,20011004,3.48,3.48,3.43,3.45,4778485
WHL,20011004,0.07,0.07,0.07,0.07,10000
WJM,20011004,3.45,3.45,3.45,3.45,1000
WMC,20011004,7.517,7.65,7.35,7.48,5298744
WME,20011004,0.03,0.03,0.02,0.02,100000
WMG,20011004,0.1,0.1,0.1,0.1,5000
WON,20011004,0.04,0.04,0.039,0.04,181739
WOW,20011004,12.05,12.15,11.97,12.09,1520343
WPL,20011004,13.811,13.82,13.3,13.364,1396271
WSA,20011004,0.23,0.23,0.19,0.19,197605
WSF,20011004,17.007,17.25,16.71,16.71,1109971
WSG,20011004,0.1,0.115,0.097,0.105,2474980
WSK,20011004,0.98,0.98,0.98,0.98,89564
WSY,20011004,0.024,0.024,0.024,0.024,10000
WTE,20011004,0.012,0.013,0.011,0.013,520000
WWA,20011004,0.44,0.44,0.43,0.43,51400
WYL,20011004,1.47,1.47,1.46,1.47,62017
XAI,20011004,5291.7,5328.5,5277.2,5297.7,0
XAM,20011004,621.6,622.6,615.7,617.2,0
XAN,20011004,0.21,0.21,0.165,0.165,54000
XAO,20011004,3061.5,3085.2,3055.1,3067.5,0
XAR,20011004,1335.4,1355.3,1335.4,1344.7,0
XAT,20011004,14785.6,14788.1,14568.9,14696.3,0
XBF,20011004,8238,8278.3,8135,8203.6,0
XBI,20011004,4605.8,4629.7,4559.3,4595.9,0
XBM,20011004,3146.2,3229.3,3146.2,3204.8,0
XCE,20011004,1861.6,1889.6,1856.8,1889.6,0
XDC,20011004,8069.2,8191.2,8069.2,8095.2,0
XDI,20011004,6078.9,6141.1,6036.6,6087.4,0
XDJ,20011004,1947.6,1999.7,1947.6,1976.9,0
XDR,20011004,3253.9,3336.7,3253.9,3304.5,0
XEG,20011004,1153.9,1170.3,1153.9,1159.6,0
XEJ,20011004,4124.3,4135,4063.4,4086,0
XEL,20011004,0.085,0.085,0.085,0.085,1000
XEY,20011004,1484.3,1488.6,1466.8,1471.1,0
XFH,20011004,4337.6,4349.1,4249,4279,0
XFJ,20011004,3903.6,3922.4,3874.6,3896.4,0
XFL,20011004,3221.2,3247.5,3208.9,3224.6,0
XGO,20011004,869.2,869.4,855.8,862.8,0
XHB,20011004,5544.1,5574.2,5537.1,5549.5,0
XHJ,20011004,5700.6,5730.6,5679.3,5691.8,0
XIF,20011004,3144.7,3188.9,3144.7,3173.8,0
XIJ,20011004,533.1,552,533.1,549.7,0
XIN,20011004,6820.5,6874.5,6816.5,6870.7,0
XIU,20011004,2720,2732.7,2700.1,2708.7,0
XJI,20011004,5415.2,5452,5395,5417.3,0
XJO,20011004,3126.2,3150.5,3117.3,3130.9,0
XJP,20011004,1392.4,1394.7,1386.8,1389.5,0
XJR,20011004,1349.9,1372.7,1349.9,1361.4,0
XKI,20011004,5392.6,5429.3,5373.7,5395.6,0
XKO,20011004,3113.9,3138.1,3105.6,3118.9,0
XKP,20011004,1394.9,1397.2,1389.4,1392,0
XKR,20011004,1345.6,1368,1345.6,1356.7,0
XMD,20011004,2365.8,2378,2365.8,2371.1,0
XME,20011004,24475.9,25223.5,24472.2,24904.4,0
XMI,20011004,1478.5,1501.2,1478.5,1501.2,0
XMJ,20011004,3605.4,3673.5,3605.4,3652.4,0
XMR,20011004,772.4,791.6,762.9,787.8,0
XMT,20011004,2782.8,2798.7,2779.8,2785.2,0
XNJ,20011004,4078.1,4128.9,4078.1,4119,0
XOM,20011004,700.6,708.2,694.3,696,0
XPJ,20011004,1392.6,1394.9,1387,1389.7,0
XPP,20011004,1568.2,1576.7,1541.7,1565.7,0
XPT,20011004,1395.9,1398.1,1390.7,1393.3,0
XRE,20011004,5493.2,5544,5493.2,5502,0
XSI,20011004,1732.5,1750.2,1732.5,1748.6,0
XSJ,20011004,4322.9,4325.5,4266.3,4293.6,0
XSO,20011004,1513.9,1528.4,1513.9,1526,0
XSR,20011004,1002.1,1007.5,996.5,999.3,0
XTI,20011004,2919.5,2939,2906.9,2919.3,0
XTJ,20011004,1817.6,1817.9,1774.1,1774.1,0
XTL,20011004,1840.6,1855.8,1831.2,1842,0
XTO,20011004,2559.8,2579.7,2551.4,2562.8,0
XTP,20011004,6082,6221.4,6082,6220.4,0
XTR,20011004,1862,1894.5,1862,1878.5,0
XTU,20011004,2939.3,2967.2,2927.6,2933.6,0
XUJ,20011004,3136.9,3160.8,3120.6,3125.3,0
XXJ,20011004,3968,3989.6,3935.5,3960.9,0
YDR,20011004,0.045,0.045,0.045,0.045,70000
YTL,20011004,0.085,0.085,0.082,0.082,520580
ZAL,20011004,0.013,0.013,0.013,0.013,67000
ZIM,20011004,0.63,0.64,0.63,0.63,34604
ZYL,20011004,0.086,0.095,0.085,0.09,720602
