MIM,20010710,1.19,1.23,1.19,1.21,2179513
MIR,20010710,1.06,1.08,1.05,1.05,156300
MJN,20010710,0.16,0.16,0.155,0.155,175000
MLB,20010710,0.59,0.61,0.59,0.61,119542
MLE,20010710,0.52,0.54,0.51,0.53,260816
MLT,20010710,10.85,11.1,10.85,11.1,9512
MMD,20010710,0.79,0.82,0.78,0.81,951718
MME,20010710,0.345,0.345,0.345,0.345,115500
MMN,20010710,0.041,0.041,0.041,0.041,18000
MND,20010710,2.17,2.18,2.17,2.18,15270
MNG,20010710,0.095,0.1,0.095,0.095,50000
MNR,20010710,0.115,0.115,0.115,0.115,15006
MOD,20010710,0.19,0.2,0.19,0.2,25000
MOF,20010710,1.17,1.17,1.15,1.17,5105165
MOO,20010710,0.076,0.077,0.076,0.077,5500
MOS,20010710,0.18,0.18,0.18,0.18,471460
MPI,20010710,0.09,0.097,0.09,0.094,175250
MPO,20010710,0.039,0.039,0.039,0.039,100000
MQL,20010710,0.2,0.2,0.2,0.2,52833
MRC,20010710,0.115,0.12,0.115,0.12,565000
MRL,20010710,6.422,6.45,6.34,6.34,119974
MRM,20010710,0.76,0.77,0.75,0.75,570899
MSC,20010710,0.265,0.265,0.25,0.25,878200
MST,20010710,1.3,1.3,1.27,1.27,29700
MTB,20010710,0.082,0.082,0.082,0.082,500000
MTC,20010710,0.063,0.063,0.06,0.06,465000
MTR,20010710,0.43,0.45,0.425,0.445,89554
MTT,20010710,1.26,1.3,1.25,1.28,391297
MUL,20010710,0.032,0.035,0.032,0.035,25000
MUR,20010710,1.269,1.27,1.269,1.27,6800
MXA,20010710,0.012,0.014,0.011,0.014,11602561
MXE,20010710,0.03,0.03,0.029,0.029,2911757
MXI,20010710,0.155,0.16,0.155,0.16,87990
MXO,20010710,0.22,0.225,0.22,0.22,502832
MYM,20010710,0.02,0.023,0.02,0.02,53909
MYO,20010710,0.57,0.58,0.57,0.57,184114
MZG,20010710,0.047,0.047,0.047,0.047,110000
NAB,20010710,31.59,32.3,31.5,32.3,2497673
NAL,20010710,0.68,0.68,0.65,0.65,185732
NAM,20010710,0.3,0.3,0.29,0.29,27830
NAU,20010710,0.3,0.3,0.3,0.3,6818
NCI,20010710,0.87,0.87,0.87,0.87,2500
NCM,20010710,4.02,4.17,4.02,4.1,1135176
NCP,20010710,17.61,17.65,17.33,17.47,5308666
NDY,20010710,1.173,1.21,1.16,1.2,3716039
NEV,20010710,3.85,3.9,3.85,3.9,24952
NFD,20010710,1.91,1.92,1.9,1.9,312243
NFR,20010710,0.18,0.18,0.18,0.18,100000
NGH,20010710,0.14,0.145,0.135,0.135,80410
NHM,20010710,0.032,0.032,0.031,0.031,208100
NIX,20010710,0.5,0.51,0.5,0.51,3778
NLY,20010710,0.47,0.47,0.47,0.47,2000
NMW,20010710,0.16,0.16,0.155,0.155,8250
NNG,20010710,0.1,0.1,0.1,0.1,93000
NOL,20010710,0.68,0.68,0.68,0.68,30965
NPS,20010710,1.15,1.2,1.15,1.2,4000
NRM,20010710,3.22,3.27,3.21,3.25,2537478
NRT,20010710,2.17,2.18,2.13,2.13,48982
NTC,20010710,0.075,0.075,0.075,0.075,26000
NTG,20010710,0.55,0.56,0.54,0.55,1611000
NUF,20010710,2.9,2.9,2.9,2.9,24585
NVS,20010710,2.12,2.24,2.12,2.24,478580
NWE,20010710,0.074,0.076,0.074,0.075,191500
NWL,20010710,0.325,0.325,0.315,0.32,115842
OCL,20010710,0.33,0.33,0.33,0.33,1000
OCO,20010710,0.042,0.042,0.042,0.042,46500
OEC,20010710,0.718,0.75,0.71,0.73,188175
OIL,20010710,1.205,1.23,1.16,1.17,38400
OKN,20010710,0.85,0.85,0.83,0.85,7550
OMI,20010710,0.75,0.8,0.75,0.8,16760
OML,20010710,0.92,0.97,0.9,0.97,4063203
OMP,20010710,2.5,2.5,2.48,2.48,14436
OPM,20010710,0.035,0.038,0.035,0.038,119230
OPS,20010710,2.65,2.68,2.65,2.67,69684
ORC,20010710,0.1,0.105,0.1,0.105,46666
ORG,20010710,2.89,2.94,2.88,2.9,1347310
ORI,20010710,4.48,4.6,4.47,4.56,182919
ORP,20010710,0.025,0.025,0.025,0.025,39252
OSH,20010710,1.1,1.17,1.09,1.16,3324195
OST,20010710,0.95,0.96,0.94,0.94,1526088
OTO,20010710,0.051,0.051,0.051,0.051,16949
OTS,20010710,0.068,0.09,0.068,0.078,625042
OTT,20010710,0.15,0.155,0.135,0.14,1937034
OXR,20010710,0.165,0.165,0.155,0.165,604887
PAI,20010710,0.08,0.094,0.08,0.094,13600
PAL,20010710,0.26,0.26,0.25,0.26,125915
PAS,20010710,0.205,0.225,0.205,0.22,21436883
PAT,20010710,2.19,2.19,2.18,2.18,21500
PBB,20010710,3.81,3.88,3.81,3.85,85976
PBL,20010710,9.97,10,9.95,10,4014055
PBO,20010710,1,1,0.98,1,35900
PBT,20010710,1.06,1.1,1.06,1.1,71582
PBV,20010710,1.65,1.65,1.64,1.64,56200
PCE,20010710,0.56,0.6,0.56,0.6,123000
PCG,20010710,0.125,0.125,0.125,0.125,50000
PCO,20010710,0.66,0.68,0.66,0.668,523117
PDG,20010710,18.15,18.15,18.15,18.15,133
PDN,20010710,0.029,0.031,0.029,0.031,542000
PDP,20010710,0.8,0.82,0.79,0.81,7449674
PDR,20010710,0.1,0.1,0.1,0.1,9500
PEG,20010710,0.08,0.08,0.08,0.08,17000
PEP,20010710,0.869,0.87,0.85,0.87,102430
PFP,20010710,1.6,1.6,1.6,1.6,423
PGL,20010710,1.8,1.8,1.7,1.73,43191
PHO,20010710,0.11,0.11,0.11,0.11,12000
PHT,20010710,0.59,0.59,0.55,0.55,29500
PHY,20010710,4.1,4.1,4.03,4.03,104242
PIE,20010710,0.09,0.1,0.09,0.1,40000
PKT,20010710,0.035,0.035,0.035,0.035,4146
PLF,20010710,2.447,2.46,2.44,2.44,34802
PLL,20010710,1.93,1.93,1.85,1.9,12500
PLM,20010710,5.25,5.25,5.25,5.25,2100
PLN,20010710,0.38,0.38,0.37,0.37,23815
PLT,20010710,2.2,2.2,2.2,2.2,30105
PLW,20010710,2.58,2.58,2.58,2.58,1550
PMA,20010710,0.025,0.025,0.025,0.025,320375
PMC,20010710,1.94,1.94,1.9,1.9,352725
PME,20010710,0.95,0.96,0.95,0.96,2600
PMH,20010710,0.066,0.066,0.062,0.062,121000
PML,20010710,0.85,0.86,0.82,0.82,12003
PMM,20010710,1.61,1.66,1.6,1.6,824343
PMP,20010710,0.56,0.62,0.55,0.56,15145473
PMT,20010710,7.58,7.58,7.45,7.45,635
PNA,20010710,0.043,0.045,0.043,0.043,820500
PNH,20010710,0.475,0.475,0.455,0.46,77500
PPD,20010710,0.33,0.33,0.33,0.33,4250
PPH,20010710,2.32,2.34,2.32,2.34,28076
PPK,20010710,0.72,0.72,0.72,0.72,15387
PPP,20010710,0.11,0.11,0.105,0.105,50000
PPR,20010710,0.71,0.71,0.7,0.7,4028
PPT,20010710,40.85,41.3,40.85,41.3,44686
PPX,20010710,3.955,3.98,3.91,3.91,873470
PRE,20010710,0.015,0.015,0.015,0.015,82180
PRG,20010710,2.08,2.12,2.08,2.12,21128
PRI,20010710,4.83,4.88,4.83,4.88,8450
PRM,20010710,0.18,0.18,0.18,0.18,395
PRO,20010710,0.33,0.33,0.33,0.33,22900
PRR,20010710,0.185,0.185,0.175,0.175,182267
PRT,20010710,1.9,1.91,1.9,1.91,51000
PRX,20010710,0.73,0.73,0.73,0.73,441643
PRY,20010710,4.45,4.45,4.45,4.45,75972
PSA,20010710,0.17,0.17,0.17,0.17,164805
PSD,20010710,0.235,0.245,0.21,0.22,424196
PSI,20010710,0.21,0.21,0.21,0.21,12000
PSN,20010710,7.5,7.5,7.35,7.35,8000
PSV,20010710,0.08,0.08,0.08,0.08,15000
PSX,20010710,0.175,0.175,0.175,0.175,9069
PTD,20010710,2.31,2.36,2.25,2.32,169148
PTL,20010710,0.115,0.115,0.115,0.115,10000
PTS,20010710,0.077,0.077,0.077,0.077,30000
PTZ,20010710,0.7,0.7,0.7,0.7,4000
PVL,20010710,0.32,0.32,0.32,0.32,10000
PWR,20010710,0.76,0.76,0.73,0.74,201949
PWT,20010710,0.27,0.275,0.26,0.263,345684
PXI,20010710,0.08,0.09,0.07,0.09,83000
QAD,20010710,0.76,0.76,0.75,0.76,108005
QAN,20010710,3.28,3.31,3.26,3.3,3403862
QBE,20010710,11.119,11.13,11.05,11.12,1155432
QCH,20010710,3.38,3.4,3.36,3.4,16000
QGC,20010710,0.3,0.32,0.3,0.31,1176877
QPX,20010710,0.54,0.54,0.53,0.54,11500
QTI,20010710,0.4,0.45,0.4,0.45,3758
QTK,20010710,0.051,0.054,0.051,0.054,10000
QTL,20010710,0.031,0.031,0.028,0.028,218000
QVL,20010710,3.85,4,3.85,4,13430
RAC,20010710,0.062,0.065,0.062,0.062,99531
RBC,20010710,0.57,0.57,0.57,0.57,571
RBS,20010710,2.4,2.4,2.4,2.4,1000
RCT,20010710,0.072,0.072,0.07,0.07,177100
RDF,20010710,1.35,1.35,1.3,1.3,32625
REA,20010710,0.1,0.1,0.1,0.1,100000
REB,20010710,0.84,0.84,0.84,0.84,4000
REG,20010710,2.3,2.35,2.2,2.35,690348
REH,20010710,19.95,20,19.95,20,142052
REL,20010710,2.095,2.19,2.09,2.18,332683
RFS,20010710,0.28,0.29,0.28,0.285,93183
RGS,20010710,0.75,0.76,0.74,0.76,772000
RHC,20010710,2.8,2.9,2.8,2.82,137293
RIC,20010710,0.73,0.73,0.72,0.72,100236
RIO,20010710,34.09,34.8,34.05,34.5,1341262
RKN,20010710,0.135,0.14,0.13,0.14,36000
RMD,20010710,10.171,10.171,10.05,10.05,727773
RMG,20010710,0.245,0.25,0.24,0.245,1775000
RMW,20010710,1,1,1,1,445
ROC,20010710,1.69,1.71,1.69,1.71,36719
ROK,20010710,2.78,2.78,2.78,2.78,600
RPM,20010710,0.036,0.036,0.036,0.036,10000
RSG,20010710,0.09,0.09,0.087,0.09,410500
RTM,20010710,0.099,0.099,0.075,0.089,177260
RUP,20010710,4.801,4.801,4.75,4.8,4200
SAS,20010710,0.395,0.395,0.385,0.39,228466
SAX,20010710,0.079,0.09,0.079,0.09,52000
SBC,20010710,12.59,12.6,12.41,12.6,410834
SBD,20010710,0.1,0.1,0.1,0.1,77667
SBM,20010710,0.16,0.16,0.155,0.155,130533
SBP,20010710,0.15,0.15,0.145,0.15,191640
SCD,20010710,0.051,0.051,0.051,0.051,1250
SCG,20010710,0.15,0.15,0.11,0.11,10000
SCN,20010710,0.003,0.003,0.003,0.003,90000
SDC,20010710,0.1,0.1,0.1,0.1,250
SDG,20010710,0.37,0.37,0.37,0.37,1400
SDI,20010710,0.7,0.7,0.7,0.7,1500
SDR,20010710,0.275,0.28,0.275,0.28,10000
SDS,20010710,0.41,0.41,0.4,0.4,20000
SED,20010710,0.095,0.095,0.095,0.095,25000
SEN,20010710,0.105,0.105,0.1,0.105,126500
SEV,20010710,7.51,7.56,7.47,7.52,1289231
SEX,20010710,0.14,0.14,0.14,0.14,6300
SFD,20010710,0.33,0.33,0.295,0.295,7607
SFG,20010710,0.04,0.04,0.04,0.04,38512
SFL,20010710,1.15,1.15,1.15,1.15,97230
SGB,20010710,14.18,14.2,14.1,14.1,975851
SGC,20010710,0.44,0.445,0.44,0.44,54575
SGN,20010710,4.12,4.2,4.11,4.2,29007
SGP,20010710,3.97,4.02,3.97,4.01,2115489
SGS,20010710,1.18,1.18,1.16,1.18,220450
SGW,20010710,8.75,9,8.75,8.98,818647
SHL,20010710,7.88,7.9,7.75,7.9,216971
SHM,20010710,0.16,0.16,0.16,0.16,80
SHV,20010710,1.6,1.6,1.58,1.58,6095
SIG,20010710,2.47,2.47,2.39,2.43,152350
SIU,20010710,0.47,0.47,0.47,0.47,30000
SKC,20010710,8.9,8.9,8.9,8.9,9000
SKD,20010710,1.54,1.55,1.54,1.55,338560
SKE,20010710,0.884,0.884,0.85,0.85,25686
SKR,20010710,0.088,0.088,0.087,0.088,819500
SLT,20010710,0.017,0.018,0.017,0.018,100000
SLX,20010710,4.5,4.5,4.48,4.48,224577
SMA,20010710,0.027,0.027,0.027,0.027,55000
SMC,20010710,0.028,0.028,0.028,0.028,15000
SMI,20010710,13.19,13.19,12.95,13,797077
SMS,20010710,5.83,5.84,5.78,5.84,83423
SNX,20010710,1.28,1.4,1.28,1.39,321502
SOF,20010710,0.1,0.1,0.092,0.092,305010
SOH,20010710,1.05,1.08,1.05,1.08,349861
SOL,20010710,48,49.5,48,49.5,4483
SOT,20010710,0.25,0.25,0.25,0.25,676000
SPC,20010710,0.68,0.68,0.68,0.68,7000
SPL,20010710,0.56,0.56,0.53,0.53,31400
SPP,20010710,0.75,0.77,0.75,0.76,27700
SPT,20010710,7.53,7.53,7.5,7.52,337114
SRA,20010710,0.95,0.95,0.93,0.93,47955
SRO,20010710,0.086,0.089,0.085,0.089,640000
SRP,20010710,6.8,7,6.8,6.903,1005765
SRT,20010710,0.072,0.075,0.071,0.075,114100
SRV,20010710,6.17,6.3,6.17,6.3,7830
SRX,20010710,1.61,1.61,1.6,1.6,23300
SSE,20010710,0.43,0.45,0.43,0.445,166310
SSH,20010710,0.62,0.63,0.62,0.62,60587
SSI,20010710,0.26,0.26,0.25,0.25,5000
SSR,20010710,0.46,0.5,0.46,0.5,151000
SST,20010710,1.02,1.02,1,1,17075
SSX,20010710,0.94,0.95,0.92,0.92,402454
STN,20010710,0.205,0.22,0.2,0.22,27320
STO,20010710,6.135,6.2,6.06,6.182,4353249
STP,20010710,0.435,0.445,0.43,0.445,278467
STS,20010710,0.81,0.83,0.79,0.83,22092
STU,20010710,0.37,0.39,0.37,0.38,220900
SUA,20010710,0.12,0.12,0.12,0.12,10000
SUN,20010710,14.2,14.37,14.16,14.33,520635
SUR,20010710,0.079,0.08,0.078,0.08,236327
SVP,20010710,0.062,0.062,0.05,0.05,25867
SWC,20010710,0.25,0.265,0.25,0.255,967689
SWD,20010710,0.8,0.81,0.8,0.81,16200
SWG,20010710,0.029,0.029,0.029,0.029,1000
SWS,20010710,2.55,2.55,2.52,2.52,21368
SYM,20010710,1.58,1.65,1.58,1.65,178579
TAB,20010710,3.01,3.02,2.99,2.99,1244849
TAH,20010710,9.48,9.59,9.46,9.54,477829
TAI,20010710,0.05,0.05,0.05,0.05,10000
TAM,20010710,0.105,0.105,0.105,0.105,5000
TAP,20010710,1.42,1.47,1.42,1.47,501473
TAW,20010710,0.54,0.55,0.5,0.54,125922
TBL,20010710,0.017,0.017,0.017,0.017,90000
TCA,20010710,12.35,12.4,12.35,12.4,9900
TCL,20010710,4.215,4.28,4.21,4.26,4281945
TEE,20010710,0.05,0.05,0.05,0.05,6000
TEL,20010710,4.18,4.23,4.17,4.22,410321
TEM,20010710,2.34,2.43,2.34,2.4,289134
TEN,20010710,1.98,1.98,1.94,1.96,1353269
TGG,20010710,1.83,1.84,1.8,1.81,17074
THG,20010710,0.62,0.63,0.62,0.62,707475
THL,20010710,0.42,0.42,0.385,0.42,126000
THX,20010710,0.44,0.45,0.43,0.44,187365
TIF,20010710,0.83,0.83,0.82,0.82,24500
TIM,20010710,0.59,0.59,0.56,0.56,571357
TIR,20010710,0.25,0.25,0.235,0.235,201000
TKG,20010710,0.011,0.011,0.011,0.011,839085
TLA,20010710,0.73,0.74,0.73,0.73,961613
TLN,20010710,0.11,0.11,0.11,0.11,27000
TLO,20010710,0.056,0.057,0.054,0.055,482222
TLS,20010710,5.28,5.38,5.25,5.31,23898492
TMO,20010710,0.46,0.475,0.46,0.47,89150
TMS,20010710,0.59,0.6,0.58,0.58,48850
TMT,20010710,0.92,0.93,0.92,0.93,270822
TNE,20010710,0.8,0.81,0.8,0.8,77061
TOL,20010710,21.5,22.1,21.5,21.9,640093
TOR,20010710,1.25,1.34,1.25,1.28,187316
TOX,20010710,0.11,0.12,0.11,0.11,160350
TPL,20010710,0.031,0.031,0.031,0.031,9581
TPS,20010710,3.4,3.4,3.4,3.4,5000
TQL,20010710,2.67,2.67,2.58,2.62,90685
TRD,20010710,0.042,0.043,0.042,0.043,270969
TRE,20010710,0.044,0.044,0.04,0.04,1158000
TRT,20010710,0.045,0.05,0.045,0.05,11957905
TRY,20010710,0.73,0.73,0.73,0.73,6000
TSE,20010710,2.15,2.15,2.11,2.11,328971
TSR,20010710,6.6,6.6,6.6,6.6,600
TSS,20010710,0.68,0.7,0.68,0.7,62968
TST,20010710,0.215,0.215,0.215,0.215,25000
TTH,20010710,0.18,0.18,0.18,0.18,5555
TTL,20010710,0.08,0.08,0.08,0.08,6700
TVL,20010710,0.22,0.22,0.22,0.22,2500
TVS,20010710,0.05,0.05,0.049,0.049,117100
TWD,20010710,0.65,0.65,0.65,0.65,1500
TWR,20010710,4.05,4.06,4.04,4.05,54938
TXT,20010710,0.95,0.95,0.95,0.95,1000
UCL,20010710,0.036,0.038,0.036,0.037,905865
UEC,20010710,0.18,0.18,0.175,0.18,526735
UEL,20010710,2.28,2.28,2.22,2.23,587406
UGL,20010710,2.21,2.21,2.19,2.21,24150
USC,20010710,0.62,0.63,0.62,0.62,79960
VCM,20010710,3.1,3.1,3.1,3.1,2500
VGL,20010710,1.32,1.34,1.32,1.32,6000
VHL,20010710,0.7,0.71,0.7,0.7,40419
VII,20010710,0.4,0.4,0.36,0.36,118252
VIT,20010710,0.24,0.24,0.23,0.23,74572
VLS,20010710,2.65,2.65,2.65,2.65,10800
VNA,20010710,0.11,0.11,0.105,0.11,243773
VPE,20010710,0.065,0.066,0.061,0.064,8806579
VRI,20010710,0.58,0.59,0.58,0.58,72500
VRL,20010710,1.8,1.8,1.77,1.79,156006
VSL,20010710,3.52,3.58,3.51,3.55,170543
VTI,20010710,0.46,0.47,0.45,0.45,130885
VWD,20010710,0.62,0.63,0.62,0.62,15000
VWL,20010710,0.095,0.095,0.095,0.095,10000
WAL,20010710,0.38,0.38,0.38,0.38,2000
WAM,20010710,1.12,1.12,1.12,1.12,2500
WAN,20010710,5.2,5.24,5.16,5.17,158843
WAT,20010710,1.76,1.77,1.75,1.75,13473
WBA,20010710,0.375,0.375,0.375,0.375,2000
WBB,20010710,3.92,3.92,3.9,3.9,13000
WBC,20010710,13.2,13.51,13.2,13.49,2598646
WEB,20010710,0.06,0.065,0.06,0.064,152039
WEG,20010710,5.15,5.15,5.15,5.15,140
WEL,20010710,0.5,0.51,0.5,0.5,92000
WES,20010710,26.7,26.82,26.32,26.36,681545
WET,20010710,0.035,0.036,0.035,0.036,665181
WFA,20010710,1.68,1.7,1.67,1.69,1823016
WFL,20010710,0.55,0.55,0.55,0.55,5000
WFT,20010710,3.22,3.26,3.22,3.25,4077359
WGC,20010710,0.004,0.004,0.004,0.004,1300000
WHK,20010710,0.002,0.003,0.002,0.003,710000
WJM,20010710,3.15,3.15,3.15,3.15,750
WMC,20010710,9.13,9.44,9.08,9.23,3551081
WME,20010710,0.062,0.062,0.062,0.062,10000
WMT,20010710,0.125,0.13,0.125,0.125,1072248
WNZ,20010710,2.82,2.82,2.82,2.82,10000
WON,20010710,0.06,0.067,0.059,0.065,1923833
WOW,20010710,10.49,10.68,10.47,10.58,2431393
WPL,20010710,14.85,15.07,14.85,15.02,1573272
WSF,20010710,13.48,13.51,13.4,13.47,217574
WSG,20010710,0.125,0.125,0.12,0.12,1012713
WSK,20010710,0.96,0.96,0.96,0.96,18052
WSS,20010710,0.2,0.22,0.2,0.22,76144
WTE,20010710,0.015,0.017,0.015,0.017,480000
WTP,20010710,0.295,0.3,0.29,0.29,33148
WWA,20010710,0.375,0.375,0.37,0.37,7000
WWT,20010710,0.135,0.14,0.115,0.14,167653
WYL,20010710,1.8,1.82,1.76,1.8,190308
XAI,20010710,5636.7,5665.6,5623.5,5662.3,0
XAM,20010710,671.7,681.9,670.8,678.3,0
XAN,20010710,0.3,0.3,0.3,0.3,36400
XAO,20010710,3289.8,3306,3280.6,3304.2,0
XAR,20010710,1514.3,1526.9,1505.8,1519.5,0
XAT,20010710,14909.9,15020.7,14802.1,14921.5,0
XBF,20010710,8631.8,8767.4,8606.4,8758.9,0
XBI,20010710,4889.7,4970.7,4882.3,4967.2,0
XBM,20010710,3340.4,3398.9,3340.4,3393,0
XCE,20010710,1972.3,1997.9,1970.2,1991.6,0
XDC,20010710,7383.6,7464.9,7383.6,7417.2,0
XDI,20010710,5864.9,5871.7,5780.3,5787,0
XDJ,20010710,25.05,25.05,24.71,24.83,0
XDR,20010710,3763.9,3792.1,3726.3,3760.4,0
XEG,20010710,1328,1343,1324.3,1337.2,0
XEJ,20010710,43.95,44.55,43.84,44.47,0
XEY,20010710,1636.4,1661.2,1636.4,1657.9,0
XFH,20010710,3798.8,3798.8,3717.8,3734.1,0
XFJ,20010710,40.44,40.99,40.39,40.96,0
XFL,20010710,3466.9,3486.2,3455.3,3484.1,0
XGO,20010710,791.8,807.1,789.3,803.9,0
XHB,20010710,5248,5248.1,5219,5222.9,0
XHJ,20010710,52.45,52.45,52.08,52.15,0
XIF,20010710,3572.7,3648.4,3572.7,3630.6,0
XIJ,20010710,7.97,8.02,7.93,7.97,0
XIN,20010710,7699.3,7862.9,7696.6,7857.9,0
XIU,20010710,2645.4,2656,2614.2,2645.4,0
XJI,20010710,57.31,57.6,57.16,57.57,0
XJO,20010710,33.42,33.59,33.31,33.57,0
XJP,20010710,13.16,13.21,13.12,13.19,0
XJR,20010710,15.36,15.49,15.26,15.41,0
XKI,20010710,57.1,57.4,56.96,57.36,0
XKO,20010710,33.32,33.49,33.22,33.47,0
XKP,20010710,13.18,13.23,13.14,13.21,0
XKR,20010710,15.37,15.5,15.27,15.42,0
XMD,20010710,2360.3,2367.3,2347.7,2365,0
XME,20010710,32569.1,32571.5,32028,32207.7,0
XMI,20010710,1753.6,1755.9,1745.7,1755.4,0
XMJ,20010710,40.74,41.04,40.49,40.82,0
XMR,20010710,901.4,928,901.4,920.4,0
XMT,20010710,2740.4,2743.2,2721.1,2741.3,0
XNJ,20010710,40.8,41.02,40.63,40.97,0
XOM,20010710,1002.6,1013.1,1002.4,1005.1,0
XPI,20010710,33.42,33.59,33.32,33.57,0
XPJ,20010710,13.16,13.21,13.12,13.19,0
XPP,20010710,1613.9,1615.7,1601.6,1603.9,0
XPT,20010710,1321.7,1326.5,1317.5,1324.7,0
XRE,20010710,5269.3,5325.4,5259.2,5305.3,0
XSI,20010710,1900,1903.4,1896.3,1899.3,0
XSJ,20010710,40.91,40.98,40.68,40.84,0
XSO,20010710,1680.8,1684.3,1678.6,1682.5,0
XSR,20010710,1240.4,1256.3,1240.4,1256.3,0
XTI,20010710,3082.9,3099.9,3074,3098.1,0
XTJ,20010710,18.17,18.37,18.06,18.22,0
XTL,20010710,2020.8,2033.3,2012.2,2031.6,0
XTO,20010710,2731.9,2746.2,2722.5,2744.6,0
XTP,20010710,6350,6397.2,6335.8,6372.6,0
XTR,20010710,2117.3,2135.9,2103,2123.5,0
XTU,20010710,3153.4,3178,3148.2,3173.6,0
XUJ,20010710,30.68,31.08,30.68,30.84,0
XXJ,20010710,41.8,42.46,41.76,42.41,0
YAM,20010710,0.014,0.014,0.014,0.014,143000
YTL,20010710,0.13,0.13,0.125,0.125,660145
ZIM,20010710,0.91,0.91,0.91,0.91,2400
ZYL,20010710,0.05,0.05,0.05,0.05,7998
