MJN,20011108,0.066,0.066,0.064,0.064,58528
MLB,20011108,0.75,0.76,0.75,0.75,405931
MLE,20011108,0.58,0.58,0.57,0.58,26475
MLT,20011108,11.2,11.2,11.1,11.1,9800
MMD,20011108,0.66,0.66,0.64,0.65,221974
MMN,20011108,0.034,0.034,0.031,0.031,200000
MND,20011108,1.5,1.52,1.5,1.52,15545
MOB,20011108,0.06,0.06,0.06,0.06,1000
MOD,20011108,0.355,0.355,0.3,0.315,797203
MOF,20011108,1.27,1.29,1.27,1.28,950689
MOO,20011108,0.06,0.06,0.06,0.06,21270
MOS,20011108,0.215,0.22,0.215,0.22,235095
MPH,20011108,0.29,0.29,0.29,0.29,4400
MPO,20011108,0.033,0.033,0.03,0.03,691414
MRC,20011108,0.09,0.09,0.09,0.09,5650
MRL,20011108,3.08,3.09,3.03,3.09,1151117
MRM,20011108,0.77,0.78,0.77,0.78,19500
MRX,20011108,0.022,0.022,0.02,0.02,264628
MSC,20011108,0.24,0.24,0.235,0.235,68355
MSI,20011108,0.04,0.04,0.04,0.04,50000
MST,20011108,1.32,1.32,1.27,1.28,55856
MTB,20011108,0.076,0.08,0.076,0.08,25000
MTD,20011108,0.095,0.095,0.095,0.095,29900
MTR,20011108,0.51,0.51,0.455,0.46,475144
MTT,20011108,1.6,1.62,1.6,1.6,206322
MUL,20011108,0.012,0.013,0.012,0.013,627000
MUR,20011108,1.09,1.13,1.09,1.12,101800
MXE,20011108,0.035,0.037,0.034,0.036,2070000
MXO,20011108,0.31,0.31,0.3,0.305,4215678
MYC,20011108,0.042,0.044,0.041,0.044,126400
MYO,20011108,0.69,0.7,0.67,0.68,132356
MZG,20011108,0.019,0.019,0.019,0.019,500
NAB,20011108,29.6,30.63,29.55,30.5,6610425
NAL,20011108,1.14,1.2,1.14,1.19,184841
NAM,20011108,0.24,0.24,0.235,0.235,68000
NAU,20011108,0.3,0.3,0.3,0.3,37500
NCA,20011108,0.14,0.14,0.12,0.13,222000
NCM,20011108,3.48,3.53,3.45,3.45,980789
NCP,20011108,13.55,13.86,13.489,13.489,5881069
NDC,20011108,0.14,0.14,0.14,0.14,147050
NDY,20011108,1.45,1.47,1.45,1.47,10650626
NEV,20011108,3.4,3.41,3.35,3.4,47014
NFD,20011108,2.61,2.66,2.61,2.64,829284
NFG,20011108,0.1,0.1,0.1,0.1,24500
NFM,20011108,9.5,9.5,9.5,9.5,16878
NGH,20011108,0.1,0.1,0.093,0.095,260700
NIX,20011108,0.62,0.62,0.62,0.62,3200
NLY,20011108,0.19,0.19,0.11,0.11,94868
NNG,20011108,0.09,0.09,0.09,0.09,34289
NOL,20011108,0.514,0.53,0.51,0.53,3778
NRL,20011108,0.04,0.04,0.04,0.04,1625
NRM,20011108,3.17,3.21,3.17,3.18,4096385
NRT,20011108,1.18,1.21,1.18,1.2,51170
NTC,20011108,0.045,0.048,0.045,0.048,162739
NTG,20011108,0.63,0.66,0.63,0.66,4200
NUF,20011108,3.05,3.1,2.89,2.95,155136
NVS,20011108,1.741,1.75,1.73,1.74,171182
NWE,20011108,0.075,0.078,0.075,0.078,113500
NWL,20011108,0.295,0.3,0.285,0.3,270527
NXS,20011108,0.05,0.05,0.05,0.05,25000
OCL,20011108,0.27,0.3,0.22,0.3,2460
OCO,20011108,0.055,0.055,0.05,0.05,713500
OEC,20011108,0.57,0.57,0.55,0.558,138681
OHL,20011108,0.021,0.025,0.021,0.025,25855
OIL,20011108,0.74,0.81,0.73,0.77,111729
OMI,20011108,1.06,1.1,1.06,1.07,8991
OML,20011108,1.17,1.21,1.17,1.19,235439
OMP,20011108,3,3.02,3,3,18232
OPM,20011108,0.016,0.016,0.015,0.015,65000
OPS,20011108,3.8,3.86,3.79,3.84,658110
ORC,20011108,0.055,0.055,0.053,0.053,219428
ORG,20011108,3.09,3.12,3.09,3.11,3412467
ORI,20011108,5.75,5.8,5.7,5.794,3669212
ORL,20011108,3.15,3.15,3.05,3.05,58000
ORP,20011108,0.025,0.025,0.025,0.025,40000
OSH,20011108,1.06,1.12,1.06,1.09,1799488
OST,20011108,0.99,1,0.98,0.98,261024
OTI,20011108,0.04,0.04,0.04,0.04,44000
OTR,20011108,0.18,0.18,0.18,0.18,25000
OTT,20011108,0.12,0.12,0.105,0.115,3840295
OXR,20011108,0.15,0.15,0.15,0.15,404987
PAI,20011108,0.07,0.07,0.07,0.07,89199
PAL,20011108,0.185,0.21,0.185,0.2,740565
PAR,20011108,0.11,0.11,0.11,0.11,100000
PAY,20011108,0.77,0.79,0.77,0.79,15000
PBB,20011108,3.15,3.2,3.15,3.2,95516
PBL,20011108,9.81,9.98,9.8,9.98,934882
PBO,20011108,0.92,0.92,0.92,0.92,10000
PBT,20011108,0.95,0.95,0.95,0.95,6000
PBV,20011108,2.03,2.04,2.03,2.03,18300
PCG,20011108,0.09,0.095,0.09,0.095,189000
PCL,20011108,0.044,0.048,0.044,0.048,708354
PCO,20011108,0.235,0.235,0.22,0.23,454837
PDN,20011108,0.024,0.024,0.019,0.019,428800
PDP,20011108,0.84,0.84,0.82,0.82,1191229
PEA,20011108,0.33,0.35,0.32,0.35,107002
PEG,20011108,0.037,0.037,0.036,0.036,160000
PEM,20011108,0.35,0.38,0.35,0.38,58150
PEP,20011108,0.94,0.96,0.94,0.96,20197
PGL,20011108,1.1,1.11,1.09,1.11,16102
PHO,20011108,0.051,0.051,0.051,0.051,167222
PHT,20011108,0.38,0.38,0.38,0.38,10000
PHY,20011108,4.4,4.41,4.38,4.4,424091
PIL,20011108,0.13,0.13,0.125,0.125,20681
PKT,20011108,0.035,0.04,0.035,0.04,600539
PLA,20011108,0.33,0.34,0.33,0.34,23000
PLF,20011108,2.12,2.12,2.12,2.12,12108
PLL,20011108,2.5,2.6,2.5,2.6,40000
PLM,20011108,7.2,7.2,7.2,7.2,28200
PLT,20011108,3.38,3.65,3.35,3.65,55537
PLW,20011108,3.6,3.6,3.6,3.6,8527
PLX,20011108,0.016,0.016,0.016,0.016,60000
PMC,20011108,2.1,2.11,2.08,2.08,110401
PMD,20011108,0.033,0.033,0.032,0.032,176430
PME,20011108,1.15,1.18,1.15,1.18,12800
PMM,20011108,1.36,1.37,1.327,1.327,472982
PMP,20011108,0.63,0.65,0.63,0.65,123219
PMT,20011108,7.35,7.4,7.35,7.4,2000
PMV,20011108,1.65,1.65,1.65,1.65,134000
PNA,20011108,0.025,0.025,0.025,0.025,10000
PNH,20011108,0.2,0.22,0.2,0.2,16000
PNO,20011108,0.024,0.025,0.024,0.025,258
PPD,20011108,0.15,0.16,0.14,0.14,352425
PPH,20011108,2.42,2.43,2.4,2.4,25876
PPK,20011108,0.85,0.85,0.85,0.85,2917
PPP,20011108,0.082,0.082,0.08,0.08,100000
PPT,20011108,39.2,39.36,39,39.2,19991
PPX,20011108,4.23,4.25,4.18,4.19,492360
PRE,20011108,0.009,0.009,0.009,0.009,20000
PRG,20011108,2.11,2.11,2.1,2.1,42056
PRM,20011108,0.17,0.17,0.17,0.17,16500
PRO,20011108,0.33,0.33,0.32,0.33,37256
PRR,20011108,0.15,0.21,0.15,0.185,1137969
PRT,20011108,1.78,1.78,1.76,1.76,52051
PRX,20011108,0.86,0.87,0.86,0.87,303500
PRY,20011108,4.9,4.99,4.9,4.99,4346
PSA,20011108,0.135,0.135,0.135,0.135,52833
PSD,20011108,0.264,0.27,0.255,0.265,307500
PSG,20011108,0.25,0.25,0.25,0.25,25000
PSI,20011108,0.21,0.21,0.21,0.21,15000
PSX,20011108,0.08,0.08,0.08,0.08,3000
PTD,20011108,3.9,4.25,3.86,4.25,1341222
PTZ,20011108,0.7,0.7,0.7,0.7,45021
PWR,20011108,0.365,0.365,0.355,0.36,653400
PWT,20011108,0.23,0.245,0.23,0.24,794683
QAD,20011108,0.6,0.7,0.6,0.68,185582
QAN,20011108,3.82,3.82,3.75,3.78,7629329
QBE,20011108,7.09,7.16,6.95,7.13,1153397
QCH,20011108,3.206,3.28,3.2,3.27,28505
QED,20011108,0.2,0.2,0.2,0.2,10000
QGC,20011108,0.295,0.295,0.295,0.295,1700
QMM,20011108,0.05,0.05,0.05,0.05,25000
QPX,20011108,0.46,0.53,0.455,0.49,357285
QTK,20011108,0.037,0.037,0.035,0.035,98000
QVL,20011108,1.3,1.35,1.3,1.35,73900
RAC,20011108,0.07,0.071,0.068,0.068,186500
RBC,20011108,0.55,0.55,0.55,0.55,2000
RBS,20011108,2.4,2.4,2.4,2.4,2000
RBT,20011108,0.031,0.032,0.031,0.032,600000
RCR,20011108,0.155,0.155,0.155,0.155,99
RCT,20011108,1.31,1.31,1.31,1.31,6536
RDF,20011108,1.2,1.26,1.15,1.15,83915
REA,20011108,0.115,0.115,0.115,0.115,8000
REB,20011108,1.46,1.48,1.46,1.47,34538
REL,20011108,1.23,1.24,1.2,1.22,249342
RFS,20011108,0.285,0.29,0.285,0.285,23500
RGS,20011108,1.04,1.06,1.04,1.06,52158
RHC,20011108,4.7,4.84,4.7,4.71,1179371
RIC,20011108,1.02,1.06,1.02,1.06,470924
RIL,20011108,0.045,0.047,0.045,0.045,28118
RIM,20011108,0.079,0.079,0.079,0.079,10000
RIO,20011108,32.55,32.6,32.1,32.283,1404127
RKN,20011108,0.115,0.13,0.115,0.12,15707
RLD,20011108,0.095,0.095,0.092,0.092,50373
RMD,20011108,11.541,11.541,11.41,11.42,1675927
RMG,20011108,0.22,0.23,0.22,0.23,1228900
RML,20011108,0.005,0.005,0.005,0.005,350000
ROC,20011108,1.3,1.3,1.26,1.26,45661
ROK,20011108,2.8,2.85,2.8,2.85,36000
RPG,20011108,0.245,0.25,0.245,0.25,35000
RRS,20011108,0.04,0.04,0.04,0.04,1119
RSG,20011108,0.52,0.53,0.52,0.52,90016
RTM,20011108,0.049,0.054,0.049,0.054,230000
RUP,20011108,5,5,5,5,7250
SAQ,20011108,3.45,3.45,3.3,3.3,30189
SBC,20011108,11.33,11.54,11.33,11.5,95356
SBD,20011108,0.089,0.089,0.088,0.088,31200
SBE,20011108,1.69,1.7,1.69,1.7,8500
SBM,20011108,0.215,0.22,0.215,0.215,495844
SBP,20011108,0.13,0.13,0.125,0.13,116335
SCD,20011108,0.069,0.075,0.069,0.075,630000
SCE,20011108,0.009,0.009,0.009,0.009,432000
SCN,20011108,0.002,0.002,0.002,0.002,157000
SDI,20011108,0.7,0.72,0.7,0.72,48000
SDR,20011108,0.25,0.255,0.25,0.25,194900
SDS,20011108,0.39,0.4,0.39,0.4,10000
SED,20011108,0.098,0.1,0.098,0.1,124747
SEE,20011108,0.125,0.125,0.125,0.125,2000
SEN,20011108,0.08,0.08,0.073,0.078,441187
SEV,20011108,6.7,6.78,6.7,6.73,276950
SEX,20011108,0.12,0.135,0.12,0.135,12100
SFD,20011108,0.22,0.22,0.22,0.22,70000
SFG,20011108,0.024,0.027,0.024,0.027,19269
SFL,20011108,1.35,1.35,1.34,1.35,54700
SGB,20011108,17.65,17.89,17.65,17.695,876834
SGC,20011108,0.38,0.385,0.375,0.38,63750
SGN,20011108,4,4.01,4,4,8800
SGP,20011108,4.55,4.64,4.55,4.56,1154934
SGS,20011108,0.74,0.75,0.73,0.74,62909
SGT,20011108,1.78,1.79,1.73,1.74,12466246
SGW,20011108,7.05,7.18,6.9,7,277494
SHL,20011108,8.75,8.92,8.74,8.92,143721
SHV,20011108,1.8,1.8,1.8,1.8,2000
SIG,20011108,3.5,3.5,3.41,3.41,357446
SKC,20011108,10.3,10.3,10.3,10.3,150
SKD,20011108,0.55,0.64,0.55,0.59,1968886
SKE,20011108,0.89,0.9,0.87,0.87,46500
SKG,20011108,0.095,0.095,0.091,0.091,48000
SKR,20011108,0.047,0.05,0.047,0.05,853000
SLN,20011108,1.02,1.04,1.02,1.04,20950
SLV,20011108,0.21,0.21,0.21,0.21,60000
SLX,20011108,2.507,2.65,2.507,2.62,34785
SMC,20011108,0.081,0.085,0.08,0.085,436300
SMS,20011108,5.256,5.44,5.256,5.34,71480
SMX,20011108,0.435,0.445,0.41,0.415,4402489
SMY,20011108,0.17,0.17,0.17,0.17,20000
SNF,20011108,0.6,0.6,0.6,0.6,5833
SNX,20011108,1.7,1.72,1.66,1.72,127012
SOF,20011108,0.072,0.072,0.072,0.072,45000
SOH,20011108,0.74,0.74,0.7,0.7,384497
SOL,20011108,41.9,41.9,41.55,41.55,851
SOT,20011108,0.21,0.21,0.205,0.21,162700
SPC,20011108,0.77,0.77,0.75,0.75,79224
SPH,20011108,0.13,0.13,0.13,0.13,23597
SPK,20011108,0.038,0.038,0.035,0.036,1100800
SPL,20011108,0.69,0.7,0.69,0.7,21000
SPP,20011108,0.62,0.62,0.62,0.62,4476
SPT,20011108,5.87,5.9,5.75,5.8,143845
SPX,20011108,0.053,0.053,0.053,0.053,60000
SQS,20011108,0.018,0.02,0.018,0.02,53000
SRA,20011108,0.69,0.69,0.69,0.69,22898
SRI,20011108,0.081,0.081,0.08,0.08,108000
SRL,20011108,0.35,0.35,0.35,0.35,3500
SRO,20011108,0.048,0.048,0.048,0.048,6500
SRP,20011108,7.17,7.35,7.17,7.34,2191719
SRV,20011108,3.81,3.81,3.75,3.75,18000
SRX,20011108,1.17,1.17,1.17,1.17,2000
SSE,20011108,0.63,0.63,0.63,0.63,94967
SSH,20011108,0.56,0.56,0.56,0.56,23225
SSR,20011108,0.45,0.45,0.44,0.45,70697
SST,20011108,1.5,1.5,1.5,1.5,898
SSX,20011108,0.99,1,0.98,0.98,1205250
STN,20011108,0.255,0.255,0.25,0.25,130745
STO,20011108,6.09,6.19,6.08,6.13,968464
STP,20011108,0.43,0.43,0.42,0.42,556500
STT,20011108,0.021,0.021,0.02,0.02,100000
STU,20011108,0.33,0.33,0.33,0.33,10000
STW,20011108,32.88,33.15,32.88,33.07,65000
SUA,20011108,0.075,0.075,0.06,0.06,96200
SUN,20011108,13.7,13.89,13.7,13.784,537540
SUR,20011108,0.039,0.039,0.039,0.039,100000
SVP,20011108,0.05,0.05,0.05,0.05,120000
SVS,20011108,0.41,0.5,0.41,0.5,22667
SWD,20011108,0.79,0.79,0.79,0.79,45000
SWG,20011108,0.017,0.017,0.017,0.017,20000
SWS,20011108,2.512,2.53,2.47,2.5,36368
SWT,20011108,0.05,0.05,0.05,0.05,20000
SYM,20011108,1.72,1.8,1.72,1.76,94121
SYN,20011108,0.305,0.305,0.3,0.3,12000
TAB,20011108,2.94,2.99,2.93,2.98,2126650
TAH,20011108,10.211,10.211,10.06,10.13,1969594
TAM,20011108,0.09,0.09,0.087,0.087,60000
TAN,20011108,1.19,1.19,1.19,1.19,4000
TAP,20011108,1.29,1.3,1.27,1.28,155694
TAW,20011108,0.66,0.66,0.66,0.66,1185
TBL,20011108,0.013,0.013,0.013,0.013,50000
TBR,20011108,0.64,0.64,0.64,0.64,11500
TCL,20011108,4.8,4.84,4.75,4.8,1128059
TEE,20011108,0.039,0.039,0.039,0.039,20000
TEH,20011108,0.097,0.1,0.097,0.1,25255
TEL,20011108,3.76,3.83,3.73,3.78,542619
TEM,20011108,2.65,2.65,2.6,2.65,70985
TEN,20011108,1.9,1.94,1.9,1.92,509903
TGG,20011108,1.6,1.6,1.57,1.58,55425
TGL,20011108,0.28,0.28,0.27,0.27,74150
THG,20011108,0.46,0.46,0.455,0.46,1826142
THL,20011108,0.44,0.44,0.44,0.44,3000
TIF,20011108,0.71,0.71,0.7,0.7,9000
TIM,20011108,0.62,0.63,0.59,0.61,445040
TIR,20011108,0.155,0.16,0.155,0.16,87240
TKG,20011108,0.019,0.019,0.017,0.018,2614416
TLA,20011108,0.75,0.75,0.75,0.75,4040
TLE,20011108,0.019,0.02,0.019,0.02,172779
TLO,20011108,0.032,0.032,0.03,0.031,1911083
TLS,20011108,4.83,4.87,4.81,4.83,22174333
TLT,20011108,0.16,0.16,0.16,0.16,144500
TMO,20011108,0.562,0.57,0.56,0.57,17400
TMS,20011108,0.51,0.52,0.51,0.51,24934
TMT,20011108,1.05,1.06,1.05,1.05,59115
TNE,20011108,0.9,0.91,0.9,0.9,81336
TNY,20011108,0.051,0.051,0.05,0.05,160000
TOL,20011108,28.85,29.43,28.85,29,431653
TOM,20011108,0.81,0.81,0.81,0.81,50
TOR,20011108,1.04,1.05,1.04,1.05,20500
TPS,20011108,3.85,3.85,3.85,3.85,9950
TQL,20011108,3.01,3.09,3.01,3.09,122440
TRD,20011108,0.029,0.029,0.029,0.029,10000
TRT,20011108,0.042,0.043,0.034,0.035,19090476
TRY,20011108,0.95,0.99,0.95,0.99,37741
TSE,20011108,2.25,2.25,2.24,2.25,11158
TSR,20011108,0.85,0.88,0.85,0.88,10800
TSS,20011108,0.54,0.55,0.54,0.55,11065
TTR,20011108,0.052,0.052,0.052,0.052,25000
TVL,20011108,0.15,0.15,0.15,0.15,10320
TWD,20011108,0.8,0.8,0.8,0.8,10000
TWR,20011108,4.15,4.19,4.15,4.15,65478
TXT,20011108,1.1,1.1,1.1,1.1,10000
UCL,20011108,0.015,0.015,0.015,0.015,459960
UEC,20011108,0.135,0.135,0.13,0.13,280330
UEL,20011108,2.5,2.51,2.47,2.5,679916
UGL,20011108,2.15,2.2,2.15,2.2,35010
USC,20011108,0.58,0.58,0.58,0.58,16320
VCM,20011108,1.76,1.76,1.76,1.76,1500
VGL,20011108,1.07,1.07,1.06,1.07,20700
VII,20011108,0.52,0.52,0.5,0.5,11500
VIT,20011108,0.28,0.28,0.27,0.27,7494729
VLS,20011108,2.018,2.03,2,2,36837
VNA,20011108,0.057,0.057,0.052,0.052,648615
VOY,20011108,0.125,0.13,0.115,0.12,281219
VPE,20011108,0.028,0.03,0.028,0.03,2293650
VRI,20011108,0.6,0.67,0.6,0.61,451992
VRL,20011108,1.65,1.66,1.64,1.64,178692
VSL,20011108,2.3,2.3,2.28,2.3,41242
VTI,20011108,0.45,0.45,0.44,0.44,108725
VWD,20011108,0.57,0.58,0.57,0.58,54000
VXS,20011108,0.2,0.23,0.2,0.23,104250
WAL,20011108,0.48,0.58,0.48,0.51,61000
WAM,20011108,1.27,1.27,1.27,1.27,41450
WAN,20011108,5.2,5.27,5.17,5.18,86601
WBB,20011108,4.42,4.42,4.42,4.42,200
WBC,20011108,15.109,15.54,15.109,15.407,4616287
WDP,20011108,0.96,0.96,0.96,0.96,17500
WEB,20011108,0.058,0.065,0.058,0.063,610699
WEG,20011108,5.2,5.2,5.1,5.1,1172
WES,20011108,31.211,32.06,31.211,32.06,607819
WFA,20011108,1.84,1.86,1.84,1.853,2259831
WFT,20011108,3.55,3.6,3.55,3.57,2737703
WHF,20011108,3.3,3.3,3.3,3.3,575
WHS,20011108,5.25,5.25,5.25,5.25,2596
WIF,20011108,0.26,0.275,0.26,0.275,51200
WMC,20011108,9.218,9.37,9.07,9.082,5158069
WME,20011108,0.051,0.065,0.049,0.065,236320
WMG,20011108,0.085,0.085,0.085,0.085,3500
WMM,20011108,0.13,0.13,0.13,0.13,164000
WMT,20011108,0.029,0.03,0.028,0.03,1450080
WON,20011108,0.044,0.045,0.044,0.045,170000
WOW,20011108,11.04,11.26,11.04,11.228,2786551
WPL,20011108,13.2,13.55,13.2,13.319,2255749
WPO,20011108,0.1,0.1,0.1,0.1,100000
WRF,20011108,0.34,0.395,0.34,0.395,60891
WSF,20011108,16.33,17,16.3,16.806,871980
WSG,20011108,0.086,0.086,0.081,0.081,835100
WSS,20011108,0.1,0.1,0.1,0.1,169000
WTE,20011108,0.01,0.01,0.01,0.01,404524
WWA,20011108,0.49,0.49,0.49,0.49,10000
WWT,20011108,0.09,0.1,0.09,0.1,20000
WYL,20011108,1.88,1.9,1.85,1.89,125386
XAI,20011108,5517.9,5578.8,5506,5549.1,0
XAM,20011108,660.9,664.1,659.4,659.5,0
XAN,20011108,0.23,0.23,0.23,0.23,38000
XAO,20011108,3190.4,3225.2,3186.7,3205.3,0
XAR,20011108,1386.1,1401.6,1383,1383.9,0
XAT,20011108,14707.2,14917.4,14707.2,14811.7,0
XBF,20011108,8890.5,9070.7,8883.7,9042.1,0
XBI,20011108,4887.4,4980,4887.4,4958.3,0
XBM,20011108,3048.3,3105.2,3039.8,3076.9,0
XCE,20011108,2311.8,2315.8,2289.7,2304.6,0
XDC,20011108,8099.4,8301.8,8080,8247.5,0
XDI,20011108,6279.6,6393.9,6265.1,6384.6,0
XDJ,20011108,2085.9,2096.3,2055.3,2062.7,0
XDR,20011108,3390.2,3436,3365,3373.8,0
XEG,20011108,1317.9,1328.8,1314.2,1323.3,0
XEJ,20011108,4092.9,4193.3,4092.9,4142.6,0
XEL,20011108,0.07,0.07,0.07,0.07,10000
XEY,20011108,1493.8,1524,1493.8,1507.6,0
XFH,20011108,4246.9,4301.9,4246.9,4255.9,0
XFJ,20011108,4112.1,4182.7,4112.1,4166.1,0
XFL,20011108,3341.3,3379.6,3336.4,3356.2,0
XGO,20011108,899.4,905.3,898.9,900.6,0
XHB,20011108,6009.1,6042.7,5997.5,6026.7,0
XHJ,20011108,6136.1,6167.7,6120.7,6149,0
XIF,20011108,3409.8,3413.5,3388.5,3389.6,0
XIJ,20011108,568.7,585.2,568.3,580.5,0
XIN,20011108,6668.6,6779.3,6668.6,6680.7,0
XIU,20011108,2880.9,2892.7,2866.4,2892.7,0
XJI,20011108,5638.1,5703.8,5627.1,5673.4,0
XJO,20011108,3252.6,3290.2,3249.7,3269.4,0
XJP,20011108,1444.9,1462.1,1444.9,1454.1,0
XJR,20011108,1398.2,1415.5,1394.7,1395.5,0
XKI,20011108,5618.4,5683.3,5607.8,5653.3,0
XKO,20011108,3242.2,3279.5,3239.5,3258.8,0
XKP,20011108,1447.9,1464.7,1447.9,1457.1,0
XKR,20011108,1395.5,1412.6,1392.2,1393,0
XMD,20011108,2475.8,2506.8,2475.5,2496.5,0
XME,20011108,26147.8,26277.5,25646.8,25796.5,0
XMI,20011108,1524,1542.9,1524,1539.4,0
XMJ,20011108,3738.7,3778.4,3722.8,3726.1,0
XMR,20011108,803.9,816.9,803.9,805.5,0
XMT,20011108,2913.4,2949.4,2913.1,2939.2,0
XNJ,20011108,4428.5,4451.9,4418.2,4446.7,0
XOM,20011108,785.7,787.5,778.4,779.1,0
XPJ,20011108,1445.1,1462.3,1445.1,1454.3,0
XPP,20011108,1589.7,1594,1578.6,1579,0
XPT,20011108,1449.1,1465.3,1449.1,1458.2,0
XRE,20011108,5494.7,5592,5484.5,5566.4,0
XSI,20011108,1867.3,1889,1867.3,1885.3,0
XSJ,20011108,4227.5,4301.1,4227.5,4276,0
XSO,20011108,1638.3,1656.6,1638.3,1651.8,0
XSR,20011108,1120.7,1129.9,1117.3,1117.3,0
XTI,20011108,3034,3069.2,3027.5,3052.1,0
XTJ,20011108,1694.3,1707.8,1686.2,1691.9,0
XTL,20011108,1909.5,1933.8,1905.8,1918.8,0
XTO,20011108,2658,2688.6,2655.2,2671,0
XTP,20011108,6874.6,6938.3,6845.7,6854.9,0
XTR,20011108,1922.8,1947.3,1917.8,1919.6,0
XTU,20011108,3194.5,3199,3169,3174.6,0
XUJ,20011108,3251.9,3316.8,3248.9,3302.3,0
XXJ,20011108,4192.2,4271.5,4191.8,4252.8,0
YAM,20011108,0.008,0.009,0.008,0.009,20051
YDR,20011108,0.052,0.055,0.051,0.055,105000
YTL,20011108,0.17,0.185,0.17,0.18,3776160
ZIM,20011108,1.06,1.06,1.01,1.01,30500
ZYL,20011108,0.077,0.077,0.072,0.072,114772
