LOC,20011207,0.022,0.022,0.022,0.022,8005
LOK,20011207,0.11,0.11,0.105,0.11,4537375
LON,20011207,0.36,0.36,0.34,0.34,285000
LRL,20011207,0.12,0.125,0.12,0.125,13409
LSG,20011207,0.7,0.7,0.68,0.69,42200
LUO,20011207,1.4,1.42,1.4,1.42,1324711
LYC,20011207,0.285,0.285,0.28,0.28,768912
MAG,20011207,1.9,1.9,1.9,1.9,2665
MAH,20011207,0.13,0.13,0.12,0.12,4673751
MAQ,20011207,0.18,0.185,0.175,0.185,344600
MAY,20011207,6.83,6.93,6.81,6.9,2855710
MBG,20011207,0.089,0.089,0.085,0.085,93412
MBL,20011207,35.75,35.93,35.56,35.86,509330
MBP,20011207,0.7,0.72,0.7,0.71,54426
MBX,20011207,0.036,0.038,0.036,0.036,63000
MCA,20011207,1.04,1.08,1.04,1.08,81240
MCC,20011207,1.22,1.22,1.21,1.21,40000
MCL,20011207,0.018,0.018,0.018,0.018,35000
MCP,20011207,1.24,1.24,1.21,1.21,47000
MCR,20011207,0.185,0.185,0.18,0.185,297766
MCT,20011207,0.066,0.07,0.066,0.07,210500
MCW,20011207,1.57,1.6,1.57,1.6,1094569
MDL,20011207,0.2,0.2,0.2,0.2,50000
MEE,20011207,0.05,0.05,0.05,0.05,150000
MEN,20011207,0.2,0.2,0.2,0.2,166500
MEO,20011207,0.081,0.081,0.081,0.081,48198
MGD,20011207,0.125,0.125,0.115,0.125,280000
MGI,20011207,1.42,1.43,1.41,1.42,749424
MGM,20011207,1.22,1.23,1.16,1.17,79031
MGR,20011207,3.84,3.88,3.81,3.87,1664564
MGW,20011207,4.45,4.45,4.45,4.45,3115
MIA,20011207,1.4,1.41,1.4,1.41,722729
MIC,20011207,0.019,0.019,0.019,0.019,250000
MIG,20011207,3.33,3.33,3.24,3.27,6655346
MIM,20011207,1.15,1.19,1.15,1.18,13880196
MIR,20011207,1.05,1.06,1.04,1.04,80000
MJN,20011207,0.079,0.079,0.079,0.079,38000
MLB,20011207,0.72,0.74,0.72,0.73,181400
MLE,20011207,0.65,0.67,0.65,0.66,141961
MLT,20011207,11.7,11.9,11.7,11.9,5884
MMD,20011207,0.67,0.68,0.67,0.68,191992
MME,20011207,0.38,0.38,0.37,0.37,33333
MMN,20011207,0.049,0.052,0.045,0.052,3002144
MND,20011207,1.61,1.72,1.61,1.72,16750
MNG,20011207,0.095,0.1,0.081,0.081,72200
MNR,20011207,2.408,2.45,2.25,2.32,683525
MOB,20011207,0.095,0.095,0.095,0.095,20000
MOD,20011207,0.4,0.41,0.395,0.41,136700
MOF,20011207,1.26,1.29,1.26,1.28,938642
MOO,20011207,0.06,0.06,0.06,0.06,74615
MOS,20011207,0.21,0.22,0.2,0.2,201350
MPD,20011207,0.14,0.14,0.14,0.14,30000
MPH,20011207,0.3,0.3,0.3,0.3,14280
MPI,20011207,0.083,0.083,0.083,0.083,185000
MPO,20011207,0.032,0.032,0.032,0.032,100000
MRC,20011207,0.1,0.1,0.1,0.1,107000
MRL,20011207,3.2,3.2,3.13,3.14,654355
MRM,20011207,0.78,0.79,0.77,0.79,155403
MRX,20011207,0.095,0.095,0.091,0.091,115200
MSC,20011207,0.27,0.275,0.265,0.27,594756
MSG,20011207,0.18,0.18,0.18,0.18,15300
MSI,20011207,0.045,0.045,0.045,0.045,120000
MST,20011207,1.47,1.48,1.46,1.47,65170
MTB,20011207,0.141,0.155,0.14,0.155,432260
MTR,20011207,0.44,0.44,0.42,0.42,68176
MTT,20011207,1.75,1.75,1.72,1.73,122957
MUL,20011207,0.022,0.022,0.02,0.021,1564500
MUR,20011207,0.99,1.01,0.99,1.01,35000
MXA,20011207,0.021,0.022,0.02,0.022,1125002
MXE,20011207,0.064,0.067,0.062,0.065,3344233
MXO,20011207,0.25,0.25,0.245,0.25,1424030
MYC,20011207,0.037,0.037,0.037,0.037,120000
MYO,20011207,0.68,0.69,0.67,0.68,129540
NAB,20011207,31.193,31.3,30.78,30.87,3923732
NAL,20011207,1.07,1.2,1.06,1.2,1495710
NAM,20011207,0.23,0.23,0.23,0.23,5000
NAU,20011207,0.43,0.43,0.415,0.415,44500
NBL,20011207,0.72,0.72,0.72,0.72,2000
NCA,20011207,0.135,0.135,0.13,0.13,50000
NCI,20011207,0.86,0.9,0.86,0.9,4000
NCM,20011207,3.36,3.51,3.35,3.48,1403549
NCP,20011207,16.2,16.73,15.75,16.35,13522566
NDC,20011207,0.165,0.165,0.165,0.165,103500
NDO,20011207,0.016,0.016,0.016,0.016,165000
NDY,20011207,1.69,1.7,1.68,1.69,14386591
NEV,20011207,3.32,3.35,3.26,3.26,68581
NFD,20011207,2.71,2.75,2.71,2.72,433054
NFG,20011207,0.097,0.097,0.097,0.097,10000
NFM,20011207,10.8,11,10.8,11,8700
NIX,20011207,0.66,0.66,0.65,0.65,70386
NOL,20011207,0.43,0.45,0.43,0.45,55024
NPH,20011207,0.7,0.7,0.7,0.7,5000
NRL,20011207,0.08,0.08,0.08,0.08,350000
NRM,20011207,3.05,3.06,3.03,3.04,2504046
NRT,20011207,1.776,1.87,1.776,1.83,196015
NTC,20011207,0.1,0.1,0.1,0.1,75015
NTG,20011207,0.73,0.74,0.72,0.74,81500
NUF,20011207,3.04,3.06,3.04,3.06,981057
NVS,20011207,1.69,1.69,1.67,1.67,125889
NWE,20011207,0.095,0.095,0.095,0.095,30000
NWL,20011207,0.363,0.37,0.355,0.355,1075500
NXS,20011207,0.037,0.037,0.037,0.037,175413
OBJ,20011207,0.022,0.022,0.021,0.021,337282
OCO,20011207,0.045,0.047,0.045,0.047,545942
OEC,20011207,0.62,0.63,0.61,0.62,1552897
OHL,20011207,0.065,0.07,0.065,0.07,78720
OIL,20011207,0.96,0.96,0.94,0.96,142512
OKN,20011207,0.85,0.85,0.85,0.85,14650
OLA,20011207,0.05,0.05,0.025,0.025,130000
OMH,20011207,0.085,0.085,0.085,0.085,11000
OMI,20011207,0.96,0.98,0.95,0.95,24000
OML,20011207,1.145,1.15,1.13,1.15,2399478
OMO,20011207,0.125,0.125,0.125,0.125,33080
OMP,20011207,3.08,3.1,3.08,3.08,20000
OPS,20011207,4.05,4.07,4,4,337102
ORC,20011207,0.073,0.073,0.07,0.073,190629
ORG,20011207,2.844,2.89,2.84,2.85,1097985
ORI,20011207,6.43,6.45,6.26,6.362,1799380
ORL,20011207,3.8,3.8,3.75,3.8,12000
OSH,20011207,1.07,1.07,1.04,1.07,6910050
OST,20011207,1.07,1.09,1.07,1.07,3774738
OTI,20011207,0.077,0.077,0.076,0.076,143000
OTR,20011207,0.205,0.21,0.205,0.21,103090
OTS,20011207,0.025,0.025,0.025,0.025,100000
OTT,20011207,0.076,0.076,0.07,0.072,1768107
OXR,20011207,0.19,0.195,0.19,0.19,535202
PAL,20011207,0.2,0.205,0.19,0.19,566881
PBB,20011207,3.25,3.3,3.17,3.26,1109598
PBL,20011207,10.011,10.2,10.011,10.16,3152534
PBO,20011207,1.491,1.5,1.46,1.5,55700
PBT,20011207,0.88,0.9,0.88,0.9,3730
PBV,20011207,2.01,2.01,2,2,16300
PCE,20011207,0.3,0.3,0.3,0.3,3334
PCG,20011207,0.098,0.098,0.098,0.098,30000
PCL,20011207,0.05,0.052,0.049,0.052,760000
PCO,20011207,0.14,0.155,0.135,0.14,2136744
PDN,20011207,0.027,0.027,0.024,0.024,629900
PDP,20011207,0.98,1.02,0.96,1.02,3545524
PDR,20011207,0.1,0.1,0.1,0.1,46000
PEA,20011207,0.36,0.36,0.355,0.36,319000
PEG,20011207,0.05,0.05,0.05,0.05,10000
PEM,20011207,0.405,0.415,0.405,0.415,158080
PEP,20011207,1.02,1.02,0.99,0.99,64727
PFP,20011207,1.6,1.6,1.6,1.6,3400
PGL,20011207,1.28,1.28,1.28,1.28,3320
PHR,20011207,0.28,0.28,0.28,0.28,30000
PHT,20011207,0.37,0.37,0.37,0.37,3000
PHY,20011207,4.025,4.1,4.025,4.09,51571
PIL,20011207,0.21,0.255,0.205,0.23,707116
PKT,20011207,0.034,0.034,0.031,0.031,119871
PLA,20011207,0.45,0.45,0.45,0.45,10000
PLF,20011207,2.15,2.18,2.1,2.173,1556445
PLL,20011207,2.42,2.42,2.4,2.4,21578
PLT,20011207,3.6,3.61,3.6,3.61,19496
PLW,20011207,3.52,3.52,3.52,3.52,3474
PLX,20011207,0.017,0.017,0.017,0.017,45000
PMA,20011207,0.18,0.18,0.18,0.18,26730
PMC,20011207,2.07,2.1,2.06,2.1,262802
PMD,20011207,0.027,0.032,0.027,0.032,380000
PME,20011207,1.07,1.1,1.06,1.06,58220
PMM,20011207,1.33,1.33,1.3,1.33,356880
PMP,20011207,0.8,0.81,0.76,0.78,643456
PMT,20011207,8,8.05,8,8.05,6426
PMV,20011207,2,2,1.96,1.96,21000
PNA,20011207,0.032,0.032,0.032,0.032,1200
PNH,20011207,0.15,0.16,0.15,0.16,34500
PNO,20011207,0.03,0.033,0.03,0.033,289871
PPD,20011207,0.19,0.2,0.19,0.2,185166
PPH,20011207,2.26,2.34,2.26,2.34,36929
PPK,20011207,0.89,0.89,0.89,0.89,10767
PPT,20011207,41.6,42.49,41.55,42,25637
PPX,20011207,4.547,4.6,4.547,4.6,292084
PRG,20011207,2.22,2.22,2.2,2.2,128170
PRM,20011207,0.13,0.13,0.13,0.13,500
PRR,20011207,0.42,0.446,0.42,0.446,383749
PRX,20011207,0.86,0.87,0.86,0.87,69122
PRY,20011207,4.93,4.95,4.75,4.75,39140
PSA,20011207,0.15,0.15,0.15,0.15,6292
PSD,20011207,0.285,0.305,0.28,0.3,1713277
PSG,20011207,0.37,0.37,0.35,0.355,181400
PSI,20011207,0.22,0.22,0.22,0.22,11000
PTD,20011207,4.081,4.13,4.05,4.13,264098
PTS,20011207,0.115,0.12,0.11,0.115,93750
PVL,20011207,0.6,0.68,0.6,0.68,18914
PWR,20011207,0.485,0.49,0.48,0.49,668121
PWT,20011207,0.215,0.225,0.215,0.22,175088
PXI,20011207,0.061,0.061,0.06,0.06,22420
QAD,20011207,0.66,0.68,0.63,0.65,406502
QAN,20011207,3.97,4,3.94,3.99,4325137
QBE,20011207,7.3,7.48,7.29,7.45,2453672
QED,20011207,0.24,0.24,0.24,0.24,125000
QGC,20011207,0.34,0.35,0.34,0.35,345539
QPX,20011207,0.5,0.51,0.5,0.5,5000
QTK,20011207,0.033,0.033,0.031,0.031,422700
QTL,20011207,0.035,0.035,0.035,0.035,57140
QVL,20011207,0.9,1.24,0.89,1.24,1746674
RAC,20011207,0.071,0.072,0.071,0.072,277000
RBK,20011207,0.14,0.14,0.14,0.14,50000
RBS,20011207,2.6,2.6,2.6,2.6,4000
RBT,20011207,0.06,0.06,0.06,0.06,118562
RCR,20011207,0.21,0.21,0.21,0.21,14500
RCT,20011207,1.25,1.25,1.24,1.24,5500
RDF,20011207,0.93,0.94,0.93,0.94,17480
REB,20011207,1.47,1.47,1.47,1.47,6700
REL,20011207,0.85,0.92,0.83,0.87,4224975
RFS,20011207,0.28,0.28,0.28,0.28,72500
RGS,20011207,1.2,1.2,1.2,1.2,6187
RHC,20011207,4.657,4.68,4.6,4.67,139409
RIC,20011207,1.08,1.08,1.07,1.07,219116
RIL,20011207,0.055,0.065,0.05,0.065,225998
RIM,20011207,0.086,0.105,0.086,0.1,586000
RIO,20011207,36.8,37.35,36.744,36.744,1710703
RKN,20011207,0.13,0.13,0.125,0.125,118570
RLD,20011207,0.135,0.135,0.13,0.13,50941
RMD,20011207,11.248,11.3,11.006,11.006,906903
RMG,20011207,0.2,0.2,0.2,0.2,1171244
RML,20011207,0.006,0.006,0.006,0.006,1250000
RND,20011207,0.75,0.75,0.75,0.75,22000
ROC,20011207,1.32,1.32,1.3,1.3,45822
RRS,20011207,0.06,0.06,0.06,0.06,150875
RSG,20011207,0.46,0.48,0.46,0.47,43472
RTM,20011207,0.051,0.051,0.051,0.051,100000
RTS,20011207,0.1,0.1,0.1,0.1,8000
RUP,20011207,4.86,4.86,4.6,4.7,7206
SAQ,20011207,3.44,3.44,3.44,3.44,2900
SAX,20011207,0.04,0.04,0.04,0.04,2000
SBC,20011207,10.85,10.85,10.75,10.8,17788
SBD,20011207,0.15,0.15,0.14,0.14,161000
SBE,20011207,1.68,1.68,1.68,1.68,5500
SBM,20011207,0.21,0.21,0.205,0.21,157210
SBP,20011207,0.175,0.175,0.165,0.165,1280432
SCE,20011207,0.01,0.01,0.01,0.01,173316
SCN,20011207,0.003,0.004,0.003,0.004,175000
SDG,20011207,0.425,0.43,0.425,0.43,9500
SDI,20011207,1.32,1.5,1.32,1.45,293946
SDS,20011207,0.44,0.44,0.44,0.44,1000
SED,20011207,0.111,0.125,0.11,0.125,250000
SEE,20011207,0.1,0.11,0.1,0.11,50000
SEN,20011207,0.115,0.115,0.105,0.105,409429
SEV,20011207,6.89,6.99,6.81,6.95,1608027
SEX,20011207,0.105,0.105,0.105,0.105,6000
SFD,20011207,0.21,0.22,0.21,0.22,30000
SFG,20011207,0.027,0.027,0.027,0.027,2500
SFL,20011207,1.43,1.43,1.41,1.42,25929
SGB,20011207,16.908,17.09,16.89,17.07,750073
SGC,20011207,0.44,0.44,0.425,0.43,139947
SGN,20011207,3.9,3.91,3.89,3.9,339644
SGP,20011207,4.25,4.33,4.25,4.33,1653728
SGS,20011207,0.62,0.62,0.62,0.62,86268
SGT,20011207,1.84,1.87,1.84,1.86,3276011
SGW,20011207,7.35,7.55,7.35,7.51,936143
SHL,20011207,8,8.01,7.96,7.99,1042307
SHV,20011207,2,2,2,2,1000
SIG,20011207,3.35,3.42,3.35,3.4,78321
SKD,20011207,0.46,0.46,0.45,0.46,82983
SKE,20011207,0.77,0.77,0.76,0.76,47285
SKR,20011207,0.05,0.05,0.046,0.048,921000
SKS,20011207,0.285,0.285,0.285,0.285,13975
SLN,20011207,1.3,1.45,1.3,1.45,153913
SLT,20011207,0.023,0.023,0.022,0.022,243500
SLX,20011207,2.367,2.58,2.367,2.57,55873
SMC,20011207,0.065,0.065,0.062,0.062,461000
SML,20011207,0.026,0.026,0.024,0.025,2650000
SMO,20011207,0.04,0.04,0.035,0.035,80000
SMS,20011207,5.323,5.49,5.323,5.43,96676
SMX,20011207,0.375,0.39,0.37,0.385,685505
SMY,20011207,0.195,0.195,0.195,0.195,43300
SNC,20011207,0.15,0.15,0.15,0.15,20000
SNX,20011207,1.58,1.59,1.54,1.58,128293
SOF,20011207,0.06,0.06,0.06,0.06,27900
SOH,20011207,0.81,0.81,0.78,0.8,404377
SOL,20011207,43.1,44.2,43.1,43.545,29446
SOT,20011207,0.285,0.285,0.28,0.285,203740
SOX,20011207,0.1,0.1,0.1,0.1,2000
SPC,20011207,0.92,0.93,0.92,0.93,195126
SPD,20011207,0.24,0.28,0.24,0.25,140000
SPK,20011207,0.047,0.047,0.046,0.046,769690
SPL,20011207,0.79,0.81,0.79,0.81,78500
SPP,20011207,0.6,0.6,0.57,0.59,19500
SPT,20011207,5.04,5.08,5.01,5.06,484418
SPX,20011207,0.063,0.07,0.063,0.065,115000
SRA,20011207,0.7,0.72,0.7,0.72,15000
SRI,20011207,0.16,0.16,0.155,0.16,318000
SRO,20011207,0.061,0.063,0.061,0.061,166700
SRP,20011207,7.659,7.659,7.35,7.44,2552027
SRT,20011207,0.034,0.034,0.034,0.034,4000
SRV,20011207,3.5,3.5,3.5,3.5,58071
SRX,20011207,1.99,2.14,1.99,2.07,397977
SSE,20011207,0.64,0.64,0.62,0.64,19600
SSH,20011207,0.43,0.43,0.405,0.405,246946
SSR,20011207,0.55,0.59,0.55,0.59,54200
SSX,20011207,1.03,1.07,1.03,1.06,2232600
STN,20011207,0.21,0.22,0.21,0.21,20000
STO,20011207,6.22,6.24,6.12,6.24,1672763
STP,20011207,0.497,0.497,0.49,0.495,58000
STS,20011207,1.09,1.1,1.05,1.05,31926
STT,20011207,0.021,0.021,0.021,0.021,20000
STU,20011207,0.38,0.385,0.38,0.385,58327
STW,20011207,34.04,34.26,34.04,34.23,482580
SUN,20011207,13.05,13.16,12.96,12.99,716464
SUR,20011207,0.049,0.05,0.049,0.049,187172
SVS,20011207,0.68,0.68,0.68,0.68,1000
SWD,20011207,0.84,0.84,0.84,0.84,20000
SWS,20011207,2.24,2.25,2.24,2.24,257743
SWT,20011207,0.085,0.085,0.082,0.084,205321
SYM,20011207,2.1,2.11,2.1,2.11,401805
TAB,20011207,2.74,2.75,2.68,2.7,2856029
TAH,20011207,10,10,9.73,9.75,2715168
TAM,20011207,0.09,0.09,0.089,0.09,212000
TAN,20011207,1.16,1.16,1.16,1.16,875
TAP,20011207,1.36,1.36,1.34,1.36,286675
TAT,20011207,0.2,0.2,0.2,0.2,4700
TAW,20011207,0.77,0.77,0.77,0.77,10000
TBC,20011207,0.085,0.088,0.085,0.088,32000
TBR,20011207,0.7,0.7,0.7,0.7,5000
TCL,20011207,4.49,4.5,4.43,4.48,1472724
TEE,20011207,0.08,0.08,0.075,0.075,276000
TEH,20011207,0.1,0.1,0.1,0.1,104500
TEL,20011207,4.018,4.1,4.018,4.1,662259
TEM,20011207,2.59,2.65,2.56,2.65,55728
TEN,20011207,2.08,2.09,2.08,2.09,1152313
TGG,20011207,1.65,1.69,1.65,1.65,25840
TGL,20011207,0.27,0.27,0.27,0.27,150
TGS,20011207,0.16,0.18,0.16,0.18,163260
THG,20011207,0.524,0.524,0.5,0.509,713955
THL,20011207,0.42,0.42,0.42,0.42,16571
THX,20011207,0.39,0.39,0.39,0.39,3000
TIF,20011207,0.79,0.79,0.77,0.77,37500
TIM,20011207,0.66,0.68,0.66,0.67,387658
TIR,20011207,0.18,0.18,0.175,0.175,799804
TKG,20011207,0.016,0.016,0.016,0.016,321921
TKR,20011207,0.71,0.71,0.71,0.71,250
TLA,20011207,0.73,0.73,0.73,0.73,4198
TLE,20011207,0.018,0.02,0.018,0.019,267129
TLN,20011207,0.084,0.084,0.082,0.082,30000
TLO,20011207,0.027,0.029,0.027,0.028,478000
TLS,20011207,5.45,5.54,5.43,5.54,21960801
TMO,20011207,0.74,0.74,0.74,0.74,1000
TMS,20011207,0.65,0.65,0.64,0.64,22200
TMT,20011207,1.04,1.052,1.04,1.052,108294
TNE,20011207,0.891,0.891,0.87,0.89,452897
TNL,20011207,0.245,0.245,0.21,0.21,63250
TNY,20011207,0.045,0.05,0.045,0.05,221400
TOL,20011207,29.45,29.5,29.15,29.459,98412
TOR,20011207,1.15,1.16,1.15,1.16,85000
TPL,20011207,0.019,0.021,0.017,0.017,1157795
TPS,20011207,3.99,3.99,3.99,3.99,2000
TQL,20011207,3.04,3.06,3.04,3.06,148992
TRG,20011207,3.3,3.3,3.16,3.16,22100
TRT,20011207,0.026,0.026,0.023,0.023,4037895
TRY,20011207,1.14,1.14,1.07,1.1,36978
TSE,20011207,2.56,2.56,2.54,2.55,9984
TSR,20011207,0.88,0.9,0.88,0.9,66000
TSS,20011207,0.5,0.5,0.5,0.5,63000
TTL,20011207,0.047,0.047,0.045,0.045,100000
TTR,20011207,0.051,0.051,0.051,0.051,16000
TVL,20011207,0.12,0.12,0.11,0.11,452170
TVS,20011207,0.053,0.056,0.053,0.056,387499
TWR,20011207,4.1,4.1,4.1,4.1,36104
TXT,20011207,1.22,1.22,1.22,1.22,2000
UCL,20011207,0.014,0.014,0.014,0.014,983800
UEC,20011207,0.175,0.215,0.17,0.205,8005431
UEL,20011207,2.5,2.54,2.5,2.51,950074
UGL,20011207,2.32,2.32,2.26,2.29,60160
USC,20011207,0.61,0.61,0.61,0.61,6000
VCM,20011207,2.36,2.36,2.35,2.35,3200
VGL,20011207,1.2,1.22,1.2,1.2,38050
VHL,20011207,0.66,0.66,0.66,0.66,24000
VII,20011207,0.49,0.49,0.49,0.49,9920
VIT,20011207,0.29,0.3,0.29,0.3,192000
VLS,20011207,2.01,2.08,2.01,2.08,16083
VNA,20011207,0.043,0.044,0.041,0.041,460000
VOY,20011207,0.155,0.155,0.155,0.155,10500
VPE,20011207,0.033,0.035,0.032,0.034,10072886
VRI,20011207,0.7,0.76,0.7,0.74,465739
VRL,20011207,1.886,1.94,1.886,1.89,388895
VSL,20011207,1.98,2.02,1.98,2.02,62671
VTI,20011207,0.4,0.415,0.39,0.41,227000
VWD,20011207,0.61,0.62,0.61,0.62,62759
VWL,20011207,0.12,0.13,0.12,0.125,561000
VXS,20011207,0.195,0.2,0.195,0.2,35436
WAL,20011207,0.64,0.67,0.62,0.62,78338
WAM,20011207,1.29,1.29,1.28,1.28,38500
WAN,20011207,5.03,5.08,5.03,5.07,154054
WBB,20011207,5,5.05,5,5.05,6000
WBC,20011207,15.09,15.15,14.92,15.1,6910507
WEB,20011207,0.051,0.051,0.051,0.051,50000
WEG,20011207,4.6,4.65,4.55,4.55,39049
WES,20011207,30.931,31.16,30.45,30.518,289325
WET,20011207,0.021,0.026,0.021,0.026,557150
WFA,20011207,1.76,1.76,1.75,1.76,5712725
WFL,20011207,0.72,0.72,0.7,0.7,30500
WFT,20011207,3.27,3.3,3.26,3.3,5172364
WGR,20011207,0.075,0.075,0.075,0.075,49358
WHF,20011207,3.35,3.35,3.35,3.35,5000
WHK,20011207,0.003,0.003,0.003,0.003,1500000
WHL,20011207,0.06,0.06,0.06,0.06,70000
WHS,20011207,5.2,5.29,5.2,5.21,1000
WMC,20011207,9.47,9.47,9.36,9.42,5370916
WME,20011207,0.07,0.07,0.07,0.07,23000
WMM,20011207,0.17,0.17,0.17,0.17,43550
WMT,20011207,0.029,0.03,0.028,0.028,1641652
WON,20011207,0.056,0.056,0.053,0.055,1003981
WOW,20011207,11.19,11.19,11.08,11.18,4561623
WPL,20011207,13.115,13.15,12.95,13.007,2604124
WRF,20011207,0.33,0.34,0.325,0.325,598486
WSA,20011207,0.15,0.15,0.15,0.15,54132
WSF,20011207,16.8,16.87,16.65,16.8,1016000
WSG,20011207,0.075,0.075,0.067,0.07,179400
WSY,20011207,0.05,0.05,0.038,0.038,630900
WTL,20011207,0.12,0.12,0.12,0.12,32000
WTP,20011207,0.34,0.34,0.34,0.34,45890
WWA,20011207,0.56,0.56,0.53,0.54,62950
WWT,20011207,0.071,0.071,0.07,0.07,22500
WYL,20011207,2.2,2.2,2.18,2.2,70103
XAN,20011207,0.295,0.3,0.295,0.295,156800
XEL,20011207,0.08,0.08,0.07,0.08,36500
YAM,20011207,0.017,0.017,0.013,0.013,528660
YDR,20011207,0.055,0.074,0.055,0.074,3468012
YSL,20011207,0.46,0.46,0.46,0.46,1685
YTL,20011207,0.145,0.15,0.14,0.15,552000
ZIM,20011207,0.94,1.01,0.94,1.01,61509
ZYL,20011207,0.06,0.06,0.06,0.06,27588
