LUO,20010828,1.32,1.32,1.31,1.32,1313666
LYC,20010828,0.125,0.13,0.125,0.13,112000
MAC,20010828,0.04,0.04,0.04,0.04,1000
MAG,20010828,2,2,2,2,1280
MAH,20010828,0.105,0.11,0.105,0.105,104900
MAQ,20010828,0.07,0.07,0.067,0.067,412860
MAX,20010828,1.1,1.11,1.1,1.1,9577
MAY,20010828,6.27,6.3,6.25,6.25,2328997
MBG,20010828,0.09,0.09,0.09,0.09,56000
MBL,20010828,39,39.2,38.78,39.11,429928
MBP,20010828,0.701,0.701,0.65,0.66,108361
MBX,20010828,0.032,0.033,0.031,0.033,100422
MCA,20010828,1.04,1.04,1.03,1.04,13000
MCC,20010828,1.18,1.18,1.16,1.16,56135
MCP,20010828,1.16,1.16,1.15,1.15,26346
MCR,20010828,0.165,0.17,0.165,0.17,61400
MCW,20010828,1.47,1.47,1.46,1.47,504780
MDL,20010828,0.215,0.215,0.215,0.215,6667
MDM,20010828,0.12,0.125,0.12,0.125,105997
MEE,20010828,0.06,0.06,0.058,0.058,113500
MGE,20010828,0.295,0.295,0.295,0.295,1100
MGI,20010828,1.4,1.4,1.39,1.4,6000042
MGM,20010828,0.85,0.85,0.84,0.85,434861
MGR,20010828,3.94,4.03,3.94,3.99,936666
MGU,20010828,0.04,0.04,0.04,0.04,16250
MGW,20010828,4.113,4.113,4.01,4.03,9544
MIA,20010828,1.23,1.25,1.23,1.24,2004627
MIG,20010828,3.29,3.3,3.28,3.29,2961526
MIK,20010828,0.076,0.076,0.076,0.076,306
MIM,20010828,1.09,1.1,1.07,1.09,8296806
MIR,20010828,1.1,1.1,1.08,1.09,59546
MJN,20010828,0.135,0.14,0.135,0.14,238394
MLB,20010828,0.375,0.41,0.375,0.406,90870
MLE,20010828,0.55,0.55,0.55,0.55,52296
MLT,20010828,12.2,12.2,12.15,12.15,4050
MMD,20010828,0.7,0.71,0.69,0.69,448345
MMN,20010828,0.032,0.032,0.032,0.032,212000
MND,20010828,1.95,2,1.95,2,1000
MNG,20010828,0.07,0.07,0.065,0.065,35000
MNR,20010828,0.14,0.14,0.13,0.13,51666
MNS,20010828,1.12,1.12,1.12,1.12,10000
MOB,20010828,0.086,0.088,0.08,0.08,616900
MOD,20010828,0.15,0.15,0.15,0.15,45000
MOF,20010828,1.22,1.24,1.22,1.24,460636
MOO,20010828,0.06,0.06,0.055,0.055,100000
MOS,20010828,0.24,0.24,0.235,0.24,136000
MPB,20010828,2.96,2.96,2.95,2.95,9724
MPD,20010828,0.19,0.19,0.18,0.18,372200
MPH,20010828,0.25,0.25,0.25,0.25,5000
MPI,20010828,0.095,0.095,0.095,0.095,50000
MPO,20010828,0.021,0.021,0.021,0.021,50000
MRC,20010828,0.095,0.095,0.095,0.095,53500
MRL,20010828,6.24,6.3,6.2,6.3,87135
MRM,20010828,0.81,0.81,0.79,0.8,132838
MRX,20010828,0.066,0.07,0.06,0.06,52500
MSC,20010828,0.235,0.24,0.235,0.24,183200
MSG,20010828,0.16,0.16,0.16,0.16,40000
MST,20010828,1.06,1.08,1.06,1.061,98261
MTD,20010828,0.083,0.083,0.08,0.08,220000
MTR,20010828,0.425,0.43,0.42,0.42,46580
MTT,20010828,1.37,1.39,1.34,1.34,436193
MUL,20010828,0.022,0.024,0.021,0.021,153500
MUR,20010828,1.05,1.05,1.05,1.05,352375
MXA,20010828,0.016,0.016,0.016,0.016,1350000
MXE,20010828,0.033,0.035,0.032,0.035,3632300
MXI,20010828,0.158,0.16,0.155,0.16,128950
MXO,20010828,0.24,0.245,0.24,0.245,292000
MYO,20010828,0.44,0.48,0.44,0.475,377810
MZG,20010828,0.028,0.028,0.028,0.028,200000
NAB,20010828,34.592,34.94,34.2,34.825,1603579
NAL,20010828,1,1.04,0.98,1.01,403880
NAM,20010828,0.29,0.29,0.28,0.28,30000
NCM,20010828,4.26,4.26,4.18,4.21,664374
NCP,20010828,16.62,16.64,16.3,16.32,3030438
NDY,20010828,1.06,1.07,1.06,1.06,4476728
NEV,20010828,3.33,3.34,3.33,3.34,28839
NFD,20010828,2.16,2.2,2.14,2.2,236202
NFM,20010828,7.2,7.2,7.2,7.2,5500
NGH,20010828,0.115,0.115,0.115,0.115,250000
NHM,20010828,0.018,0.018,0.015,0.015,210000
NHR,20010828,0.3,0.3,0.3,0.3,10000
NIX,20010828,0.71,0.72,0.7,0.7,50400
NLY,20010828,0.39,0.39,0.38,0.38,29288
NNG,20010828,0.085,0.085,0.08,0.08,1601000
NOL,20010828,0.64,0.64,0.64,0.64,136225
NRM,20010828,3.32,3.38,3.32,3.33,2235008
NRT,20010828,1.367,1.49,1.367,1.45,242350
NTC,20010828,0.068,0.07,0.068,0.07,95200
NTG,20010828,0.64,0.64,0.64,0.64,2317000
NUF,20010828,2.75,2.76,2.75,2.75,14128
NVS,20010828,1.9,2.01,1.9,2,504955
NWE,20010828,0.087,0.087,0.087,0.087,80000
NWL,20010828,0.215,0.215,0.2,0.2,79840
NXS,20010828,0.105,0.105,0.1,0.1,283484
NZO,20010828,0.305,0.305,0.305,0.305,218
OCO,20010828,0.03,0.03,0.026,0.026,200000
OEC,20010828,0.64,0.65,0.62,0.64,1465289
OHL,20010828,0.07,0.07,0.07,0.07,88300
OIL,20010828,0.564,0.59,0.5,0.52,251425
OKN,20010828,0.92,0.94,0.9,0.9,73390
OLA,20010828,0.05,0.05,0.05,0.05,150
OLE,20010828,0.195,0.195,0.195,0.195,4400
OMI,20010828,0.83,0.83,0.81,0.81,13000
OML,20010828,1.018,1.1,1.018,1.1,230378
OMP,20010828,2.78,2.8,2.78,2.8,52176
OPM,20010828,0.032,0.033,0.03,0.033,147450
OPS,20010828,3.349,3.45,3.349,3.445,228370
ORC,20010828,0.075,0.075,0.075,0.075,53551
ORG,20010828,3.21,3.21,3.15,3.17,2276558
ORI,20010828,4.76,4.77,4.72,4.74,938812
ORL,20010828,3.01,3.01,3.01,3.01,1000
ORP,20010828,0.021,0.021,0.02,0.02,125500
OSH,20010828,0.9,0.94,0.87,0.88,2990342
OST,20010828,1.03,1.06,1.03,1.04,1041364
OTT,20010828,0.094,0.098,0.089,0.096,368409
OXR,20010828,0.145,0.15,0.145,0.145,646330
PAH,20010828,0.021,0.021,0.021,0.021,5000
PAI,20010828,0.061,0.065,0.06,0.06,225500
PAL,20010828,0.225,0.235,0.225,0.235,87950
PAS,20010828,0.115,0.115,0.105,0.105,7557469
PAT,20010828,2.39,2.39,2.39,2.39,7900
PBB,20010828,3.33,3.35,3.33,3.35,509280
PBL,20010828,9.95,10,9.77,9.8,1653767
PBO,20010828,0.86,0.87,0.86,0.87,5280
PBT,20010828,1.1,1.17,1.1,1.17,257532
PBV,20010828,1.74,1.75,1.74,1.75,36033
PCE,20010828,0.64,0.64,0.6,0.6,147246
PCG,20010828,0.12,0.12,0.12,0.12,19335
PCL,20010828,0.044,0.044,0.041,0.041,389500
PCO,20010828,0.35,0.35,0.33,0.335,389694
PDP,20010828,0.69,0.72,0.69,0.72,2545204
PEM,20010828,0.285,0.285,0.285,0.285,10000
PEP,20010828,0.92,0.92,0.91,0.92,23193
PGL,20010828,1.13,1.13,1.1,1.1,16163
PHO,20010828,0.075,0.075,0.071,0.075,57365
PHR,20010828,0.28,0.28,0.28,0.28,2000
PHT,20010828,0.45,0.46,0.45,0.45,39305
PHY,20010828,3.983,4.08,3.9,4.08,343980
PIE,20010828,0.05,0.05,0.05,0.05,6000
PIL,20010828,0.095,0.095,0.093,0.093,90500
PKT,20010828,0.035,0.035,0.035,0.035,100000
PLA,20010828,0.47,0.47,0.47,0.47,5000
PLF,20010828,1.98,1.98,1.96,1.98,44350
PLL,20010828,2.18,2.2,2.18,2.2,5000
PLM,20010828,5.2,5.2,5.2,5.2,100
PLT,20010828,2.41,2.41,2.4,2.4,3329
PLW,20010828,3,3,2.95,2.99,24620
PLX,20010828,0.016,0.016,0.016,0.016,179500
PMA,20010828,0.2,0.21,0.18,0.18,15000
PMC,20010828,1.98,2.03,1.96,2.03,149997
PMD,20010828,0.022,0.022,0.019,0.019,379500
PME,20010828,0.98,0.98,0.93,0.93,2778
PMH,20010828,0.045,0.046,0.045,0.046,104000
PML,20010828,1.28,1.29,1.25,1.28,1298502
PMM,20010828,1.31,1.31,1.27,1.28,485523
PMP,20010828,0.48,0.48,0.43,0.44,614736
PMT,20010828,7.25,7.25,7.25,7.25,1000
PNA,20010828,0.035,0.035,0.035,0.035,52271
PNH,20010828,0.305,0.305,0.29,0.29,114400
PNO,20010828,0.029,0.029,0.029,0.029,2500
PPD,20010828,0.18,0.18,0.175,0.175,59249
PPH,20010828,2.32,2.32,2.3,2.3,13800
PPK,20010828,0.71,0.71,0.7,0.7,13200
PPL,20010828,0.06,0.06,0.06,0.06,50000
PPR,20010828,0.78,0.78,0.78,0.78,50000
PPT,20010828,42.48,42.6,42.45,42.6,138365
PPX,20010828,4.2,4.28,4.19,4.24,751440
PRE,20010828,0.013,0.013,0.013,0.013,70000
PRG,20010828,2.3,2.32,2.27,2.3,81483
PRO,20010828,0.28,0.28,0.27,0.27,9000
PRT,20010828,1.8,1.81,1.8,1.81,4277
PRX,20010828,0.84,0.85,0.84,0.85,159330
PRY,20010828,4.65,4.71,4.64,4.7,108000
PSA,20010828,0.16,0.16,0.16,0.16,105032
PSD,20010828,0.185,0.195,0.185,0.195,49000
PSG,20010828,0.31,0.31,0.31,0.31,48992
PSI,20010828,0.22,0.22,0.22,0.22,130000
PSN,20010828,7,7,7,7,1600
PSX,20010828,0.06,0.06,0.06,0.06,5000
PTD,20010828,2.54,2.54,2.44,2.48,85956
PTS,20010828,0.08,0.08,0.08,0.08,50000
PTZ,20010828,0.7,0.7,0.7,0.7,102900
PVL,20010828,0.33,0.33,0.33,0.33,1500
PWR,20010828,0.59,0.6,0.56,0.58,496206
PWT,20010828,0.19,0.19,0.17,0.18,526318
PXI,20010828,0.08,0.08,0.05,0.075,450000
QAD,20010828,0.48,0.5,0.46,0.5,24700
QAN,20010828,3.08,3.08,3,3.02,5667223
QBE,20010828,10.222,10.222,10.03,10.07,3020842
QCH,20010828,3.35,3.35,3.35,3.35,1000
QED,20010828,0.29,0.29,0.29,0.29,9500
QES,20010828,0.165,0.165,0.165,0.165,40000
QGC,20010828,0.315,0.315,0.305,0.305,70000
QMM,20010828,0.056,0.056,0.056,0.056,4500
QPX,20010828,0.59,0.59,0.59,0.59,6000
QTK,20010828,0.03,0.033,0.03,0.031,187000
QTL,20010828,0.03,0.03,0.03,0.03,40000
QVL,20010828,2.5,2.5,2.31,2.41,117444
RAC,20010828,0.05,0.05,0.05,0.05,399675
RBK,20010828,0.13,0.145,0.13,0.145,8000
RBT,20010828,0.029,0.03,0.029,0.03,130000
RCT,20010828,0.07,0.071,0.07,0.07,63713
RDF,20010828,1.02,1.02,1,1.02,14960
REA,20010828,0.09,0.09,0.09,0.09,20000
REB,20010828,1.65,1.65,1.63,1.65,33758
REC,20010828,0.32,0.32,0.32,0.32,3000
REH,20010828,20.65,20.65,20.5,20.65,87400
REL,20010828,1.38,1.49,1.25,1.36,1207458
RFS,20010828,0.318,0.32,0.318,0.32,72100
RGS,20010828,0.8,0.8,0.78,0.78,1907
RHC,20010828,3.75,3.91,3.63,3.88,158615
RIC,20010828,0.87,0.87,0.85,0.87,713580
RIL,20010828,0.05,0.05,0.05,0.05,39666
RIO,20010828,33.85,33.9,33.55,33.9,838306
RKN,20010828,0.09,0.09,0.09,0.09,23800
RLD,20010828,0.15,0.15,0.125,0.145,53034
RMD,20010828,11.45,11.72,11.35,11.6,2222545
RMG,20010828,0.265,0.265,0.26,0.26,260750
RMW,20010828,1.1,1.1,1.1,1.1,608
RND,20010828,1,1,1,1,9730
ROC,20010828,1.33,1.41,1.32,1.4,121381
ROK,20010828,3.16,3.16,3,3,3000
RPG,20010828,0.19,0.19,0.19,0.19,15000
RPM,20010828,0.035,0.036,0.035,0.035,93000
RSG,20010828,0.078,0.078,0.076,0.076,309000
RTM,20010828,0.07,0.07,0.07,0.07,7500
RTS,20010828,0.08,0.08,0.08,0.08,10000
RUP,20010828,4.58,4.58,4.55,4.55,3695
SAQ,20010828,3.66,3.68,3.6,3.6,17720
SBC,20010828,11.895,11.895,11.75,11.8,87100
SBE,20010828,1.69,1.69,1.69,1.69,20000
SBM,20010828,0.17,0.17,0.165,0.17,1462229
SBP,20010828,0.155,0.16,0.15,0.15,554800
SBR,20010828,0.15,0.15,0.15,0.15,10000
SBS,20010828,0.025,0.025,0.024,0.024,200000
SCE,20010828,0.02,0.02,0.02,0.02,150000
SCN,20010828,0.003,0.003,0.003,0.003,770000
SDC,20010828,0.09,0.09,0.08,0.08,2927
SDG,20010828,0.4,0.4,0.4,0.4,5000
SED,20010828,0.11,0.11,0.11,0.11,4909
SEN,20010828,0.075,0.075,0.068,0.068,203884
SES,20010828,0.195,0.2,0.195,0.2,7700
SEV,20010828,7.457,7.6,7.44,7.51,252996
SEX,20010828,0.11,0.11,0.11,0.11,1000
SFC,20010828,4,4,4,4,800
SFD,20010828,0.16,0.16,0.16,0.16,23150
SFG,20010828,0.035,0.035,0.035,0.035,268
SFL,20010828,1.27,1.27,1.26,1.26,75100
SFY,20010828,34.86,34.97,34.86,34.9,2200
SGB,20010828,14.04,14.1,14.04,14.07,562817
SGC,20010828,0.46,0.46,0.445,0.445,107250
SGN,20010828,3.95,3.95,3.95,3.95,3341
SGO,20010828,0.3,0.3,0.3,0.3,16000
SGP,20010828,4.37,4.42,4.36,4.41,966677
SGS,20010828,0.88,0.88,0.85,0.88,31000
SGV,20010828,0.38,0.38,0.38,0.38,1194
SGW,20010828,7.55,7.55,7.22,7.54,905620
SHL,20010828,8.24,8.28,8.24,8.25,391981
SHV,20010828,1.75,1.75,1.65,1.75,3307924
SIG,20010828,2.563,2.64,2.56,2.62,208958
SKD,20010828,0.38,0.38,0.37,0.375,363375
SKE,20010828,0.668,0.76,0.668,0.72,122863
SKR,20010828,0.086,0.09,0.086,0.088,335700
SKS,20010828,0.15,0.15,0.15,0.15,22500
SLX,20010828,3.6,3.6,3.55,3.55,50949
SMA,20010828,0.024,0.024,0.024,0.024,100000
SMI,20010828,14.1,14.82,14.1,14.82,5175
SMM,20010828,0.24,0.24,0.21,0.21,250416
SMS,20010828,5.908,6.12,5.908,6.12,154338
SMX,20010828,0.54,0.55,0.53,0.53,257019
SNC,20010828,0.11,0.16,0.11,0.14,211154
SNX,20010828,1.28,1.29,1.25,1.26,382534
SOH,20010828,0.9,0.95,0.89,0.95,647577
SOL,20010828,49.942,50,49.94,50,59245
SOT,20010828,0.225,0.225,0.225,0.225,44000
SPC,20010828,0.75,0.75,0.74,0.74,38804
SPD,20010828,0.17,0.17,0.16,0.16,30000
SPK,20010828,0.06,0.06,0.06,0.06,8500
SPL,20010828,0.62,0.62,0.57,0.57,58104
SPP,20010828,0.66,0.66,0.65,0.65,252957
SPT,20010828,7.75,7.83,7.75,7.79,232113
SPX,20010828,0.05,0.054,0.05,0.052,86150
SQS,20010828,0.025,0.025,0.025,0.025,130000
SRA,20010828,0.96,0.96,0.95,0.95,20521
SRL,20010828,0.48,0.48,0.48,0.48,10000
SRO,20010828,0.065,0.067,0.064,0.065,673730
SRP,20010828,8,8.09,7.99,8.04,4418828
SRT,20010828,0.065,0.065,0.065,0.065,1667
SRV,20010828,5.15,5.18,5.15,5.18,8137
SRX,20010828,0.97,0.98,0.97,0.97,11400
SSE,20010828,0.56,0.57,0.56,0.56,86813
SSH,20010828,0.65,0.65,0.65,0.65,15949
SSI,20010828,0.25,0.25,0.25,0.25,1500
SSR,20010828,0.4,0.44,0.4,0.44,33237
SSX,20010828,1,1.04,1,1.04,877760
STE,20010828,0.17,0.17,0.17,0.17,10000
STN,20010828,0.25,0.25,0.24,0.24,62300
STO,20010828,6.49,6.5,6.41,6.45,1028174
STP,20010828,0.34,0.34,0.315,0.315,926100
STT,20010828,0.019,0.019,0.019,0.019,450000
STW,20010828,33.75,33.85,33.73,33.84,47863
SUA,20010828,0.185,0.185,0.175,0.175,25000
SUN,20010828,13.47,13.49,13.17,13.279,969238
SUR,20010828,0.062,0.072,0.062,0.072,85000
SWC,20010828,0.062,0.062,0.057,0.057,382274
SWD,20010828,0.8,0.8,0.8,0.8,24725
SWG,20010828,0.02,0.02,0.02,0.02,35500
SWS,20010828,2.58,2.58,2.56,2.56,22930
SWT,20010828,0.06,0.065,0.06,0.065,131634
SYM,20010828,1.644,1.65,1.64,1.64,50000
SYN,20010828,0.34,0.34,0.34,0.34,9000
TAB,20010828,2.744,2.81,2.744,2.79,1120552
TAG,20010828,0.1,0.1,0.1,0.1,8426
TAH,20010828,9.1,9.12,9.06,9.08,1003327
TAM,20010828,0.105,0.105,0.105,0.105,189000
TAN,20010828,1.2,1.2,1.2,1.2,1500
TAP,20010828,1.29,1.29,1.26,1.27,217577
TAW,20010828,0.54,0.54,0.54,0.54,16000
TBC,20010828,0.09,0.095,0.09,0.095,58500
TBR,20010828,0.75,0.75,0.75,0.75,10000
TCL,20010828,4.33,4.35,4.29,4.34,227272
TDG,20010828,1.02,1.02,1.02,1.02,21270
TEE,20010828,0.055,0.055,0.045,0.045,126000
TEL,20010828,4.2,4.2,4.14,4.14,300698
TEM,20010828,2.88,2.88,2.82,2.82,120802
TEN,20010828,1.87,1.9,1.87,1.9,113162
TGG,20010828,1.76,1.77,1.74,1.77,74175
TGL,20010828,0.18,0.21,0.18,0.21,4999
THG,20010828,0.59,0.6,0.59,0.6,223956
THL,20010828,0.58,0.58,0.56,0.56,84461
THX,20010828,0.4,0.41,0.4,0.41,100120
TIF,20010828,0.71,0.72,0.71,0.72,22350
TIM,20010828,0.465,0.475,0.46,0.46,341825
TIR,20010828,0.18,0.18,0.175,0.175,80000
TKG,20010828,0.023,0.024,0.021,0.023,11075325
TLA,20010828,0.77,0.77,0.76,0.76,26802
TLN,20010828,0.084,0.085,0.084,0.085,40000
TLO,20010828,0.035,0.035,0.034,0.034,89000
TLS,20010828,5.02,5.04,4.93,4.96,16147420
TLT,20010828,0.165,0.165,0.165,0.165,5000
TMO,20010828,0.55,0.55,0.55,0.55,30880
TMS,20010828,0.55,0.55,0.55,0.55,23000
TMT,20010828,0.96,0.98,0.96,0.96,239390
TNE,20010828,0.95,0.96,0.935,0.935,239487
TNY,20010828,0.09,0.09,0.085,0.085,41800
TOL,20010828,24.543,24.8,24.35,24.45,165282
TOR,20010828,1.14,1.14,1.14,1.14,21920
TOX,20010828,0.115,0.13,0.115,0.13,124870
TPL,20010828,0.02,0.02,0.02,0.02,15000
TPS,20010828,3.75,3.75,3.75,3.75,3000
TQL,20010828,2.893,2.893,2.85,2.85,275217
TRD,20010828,0.034,0.035,0.034,0.035,102586
TRG,20010828,1.9,1.9,1.8,1.9,52000
TRT,20010828,0.068,0.072,0.068,0.069,5747381
TRY,20010828,0.8,0.8,0.78,0.78,7802
TSE,20010828,2.15,2.17,2.15,2.15,105550
TSR,20010828,1.13,1.13,1.13,1.13,5000
TSS,20010828,0.63,0.66,0.63,0.66,5531
TST,20010828,0.125,0.125,0.115,0.115,9746
TTR,20010828,0.058,0.058,0.058,0.058,12000
TVL,20010828,0.185,0.2,0.185,0.2,10700
TVS,20010828,0.071,0.071,0.065,0.065,963664
TWD,20010828,0.75,0.75,0.75,0.75,1000
TWR,20010828,4.46,4.46,4.42,4.43,32023
TXT,20010828,0.9,0.9,0.9,0.9,7500
UCL,20010828,0.016,0.017,0.015,0.016,1395500
UEC,20010828,0.175,0.175,0.16,0.165,418391
UEL,20010828,2.7,2.71,2.67,2.704,143318
UGL,20010828,2.343,2.343,2.18,2.22,301931
USC,20010828,0.62,0.62,0.62,0.62,39900
VCM,20010828,2.51,2.55,2.5,2.55,100800
VGL,20010828,1.39,1.39,1.34,1.34,76496
VHL,20010828,0.67,0.67,0.65,0.65,67526
VII,20010828,0.39,0.41,0.39,0.4,160000
VIT,20010828,0.23,0.23,0.22,0.22,47262
VLS,20010828,2.402,2.45,2.4,2.4,59467
VNA,20010828,0.056,0.056,0.055,0.056,123260
VPE,20010828,0.043,0.044,0.043,0.044,3903640
VRI,20010828,0.48,0.485,0.46,0.46,30000
VRL,20010828,1.96,1.97,1.93,1.96,27075
VSL,20010828,3.16,3.17,3.13,3.13,339171
VTI,20010828,0.369,0.37,0.345,0.35,236570
VWD,20010828,0.61,0.61,0.61,0.61,26833
VWL,20010828,0.075,0.075,0.075,0.075,100000
VXS,20010828,0.16,0.185,0.16,0.185,7580
WAM,20010828,1.26,1.26,1.24,1.24,27977
WAN,20010828,5.33,5.37,5.29,5.35,134895
WAT,20010828,1.76,1.76,1.76,1.76,2000
WBA,20010828,0.35,0.35,0.35,0.35,3523
WBB,20010828,4.25,4.25,4.25,4.25,10700
WBC,20010828,14.4,14.55,14.26,14.291,2918996
WDP,20010828,1.18,1.18,1.18,1.18,5200
WEL,20010828,0.58,0.59,0.58,0.59,286525
WES,20010828,28.148,28.7,28.1,28.57,1143594
WET,20010828,0.025,0.025,0.025,0.025,2500
WFA,20010828,1.8,1.82,1.75,1.76,13832927
WFT,20010828,3.27,3.29,3.26,3.29,1833717
WGR,20010828,0.05,0.05,0.05,0.05,74704
WHK,20010828,0.002,0.002,0.002,0.002,8680000
WIF,20010828,0.31,0.31,0.31,0.31,1348
WIT,20010828,1.25,1.25,1.25,1.25,5000
WMC,20010828,8.56,8.56,8.42,8.56,2625534
WMG,20010828,0.135,0.135,0.13,0.13,20000
WMT,20010828,0.098,0.099,0.098,0.099,616000
WON,20010828,0.051,0.052,0.051,0.051,135900
WOW,20010828,11.016,11.12,10.94,11.1,2917523
WPL,20010828,14.15,14.22,14.02,14.15,892245
WRF,20010828,0.4,0.4,0.4,0.4,4000
WSF,20010828,18.08,18.3,17.51,18.12,4644118
WSG,20010828,0.105,0.105,0.1,0.1,1510080
WSK,20010828,0.98,0.98,0.98,0.98,20000
WSS,20010828,0.11,0.11,0.11,0.11,9000
WSY,20010828,0.03,0.03,0.03,0.03,15000
WTE,20010828,0.014,0.014,0.014,0.014,312500
WTP,20010828,0.34,0.37,0.34,0.34,58774
WWA,20010828,0.465,0.475,0.46,0.475,30000
WYL,20010828,1.69,1.76,1.69,1.76,83681
XAI,20010828,5725.8,5741.4,5719.9,5729.9,0
XAM,20010828,626.2,626.2,620.3,622.6,0
XAN,20010828,0.22,0.24,0.22,0.24,14696
XAO,20010828,3308.1,3313.9,3301.2,3310.1,0
XAR,20010828,1430,1431.1,1416.9,1429.8,0
XAT,20010828,16011.7,16109.9,15868.4,15916.3,0
XBF,20010828,9108.7,9155.7,9104.2,9128.9,0
XBI,20010828,5109.8,5127.9,5107.1,5116.5,0
XBM,20010828,3503,3503,3435.7,3462.8,0
XCE,20010828,2031.6,2046.1,2031.6,2042.1,0
XDC,20010828,7670.6,8449.2,7669.6,8438.6,0
XDI,20010828,5871.3,5961.9,5871.3,5957.3,0
XDJ,20010828,2391.3,2391.3,2356,2361.4,0
XDR,20010828,3547.7,3553.7,3509.2,3552.3,0
XEG,20010828,1308.3,1308.3,1279.3,1282.5,0
XEJ,20010828,4344.5,4354.2,4305.7,4335.6,0
XEL,20010828,0.091,0.091,0.091,0.091,10000
XEY,20010828,1571,1574.1,1562.7,1569.5,0
XFH,20010828,4212.9,4212.9,4124.4,4151.3,0
XFJ,20010828,4227.3,4270.6,4225.8,4266.7,0
XFL,20010828,3483.7,3491.6,3476.2,3485.4,0
XGO,20010828,771.3,771.7,765.5,767.1,0
XHB,20010828,5597.2,5614.7,5572.5,5595.3,0
XHJ,20010828,5694.2,5714.6,5665.7,5697,0
XIF,20010828,3682.5,3695.5,3678.8,3686.5,0
XIJ,20010828,672.3,676.3,665.6,671.2,0
XIN,20010828,7709.3,7713.1,7653.9,7687.6,0
XIU,20010828,2711.2,2714.2,2693.1,2704,0
XJI,20010828,5836.8,5855.4,5831.6,5842.5,0
XJO,20010828,3369.3,3376.2,3362.1,3372.1,0
XJP,20010828,1388.2,1400.6,1387.9,1399.2,0
XJR,20010828,1453.6,1454.8,1438.7,1453.5,0
XKI,20010828,5813.5,5831.8,5808.3,5818.7,0
XKO,20010828,3356.9,3363.7,3349.8,3359.5,0
XKP,20010828,1390.9,1402.5,1390.6,1401,0
XKR,20010828,1450,1451.3,1435.4,1450,0
XMD,20010828,2456.2,2463.7,2447,2460.9,0
XME,20010828,30661.6,30662.8,30120.8,30195.4,0
XMI,20010828,1705.6,1719.3,1704.9,1715.9,0
XMJ,20010828,3900.3,3902.7,3853.8,3892.2,0
XMR,20010828,859.8,859.8,845.8,851.6,0
XMT,20010828,2872.7,2884.2,2864.3,2881,0
XNJ,20010828,4059,4078.3,4059,4076,0
XOM,20010828,879.9,879.9,867.2,874.5,0
XPI,20010828,3369.8,3376.7,3362.6,3372.6,0
XPJ,20010828,1388.4,1400.8,1388.1,1399.4,0
XPP,20010828,1621,1621,1602.1,1609.7,0
XPT,20010828,1393.7,1404.8,1393.3,1403.4,0
XRE,20010828,5599.6,5629.7,5597.1,5628.2,0
XSI,20010828,1902.1,1911.5,1901.7,1907.8,0
XSJ,20010828,4388.2,4405.8,4363.7,4379,0
XSO,20010828,1662.8,1669.5,1661.3,1666.7,0
XSR,20010828,1101.3,1101.3,1091.8,1097.1,0
XTI,20010828,3142.9,3152.9,3139.7,3145.1,0
XTJ,20010828,1771.2,1771.2,1746.5,1753.2,0
XTL,20010828,2015.3,2015.7,2003.8,2009.4,0
XTO,20010828,2755.8,2761.4,2749.5,2757.6,0
XTP,20010828,5868.2,5882.9,5851.7,5867.3,0
XTR,20010828,2004.3,2006.6,1983.6,2004.7,0
XTU,20010828,3154.3,3176.2,3150.6,3173.6,0
XUJ,20010828,3105.9,3116.1,3095.8,3110.1,0
XXJ,20010828,4363,4413.4,4361.3,4404.7,0
YAM,20010828,0.01,0.01,0.01,0.01,47100
YTL,20010828,0.1,0.105,0.098,0.1,779000
ZAL,20010828,0.019,0.019,0.019,0.019,50000
ZIM,20010828,0.74,0.76,0.73,0.76,10202
