MBL,20010705,35.841,35.841,34.75,35.29,322378
MBP,20010705,0.77,0.8,0.77,0.8,65475
MBX,20010705,0.035,0.035,0.035,0.035,12000
MCA,20010705,1.18,1.2,1.17,1.2,33001
MCC,20010705,1.393,1.45,1.37,1.39,6565941
MCD,20010705,1.04,1.05,1.03,1.04,261591
MCL,20010705,0.025,0.033,0.025,0.033,170000
MCP,20010705,1.12,1.12,1.12,1.12,467
MCR,20010705,0.185,0.19,0.18,0.19,1095942
MCW,20010705,1.428,1.428,1.38,1.39,1020763
MDC,20010705,1.71,1.71,1.71,1.71,6000
MDL,20010705,0.27,0.27,0.27,0.27,40000
MGD,20010705,0.185,0.19,0.185,0.185,174045
MGE,20010705,0.36,0.36,0.36,0.36,59500
MGI,20010705,1.345,1.35,1.32,1.35,902440
MGM,20010705,0.68,0.7,0.67,0.69,167000
MGR,20010705,3.69,3.69,3.64,3.66,847591
MGU,20010705,0.03,0.03,0.03,0.03,15550
MGW,20010705,3.42,3.45,3.41,3.45,26358
MIA,20010705,1.08,1.12,1.07,1.11,458292
MIC,20010705,0.03,0.03,0.029,0.029,605000
MIG,20010705,3.16,3.19,3.1,3.16,761205
MIM,20010705,1.24,1.24,1.22,1.23,6920147
MIR,20010705,1.05,1.07,1.05,1.07,75200
MJN,20010705,0.15,0.16,0.15,0.15,302794
MLB,20010705,0.58,0.59,0.58,0.59,68084
MLE,20010705,0.51,0.52,0.51,0.52,67927
MLT,20010705,10.8,10.8,10.7,10.7,10050
MMD,20010705,0.78,0.84,0.78,0.81,2507354
MME,20010705,0.33,0.335,0.325,0.325,133381
MMN,20010705,0.045,0.045,0.045,0.045,11446
MNG,20010705,0.086,0.086,0.085,0.085,265000
MNS,20010705,1.14,1.18,1.14,1.18,7100
MOB,20010705,0.15,0.15,0.145,0.15,115000
MOF,20010705,1.17,1.17,1.16,1.16,905580
MPH,20010705,0.22,0.25,0.22,0.25,96000
MPI,20010705,0.091,0.098,0.09,0.095,447958
MQL,20010705,0.2,0.2,0.2,0.2,106000
MRC,20010705,0.115,0.12,0.115,0.115,109000
MRL,20010705,6.22,6.25,6.18,6.25,762927
MRM,20010705,0.779,0.78,0.75,0.76,104760
MSC,20010705,0.27,0.275,0.27,0.27,555368
MST,20010705,1.3,1.31,1.27,1.31,34155
MTA,20010705,3.8,4,3.8,3.9,13200
MTB,20010705,0.08,0.082,0.08,0.082,90450
MTC,20010705,0.06,0.07,0.06,0.067,707500
MTR,20010705,0.47,0.5,0.46,0.47,239771
MTT,20010705,1.3,1.32,1.29,1.32,442994
MUL,20010705,0.035,0.035,0.032,0.032,272866
MXA,20010705,0.009,0.009,0.009,0.009,4979944
MXE,20010705,0.029,0.029,0.027,0.027,100000
MXO,20010705,0.205,0.205,0.2,0.2,477040
MYC,20010705,0.039,0.045,0.039,0.041,1328715
MYM,20010705,0.02,0.02,0.019,0.02,127183
MYO,20010705,0.593,0.593,0.57,0.57,370492
NAB,20010705,32,32.35,31.3,31.395,6703890
NAL,20010705,0.72,0.75,0.72,0.75,10700
NAM,20010705,0.295,0.3,0.295,0.3,15486
NBL,20010705,0.64,0.64,0.64,0.64,20000
NCA,20010705,0.19,0.2,0.185,0.185,154800
NCI,20010705,0.85,0.85,0.85,0.85,26018
NCM,20010705,4.26,4.28,4.21,4.26,489503
NCP,20010705,18.85,18.85,18.32,18.34,3462484
NDC,20010705,0.2,0.22,0.2,0.22,33000
NDO,20010705,0.014,0.014,0.014,0.014,7539
NDY,20010705,1.19,1.2,1.19,1.19,4550334
NEV,20010705,3.9,3.95,3.9,3.95,258514
NFD,20010705,2.06,2.07,2.03,2.03,360959
NGA,20010705,0.39,0.39,0.39,0.39,430
NGH,20010705,0.14,0.15,0.135,0.14,509600
NHG,20010705,0.28,0.28,0.28,0.28,7400
NHM,20010705,0.03,0.03,0.03,0.03,50000
NHR,20010705,0.24,0.24,0.24,0.24,1000
NIX,20010705,0.51,0.51,0.51,0.51,2000
NMW,20010705,0.15,0.15,0.15,0.15,5200
NNG,20010705,0.095,0.095,0.095,0.095,85000
NOL,20010705,0.63,0.65,0.62,0.65,58100
NRM,20010705,3.281,3.3,3.22,3.3,2046426
NRT,20010705,2.32,2.34,2.28,2.28,22571
NTC,20010705,0.08,0.08,0.08,0.08,260000
NTG,20010705,0.55,0.55,0.55,0.55,50000
NUF,20010705,2.86,2.88,2.84,2.87,39696
NVS,20010705,1.88,2.054,1.88,2.054,802519
NWE,20010705,0.07,0.073,0.069,0.073,140000
NWL,20010705,0.35,0.35,0.34,0.345,167165
NZO,20010705,0.31,0.31,0.31,0.31,2191
OBJ,20010705,0.06,0.06,0.06,0.06,81000
OCL,20010705,0.35,0.38,0.35,0.38,8125
OCO,20010705,0.045,0.045,0.045,0.045,100000
OEC,20010705,0.78,0.79,0.76,0.77,622242
OHL,20010705,0.078,0.078,0.077,0.077,102079
OIL,20010705,1.27,1.28,1.22,1.22,34790
OKN,20010705,0.86,0.87,0.86,0.87,10000
OLA,20010705,0.058,0.065,0.058,0.065,80000
OMI,20010705,0.79,0.8,0.79,0.79,29150
OML,20010705,0.97,1.05,0.97,1.05,226605
OMP,20010705,2.58,2.58,2.58,2.58,1200
OPM,20010705,0.035,0.037,0.035,0.037,150000
OPS,20010705,2.71,2.74,2.71,2.73,102352
OPT,20010705,0.047,0.055,0.047,0.055,318400
ORC,20010705,0.095,0.095,0.095,0.095,16800
ORG,20010705,2.87,2.88,2.79,2.81,838390
ORI,20010705,4.55,4.7,4.55,4.7,1115857
ORP,20010705,0.028,0.028,0.025,0.025,488200
OSH,20010705,1.22,1.22,1.17,1.18,1404498
OST,20010705,0.94,0.95,0.93,0.94,1671547
OTO,20010705,0.065,0.065,0.06,0.064,201115
OTS,20010705,0.033,0.035,0.033,0.035,122750
OTT,20010705,0.145,0.145,0.125,0.13,3284213
OXR,20010705,0.165,0.165,0.16,0.165,730334
PAH,20010705,0.03,0.03,0.03,0.03,20000
PAL,20010705,0.26,0.26,0.25,0.255,267692
PAS,20010705,0.23,0.265,0.22,0.24,44600819
PAT,20010705,2.18,2.18,2.18,2.18,17190
PBB,20010705,3.7,3.83,3.69,3.74,303650
PBL,20010705,9.74,10.08,9.74,10.05,5525336
PBO,20010705,0.96,0.97,0.96,0.97,50776
PBT,20010705,1.15,1.15,1.12,1.15,66969
PBV,20010705,1.641,1.641,1.62,1.62,4000
PCE,20010705,0.6,0.6,0.6,0.6,41710
PCO,20010705,0.66,0.69,0.66,0.66,46389
PDN,20010705,0.03,0.03,0.03,0.03,105000
PDP,20010705,0.78,0.78,0.76,0.77,2002904
PDR,20010705,0.105,0.105,0.1,0.1,11565
PEA,20010705,0.65,0.65,0.65,0.65,3000
PEM,20010705,0.33,0.34,0.33,0.34,109200
PEP,20010705,0.9,0.9,0.9,0.9,14340
PGL,20010705,1.905,2.02,1.9,2,142930
PHO,20010705,0.12,0.12,0.115,0.12,113950
PHX,20010705,0.195,0.2,0.19,0.2,155700
PHY,20010705,4.153,4.153,4.01,4.1,81950
PIE,20010705,0.1,0.1,0.1,0.1,8000
PIL,20010705,0.14,0.14,0.135,0.135,9707
PKT,20010705,0.04,0.04,0.04,0.04,69167
PLA,20010705,0.54,0.54,0.51,0.51,48600
PLF,20010705,2.357,2.45,2.35,2.45,71448
PLL,20010705,2,2,1.85,1.86,48666
PLN,20010705,0.415,0.415,0.4,0.4,149651
PLT,20010705,2.175,2.2,2.17,2.17,39600
PLW,20010705,2.58,2.59,2.58,2.58,18500
PLX,20010705,0.033,0.033,0.033,0.033,300000
PMA,20010705,0.026,0.026,0.025,0.025,350000
PMC,20010705,1.91,1.93,1.9,1.9,66972
PMD,20010705,0.04,0.042,0.038,0.038,562500
PME,20010705,0.95,0.96,0.94,0.96,41500
PMH,20010705,0.062,0.07,0.062,0.07,106400
PML,20010705,0.82,0.85,0.82,0.85,2050
PMM,20010705,1.47,1.53,1.47,1.51,367204
PMP,20010705,0.375,0.49,0.37,0.49,3695747
PMT,20010705,7.4,7.4,7.3,7.3,932
PNA,20010705,0.034,0.034,0.034,0.034,320000
PNH,20010705,0.354,0.39,0.354,0.37,79500
PNO,20010705,0.028,0.028,0.028,0.028,24000
PPD,20010705,0.32,0.33,0.31,0.33,67325
PPH,20010705,2.3,2.3,2.25,2.25,307342
PPK,20010705,0.7,0.7,0.7,0.7,1650
PPP,20010705,0.105,0.115,0.105,0.115,501460
PPR,20010705,0.71,0.71,0.7,0.7,25000
PPT,20010705,39.35,40,39.32,39.903,1849
PPX,20010705,4.01,4.04,3.89,3.962,653634
PRE,20010705,0.015,0.015,0.015,0.015,41666
PRG,20010705,2.1,2.12,2.1,2.1,29059
PRI,20010705,4.91,4.91,4.78,4.83,12243
PRO,20010705,0.33,0.38,0.33,0.38,42762
PRT,20010705,1.85,1.89,1.84,1.89,46540
PRX,20010705,0.73,0.74,0.73,0.73,130197
PRY,20010705,4.5,4.5,4.47,4.49,29531
PSA,20010705,0.16,0.16,0.16,0.16,4000
PSD,20010705,0.25,0.25,0.245,0.25,90049
PSN,20010705,7.5,7.5,7.5,7.5,13719
PSV,20010705,0.075,0.075,0.075,0.075,100000
PSX,20010705,0.175,0.18,0.175,0.18,55864
PTD,20010705,2.53,2.54,2.5,2.5,343402
PTL,20010705,0.115,0.14,0.115,0.13,145500
PTZ,20010705,0.7,0.75,0.7,0.75,7182
PWR,20010705,0.76,0.77,0.74,0.76,299837
PWT,20010705,0.265,0.27,0.255,0.255,1106037
QAN,20010705,3.38,3.4,3.32,3.4,4101171
QBE,20010705,11.2,11.22,11.01,11.036,2693301
QCH,20010705,3.32,3.34,3.32,3.34,9000
QGC,20010705,0.28,0.29,0.28,0.29,242500
QOP,20010705,0.033,0.033,0.033,0.033,1000000
QPX,20010705,0.55,0.57,0.55,0.56,66255
QTI,20010705,0.36,0.36,0.36,0.36,20000
QTK,20010705,0.054,0.054,0.052,0.054,319426
QUR,20010705,0.02,0.02,0.018,0.018,127950
QVL,20010705,3.89,3.9,3.89,3.9,14623
RAC,20010705,0.062,0.065,0.062,0.065,99554
RBT,20010705,0.03,0.03,0.03,0.03,100000
RCT,20010705,0.072,0.072,0.072,0.072,8000
RDF,20010705,1.35,1.36,1.35,1.35,52500
REB,20010705,0.84,0.84,0.83,0.83,35700
REG,20010705,2.3,2.3,2.3,2.3,14900
REH,20010705,20,20,20,20,500
REL,20010705,2.23,2.23,2.15,2.18,239946
RFS,20010705,0.285,0.29,0.285,0.29,31000
RGS,20010705,0.76,0.76,0.74,0.76,37975
RHC,20010705,3.1,3.15,3.09,3.1,376188
RIC,20010705,0.73,0.75,0.72,0.75,308608
RIM,20010705,0.09,0.09,0.088,0.088,20000
RIO,20010705,35.1,35.17,34.72,35.054,869808
RKN,20010705,0.13,0.13,0.13,0.13,78200
RMD,20010705,10.195,10.2,10.07,10.097,582792
RMG,20010705,0.25,0.25,0.24,0.245,1274740
ROC,20010705,1.7,1.7,1.67,1.68,62543
ROK,20010705,2.85,2.85,2.77,2.77,5000
RPM,20010705,0.038,0.038,0.036,0.036,127000
RSG,20010705,0.091,0.091,0.089,0.09,437000
RTM,20010705,0.1,0.1,0.097,0.1,59699
RTS,20010705,0.1,0.12,0.1,0.12,40000
RUP,20010705,5.05,5.05,4.83,4.9,34059
SAQ,20010705,3.36,3.36,3.36,3.36,5500
SAS,20010705,0.41,0.415,0.405,0.41,182912
SAX,20010705,0.078,0.078,0.078,0.078,2000
SBC,20010705,12.3,12.5,12.3,12.41,27770
SBD,20010705,0.11,0.11,0.11,0.11,100000
SBM,20010705,0.165,0.165,0.16,0.16,186249
SBP,20010705,0.15,0.16,0.145,0.16,678057
SBR,20010705,0.17,0.21,0.17,0.21,21284
SCG,20010705,0.145,0.145,0.145,0.145,23000
SCN,20010705,0.003,0.003,0.003,0.003,158000
SDI,20010705,0.73,0.75,0.73,0.75,9900
SDR,20010705,0.245,0.245,0.245,0.245,690
SED,20010705,0.1,0.1,0.1,0.1,4000
SEN,20010705,0.11,0.115,0.105,0.115,157472
SES,20010705,0.225,0.225,0.225,0.225,6500
SEV,20010705,7.4,7.78,7.4,7.75,904892
SFD,20010705,0.28,0.31,0.28,0.31,12477
SFG,20010705,0.041,0.044,0.04,0.044,73135
SFL,20010705,1.17,1.17,1.15,1.16,112031
SGB,20010705,14.25,14.26,14.11,14.15,786250
SGC,20010705,0.45,0.465,0.45,0.465,199080
SGN,20010705,4.02,4.1,4.01,4.09,80228
SGP,20010705,4,4,3.98,3.99,1588429
SGS,20010705,1.25,1.25,1.18,1.2,221708
SGW,20010705,9.044,9.044,8.85,8.86,1034399
SHL,20010705,7.971,8.05,7.9,8,238699
SHM,20010705,0.16,0.16,0.16,0.16,5000
SHR,20010705,1.6,1.6,1.55,1.55,2709
SIG,20010705,2.39,2.43,2.38,2.4,119886
SKD,20010705,1.57,1.58,1.55,1.58,118297
SKE,20010705,0.87,0.9,0.87,0.9,82600
SKR,20010705,0.09,0.094,0.089,0.09,1031559
SKY,20010705,0.2,0.23,0.2,0.23,36400
SLN,20010705,1.05,1.05,1.05,1.05,3000
SLT,20010705,0.017,0.017,0.017,0.017,50000
SLV,20010705,0.2,0.21,0.2,0.2,39000
SLX,20010705,4.64,4.64,4.47,4.5,280488
SMA,20010705,0.03,0.03,0.027,0.027,9642
SMC,20010705,0.03,0.038,0.03,0.038,21000
SMI,20010705,13.33,13.47,13.33,13.453,587677
SMM,20010705,0.08,0.08,0.08,0.08,29000
SMS,20010705,5.75,5.8,5.72,5.75,112446
SNF,20010705,0.65,0.65,0.65,0.65,1000
SNX,20010705,1.4,1.4,1.34,1.36,199965
SOF,20010705,0.1,0.1,0.1,0.1,11000
SOH,20010705,1.03,1.04,1.02,1.04,168095
SOL,20010705,47.5,47.5,47.5,47.5,500
SOT,20010705,0.255,0.255,0.25,0.25,147000
SPC,20010705,0.69,0.7,0.69,0.69,48338
SPK,20010705,0.1,0.1,0.1,0.1,20000
SPL,20010705,0.54,0.55,0.54,0.55,62250
SPP,20010705,0.78,0.78,0.75,0.75,205278
SPT,20010705,7.56,7.56,7.5,7.5,108812
SRA,20010705,0.97,0.97,0.94,0.95,30430
SRI,20010705,0.068,0.068,0.068,0.068,2000
SRL,20010705,0.51,0.51,0.51,0.51,3100
SRP,20010705,7.1,7.1,6.9,7.01,2240689
SRT,20010705,0.08,0.08,0.08,0.08,96823
SRV,20010705,6.7,6.7,6.4,6.5,26500
SRX,20010705,1.6,1.6,1.6,1.6,35200
SSE,20010705,0.435,0.435,0.435,0.435,7518
SSH,20010705,0.59,0.59,0.58,0.59,43000
SSR,20010705,0.4,0.43,0.4,0.43,144251
SSX,20010705,0.929,0.98,0.92,0.96,1071305
STO,20010705,6.4,6.42,6.28,6.32,863080
STP,20010705,0.43,0.435,0.415,0.42,227110
STS,20010705,0.8,0.8,0.79,0.79,53473
STT,20010705,0.019,0.019,0.019,0.019,1250
STU,20010705,0.33,0.365,0.33,0.36,162640
SUN,20010705,14.8,14.8,14.49,14.55,929967
SUR,20010705,0.075,0.075,0.074,0.074,50000
SWC,20010705,0.265,0.27,0.265,0.265,280904
SWD,20010705,0.78,0.78,0.78,0.78,30500
SWG,20010705,0.03,0.032,0.03,0.032,45000
SWS,20010705,2.6,2.64,2.55,2.61,41565
SYM,20010705,1.56,1.59,1.55,1.59,82116
TAB,20010705,3.03,3.07,3.01,3.03,1503824
TAG,20010705,0.115,0.115,0.115,0.115,8500
TAH,20010705,9.529,9.7,9.38,9.641,655025
TAM,20010705,0.105,0.105,0.105,0.105,180000
TAP,20010705,1.44,1.44,1.4,1.42,353350
TAW,20010705,0.463,0.52,0.463,0.52,81758
TBC,20010705,0.076,0.076,0.076,0.076,39047
TCA,20010705,12.2,12.2,12.2,12.2,1350
TCL,20010705,4.13,4.24,4.13,4.229,572999
TDG,20010705,0.87,0.88,0.86,0.86,27000
TEE,20010705,0.035,0.035,0.035,0.035,50000
TEL,20010705,4.19,4.24,4.15,4.2,646392
TEM,20010705,2.25,2.29,2.2,2.26,21289
TEN,20010705,2.02,2.12,2.02,2.11,1864958
TGG,20010705,1.83,1.84,1.83,1.83,13234
THG,20010705,0.63,0.63,0.62,0.63,238034
THL,20010705,0.38,0.38,0.37,0.38,181500
THX,20010705,0.435,0.44,0.425,0.43,46785
TIF,20010705,0.83,0.85,0.83,0.85,20600
TIM,20010705,0.54,0.6,0.53,0.59,2767961
TIR,20010705,0.24,0.24,0.235,0.235,82723
TKG,20010705,0.009,0.011,0.009,0.011,6565981
TKR,20010705,0.6,0.6,0.6,0.6,30000
TLA,20010705,0.74,0.74,0.73,0.74,114409
TLE,20010705,0.053,0.059,0.053,0.059,67500
TLL,20010705,0.12,0.12,0.12,0.12,25000
TLN,20010705,0.11,0.11,0.11,0.11,170100
TLO,20010705,0.06,0.06,0.055,0.058,1067600
TLS,20010705,5.31,5.31,5.12,5.16,36521337
TLT,20010705,0.15,0.15,0.15,0.15,12000
TMO,20010705,0.38,0.39,0.38,0.39,80700
TMS,20010705,0.59,0.59,0.57,0.57,45552
TMT,20010705,0.88,0.92,0.88,0.92,36812
TNE,20010705,0.82,0.82,0.8,0.8,62985
TOL,20010705,20.15,20.3,20.15,20.25,110620
TOR,20010705,1.17,1.18,1.16,1.18,58214
TPL,20010705,0.03,0.03,0.03,0.03,2000
TQL,20010705,2.46,2.52,2.46,2.51,123074
TRD,20010705,0.051,0.051,0.042,0.045,1870056
TRE,20010705,0.06,0.06,0.058,0.059,541926
TRT,20010705,0.03,0.031,0.029,0.029,1023500
TRU,20010705,4.8,4.8,4.8,4.8,1400
TSE,20010705,2.08,2.15,2.07,2.15,1145335
TSR,20010705,7.49,7.49,7.32,7.32,13757
TSS,20010705,0.7,0.7,0.7,0.7,9000
TST,20010705,0.22,0.22,0.215,0.215,5000
TTL,20010705,0.085,0.085,0.085,0.085,30000
TTR,20010705,0.115,0.115,0.115,0.115,38000
TVL,20010705,0.2,0.2,0.2,0.2,35000
TVN,20010705,0.11,0.11,0.11,0.11,4070
TWD,20010705,0.6,0.6,0.6,0.6,14000
TWR,20010705,4.13,4.2,4.13,4.2,33862
UCL,20010705,0.036,0.037,0.035,0.035,1152567
UEC,20010705,0.195,0.2,0.19,0.19,947580
UEL,20010705,2.3,2.34,2.29,2.3,588727
UGL,20010705,2.15,2.2,2.15,2.18,123014
USC,20010705,0.63,0.63,0.62,0.62,67129
USH,20010705,0.51,0.51,0.51,0.51,1000
VCM,20010705,2.9,3,2.85,3,12075
VGL,20010705,1.28,1.28,1.28,1.28,14400
VHL,20010705,0.57,0.59,0.57,0.59,25278
VII,20010705,0.35,0.35,0.35,0.35,20000
VIT,20010705,0.25,0.25,0.25,0.25,157000
VLS,20010705,2.66,2.67,2.66,2.67,17272
VNA,20010705,0.11,0.11,0.11,0.11,670102
VPE,20010705,0.057,0.058,0.057,0.058,2353881
VRI,20010705,0.53,0.56,0.52,0.56,28700
VRL,20010705,1.67,1.67,1.64,1.67,93991
VSL,20010705,3.62,3.63,3.5,3.623,236242
VTI,20010705,0.53,0.53,0.49,0.495,369893
VWD,20010705,0.63,0.63,0.62,0.62,48950
VWL,20010705,0.095,0.095,0.09,0.094,170420
VXS,20010705,0.285,0.285,0.285,0.285,35188
WAD,20010705,2.1,2.1,2.1,2.1,700
WAL,20010705,0.345,0.345,0.34,0.34,7400
WAM,20010705,1.11,1.12,1.11,1.12,12336
WAN,20010705,5.16,5.27,5.08,5.25,154095
WAT,20010705,1.8,1.8,1.8,1.8,8327
WBA,20010705,0.375,0.375,0.375,0.375,500
WBB,20010705,3.95,3.95,3.91,3.95,7676
WBC,20010705,13.69,13.69,13.266,13.266,5972840
WDP,20010705,1.25,1.25,1.25,1.25,25000
WEB,20010705,0.055,0.055,0.055,0.055,50000
WEG,20010705,5.25,5.35,5.25,5.35,1000
WEL,20010705,0.55,0.55,0.52,0.53,431705
WES,20010705,27.656,27.66,27.07,27.376,686844
WET,20010705,0.027,0.027,0.025,0.025,111000
WFA,20010705,1.69,1.69,1.65,1.67,2023792
WFL,20010705,0.57,0.57,0.55,0.55,2000
WFT,20010705,3.26,3.26,3.21,3.22,5300564
WGC,20010705,0.004,0.004,0.003,0.003,2720500
WGR,20010705,0.052,0.052,0.052,0.052,10000
WHL,20010705,0.052,0.052,0.052,0.052,50000
WMC,20010705,9.7,9.7,9.55,9.63,2307751
WME,20010705,0.061,0.061,0.061,0.061,480
WMG,20010705,0.16,0.16,0.16,0.16,20000
WMT,20010705,0.125,0.13,0.125,0.125,974650
WNZ,20010705,2.9,2.9,2.9,2.9,3200
WON,20010705,0.056,0.058,0.056,0.057,339000
WOW,20010705,10.382,10.44,10.26,10.3,3483433
WPL,20010705,15.153,15.35,14.82,15.3,1869136
WSA,20010705,0.17,0.17,0.17,0.17,3700
WSF,20010705,13.93,13.93,13.74,13.79,877486
WSG,20010705,0.14,0.14,0.135,0.135,770000
WSK,20010705,0.94,0.95,0.93,0.93,97307
WSS,20010705,0.19,0.2,0.185,0.2,68000
WSY,20010705,0.034,0.034,0.034,0.034,8160
WTE,20010705,0.015,0.016,0.015,0.016,1018500
WTL,20010705,0.145,0.15,0.145,0.15,198933
WTP,20010705,0.29,0.295,0.29,0.295,50000
WWA,20010705,0.375,0.375,0.37,0.37,7055
WWT,20010705,0.13,0.13,0.13,0.13,80000
WYL,20010705,1.71,1.79,1.71,1.75,255882
XAI,20010705,5769.6,5769.6,5674.7,5679.9,0
XAM,20010705,689.7,689.7,683,686.9,0
XAN,20010705,0.285,0.285,0.285,0.285,11400
XAO,20010705,3372.2,3372.2,3321.1,3325.3,0
XAR,20010705,1565.3,1566.9,1550.6,1558.7,0
XAT,20010705,15430.4,15489.7,15203.4,15256.4,0
XBF,20010705,8971.7,8971.7,8646.7,8646.7,0
XBI,20010705,5077.7,5077.7,4914.3,4914.3,0
XBM,20010705,3377.6,3386.9,3349.1,3380.5,0
XCE,20010705,1974,2022.4,1974,2022.4,0
XDC,20010705,7409.5,7418.6,7335.5,7363.4,0
XDI,20010705,5965.8,5976.2,5889.9,5945.4,0
XDJ,20010705,25.9,26,25.61,25.68,0
XDR,20010705,3908.9,3917.1,3868.5,3884.9,0
XEG,20010705,1358,1363.4,1343,1344.9,0
XEJ,20010705,44.92,45.08,44.16,45.03,0
XEY,20010705,1673.4,1679.2,1649.5,1677.3,0
XFH,20010705,3778.2,3803.8,3737.1,3803.8,0
XFJ,20010705,41.74,41.74,40.6,40.6,0
XFL,20010705,3573.1,3573.1,3505.8,3507.1,0
XGO,20010705,818.3,818.3,808.5,810.7,0
XHB,20010705,5283.6,5313.3,5257.4,5311.2,0
XHJ,20010705,52.77,53.02,52.46,53,0
XIF,20010705,3624.8,3625.9,3583.2,3612.8,0
XIJ,20010705,8.13,8.13,7.92,7.98,0
XIN,20010705,7965.1,7965.1,7820.3,7846.4,0
XIU,20010705,2641.7,2648.8,2624.4,2640.4,0
XJI,20010705,58.72,58.72,57.67,57.72,0
XJO,20010705,34.3,34.3,33.74,33.78,0
XJP,20010705,13.26,13.28,13.12,13.16,0
XJR,20010705,15.91,15.93,15.76,15.85,0
XKI,20010705,58.49,58.49,57.47,57.52,0
XKO,20010705,34.19,34.19,33.65,33.68,0
XKP,20010705,13.27,13.29,13.14,13.18,0
XKR,20010705,15.91,15.93,15.76,15.85,0
XMD,20010705,2360,2370.3,2346.5,2370.3,0
XME,20010705,33759.1,33930.8,33388.8,33479.7,0
XMI,20010705,1761.1,1764.4,1742.2,1753.6,0
XMJ,20010705,41.99,42.06,41.63,41.83,0
XMR,20010705,949.7,950.2,936.3,942.1,0
XMT,20010705,2727.2,2742.3,2712.7,2742.3,0
XNJ,20010705,41.36,41.45,40.92,41.36,0
XOM,20010705,1020.5,1024.2,1011.7,1023.6,0
XPI,20010705,34.3,34.3,33.75,33.78,0
XPJ,20010705,13.26,13.28,13.13,13.16,0
XPP,20010705,1588.8,1598.7,1583.5,1591.8,0
XPT,20010705,1330.4,1332.6,1317.7,1321.9,0
XRE,20010705,5327.3,5328.1,5250.3,5272.1,0
XSI,20010705,1917.9,1919.3,1902.5,1916.5,0
XSJ,20010705,41.48,41.48,40.99,41.13,0
XSO,20010705,1696.3,1697.6,1683.9,1697.3,0
XSR,20010705,1250.2,1265.9,1247.2,1265.1,0
XTI,20010705,3161.8,3161.8,3102.9,3104.9,0
XTJ,20010705,18.34,18.34,17.77,17.87,0
XTL,20010705,2089.2,2089.2,2043.6,2043.6,0
XTO,20010705,2806.5,2806.5,2759.2,2761.4,0
XTP,20010705,6492.4,6528,6433.6,6489.4,0
XTR,20010705,2195.9,2198.7,2173.3,2184.8,0
XTU,20010705,3176.9,3187.7,3154.7,3166.2,0
XUJ,20010705,31.13,31.23,30.7,30.88,0
XXJ,20010705,43.32,43.32,41.99,41.99,0
YAM,20010705,0.013,0.013,0.013,0.013,184500
YDR,20010705,0.09,0.09,0.09,0.09,16500
YTL,20010705,0.15,0.15,0.145,0.15,262198
ZIM,20010705,0.95,0.95,0.95,0.95,2000
