MLT,20010925,10.3,10.67,10.3,10.67,8937
MMD,20010925,0.59,0.59,0.56,0.56,649025
MME,20010925,0.3,0.3,0.3,0.3,15000
MMN,20010925,0.041,0.049,0.035,0.049,1648395
MND,20010925,1.48,1.48,1.48,1.48,7000
MNG,20010925,0.032,0.036,0.032,0.036,9500
MNR,20010925,0.1,0.1,0.1,0.1,1666
MOB,20010925,0.06,0.06,0.06,0.06,110100
MOF,20010925,1.22,1.22,1.19,1.19,3432616
MOS,20010925,0.26,0.265,0.255,0.265,293690
MPH,20010925,0.24,0.24,0.24,0.24,19550
MRL,20010925,2.862,2.9,2.8,2.815,1121961
MRM,20010925,0.67,0.75,0.67,0.75,348279
MSC,20010925,0.245,0.245,0.23,0.23,45000
MSI,20010925,0.055,0.055,0.055,0.055,30000
MST,20010925,1.6,1.69,1.3,1.45,1537226
MTB,20010925,0.078,0.08,0.078,0.08,150000
MTD,20010925,0.11,0.115,0.11,0.115,12500
MTR,20010925,0.27,0.3,0.26,0.26,348253
MTT,20010925,1.25,1.27,1.22,1.27,588136
MUL,20010925,0.011,0.011,0.011,0.011,5000
MUR,20010925,0.75,0.75,0.75,0.75,25000
MXA,20010925,0.011,0.011,0.011,0.011,300000
MXE,20010925,0.024,0.025,0.023,0.023,1560000
MXI,20010925,0.14,0.14,0.13,0.13,70000
MXO,20010925,0.21,0.22,0.205,0.215,573386
MYC,20010925,0.016,0.016,0.016,0.016,1025
MYM,20010925,0.015,0.015,0.015,0.015,130000
MYO,20010925,0.401,0.401,0.38,0.39,194672
NAB,20010925,26.406,26.45,25.84,26.25,6415442
NAL,20010925,0.806,0.81,0.8,0.8,53630
NAM,20010925,0.245,0.245,0.23,0.23,20400
NBL,20010925,0.61,0.61,0.61,0.61,28000
NCM,20010925,3.96,4,3.62,3.8,2474622
NCP,20010925,12.85,12.9,12.54,12.6,7058920
NDO,20010925,0.013,0.013,0.013,0.013,32000
NDY,20010925,1.34,1.34,1.31,1.32,8795698
NEV,20010925,3.18,3.18,3.15,3.15,1913
NFD,20010925,2.31,2.41,2.31,2.37,1369036
NFM,20010925,8.4,8.4,8.3,8.3,17538
NGH,20010925,0.095,0.095,0.095,0.095,50000
NIX,20010925,0.66,0.66,0.66,0.66,1200
NOL,20010925,0.6,0.6,0.6,0.6,75000
NRM,20010925,2.89,2.95,2.87,2.92,2300245
NRT,20010925,0.86,0.96,0.86,0.96,203929
NSL,20010925,0.15,0.15,0.15,0.15,2000
NTC,20010925,0.045,0.045,0.045,0.045,30000
NTG,20010925,0.6,0.63,0.6,0.63,1000
NUF,20010925,2.35,2.43,2.35,2.36,11049
NVS,20010925,1.793,1.9,1.76,1.9,278550
NWE,20010925,0.075,0.075,0.073,0.073,65000
NWL,20010925,0.245,0.25,0.175,0.227,759584
NXS,20010925,0.08,0.08,0.08,0.08,100000
NZO,20010925,0.275,0.275,0.275,0.275,6000
OCO,20010925,0.029,0.029,0.025,0.025,127525
OEC,20010925,0.55,0.55,0.54,0.55,727399
OHL,20010925,0.035,0.035,0.035,0.035,15000
OIL,20010925,0.397,0.42,0.39,0.41,136774
OKN,20010925,0.72,0.72,0.72,0.72,17893
OLA,20010925,0.03,0.03,0.03,0.03,30000
OLE,20010925,0.1,0.1,0.1,0.1,10000
OMI,20010925,0.72,0.77,0.65,0.65,37200
OML,20010925,0.9,0.92,0.9,0.914,242948
OMP,20010925,2.45,2.5,2.45,2.5,22500
OPM,20010925,0.026,0.032,0.025,0.032,550000
OPS,20010925,3.514,3.64,3.514,3.62,411197
ORG,20010925,2.962,3,2.91,2.93,4753916
ORI,20010925,4.2,4.28,4.18,4.25,1503183
ORP,20010925,0.018,0.018,0.018,0.018,200000
OSH,20010925,0.648,0.66,0.64,0.66,2407383
OST,20010925,0.9,0.92,0.9,0.9,511731
OTR,20010925,0.125,0.125,0.125,0.125,50000
OTT,20010925,0.042,0.043,0.036,0.036,5662940
OXR,20010925,0.12,0.125,0.115,0.115,720502
PAI,20010925,0.05,0.05,0.05,0.05,10000
PAL,20010925,0.17,0.18,0.16,0.16,223508
PAT,20010925,2.35,2.35,2.35,2.35,6285
PBB,20010925,2.719,2.942,2.69,2.942,878986
PBL,20010925,8.3,8.31,8.25,8.3,1439047
PBO,20010925,0.64,0.68,0.64,0.68,24399
PBT,20010925,0.75,0.82,0.75,0.75,27596
PCE,20010925,0.54,0.6,0.54,0.6,48913
PCO,20010925,0.212,0.215,0.19,0.195,383035
PDG,20010925,23.8,24.01,23.8,24,9754
PDP,20010925,0.69,0.705,0.68,0.705,4452032
PEM,20010925,0.3,0.3,0.3,0.3,100000
PEP,20010925,0.76,0.78,0.71,0.73,54210
PGL,20010925,0.84,0.88,0.84,0.88,5000
PHO,20010925,0.045,0.046,0.045,0.046,67250
PHT,20010925,0.37,0.38,0.37,0.37,151500
PHY,20010925,3.312,3.37,3.25,3.289,200611
PIA,20010925,0.2,0.2,0.2,0.2,20000
PIE,20010925,0.052,0.052,0.05,0.05,7000
PIL,20010925,0.059,0.06,0.059,0.06,18300
PLA,20010925,0.33,0.33,0.33,0.33,10000
PLF,20010925,2.092,2.092,2.05,2.074,34692
PLL,20010925,2.025,2.06,2.01,2.01,20116
PLM,20010925,4.75,4.8,4.75,4.8,9420
PLN,20010925,0.2,0.2,0.2,0.2,100
PLT,20010925,2.706,2.85,2.706,2.85,19918
PLW,20010925,3.08,3.08,3,3,2760
PLX,20010925,0.02,0.02,0.017,0.017,158500
PMA,20010925,0.195,0.195,0.175,0.18,6630
PMC,20010925,1.9,1.91,1.88,1.91,81267
PMD,20010925,0.017,0.019,0.015,0.019,505000
PME,20010925,0.9,0.9,0.9,0.9,7300
PML,20010925,1.12,1.15,1.1,1.1,131398
PMM,20010925,1.11,1.12,1.1,1.1,231805
PMP,20010925,0.51,0.53,0.51,0.53,246832
PMT,20010925,6.7,6.7,6.7,6.7,17200
PNA,20010925,0.021,0.022,0.021,0.022,90000
PNH,20010925,0.22,0.23,0.22,0.22,27480
PPD,20010925,0.11,0.125,0.11,0.125,7854
PPH,20010925,1.96,1.97,1.95,1.95,65331
PPP,20010925,0.095,0.095,0.09,0.09,127080
PPT,20010925,36.01,36.17,35.53,35.55,52649
PPX,20010925,3.99,4,3.86,3.88,378452
PRE,20010925,0.009,0.009,0.009,0.009,114000
PRG,20010925,2,2,1.98,1.98,4100
PRM,20010925,0.16,0.16,0.16,0.16,4000
PRO,20010925,0.239,0.24,0.239,0.24,3300
PRR,20010925,0.11,0.11,0.11,0.11,5667
PRT,20010925,1.67,1.67,1.67,1.67,85000
PRX,20010925,0.8,0.8,0.79,0.79,117981
PRY,20010925,4.1,4.25,4.1,4.2,32096
PSD,20010925,0.1,0.14,0.1,0.14,36555
PSG,20010925,0.23,0.23,0.23,0.23,11750
PSN,20010925,6.1,6.1,6,6,1700
PSV,20010925,0.05,0.05,0.05,0.05,10000
PSX,20010925,0.06,0.065,0.06,0.065,34779
PTD,20010925,2.209,2.24,2.12,2.12,541268
PTZ,20010925,0.7,0.7,0.7,0.7,9250
PVL,20010925,0.21,0.21,0.21,0.21,1000
PWR,20010925,0.395,0.395,0.37,0.375,951339
PWT,20010925,0.13,0.14,0.13,0.14,339135
QAD,20010925,0.32,0.34,0.32,0.33,246376
QAN,20010925,3.04,3.11,2.96,3.09,15472995
QBE,20010925,6,6.28,5.4,5.526,6509063
QED,20010925,0.16,0.17,0.16,0.17,11600
QES,20010925,0.15,0.16,0.15,0.16,217255
QPX,20010925,0.42,0.435,0.42,0.435,55298
QTK,20010925,0.035,0.04,0.035,0.04,372991
QVL,20010925,1.45,1.54,1.3,1.54,38689
RAC,20010925,0.046,0.047,0.045,0.045,5760
RBC,20010925,0.51,0.51,0.51,0.51,1000
RBK,20010925,0.12,0.12,0.12,0.12,26287
RCT,20010925,1.11,1.2,1.11,1.2,11500
RDF,20010925,0.89,0.89,0.86,0.87,43385
REB,20010925,1.48,1.58,1.48,1.57,97230
REG,20010925,2.3,2.3,2.3,2.3,204300
REH,20010925,20,20,20,20,60
REL,20010925,1.07,1.11,1.04,1.05,660815
RFS,20010925,0.285,0.29,0.285,0.29,51000
RGS,20010925,0.824,0.86,0.81,0.84,218379
RHC,20010925,4,4.04,3.95,4,449714
RIC,20010925,0.81,0.82,0.8,0.81,408849
RIM,20010925,0.059,0.059,0.059,0.059,60000
RIO,20010925,30.343,30.5,30.15,30.43,1833421
RKN,20010925,0.071,0.071,0.071,0.071,2200
RLD,20010925,0.1,0.1,0.095,0.095,19500
RMD,20010925,9.55,9.65,9.5,9.585,1337051
RMG,20010925,0.2,0.215,0.2,0.21,1006870
RML,20010925,0.004,0.004,0.004,0.004,195000
RMW,20010925,1,1,1,1,126
RND,20010925,0.75,0.75,0.65,0.75,3800
ROC,20010925,1.25,1.25,1.2,1.2,167809
ROK,20010925,2.52,2.52,2.52,2.52,700
RPM,20010925,0.024,0.024,0.024,0.024,140000
RTM,20010925,0.049,0.052,0.049,0.052,160000
RUP,20010925,4.2,4.2,4.11,4.12,22220
SAQ,20010925,3.1,3.1,3.1,3.1,8970
SBC,20010925,10.62,10.7,10.59,10.7,105822
SBD,20010925,0.1,0.1,0.1,0.1,28176
SBM,20010925,0.19,0.2,0.19,0.2,2097746
SBP,20010925,0.1,0.105,0.1,0.105,172500
SBS,20010925,0.02,0.02,0.02,0.02,300000
SCG,20010925,0.041,0.041,0.04,0.04,30000
SDG,20010925,0.35,0.35,0.35,0.35,8000
SDI,20010925,0.7,0.75,0.7,0.75,15500
SDR,20010925,0.235,0.235,0.235,0.235,11000
SED,20010925,0.085,0.085,0.085,0.085,27000
SEN,20010925,0.049,0.054,0.049,0.052,418987
SES,20010925,0.17,0.17,0.17,0.17,5000
SEV,20010925,6.595,6.595,6.35,6.518,448595
SFD,20010925,0.18,0.19,0.17,0.17,9400
SFG,20010925,0.023,0.023,0.023,0.023,20478
SFL,20010925,1.14,1.17,1.14,1.14,235257
SFY,20010925,30.45,30.63,30.45,30.63,24158
SGB,20010925,14.2,14.38,14.2,14.35,1314401
SGC,20010925,0.37,0.375,0.365,0.375,92190
SGN,20010925,3.36,3.36,3.35,3.35,4238
SGO,20010925,0.23,0.25,0.23,0.25,30000
SGP,20010925,4.27,4.28,4.23,4.25,4159165
SGS,20010925,0.69,0.69,0.67,0.67,152001
SGT,20010925,2.01,2.01,1.95,1.987,3230691
SGV,20010925,0.3,0.3,0.3,0.3,50000
SGW,20010925,6.35,6.35,6.06,6.1,241205
SHL,20010925,8.044,8.1,7.78,8.022,550725
SHM,20010925,0.14,0.14,0.14,0.14,400
SHR,20010925,1.4,1.4,1.4,1.4,25
SHV,20010925,1.55,1.55,1.53,1.53,16308
SIG,20010925,2.5,2.58,2.47,2.48,240497
SIU,20010925,0.47,0.47,0.47,0.47,2500
SKC,20010925,8.5,8.5,8.5,8.5,15210
SKD,20010925,0.36,0.36,0.35,0.35,77000
SKE,20010925,0.64,0.64,0.61,0.61,20600
SKG,20010925,0.155,0.155,0.155,0.155,8000
SKR,20010925,0.06,0.065,0.06,0.06,1501702
SLN,20010925,0.79,0.79,0.79,0.79,7000
SLV,20010925,0.13,0.13,0.13,0.13,10000
SLX,20010925,2.39,2.44,2.35,2.352,47968
SMA,20010925,0.018,0.018,0.018,0.018,8000
SMS,20010925,5.3,5.34,5.2,5.29,126079
SMX,20010925,0.395,0.415,0.395,0.405,338253
SMY,20010925,0.14,0.14,0.13,0.13,40000
SNC,20010925,0.07,0.07,0.07,0.07,2371
SNX,20010925,1.15,1.2,1.15,1.2,1123860
SOF,20010925,0.069,0.07,0.069,0.07,340614
SOH,20010925,0.8,0.801,0.75,0.801,127976
SOL,20010925,44,44,44,44,4234
SOT,20010925,0.2,0.215,0.195,0.215,19881
SOX,20010925,0.07,0.07,0.07,0.07,14000
SPC,20010925,0.712,0.74,0.712,0.73,95426
SPD,20010925,0.15,0.15,0.15,0.15,5541
SPH,20010925,0.14,0.14,0.14,0.14,1000
SPK,20010925,0.04,0.04,0.04,0.04,58750
SPP,20010925,0.57,0.6,0.57,0.58,57720
SPT,20010925,6.016,6.15,6.016,6.1,290502
SRA,20010925,0.59,0.59,0.55,0.55,125967
SRI,20010925,0.068,0.068,0.066,0.066,50000
SRO,20010925,0.045,0.048,0.045,0.045,260000
SRP,20010925,7.3,7.36,7.18,7.36,1467078
SRV,20010925,4,4.2,4,4.2,3650
SRX,20010925,0.53,0.53,0.53,0.53,3000
SSE,20010925,0.52,0.54,0.52,0.54,27000
SSH,20010925,0.6,0.6,0.59,0.6,32766
SSR,20010925,0.365,0.365,0.365,0.365,11370
SSX,20010925,0.89,0.913,0.89,0.913,421611
STN,20010925,0.19,0.19,0.19,0.19,22000
STO,20010925,5.6,5.64,5.39,5.64,1312003
STP,20010925,0.315,0.33,0.315,0.325,576896
STT,20010925,0.018,0.019,0.018,0.019,1003000
STU,20010925,0.22,0.24,0.22,0.24,20000
STW,20010925,29.75,29.79,29.66,29.69,158457
SUN,20010925,11,11.114,10.94,11.114,927863
SUR,20010925,0.052,0.058,0.048,0.058,165000
SVP,20010925,0.041,0.041,0.041,0.041,25000
SWS,20010925,2.3,2.3,2.27,2.3,170811
SWT,20010925,0.038,0.038,0.038,0.038,5000
SYM,20010925,1.528,1.592,1.51,1.592,93730
TAB,20010925,2.65,2.65,2.58,2.61,1691904
TAH,20010925,9.658,9.72,9.55,9.62,4169174
TAM,20010925,0.1,0.11,0.1,0.11,74090
TAN,20010925,1.13,1.13,1.11,1.11,5750
TAP,20010925,1.14,1.2,1.07,1.2,399480
TAW,20010925,0.59,0.59,0.59,0.59,2000
TBC,20010925,0.076,0.076,0.076,0.076,60000
TBR,20010925,0.64,0.64,0.64,0.64,7500
TCL,20010925,4.344,4.394,4.32,4.394,910327
TDG,20010925,0.94,0.94,0.94,0.94,37402
TEL,20010925,3.778,3.81,3.76,3.8,2136879
TEM,20010925,2.4,2.41,2.36,2.39,235457
TEN,20010925,1.672,1.7,1.62,1.65,4646862
TGG,20010925,1.43,1.45,1.43,1.45,18250
THG,20010925,0.47,0.48,0.465,0.47,732963
THX,20010925,0.4,0.4,0.4,0.4,30000
TIF,20010925,0.6,0.642,0.6,0.642,2430
TIM,20010925,0.384,0.39,0.36,0.365,441625
TIR,20010925,0.135,0.145,0.13,0.13,87000
TKG,20010925,0.017,0.017,0.016,0.016,710000
TKR,20010925,0.61,0.61,0.61,0.61,5000
TLA,20010925,0.701,0.701,0.69,0.69,229306
TLN,20010925,0.072,0.072,0.072,0.072,45000
TLO,20010925,0.036,0.036,0.036,0.036,28839
TLS,20010925,5.18,5.18,5.09,5.13,15797843
TMO,20010925,0.55,0.59,0.55,0.59,10000
TMS,20010925,0.46,0.48,0.42,0.48,378089
TMT,20010925,0.984,0.984,0.96,0.975,239362
TNE,20010925,0.76,0.878,0.74,0.878,646367
TNY,20010925,0.05,0.05,0.05,0.05,5672
TOL,20010925,22.5,22.9,21.7,22.8,136254
TOR,20010925,0.93,0.95,0.91,0.95,62900
TOX,20010925,0.105,0.105,0.1,0.1,88785
TQL,20010925,2.75,2.75,2.7,2.732,56474
TRT,20010925,0.038,0.042,0.038,0.04,1571843
TRY,20010925,0.84,0.84,0.84,0.84,1000
TSE,20010925,2,2.05,2,2,79730
TSS,20010925,0.6,0.6,0.6,0.6,15000
TTL,20010925,0.03,0.031,0.03,0.03,31500
TTR,20010925,0.037,0.038,0.037,0.038,110000
TVL,20010925,0.135,0.135,0.135,0.135,4700
TVN,20010925,0.019,0.019,0.019,0.019,144000
TVS,20010925,0.047,0.047,0.039,0.039,162927
TWR,20010925,3.56,3.7,3.56,3.56,7124
TXT,20010925,0.66,0.66,0.66,0.66,6375
UCL,20010925,0.012,0.013,0.011,0.013,899500
UEC,20010925,0.11,0.11,0.105,0.11,786075
UEL,20010925,2.731,2.77,2.73,2.75,336403
UGL,20010925,1.74,1.84,1.74,1.84,57204
USC,20010925,0.59,0.6,0.57,0.6,202379
VCM,20010925,1.95,1.95,1.95,1.95,5000
VGL,20010925,1.05,1.1,1.05,1.09,14966
VHL,20010925,0.44,0.45,0.44,0.45,12000
VII,20010925,0.38,0.38,0.38,0.38,15000
VIT,20010925,0.17,0.17,0.17,0.17,28477
VLS,20010925,1.9,2,1.85,1.9,15824
VNA,20010925,0.033,0.044,0.033,0.035,58700
VOY,20010925,0.11,0.12,0.11,0.12,375000
VPE,20010925,0.033,0.033,0.031,0.031,933757
VRI,20010925,0.32,0.32,0.3,0.32,50000
VRL,20010925,1.45,1.45,1.39,1.39,165658
VSL,20010925,2.1,2.17,2.07,2.099,123942
VTI,20010925,0.415,0.43,0.39,0.39,374231
VWD,20010925,0.52,0.52,0.51,0.51,15237
VWL,20010925,0.08,0.085,0.08,0.085,236885
VXS,20010925,0.11,0.11,0.11,0.11,33000
WAL,20010925,0.26,0.27,0.26,0.27,34455
WAM,20010925,1.22,1.25,1.2,1.22,30069
WAN,20010925,4.9,4.98,4.9,4.95,196020
WBB,20010925,4.04,4.04,4.04,4.04,8719
WBC,20010925,12.35,12.63,12.17,12.58,4756815
WEG,20010925,4.95,5.01,4.9,4.9,19863
WEL,20010925,0.57,0.57,0.57,0.57,50200
WES,20010925,28,28,27.24,27.84,457904
WET,20010925,0.02,0.02,0.02,0.02,189168
WFA,20010925,1.6,1.65,1.6,1.63,4848294
WFT,20010925,3.35,3.36,3.34,3.34,5572951
WHK,20010925,0.002,0.002,0.002,0.002,1500000
WHL,20010925,0.05,0.05,0.05,0.05,10000
WHS,20010925,4.8,4.85,4.8,4.85,8211
WJM,20010925,3.15,3.15,3.15,3.15,1000
WMC,20010925,7.15,7.41,6.93,7.4,7037200
WMT,20010925,0.045,0.049,0.045,0.045,1694204
WNZ,20010925,2.9,2.9,2.9,2.9,6420
WON,20010925,0.042,0.042,0.042,0.042,130000
WOW,20010925,11.55,11.58,11.25,11.55,3076232
WPL,20010925,12.853,12.95,12.5,12.791,1914172
WPO,20010925,0.06,0.06,0.06,0.06,87500
WRF,20010925,0.36,0.36,0.36,0.36,20000
WSA,20010925,0.16,0.175,0.16,0.16,56000
WSF,20010925,15.3,15.3,14.38,14.91,3119658
WSG,20010925,0.099,0.11,0.098,0.11,1683000
WSK,20010925,0.94,0.96,0.94,0.96,88055
WSY,20010925,0.031,0.031,0.031,0.031,16850
WTE,20010925,0.008,0.009,0.008,0.009,47500
WTP,20010925,0.265,0.265,0.265,0.265,19000
WWA,20010925,0.43,0.43,0.43,0.43,5000
WYL,20010925,1.5,1.54,1.49,1.52,236995
XAI,20010925,4955.2,5045,4955.2,5016.2,0
XAM,20010925,602.4,604.5,590,593.6,0
XAN,20010925,0.2,0.21,0.2,0.2,113000
XAO,20010925,2867.4,2917.7,2867.4,2904.5,0
XAR,20010925,1252.3,1273.4,1252.3,1273.4,0
XAT,20010925,14713.1,14904.8,14542.4,14740.4,0
XBF,20010925,7375.5,7562,7375.5,7561.9,0
XBI,20010925,4133.9,4224,4133.9,4224,0
XBM,20010925,2777.8,2863.6,2777.8,2838.4,0
XCE,20010925,1814.8,1844.3,1814.8,1839.3,0
XDC,20010925,7621.9,7681.2,7354.4,7463.2,0
XDI,20010925,5507.5,5611.6,5479.9,5611.6,0
XDJ,20010925,1881.8,1938.8,1881.8,1896.9,0
XDR,20010925,3007.6,3111.2,3007.6,3111.2,0
XEG,20010925,1090.3,1124.4,1090.3,1122.8,0
XEJ,20010925,3900.6,3907.9,3759.4,3843.3,0
XEN,20010925,0.12,0.12,0.12,0.12,9000
XEY,20010925,1418.6,1421,1375.8,1401.8,0
XFH,20010925,4140.9,4211.1,4132.7,4137.4,0
XFJ,20010925,3568.6,3627.2,3568.6,3616.8,0
XFL,20010925,3007.1,3063.1,3007.1,3049.6,0
XGO,20010925,855.2,855.2,822.1,827.1,0
XHB,20010925,5103.1,5180.9,5098.8,5156.5,0
XHJ,20010925,5233.7,5314.1,5227.8,5277.1,0
XIF,20010925,2969.6,3057.4,2969.6,3009.2,0
XIJ,20010925,504.5,526.8,504.5,524,0
XIN,20010925,6192.9,6296.9,6154.9,6229.2,0
XIU,20010925,2654.9,2703.5,2654.9,2703.5,0
XJI,20010925,5066.1,5157.7,5066.1,5127.5,0
XJO,20010925,2924.6,2976.3,2924.6,2962.7,0
XJP,20010925,1353.9,1357.9,1343.1,1345.5,0
XJR,20010925,1262.6,1286.2,1262.6,1286.2,0
XKI,20010925,5046.3,5137.4,5046.3,5108.1,0
XKO,20010925,2913.8,2965.3,2913.8,2952,0
XKP,20010925,1356,1360,1345.7,1348,0
XKR,20010925,1258.8,1282,1258.8,1282,0
XMD,20010925,2230.3,2256.8,2226.1,2241.1,0
XME,20010925,23764.5,24467.1,23764.5,23894.7,0
XMI,20010925,1412.3,1448.6,1412.3,1436.8,0
XMJ,20010925,3328.3,3409.6,3328.3,3409.6,0
XMR,20010925,752.4,754.7,720.7,729.3,0
XMT,20010925,2616.5,2651.6,2616.5,2636.8,0
XNJ,20010925,3739.4,3835.5,3739.4,3835.5,0
XOM,20010925,657.5,678.3,657.5,673.9,0
XPI,20010925,2925,2976.7,2925,2963.1,0
XPJ,20010925,1354.1,1358.1,1343.3,1345.7,0
XPP,20010925,1401.8,1440.3,1401.8,1408.1,0
XPT,20010925,1358.4,1362.3,1348.6,1350.8,0
XRE,20010925,5251.5,5353.1,5251.5,5312.8,0
XSI,20010925,1642.6,1676,1642.6,1668,0
XSJ,20010925,4251.2,4308.2,4226.8,4269,0
XSO,20010925,1441,1467.5,1441,1460.5,0
XSR,20010925,986.4,990.3,978.2,982.2,0
XTI,20010925,2729.2,2778.7,2729.2,2761.9,0
XTJ,20010925,1789.7,1813,1787.1,1800.4,0
XTL,20010925,1718.4,1754.6,1718.4,1748.2,0
XTO,20010925,2392.3,2435,2392.3,2423.6,0
XTP,20010925,5408.7,5699.4,5408.7,5699.2,0
XTR,20010925,1737.2,1771.4,1737.2,1771.4,0
XTU,20010925,2845.9,2898.1,2842.1,2855.3,0
XUJ,20010925,3146.7,3184.9,3146.7,3182.9,0
XXJ,20010925,3582.4,3653.8,3582.4,3645.6,0
YAM,20010925,0.01,0.01,0.01,0.01,40000
YSL,20010925,0.51,0.51,0.51,0.51,250
YTL,20010925,0.083,0.083,0.08,0.08,1367483
ZEL,20010925,0.12,0.125,0.12,0.125,26272
ZIM,20010925,0.75,0.75,0.71,0.71,17203
ZYL,20010925,0.05,0.05,0.05,0.05,30000
