MCT,20010709,0.047,0.047,0.047,0.047,35000
MCW,20010709,1.42,1.42,1.4,1.42,1850253
MDL,20010709,0.27,0.27,0.265,0.265,45506
MEE,20010709,0.064,0.069,0.064,0.069,172700
MGD,20010709,0.185,0.185,0.18,0.18,56500
MGE,20010709,0.36,0.36,0.35,0.35,100000
MGI,20010709,1.32,1.35,1.32,1.32,549006
MGM,20010709,0.67,0.68,0.67,0.68,20000
MGR,20010709,3.63,3.65,3.62,3.64,2760957
MGW,20010709,3.45,3.45,3.4,3.4,13000
MIA,20010709,1.08,1.08,1.06,1.07,156611
MIG,20010709,3.25,3.26,3.21,3.22,5766474
MIM,20010709,1.19,1.19,1.17,1.19,20496805
MIR,20010709,1.05,1.07,1.05,1.05,85000
MIW,20010709,0.12,0.12,0.12,0.12,48000
MJN,20010709,0.165,0.165,0.155,0.16,381556
MLB,20010709,0.59,0.6,0.58,0.59,31480
MLE,20010709,0.5,0.52,0.5,0.52,176060
MLT,20010709,10.65,10.75,10.65,10.75,3975
MMD,20010709,0.79,0.79,0.75,0.78,1580803
MME,20010709,0.345,0.345,0.345,0.345,264000
MMN,20010709,0.04,0.04,0.04,0.04,20000
MND,20010709,2.16,2.18,2.16,2.18,10000
MNG,20010709,0.091,0.091,0.091,0.091,10000
MNR,20010709,0.115,0.115,0.115,0.115,6666
MOB,20010709,0.14,0.15,0.14,0.145,44500
MOF,20010709,1.16,1.17,1.16,1.16,547805
MOO,20010709,0.077,0.077,0.077,0.077,8000
MOS,20010709,0.185,0.19,0.17,0.17,787295
MPH,20010709,0.25,0.25,0.23,0.23,86511
MPI,20010709,0.09,0.096,0.086,0.096,418000
MQL,20010709,0.198,0.198,0.198,0.198,8000
MRC,20010709,0.115,0.115,0.115,0.115,6300
MRL,20010709,6.34,6.44,6.34,6.41,340268
MRM,20010709,0.79,0.79,0.75,0.75,3849
MST,20010709,1.3,1.31,1.27,1.27,45950
MTB,20010709,0.085,0.085,0.085,0.085,37420
MTC,20010709,0.068,0.068,0.068,0.068,10000
MTR,20010709,0.455,0.455,0.43,0.435,91600
MTT,20010709,1.26,1.27,1.22,1.27,234086
MUL,20010709,0.034,0.034,0.032,0.034,328000
MUR,20010709,1.3,1.3,1.3,1.3,150000
MXA,20010709,0.013,0.013,0.011,0.012,6060115
MXE,20010709,0.032,0.032,0.029,0.03,2719130
MXI,20010709,0.15,0.15,0.15,0.15,133945
MXO,20010709,0.22,0.225,0.215,0.22,1065980
MYC,20010709,0.052,0.052,0.049,0.049,1556185
MYO,20010709,0.57,0.58,0.57,0.57,483018
MZG,20010709,0.047,0.047,0.047,0.047,42000
NAB,20010709,31.598,31.8,31.39,31.591,2897047
NAL,20010709,0.69,0.71,0.68,0.71,12150
NAM,20010709,0.3,0.3,0.3,0.3,2500
NAU,20010709,0.3,0.3,0.3,0.3,45700
NBL,20010709,0.63,0.63,0.63,0.63,54000
NCA,20010709,0.195,0.21,0.195,0.21,10000
NCM,20010709,4.08,4.08,4.02,4.02,854543
NCP,20010709,17.5,17.78,17.4,17.75,4216220
NDC,20010709,0.21,0.21,0.2,0.2,8000
NDY,20010709,1.17,1.18,1.16,1.18,2314360
NEV,20010709,3.9,3.9,3.89,3.89,14855
NFD,20010709,1.94,1.96,1.91,1.91,559762
NFR,20010709,0.185,0.185,0.185,0.185,18000
NGA,20010709,0.395,0.395,0.39,0.39,25499
NGH,20010709,0.135,0.145,0.13,0.14,269863
NHG,20010709,0.27,0.27,0.27,0.27,2250
NHM,20010709,0.032,0.032,0.032,0.032,65000
NHR,20010709,0.23,0.23,0.22,0.23,87418
NIX,20010709,0.51,0.51,0.5,0.5,9400
NLY,20010709,0.46,0.47,0.46,0.47,2000
NMW,20010709,0.165,0.165,0.165,0.165,7000
NNG,20010709,0.095,0.095,0.095,0.095,3900
NOL,20010709,0.68,0.68,0.68,0.68,535
NRL,20010709,0.058,0.058,0.058,0.058,11000
NRM,20010709,3.24,3.26,3.2,3.21,5040389
NRT,20010709,2.25,2.25,2.17,2.17,26840
NSL,20010709,0.25,0.27,0.25,0.25,237518
NTC,20010709,0.075,0.076,0.07,0.07,449750
NUF,20010709,2.87,2.87,2.85,2.85,32201
NVS,20010709,2,2.08,2,2.07,318315
NWE,20010709,0.073,0.073,0.073,0.073,15000
NWL,20010709,0.335,0.335,0.325,0.33,186278
NZO,20010709,0.31,0.31,0.31,0.31,2500
OBJ,20010709,0.06,0.063,0.06,0.063,31300
OCL,20010709,0.38,0.38,0.38,0.38,5000
OEC,20010709,0.73,0.73,0.7,0.71,486793
OIL,20010709,1.22,1.22,1.2,1.21,22923
OKN,20010709,0.87,0.87,0.87,0.87,6805
OLA,20010709,0.055,0.055,0.055,0.055,53420
OLE,20010709,0.2,0.2,0.2,0.2,10000
OMI,20010709,0.75,0.75,0.75,0.75,15000
OML,20010709,0.98,0.98,0.94,0.95,134203
OMO,20010709,0.15,0.15,0.15,0.15,30000
OMP,20010709,2.5,2.5,2.45,2.45,35421
OPM,20010709,0.035,0.035,0.035,0.035,10000
OPS,20010709,2.72,2.72,2.6,2.65,90835
ORC,20010709,0.1,0.105,0.1,0.105,327100
ORG,20010709,2.92,2.95,2.88,2.92,629421
ORI,20010709,4.6,4.62,4.42,4.48,1205666
ORP,20010709,0.027,0.028,0.026,0.026,510748
OSH,20010709,1.13,1.13,1.04,1.1,3424212
OST,20010709,0.95,0.97,0.95,0.95,1147954
OTO,20010709,0.06,0.06,0.051,0.051,226500
OTR,20010709,0.11,0.125,0.11,0.125,57000
OTS,20010709,0.051,0.08,0.051,0.06,520700
OTT,20010709,0.13,0.155,0.125,0.145,4691214
OXR,20010709,0.165,0.165,0.16,0.16,1218379
PAH,20010709,0.037,0.037,0.037,0.037,7900
PAL,20010709,0.265,0.265,0.25,0.26,678460
PAS,20010709,0.2,0.21,0.19,0.2,38950681
PAT,20010709,2.18,2.18,2.18,2.18,1310
PBB,20010709,3.786,3.9,3.75,3.84,103634
PBL,20010709,9.95,10.04,9.95,9.975,3987572
PBO,20010709,1,1,0.99,1,35000
PBT,20010709,1.13,1.13,1.06,1.06,20681
PBV,20010709,1.65,1.65,1.65,1.65,42200
PCE,20010709,0.592,0.592,0.56,0.56,50614
PCL,20010709,0.032,0.032,0.032,0.032,140000
PCO,20010709,0.64,0.66,0.64,0.66,2572063
PDN,20010709,0.028,0.028,0.028,0.028,109263
PDP,20010709,0.79,0.81,0.79,0.8,9014373
PEM,20010709,0.33,0.33,0.33,0.33,28500
PEP,20010709,0.86,0.9,0.86,0.89,138830
PFP,20010709,1.5,1.5,1.5,1.5,1577
PGL,20010709,1.9,1.9,1.85,1.85,6286
PHO,20010709,0.11,0.115,0.11,0.11,47549
PHY,20010709,4.09,4.11,4.04,4.11,131929
PIE,20010709,0.09,0.1,0.09,0.1,80000
PIL,20010709,0.135,0.145,0.13,0.145,15000
PKT,20010709,0.04,0.04,0.04,0.04,5854
PLA,20010709,0.51,0.51,0.5,0.5,63229
PLF,20010709,2.44,2.45,2.42,2.42,12560
PLL,20010709,1.91,1.94,1.9,1.94,28750
PLM,20010709,5.25,5.25,5.25,5.25,3200
PLN,20010709,0.39,0.39,0.38,0.38,57200
PLT,20010709,2.1,2.15,2.1,2.15,37131
PLW,20010709,2.55,2.55,2.55,2.55,36100
PLX,20010709,0.033,0.033,0.031,0.031,305682
PMA,20010709,0.025,0.026,0.025,0.025,514700
PMC,20010709,1.91,1.94,1.91,1.94,61118
PMD,20010709,0.038,0.038,0.038,0.038,40000
PME,20010709,0.96,0.96,0.96,0.96,1500
PML,20010709,0.85,0.85,0.85,0.85,10000
PMM,20010709,1.54,1.62,1.54,1.59,1467493
PMP,20010709,0.43,0.455,0.425,0.455,2069850
PNA,20010709,0.04,0.043,0.039,0.043,955540
PNH,20010709,0.469,0.475,0.45,0.475,130000
PPD,20010709,0.32,0.33,0.305,0.33,90125
PPH,20010709,2.266,2.34,2.266,2.34,18446
PPK,20010709,0.71,0.71,0.71,0.71,3000
PPP,20010709,0.11,0.11,0.11,0.11,62192
PPT,20010709,39.89,40.85,39.89,40.85,55470
PPX,20010709,3.98,3.98,3.9,3.95,6193296
PRG,20010709,2,2.05,1.97,2.05,28869
PRI,20010709,4.79,4.83,4.7,4.83,336058
PRO,20010709,0.36,0.36,0.33,0.33,19574
PRR,20010709,0.192,0.192,0.17,0.175,1011986
PRX,20010709,0.73,0.73,0.72,0.73,30075
PRY,20010709,4.49,4.49,4.45,4.45,4475
PSA,20010709,0.165,0.165,0.16,0.16,58750
PSD,20010709,0.245,0.245,0.24,0.24,87348
PSG,20010709,0.32,0.32,0.32,0.32,1560
PSX,20010709,0.175,0.175,0.175,0.175,18000
PTD,20010709,2.4,2.4,2.25,2.31,391904
PTL,20010709,0.135,0.135,0.115,0.115,60000
PTS,20010709,0.08,0.08,0.077,0.077,7000
PTZ,20010709,0.7,0.7,0.7,0.7,15000
PWR,20010709,0.76,0.76,0.74,0.76,214669
PWT,20010709,0.27,0.275,0.265,0.27,1043029
QAD,20010709,0.7,0.76,0.7,0.75,106245
QAN,20010709,3.3,3.33,3.26,3.28,3997788
QBE,20010709,10.9,11.1,10.8,11.1,1076174
QCH,20010709,3.34,3.39,3.33,3.38,8720
QES,20010709,0.165,0.165,0.165,0.165,6000
QGC,20010709,0.301,0.301,0.29,0.295,189750
QMM,20010709,0.09,0.09,0.09,0.09,3358
QPX,20010709,0.54,0.55,0.54,0.55,23528
QTK,20010709,0.056,0.056,0.05,0.054,503410
QTL,20010709,0.028,0.028,0.028,0.028,65000
QUR,20010709,0.02,0.02,0.02,0.02,200000
QVL,20010709,3.85,3.85,3.8,3.85,20020
RAC,20010709,0.064,0.064,0.064,0.064,10520
RBC,20010709,0.55,0.55,0.55,0.55,571
RBS,20010709,2.4,2.4,2.4,2.4,10422
RBT,20010709,0.028,0.028,0.028,0.028,82200
RCT,20010709,0.072,0.072,0.07,0.07,388500
RDF,20010709,1.3,1.35,1.3,1.35,24100
REB,20010709,0.84,0.84,0.83,0.84,167270
REL,20010709,2.11,2.11,2.07,2.1,443876
RFS,20010709,0.285,0.285,0.28,0.28,119692
RHC,20010709,2.879,2.9,2.54,2.75,119012
RIC,20010709,0.73,0.74,0.72,0.73,109315
RIM,20010709,0.09,0.09,0.09,0.09,33333
RIO,20010709,34.359,34.4,34.1,34.358,4294996
RKN,20010709,0.13,0.13,0.13,0.13,20500
RMD,20010709,10.2,10.25,10.01,10.19,783991
RMG,20010709,0.235,0.245,0.235,0.245,2204902
RND,20010709,1.2,1.25,1.2,1.25,21000
ROC,20010709,1.71,1.72,1.69,1.69,21012
ROK,20010709,2.8,2.8,2.75,2.75,9000
RRS,20010709,0.043,0.043,0.043,0.043,15000
RSG,20010709,0.089,0.089,0.085,0.087,716919
RTM,20010709,0.1,0.1,0.095,0.1,181000
SAQ,20010709,3.45,3.45,3.4,3.4,3000
SAS,20010709,0.4,0.4,0.385,0.395,336076
SAX,20010709,0.078,0.078,0.078,0.078,1000
SBC,20010709,12.56,12.6,12.56,12.59,4600
SBD,20010709,0.1,0.1,0.1,0.1,150000
SBM,20010709,0.16,0.16,0.155,0.16,203500
SBP,20010709,0.15,0.15,0.145,0.15,595000
SBS,20010709,0.035,0.035,0.032,0.032,240000
SCD,20010709,0.046,0.046,0.046,0.046,15000
SCG,20010709,0.145,0.15,0.145,0.15,160810
SCN,20010709,0.003,0.003,0.003,0.003,675000
SDC,20010709,0.1,0.1,0.1,0.1,5000
SDG,20010709,0.29,0.29,0.29,0.29,19250
SDI,20010709,0.7,0.7,0.7,0.7,6000
SDR,20010709,0.25,0.275,0.25,0.275,30100
SEE,20010709,0.15,0.15,0.15,0.15,60000
SEN,20010709,0.1,0.105,0.098,0.105,123566
SEV,20010709,7.74,7.74,7.68,7.72,636936
SEX,20010709,0.15,0.15,0.15,0.15,3000
SFC,20010709,4,4,4,4,2000
SFD,20010709,0.325,0.325,0.3,0.31,19633
SFG,20010709,0.04,0.041,0.04,0.04,60000
SFL,20010709,1.19,1.19,1.14,1.15,95100
SGB,20010709,14.16,14.3,14.15,14.2,836910
SGC,20010709,0.455,0.455,0.435,0.44,253188
SGF,20010709,13.5,13.5,13.5,13.5,100
SGN,20010709,4.1,4.11,4.1,4.1,20000
SGO,20010709,0.335,0.335,0.335,0.335,57900
SGP,20010709,3.948,3.99,3.948,3.99,1402417
SGS,20010709,1.23,1.23,1.15,1.18,51153
SGW,20010709,8.714,8.72,8.45,8.72,488713
SHL,20010709,8,8,7.88,7.89,516679
SHR,20010709,1.55,1.55,1.54,1.54,7000
SIG,20010709,2.38,2.42,2.33,2.42,145112
SKD,20010709,1.53,1.55,1.53,1.55,202768
SKE,20010709,0.88,0.89,0.86,0.86,12074
SKR,20010709,0.089,0.089,0.089,0.089,253000
SLV,20010709,0.195,0.195,0.195,0.195,10000
SLX,20010709,4.481,4.52,4.42,4.52,564343
SMC,20010709,0.028,0.028,0.028,0.028,65000
SMI,20010709,13.052,13.27,13.052,13.22,680201
SMM,20010709,0.089,0.089,0.089,0.089,100000
SMS,20010709,5.725,5.82,5.72,5.82,43577
SNF,20010709,0.66,0.66,0.65,0.65,3709
SNX,20010709,1.2,1.28,1.2,1.28,342758
SOF,20010709,0.1,0.1,0.1,0.1,990
SOH,20010709,1.03,1.05,1.03,1.05,343284
SOL,20010709,47.5,48,47.5,48,642
SOT,20010709,0.256,0.256,0.25,0.25,262000
SPC,20010709,0.7,0.7,0.68,0.68,34600
SPD,20010709,0.22,0.26,0.22,0.26,58000
SPK,20010709,0.1,0.1,0.1,0.1,500
SPL,20010709,0.56,0.56,0.54,0.54,13000
SPP,20010709,0.74,0.78,0.72,0.73,80500
SPT,20010709,7.5,7.53,7.5,7.53,179064
SPX,20010709,0.077,0.08,0.075,0.075,131350
SQS,20010709,0.029,0.03,0.029,0.03,150000
SRA,20010709,0.95,0.95,0.94,0.95,27100
SRI,20010709,0.069,0.07,0.067,0.07,215800
SRL,20010709,0.51,0.52,0.51,0.52,30000
SRO,20010709,0.08,0.084,0.078,0.084,291000
SRP,20010709,6.85,6.91,6.8,6.843,915563
SRT,20010709,0.072,0.072,0.072,0.072,5900
SRV,20010709,6.3,6.3,6.17,6.25,6000
SRX,20010709,1.65,1.65,1.61,1.61,2000
SSE,20010709,0.4,0.43,0.395,0.43,13100
SSH,20010709,0.62,0.64,0.6,0.61,166607
SSN,20010709,0.12,0.12,0.11,0.11,60000
SSR,20010709,0.47,0.47,0.465,0.47,55400
SST,20010709,1.15,1.15,1.15,1.15,3486
SSX,20010709,0.95,0.97,0.94,0.94,793807
STN,20010709,0.22,0.22,0.2,0.2,5550
STO,20010709,6.29,6.29,6.05,6.086,3821838
STP,20010709,0.44,0.44,0.42,0.44,163242
STT,20010709,0.02,0.02,0.02,0.02,137540
STU,20010709,0.36,0.38,0.35,0.37,208702
SUA,20010709,0.11,0.11,0.11,0.11,5000
SUN,20010709,14.427,14.43,14.2,14.34,829691
SUR,20010709,0.078,0.082,0.075,0.078,616600
SVP,20010709,0.055,0.055,0.05,0.05,165308
SWC,20010709,0.275,0.275,0.25,0.25,1501303
SWD,20010709,0.8,0.8,0.8,0.8,43300
SWG,20010709,0.031,0.031,0.029,0.029,20000
SWS,20010709,2.577,2.58,2.55,2.55,17050
SWT,20010709,0.066,0.066,0.066,0.066,25500
SYM,20010709,1.59,1.59,1.56,1.57,75365
TAB,20010709,3.03,3.05,3,3.02,3804259
TAG,20010709,0.12,0.12,0.11,0.11,52616
TAH,20010709,9.4,9.5,9.4,9.48,2166073
TAM,20010709,0.1,0.1,0.096,0.096,478500
TAN,20010709,1.25,1.33,1.25,1.33,20800
TAP,20010709,1.42,1.43,1.41,1.42,256825
TAT,20010709,0.19,0.19,0.19,0.19,13000
TAW,20010709,0.54,0.56,0.54,0.54,50381
TBC,20010709,0.075,0.08,0.075,0.08,96500
TCA,20010709,12.3,12.3,12.3,12.3,4145
TCL,20010709,4.216,4.25,4.2,4.23,2685497
TDG,20010709,0.87,0.87,0.87,0.87,7521
TEE,20010709,0.045,0.045,0.045,0.045,3000
TEL,20010709,4.1,4.13,4.06,4.1,829350
TEM,20010709,2.28,2.35,2.27,2.33,50276
TEN,20010709,2.037,2.037,1.97,1.97,1634306
TGG,20010709,1.81,1.83,1.8,1.83,23827
THG,20010709,0.63,0.63,0.62,0.62,140862
THL,20010709,0.43,0.435,0.4,0.4,191900
THX,20010709,0.44,0.44,0.44,0.44,40285
TIF,20010709,0.83,0.83,0.82,0.82,37000
TIM,20010709,0.53,0.58,0.52,0.57,955747
TIR,20010709,0.24,0.25,0.24,0.25,352528
TKG,20010709,0.011,0.011,0.011,0.011,1262220
TKR,20010709,0.6,0.6,0.6,0.6,5000
TLA,20010709,0.73,0.74,0.73,0.74,298390
TLE,20010709,0.058,0.06,0.058,0.06,50000
TLN,20010709,0.105,0.11,0.105,0.11,65000
TLO,20010709,0.055,0.057,0.054,0.056,246586
TLS,20010709,4.98,5.3,4.96,5.3,25885153
TMO,20010709,0.445,0.47,0.445,0.46,87450
TMS,20010709,0.6,0.62,0.6,0.6,284632
TMT,20010709,0.928,0.94,0.928,0.94,522761
TNE,20010709,0.813,0.813,0.8,0.81,96369
TOL,20010709,20.4,21.6,20.4,21.5,455148
TOR,20010709,1.2,1.24,1.2,1.24,179253
TOX,20010709,0.11,0.11,0.11,0.11,105000
TPL,20010709,0.03,0.031,0.03,0.031,18129
TQL,20010709,2.53,2.67,2.51,2.67,113567
TRD,20010709,0.042,0.042,0.041,0.041,417886
TRE,20010709,0.05,0.05,0.042,0.048,1445040
TRT,20010709,0.034,0.043,0.03,0.042,13543968
TRY,20010709,0.72,0.72,0.72,0.72,18762
TSE,20010709,2.18,2.2,2.15,2.18,96119
TSR,20010709,6.6,6.8,6.6,6.6,6120
TSS,20010709,0.7,0.7,0.7,0.7,24800
TTH,20010709,0.18,0.18,0.18,0.18,3055
TTL,20010709,0.085,0.085,0.085,0.085,25000
TTR,20010709,0.125,0.125,0.115,0.115,263153
TVS,20010709,0.049,0.05,0.049,0.05,97000
TWR,20010709,4.1,4.1,3.95,4.05,28269
TXT,20010709,0.95,0.95,0.95,0.95,3600
UCL,20010709,0.038,0.038,0.036,0.036,368000
UEC,20010709,0.18,0.185,0.17,0.18,1007858
UEL,20010709,2.29,2.3,2.25,2.284,735425
UGL,20010709,2.17,2.21,2.17,2.2,316886
USC,20010709,0.62,0.63,0.61,0.63,77685
VCM,20010709,3.05,3.05,3,3,2300
VGL,20010709,1.35,1.35,1.32,1.32,60584
VHL,20010709,0.675,0.71,0.675,0.71,31440
VII,20010709,0.4,0.4,0.4,0.4,42500
VLS,20010709,2.67,2.67,2.65,2.67,16765
VNA,20010709,0.105,0.11,0.105,0.105,269363
VPE,20010709,0.064,0.066,0.063,0.063,14400547
VRI,20010709,0.57,0.59,0.57,0.57,55800
VRL,20010709,1.73,1.83,1.73,1.79,681922
VSL,20010709,3.5,3.53,3.4,3.52,510367
VTI,20010709,0.46,0.47,0.45,0.47,86650
VWD,20010709,0.62,0.63,0.61,0.63,105650
VWL,20010709,0.094,0.1,0.09,0.09,185000
VXS,20010709,0.29,0.29,0.29,0.29,31092
WAD,20010709,2.25,2.25,2.25,2.25,2000
WAL,20010709,0.42,0.42,0.37,0.37,77500
WAM,20010709,1.12,1.12,1.11,1.11,22339
WAN,20010709,5.176,5.25,5.176,5.2,238473
WAT,20010709,1.76,1.76,1.76,1.76,1000
WBA,20010709,0.375,0.375,0.375,0.375,1018
WBC,20010709,13.248,13.41,13.17,13.26,4184713
WDP,20010709,1.25,1.25,1.25,1.25,2800
WEB,20010709,0.057,0.059,0.05,0.059,184000
WEL,20010709,0.48,0.48,0.47,0.475,57596
WES,20010709,26.903,27.1,26.7,26.7,658438
WET,20010709,0.027,0.03,0.027,0.03,376224
WFA,20010709,1.66,1.69,1.66,1.68,1477259
WFL,20010709,0.56,0.56,0.55,0.55,10000
WFT,20010709,3.17,3.22,3.17,3.22,4139958
WGC,20010709,0.004,0.004,0.004,0.004,500000
WIT,20010709,1.2,1.2,1.2,1.2,1000
WMC,20010709,9.4,9.4,9.15,9.17,5177628
WME,20010709,0.062,0.062,0.062,0.062,40000
WMT,20010709,0.13,0.13,0.125,0.13,2254650
WON,20010709,0.057,0.059,0.057,0.059,1165750
WOW,20010709,10.181,10.5,10.1,10.49,5232884
WPL,20010709,15.15,15.15,14.81,14.888,2261334
WPO,20010709,0.064,0.064,0.064,0.064,3100
WRF,20010709,0.46,0.46,0.46,0.46,1425
WSF,20010709,13.49,13.54,13.4,13.5,990436
WSG,20010709,0.125,0.125,0.12,0.125,751500
WSK,20010709,0.96,0.96,0.95,0.95,9004
WSS,20010709,0.17,0.17,0.17,0.17,1416
WTE,20010709,0.017,0.017,0.015,0.015,371531
WTL,20010709,0.15,0.15,0.15,0.15,50000
WTP,20010709,0.295,0.295,0.295,0.295,35000
WWA,20010709,0.37,0.37,0.37,0.37,20000
WWT,20010709,0.135,0.145,0.135,0.145,340586
WYL,20010709,1.8,1.82,1.77,1.79,95685
XAI,20010709,5646.3,5646.3,5589.3,5636.7,0
XAM,20010709,674.7,674.7,665.9,671.7,0
XAN,20010709,0.3,0.3,0.3,0.3,25000
XAO,20010709,3302.2,3302.2,3268,3289.8,0
XAR,20010709,1538.6,1538.6,1510.7,1514.3,0
XAT,20010709,15012.8,15012.8,14823.5,14909.9,0
XBF,20010709,8708.6,8708.6,8601.5,8631.8,0
XBI,20010709,4930.1,4930.1,4872.9,4889.7,0
XBM,20010709,3318.3,3340.4,3263.6,3340.4,0
XCE,20010709,2001.3,2005.5,1962.4,1972.3,0
XDC,20010709,7349.5,7390.7,7298.6,7383.6,0
XDI,20010709,5900.6,5903.3,5863.8,5864.9,0
XDJ,20010709,25.28,25.28,24.85,25.05,0
XDR,20010709,3830.7,3830.7,3755.3,3763.9,0
XEG,20010709,1333.7,1333.7,1319,1328,0
XEJ,20010709,44.84,44.84,43.77,43.95,0
XEN,20010709,0.2,0.2,0.2,0.2,45000
XEY,20010709,1667.8,1667.8,1630.5,1636.4,0
XFH,20010709,3806.9,3806.9,3776,3798.8,0
XFJ,20010709,40.65,40.65,40.3,40.44,0
XFL,20010709,3480.4,3480.4,3438.5,3466.9,0
XGO,20010709,796,796.8,783.6,791.8,0
XHB,20010709,5287.6,5287.6,5229.2,5248,0
XHJ,20010709,52.82,52.82,52.23,52.45,0
XIF,20010709,3594,3594,3543.7,3572.7,0
XIJ,20010709,7.92,7.97,7.8,7.97,0
XIN,20010709,7741.8,7745.9,7659.3,7699.3,0
XIU,20010709,2652.1,2653.8,2635.5,2645.4,0
XJI,20010709,57.38,57.38,56.77,57.31,0
XJO,20010709,33.54,33.54,33.17,33.42,0
XJP,20010709,13.07,13.17,13.04,13.16,0
XJR,20010709,15.63,15.63,15.32,15.36,0
XKI,20010709,57.18,57.18,56.58,57.1,0
XKO,20010709,33.45,33.45,33.08,33.32,0
XKP,20010709,13.09,13.19,13.06,13.18,0
XKR,20010709,15.63,15.63,15.32,15.37,0
XMD,20010709,2364.2,2364.2,2349.9,2360.3,0
XME,20010709,32895.5,32895.5,32272.1,32569.1,0
XMI,20010709,1752.2,1753.6,1737.9,1753.6,0
XMJ,20010709,41.22,41.22,40.56,40.74,0
XMR,20010709,912.4,912.4,888.6,901.4,0
XMT,20010709,2742.4,2742.5,2727.7,2740.4,0
XNJ,20010709,41,41,40.67,40.8,0
XOM,20010709,1005.9,1005.9,989.7,1002.6,0
XPI,20010709,33.54,33.54,33.18,33.42,0
XPJ,20010709,13.07,13.17,13.04,13.16,0
XPP,20010709,1601.7,1617.5,1591,1613.9,0
XPT,20010709,1313.2,1323.1,1310.2,1321.7,0
XRE,20010709,5240.9,5282.8,5213.1,5269.3,0
XSI,20010709,1905.1,1905.1,1888.5,1900,0
XSJ,20010709,40.7,40.91,40.34,40.91,0
XSO,20010709,1686.1,1686.1,1670,1680.8,0
XSR,20010709,1248.9,1248.9,1226.8,1240.4,0
XTI,20010709,3086.7,3086.7,3052.8,3082.9,0
XTJ,20010709,17.63,18.17,17.34,18.17,0
XTL,20010709,2027.6,2027.6,2002.6,2020.8,0
XTO,20010709,2741.9,2741.9,2711,2731.9,0
XTP,20010709,6361.3,6361.3,6296,6350,0
XTR,20010709,2154.7,2154.7,2112.4,2117.3,0
XTU,20010709,3140.3,3156.2,3125,3153.4,0
XUJ,20010709,30.66,30.71,30.53,30.68,0
XXJ,20010709,42.11,42.11,41.66,41.8,0
YAM,20010709,0.012,0.013,0.012,0.013,246100
YDR,20010709,0.09,0.09,0.09,0.09,45093
YTL,20010709,0.13,0.14,0.125,0.125,1048839
ZIM,20010709,0.954,0.954,0.9,0.91,16181
