MCW,20010810,1.46,1.46,1.45,1.46,179301
MDC,20010810,1.75,1.75,1.75,1.75,1223
MDL,20010810,0.205,0.205,0.205,0.205,274479
MDM,20010810,0.135,0.135,0.13,0.13,51924
MEN,20010810,0.15,0.155,0.15,0.155,161000
MGD,20010810,0.185,0.19,0.185,0.19,154000
MGE,20010810,0.3,0.3,0.3,0.3,33000
MGI,20010810,1.41,1.41,1.39,1.4,246007
MGM,20010810,0.85,0.85,0.82,0.82,314200
MGR,20010810,3.83,3.86,3.83,3.84,530210
MGU,20010810,0.035,0.035,0.035,0.035,10000
MGW,20010810,3.54,3.8,3.54,3.61,12172
MHI,20010810,0.096,0.096,0.095,0.095,60000
MIA,20010810,1.09,1.1,1.08,1.1,821044
MIG,20010810,3.28,3.28,3.23,3.24,948317
MIK,20010810,0.086,0.086,0.076,0.076,78800
MIM,20010810,1.12,1.13,1.11,1.11,3202635
MIR,20010810,1.16,1.18,1.16,1.18,149432
MIW,20010810,0.13,0.13,0.125,0.125,100000
MJN,20010810,0.175,0.185,0.165,0.165,681552
MLB,20010810,0.58,0.58,0.52,0.55,123270
MLE,20010810,0.55,0.55,0.54,0.54,109445
MLT,20010810,11.97,11.97,11.8,11.9,3501
MMD,20010810,0.71,0.73,0.71,0.71,184262
MME,20010810,0.345,0.345,0.345,0.345,110200
MMN,20010810,0.036,0.036,0.034,0.034,121000
MND,20010810,2.05,2.05,2.05,2.05,2000
MNG,20010810,0.08,0.08,0.08,0.08,85000
MNR,20010810,0.13,0.13,0.13,0.13,50000
MNS,20010810,1.18,1.18,1.18,1.18,1500
MOB,20010810,0.135,0.135,0.13,0.13,35093
MOF,20010810,1.23,1.24,1.23,1.23,462308
MOO,20010810,0.066,0.066,0.066,0.066,15000
MOS,20010810,0.253,0.255,0.25,0.25,393718
MPH,20010810,0.235,0.26,0.235,0.26,6500
MPI,20010810,0.084,0.084,0.084,0.084,414850
MQL,20010810,0.22,0.22,0.22,0.22,21600
MRL,20010810,6.35,6.37,6.25,6.25,74770
MSC,20010810,0.245,0.245,0.24,0.24,16500
MSI,20010810,0.045,0.045,0.045,0.045,10000
MST,20010810,1.24,1.25,1.22,1.25,84348
MTC,20010810,0.065,0.068,0.065,0.068,52000
MTR,20010810,0.445,0.46,0.445,0.45,182838
MTT,20010810,1.21,1.21,1.17,1.2,189360
MUL,20010810,0.028,0.028,0.028,0.028,30000
MUR,20010810,1.02,1.05,1,1,277249
MXA,20010810,0.021,0.021,0.02,0.02,1339637
MXE,20010810,0.033,0.033,0.032,0.033,821000
MXO,20010810,0.27,0.275,0.255,0.26,1652682
MYC,20010810,0.033,0.033,0.033,0.033,10000
MYM,20010810,0.018,0.018,0.017,0.017,10000
MYO,20010810,0.55,0.55,0.53,0.53,174537
MZG,20010810,0.042,0.042,0.042,0.042,15000
NAB,20010810,34.801,35.13,34.8,34.82,2303341
NAL,20010810,0.77,0.78,0.77,0.78,123357
NBL,20010810,0.63,0.63,0.63,0.63,21850
NCI,20010810,0.9,0.9,0.9,0.9,8663
NCM,20010810,4.41,4.45,4.33,4.34,440902
NCP,20010810,18.15,18.38,18.1,18.263,1543742
NDC,20010810,0.18,0.18,0.16,0.175,16500
NDO,20010810,0.019,0.021,0.019,0.021,445000
NDY,20010810,1.16,1.18,1.15,1.18,13058237
NEV,20010810,3.65,3.65,3.65,3.65,9381
NFD,20010810,2.16,2.17,2.13,2.13,213574
NFM,20010810,7.15,7.25,7.15,7.25,2655
NGH,20010810,0.11,0.115,0.11,0.115,637800
NGL,20010810,0.35,0.35,0.35,0.35,5756
NHM,20010810,0.024,0.024,0.024,0.024,140000
NHR,20010810,0.255,0.28,0.25,0.28,101000
NIX,20010810,0.5,0.5,0.45,0.45,5632
NLY,20010810,0.42,0.42,0.42,0.42,30000
NNG,20010810,0.096,0.096,0.095,0.095,410000
NOL,20010810,0.69,0.69,0.62,0.64,24450
NRM,20010810,3.5,3.52,3.48,3.5,1952195
NRT,20010810,1.561,1.67,1.51,1.67,29000
NSL,20010810,0.2,0.2,0.2,0.2,20000
NTC,20010810,0.073,0.074,0.073,0.074,410000
NTG,20010810,0.65,0.65,0.64,0.65,2315800
NUF,20010810,2.9,2.9,2.89,2.9,118428
NVS,20010810,2.15,2.15,2.12,2.13,506691
NWE,20010810,0.09,0.09,0.087,0.087,410600
NWL,20010810,0.2,0.2,0.18,0.2,205014
NZO,20010810,0.32,0.32,0.32,0.32,363
OCL,20010810,0.38,0.38,0.37,0.37,45000
OCO,20010810,0.035,0.035,0.035,0.035,14286
OEC,20010810,0.57,0.57,0.48,0.51,3669150
OIL,20010810,0.8,0.8,0.7,0.73,186842
OKN,20010810,0.8,0.8,0.8,0.8,11000
OLA,20010810,0.07,0.07,0.07,0.07,1000
OML,20010810,1,1,0.97,0.98,59596
OMP,20010810,2.46,2.48,2.46,2.48,13050
OPM,20010810,0.035,0.037,0.035,0.037,50000
OPS,20010810,3.02,3.2,3.02,3.11,639589
OPT,20010810,0.076,0.076,0.071,0.073,1269333
ORC,20010810,0.09,0.09,0.09,0.09,5556
ORG,20010810,3,3.02,2.98,3,622945
ORI,20010810,4.43,4.48,4.42,4.45,736009
ORL,20010810,3.1,3.1,3.1,3.1,2443
ORP,20010810,0.025,0.025,0.025,0.025,500000
OSH,20010810,1.15,1.15,1.12,1.13,2224352
OST,20010810,1.02,1.03,1.01,1.01,454437
OTR,20010810,0.105,0.11,0.105,0.11,198222
OTS,20010810,0.042,0.042,0.041,0.041,135000
OTT,20010810,0.113,0.113,0.105,0.11,555951
OXR,20010810,0.14,0.14,0.135,0.14,507890
PAL,20010810,0.23,0.255,0.23,0.25,1269946
PAS,20010810,0.145,0.145,0.13,0.13,8713304
PAT,20010810,2.22,2.22,2.22,2.22,2800
PBB,20010810,3.665,3.68,3.65,3.67,115386
PBL,20010810,10.31,10.41,10.31,10.38,255845
PBO,20010810,0.93,0.93,0.9,0.9,30813
PBT,20010810,1.18,1.2,1.17,1.2,39425
PBV,20010810,1.74,1.74,1.74,1.74,13000
PCE,20010810,0.61,0.62,0.6,0.61,320328
PCG,20010810,0.14,0.14,0.14,0.14,4500
PCL,20010810,0.045,0.045,0.044,0.045,435828
PCO,20010810,0.49,0.5,0.46,0.46,178779
PDG,20010810,21,21,19.2,19.2,623
PDN,20010810,0.025,0.025,0.025,0.025,40000
PDP,20010810,0.81,0.82,0.8,0.8,1746409
PDR,20010810,0.115,0.115,0.11,0.11,205000
PEM,20010810,0.325,0.325,0.325,0.325,16500
PEP,20010810,0.9,0.93,0.89,0.93,54300
PGL,20010810,1.4,1.4,1.3,1.3,93500
PHO,20010810,0.09,0.09,0.082,0.082,37354
PHT,20010810,0.53,0.53,0.52,0.52,27000
PHY,20010810,4.067,4.067,3.99,3.99,121274
PIE,20010810,0.08,0.08,0.08,0.08,5000
PKT,20010810,0.045,0.045,0.04,0.04,10000
PLA,20010810,0.5,0.51,0.48,0.48,18734
PLF,20010810,2.19,2.19,2.15,2.15,36560
PLL,20010810,2.17,2.17,2.07,2.07,48898
PLM,20010810,5.33,5.33,5.3,5.33,5200
PLN,20010810,0.41,0.41,0.395,0.41,111500
PLT,20010810,2.85,2.85,2.85,2.85,24800
PLW,20010810,2.69,2.7,2.69,2.7,4100
PLX,20010810,0.019,0.019,0.019,0.019,15000
PMA,20010810,0.135,0.145,0.135,0.145,1558
PMC,20010810,2.012,2.05,2.01,2.01,183882
PMD,20010810,0.021,0.021,0.021,0.021,71000
PME,20010810,0.85,0.87,0.8,0.87,13000
PMH,20010810,0.055,0.055,0.055,0.055,35000
PMM,20010810,1.33,1.33,1.25,1.26,563209
PMP,20010810,0.48,0.495,0.48,0.49,139409
PNA,20010810,0.033,0.033,0.033,0.033,190000
PNH,20010810,0.39,0.39,0.39,0.39,2150
PPH,20010810,2.42,2.56,2.41,2.51,29131
PPL,20010810,0.06,0.06,0.06,0.06,5000
PPP,20010810,0.105,0.105,0.105,0.105,58800
PPR,20010810,0.77,0.77,0.77,0.77,2000
PPT,20010810,42.67,42.68,42,42,6006
PPX,20010810,4.241,4.3,4.24,4.26,923850
PRG,20010810,2.15,2.19,2.15,2.15,27470
PRR,20010810,0.165,0.17,0.145,0.17,208734
PRT,20010810,1.8,1.8,1.75,1.75,12000
PRX,20010810,0.8,0.8,0.8,0.8,21699
PRY,20010810,4.394,4.4,4.3,4.4,130991
PSA,20010810,0.16,0.165,0.16,0.165,170278
PSD,20010810,0.22,0.22,0.2,0.2,205000
PSI,20010810,0.215,0.215,0.215,0.215,50000
PSV,20010810,0.066,0.066,0.055,0.055,54808
PSX,20010810,0.135,0.135,0.13,0.13,83500
PTD,20010810,2.21,2.23,2.17,2.2,84344
PTL,20010810,0.099,0.099,0.09,0.09,33131
PTT,20010810,7.8,7.8,7.8,7.8,4120
PTZ,20010810,0.7,0.7,0.7,0.7,12277
PWR,20010810,0.63,0.63,0.61,0.62,635755
PWT,20010810,0.22,0.235,0.22,0.23,338804
PXI,20010810,0.08,0.08,0.08,0.08,56610
PYT,20010810,0.35,0.35,0.35,0.35,4240
QAD,20010810,0.65,0.65,0.61,0.61,13119
QAN,20010810,3.3,3.31,3.25,3.28,2253356
QBE,20010810,10.9,10.97,10.87,10.95,600138
QCH,20010810,3.42,3.43,3.42,3.43,7700
QED,20010810,0.285,0.285,0.275,0.28,419760
QES,20010810,0.19,0.19,0.19,0.19,10000
QGC,20010810,0.31,0.32,0.3,0.3,95000
QMM,20010810,0.04,0.04,0.04,0.04,6800
QPX,20010810,0.58,0.59,0.57,0.57,40690
QTK,20010810,0.038,0.04,0.037,0.039,465478
QTL,20010810,0.035,0.035,0.035,0.035,143760
QUE,20010810,0.06,0.06,0.06,0.06,40000
QVL,20010810,3,3,3,3,600
RAC,20010810,0.049,0.05,0.046,0.05,345000
RBC,20010810,0.63,0.63,0.63,0.63,2229
RBK,20010810,0.11,0.11,0.11,0.11,8000
RBS,20010810,2.53,2.53,2.53,2.53,351
RBT,20010810,0.028,0.035,0.028,0.035,1277198
RCT,20010810,0.074,0.074,0.073,0.073,220000
RDF,20010810,0.96,0.96,0.95,0.96,25019
REA,20010810,0.085,0.09,0.085,0.09,180544
REB,20010810,1.85,1.85,1.71,1.735,468547
REG,20010810,2.35,2.35,2.35,2.35,4500
REL,20010810,1.491,1.491,1.36,1.4,2159544
RFS,20010810,0.34,0.34,0.335,0.335,301133
RGS,20010810,0.8,0.85,0.8,0.85,13329
RHC,20010810,3.444,3.444,3.18,3.37,86724
RIC,20010810,0.87,0.89,0.87,0.87,921446
RIM,20010810,0.078,0.092,0.07,0.092,101152
RIO,20010810,32.85,33.01,32.8,32.9,2479843
RKN,20010810,0.12,0.12,0.115,0.115,32000
RMD,20010810,10.799,10.8,10.5,10.6,1130654
RMG,20010810,0.27,0.275,0.27,0.275,318400
RND,20010810,1.11,1.11,1.11,1.11,20000
ROC,20010810,1.53,1.53,1.48,1.49,69893
ROK,20010810,3.1,3.15,3.1,3.15,1000
RPM,20010810,0.04,0.04,0.04,0.04,110000
RSG,20010810,0.085,0.09,0.085,0.085,1023734
RTM,20010810,0.068,0.068,0.068,0.068,2400
RTS,20010810,0.12,0.12,0.12,0.12,20000
RUP,20010810,4.55,4.55,4.506,4.506,3334
SAQ,20010810,3.6,3.6,3.6,3.6,5050
SBC,20010810,12.2,12.2,11.9,11.9,7858018
SBM,20010810,0.165,0.165,0.16,0.16,598269
SBP,20010810,0.15,0.155,0.148,0.148,1677593
SBR,20010810,0.125,0.125,0.125,0.125,2400
SBS,20010810,0.028,0.028,0.028,0.028,90900
SCD,20010810,0.048,0.05,0.048,0.05,93858
SCE,20010810,0.019,0.02,0.019,0.02,90000
SCG,20010810,0.14,0.14,0.14,0.14,5000
SCN,20010810,0.003,0.003,0.003,0.003,1200000
SDI,20010810,0.7,0.7,0.7,0.7,2000
SDR,20010810,0.23,0.24,0.23,0.24,45000
SDS,20010810,0.54,0.57,0.54,0.57,53900
SED,20010810,0.11,0.115,0.11,0.11,133716
SEN,20010810,0.081,0.083,0.08,0.083,377255
SEV,20010810,7.416,7.42,7.3,7.32,1369214
SEX,20010810,0.11,0.115,0.11,0.115,15000
SFD,20010810,0.14,0.14,0.14,0.14,11000
SFG,20010810,0.037,0.038,0.037,0.038,90024
SFL,20010810,1.11,1.12,1.1,1.12,126145
SGB,20010810,14.437,14.49,14.25,14.31,269551
SGC,20010810,0.455,0.455,0.45,0.45,84379
SGG,20010810,0.55,0.55,0.55,0.55,15000
SGP,20010810,4.267,4.27,4.25,4.25,1352468
SGS,20010810,1,1,0.96,0.98,50000
SGV,20010810,0.41,0.41,0.41,0.41,7000
SGW,20010810,8,8,7.6,7.67,855932
SHL,20010810,8.315,8.35,8.29,8.3,167226
SHV,20010810,1.89,1.95,1.89,1.95,2000
SIG,20010810,2.76,2.76,2.71,2.71,175357
SIU,20010810,0.42,0.42,0.42,0.42,10000
SKD,20010810,0.48,0.54,0.48,0.5,188357
SKE,20010810,0.77,0.78,0.77,0.77,31000
SKG,20010810,0.125,0.13,0.125,0.13,12000
SKR,20010810,0.077,0.077,0.074,0.076,183500
SKS,20010810,0.185,0.185,0.185,0.185,1500
SLN,20010810,0.9,0.9,0.9,0.9,5000
SLT,20010810,0.021,0.021,0.021,0.021,45000
SLV,20010810,0.165,0.165,0.165,0.165,5000
SLX,20010810,4.05,4.06,3.92,3.97,79333
SMC,20010810,0.037,0.037,0.037,0.037,2000
SMI,20010810,14.5,14.5,14.24,14.25,956395
SMM,20010810,0.15,0.15,0.15,0.15,16000
SMS,20010810,5.692,5.7,5.65,5.68,71480
SMX,20010810,0.59,0.63,0.59,0.63,2821650
SNX,20010810,1.29,1.29,1.22,1.23,139094
SOF,20010810,0.075,0.075,0.071,0.071,16000
SOH,20010810,0.993,0.993,0.97,0.98,174830
SOL,20010810,49.5,50,49.5,49.75,6120
SOT,20010810,0.25,0.25,0.25,0.25,50000
SOX,20010810,0.07,0.07,0.07,0.07,3000
SPC,20010810,0.74,0.74,0.73,0.73,13400
SPL,20010810,0.69,0.69,0.61,0.67,94920
SPP,20010810,0.7,0.74,0.7,0.73,41000
SPT,20010810,7.955,7.955,7.8,7.82,49937
SPX,20010810,0.057,0.057,0.057,0.057,28075
SQS,20010810,0.023,0.023,0.023,0.023,30000
SRA,20010810,1,1,0.99,1,77490
SRI,20010810,0.07,0.07,0.07,0.07,10000
SRL,20010810,0.49,0.49,0.49,0.49,46500
SRO,20010810,0.07,0.072,0.07,0.072,296491
SRP,20010810,7.47,7.49,7.37,7.38,770268
SRT,20010810,0.065,0.068,0.063,0.063,47353
SRV,20010810,5.3,5.35,5.3,5.3,57700
SRX,20010810,1.25,1.25,1.25,1.25,39500
SSE,20010810,0.39,0.4,0.38,0.4,40392
SSH,20010810,0.75,0.77,0.7,0.72,63474
SSR,20010810,0.41,0.42,0.4,0.4,6200
SST,20010810,1.6,1.6,1.6,1.6,1622
SSX,20010810,1.03,1.03,0.99,1,1676169
STN,20010810,0.245,0.25,0.24,0.25,181050
STO,20010810,6.45,6.5,6.38,6.38,371664
STP,20010810,0.425,0.425,0.42,0.42,417700
STS,20010810,0.78,0.78,0.78,0.78,3300
STT,20010810,0.017,0.017,0.017,0.017,42000
STU,20010810,0.35,0.35,0.34,0.34,10000
SUN,20010810,15.35,15.41,15.28,15.35,218143
SWC,20010810,0.064,0.065,0.056,0.064,936663
SWD,20010810,0.81,0.81,0.81,0.81,10000
SWS,20010810,2.59,2.59,2.57,2.57,4986
SYM,20010810,1.72,1.72,1.69,1.71,52500
TAB,20010810,2.9,2.91,2.88,2.893,914808
TAG,20010810,0.12,0.12,0.1,0.1,37500
TAH,20010810,9.017,9.05,9.01,9.01,1257488
TAM,20010810,0.115,0.115,0.11,0.11,190000
TAP,20010810,1.302,1.302,1.25,1.25,91002
TAW,20010810,0.537,0.537,0.49,0.5,36000
TBC,20010810,0.075,0.075,0.075,0.075,9000
TBL,20010810,0.014,0.014,0.014,0.014,10000
TBR,20010810,0.84,0.86,0.82,0.83,17880
TCL,20010810,4.292,4.3,4.27,4.27,598728
TDG,20010810,1.03,1.03,1.01,1.01,5500
TEE,20010810,0.054,0.06,0.054,0.06,51699
TEL,20010810,4.23,4.29,4.22,4.28,139954
TEM,20010810,2.88,2.91,2.84,2.84,209447
TEN,20010810,1.88,1.89,1.86,1.86,267660
TGG,20010810,1.72,1.78,1.72,1.78,11031
TGL,20010810,0.165,0.165,0.165,0.165,6240
THG,20010810,0.61,0.61,0.6,0.61,85026
THL,20010810,0.59,0.62,0.57,0.62,351364
THX,20010810,0.42,0.42,0.42,0.42,20000
TIF,20010810,0.7,0.7,0.69,0.69,4674
TIM,20010810,0.46,0.46,0.425,0.43,806028
TIR,20010810,0.19,0.195,0.19,0.195,143400
TKG,20010810,0.017,0.019,0.017,0.018,7580555
TLA,20010810,0.74,0.75,0.74,0.74,245868
TLE,20010810,0.033,0.033,0.031,0.031,100000
TLN,20010810,0.095,0.095,0.09,0.09,320600
TLO,20010810,0.041,0.041,0.037,0.037,296000
TLS,20010810,5.2,5.22,5.17,5.17,8038225
TMO,20010810,0.46,0.49,0.46,0.47,19255
TMS,20010810,0.57,0.58,0.57,0.57,63001
TMT,20010810,0.94,0.95,0.94,0.94,167319
TNE,20010810,0.93,0.95,0.92,0.93,156913
TOL,20010810,22.713,22.95,22.5,22.9,180541
TOM,20010810,0.81,0.81,0.81,0.81,2000
TOR,20010810,1.23,1.23,1.17,1.18,99066
TOX,20010810,0.115,0.115,0.11,0.11,20000
TPL,20010810,0.016,0.016,0.016,0.016,12000
TPS,20010810,3.8,3.8,3.8,3.8,132
TQL,20010810,2.884,2.884,2.8,2.8,106400
TRD,20010810,0.036,0.036,0.036,0.036,70000
TRG,20010810,0.98,1,0.98,1,73000
TRT,20010810,0.07,0.073,0.067,0.071,13608153
TRY,20010810,0.84,0.86,0.84,0.86,20000
TSE,20010810,2.02,2.1,2.02,2.1,16000
TSS,20010810,0.7,0.7,0.7,0.7,1000
TTH,20010810,0.165,0.165,0.165,0.165,2500
TTL,20010810,0.08,0.1,0.08,0.1,47200
TTR,20010810,0.063,0.063,0.063,0.063,68324
TVS,20010810,0.037,0.037,0.036,0.036,121858
TWR,20010810,4.15,4.15,4.12,4.12,1018208
TXT,20010810,1.01,1.01,0.95,0.95,48500
UCL,20010810,0.026,0.026,0.025,0.025,1168000
UEC,20010810,0.235,0.235,0.21,0.21,2630606
UEL,20010810,2.78,2.82,2.77,2.78,856707
UGL,20010810,2.2,2.24,2.2,2.2,36800
USC,20010810,0.63,0.63,0.62,0.62,418000
VCM,20010810,2.55,2.55,2.55,2.55,1885
VGL,20010810,1.381,1.381,1.33,1.35,32084
VHL,20010810,0.76,0.78,0.74,0.78,26000
VII,20010810,0.345,0.345,0.345,0.345,540000
VIT,20010810,0.22,0.22,0.215,0.215,5000
VLS,20010810,2.1,2.14,2.1,2.14,51574
VNA,20010810,0.062,0.062,0.058,0.058,196880
VPE,20010810,0.047,0.047,0.045,0.045,3167646
VRI,20010810,0.477,0.48,0.47,0.48,93250
VRL,20010810,1.8,1.89,1.8,1.89,380942
VSL,20010810,3.25,3.25,3.21,3.25,71624
VTI,20010810,0.39,0.42,0.39,0.4,137651
VWD,20010810,0.57,0.62,0.57,0.62,376403
VXS,20010810,0.2,0.25,0.15,0.25,15018
WAD,20010810,2.18,2.18,2.18,2.18,800
WAL,20010810,0.345,0.345,0.33,0.33,10000
WAM,20010810,1.2,1.21,1.2,1.21,7306
WAN,20010810,5.31,5.37,5.26,5.35,1599852
WBB,20010810,4.15,4.3,4.15,4.3,28867
WBC,20010810,14.2,14.26,14.19,14.2,1145992
WBZ,20010810,0.211,0.211,0.211,0.211,2000
WEL,20010810,0.58,0.58,0.57,0.58,589004
WES,20010810,30,30,29.4,29.409,408075
WET,20010810,0.025,0.025,0.025,0.025,50500
WFA,20010810,1.75,1.77,1.74,1.75,3761161
WFL,20010810,0.56,0.56,0.56,0.56,5000
WFT,20010810,3.42,3.43,3.41,3.42,5617579
WGC,20010810,0.004,0.004,0.003,0.004,600000
WHK,20010810,0.003,0.003,0.003,0.003,500000
WHL,20010810,0.052,0.052,0.051,0.051,130000
WHS,20010810,4.49,4.49,4.49,4.49,438
WIT,20010810,1.2,1.2,1.2,1.2,13334
WJM,20010810,3.44,3.44,3.44,3.44,2475
WMC,20010810,8.42,8.42,8.27,8.3,3737172
WMG,20010810,0.15,0.15,0.14,0.14,60361
WMT,20010810,0.1,0.105,0.1,0.105,3084058
WON,20010810,0.057,0.057,0.052,0.052,200300
WOW,20010810,11.15,11.15,11.05,11.144,497552
WPL,20010810,14.644,14.644,14.4,14.4,1446975
WPO,20010810,0.062,0.062,0.062,0.062,31937
WSF,20010810,14.654,14.8,14.5,14.583,279388
WSG,20010810,0.11,0.11,0.105,0.11,1687907
WSK,20010810,0.97,0.97,0.96,0.97,18000
WSY,20010810,0.031,0.031,0.028,0.028,12700
WTE,20010810,0.013,0.013,0.013,0.013,264410
WTL,20010810,0.15,0.15,0.15,0.15,34000
WWA,20010810,0.42,0.43,0.42,0.43,25000
WYL,20010810,1.65,1.65,1.63,1.65,35136
XAN,20010810,0.25,0.25,0.25,0.25,10000
XEL,20010810,0.09,0.09,0.09,0.09,56000
YAM,20010810,0.011,0.011,0.011,0.011,210280
YSL,20010810,0.46,0.46,0.46,0.46,7099
YTL,20010810,0.092,0.093,0.09,0.091,1361541
ZAL,20010810,0.013,0.013,0.013,0.013,110000
ZEL,20010810,0.175,0.18,0.175,0.18,10601
ZIM,20010810,0.78,0.8,0.77,0.8,36179
ZYL,20010810,0.041,0.042,0.041,0.041,131600
