LUO,20010702,1.29,1.29,1.27,1.29,303706
LYC,20010702,0.175,0.18,0.17,0.17,244200
MAG,20010702,2.06,2.06,2.06,2.06,767
MAH,20010702,0.115,0.115,0.11,0.115,265000
MAQ,20010702,0.15,0.16,0.13,0.13,990082
MAX,20010702,1.15,1.16,1.15,1.16,57636
MAY,20010702,6.45,6.5,6.35,6.38,1476768
MBC,20010702,4.1,4.3,4.1,4.3,4630
MBG,20010702,0.095,0.105,0.095,0.1,523056
MBL,20010702,36.107,36.107,35.65,35.7,458129
MBP,20010702,0.79,0.81,0.78,0.78,32800
MBX,20010702,0.037,0.037,0.037,0.037,23400
MCA,20010702,1.18,1.18,1.15,1.15,47595
MCD,20010702,1.05,1.05,1.03,1.05,153033
MCP,20010702,1.1,1.11,1.09,1.11,20054
MCR,20010702,0.16,0.165,0.16,0.165,124400
MCT,20010702,0.047,0.047,0.047,0.047,45000
MCW,20010702,1.38,1.43,1.38,1.43,723697
MDC,20010702,1.55,1.55,1.55,1.55,660
MEE,20010702,0.06,0.06,0.06,0.06,119500
MGD,20010702,0.175,0.175,0.175,0.175,150000
MGE,20010702,0.36,0.37,0.36,0.37,64500
MGI,20010702,1.32,1.331,1.31,1.331,530647
MGM,20010702,0.69,0.69,0.69,0.69,10000
MGR,20010702,3.72,3.73,3.7,3.71,1114489
MGW,20010702,3.54,3.54,3.42,3.42,32196
MHI,20010702,0.11,0.11,0.11,0.11,50000
MIA,20010702,1.16,1.16,1.1,1.11,771178
MIC,20010702,0.032,0.032,0.032,0.032,130000
MIG,20010702,3.032,3.05,2.98,3.05,1393019
MIK,20010702,0.075,0.075,0.075,0.075,21250
MIM,20010702,1.19,1.21,1.18,1.2,9871930
MIR,20010702,1.03,1.05,1.03,1.04,202000
MIW,20010702,0.11,0.11,0.11,0.11,53876
MJN,20010702,0.175,0.18,0.17,0.175,306500
MLB,20010702,0.65,0.65,0.61,0.62,169405
MLE,20010702,0.52,0.53,0.52,0.53,24306
MLT,20010702,11.041,11.041,10.8,11,6559
MMD,20010702,0.92,0.93,0.87,0.9,2292540
MME,20010702,0.335,0.335,0.33,0.33,53000
MMN,20010702,0.042,0.042,0.042,0.042,11900
MND,20010702,2.02,2.16,2.01,2.16,8945
MNG,20010702,0.09,0.091,0.09,0.091,42350
MNS,20010702,1.11,1.11,1.11,1.11,5400
MOF,20010702,1.17,1.18,1.157,1.157,1025250
MOO,20010702,0.06,0.06,0.06,0.06,10000
MOS,20010702,0.155,0.165,0.155,0.165,50371
MPI,20010702,0.07,0.07,0.07,0.07,52755
MPO,20010702,0.034,0.038,0.034,0.038,27000
MQL,20010702,0.2,0.2,0.195,0.195,24000
MRC,20010702,0.115,0.115,0.115,0.115,102700
MRL,20010702,6.2,6.21,6.15,6.21,740280
MRM,20010702,0.78,0.8,0.75,0.8,105000
MRX,20010702,0.115,0.12,0.11,0.11,128830
MSC,20010702,0.255,0.27,0.255,0.27,1372000
MST,20010702,1.34,1.37,1.34,1.36,130969
MTB,20010702,0.076,0.076,0.07,0.07,77500
MTR,20010702,0.43,0.44,0.42,0.44,230300
MTT,20010702,1.3,1.33,1.25,1.32,1182950
MUL,20010702,0.033,0.033,0.033,0.033,78969
MUR,20010702,1.35,1.35,1.35,1.35,1875
MXA,20010702,0.007,0.007,0.007,0.007,140000
MXE,20010702,0.031,0.031,0.028,0.028,2950506
MXI,20010702,0.145,0.15,0.145,0.145,148290
MXO,20010702,0.21,0.215,0.205,0.21,772125
MYC,20010702,0.036,0.036,0.036,0.036,25575
MYM,20010702,0.023,0.023,0.023,0.023,99167
MYO,20010702,0.63,0.63,0.6,0.606,558346
MZG,20010702,0.05,0.05,0.05,0.05,200000
NAB,20010702,34.45,34.55,33.58,33.58,4382953
NAL,20010702,0.75,0.75,0.74,0.75,91920
NAM,20010702,0.31,0.32,0.31,0.32,44043
NAU,20010702,0.31,0.31,0.31,0.31,8700
NBL,20010702,0.61,0.61,0.6,0.6,10000
NCA,20010702,0.22,0.22,0.22,0.22,5000
NCI,20010702,0.86,0.86,0.83,0.83,11564
NCM,20010702,4.458,4.5,4.37,4.49,339366
NCP,20010702,18.1,18.35,18.05,18.308,3842721
NDC,20010702,0.17,0.17,0.17,0.17,6190
NDY,20010702,1.22,1.24,1.21,1.23,4773663
NEV,20010702,3.9,3.9,3.8,3.88,40690
NFD,20010702,2.2,2.22,2.06,2.07,490138
NFG,20010702,0.175,0.175,0.175,0.175,2860
NFM,20010702,7,7.2,7,7.2,1395
NFR,20010702,0.16,0.165,0.16,0.165,103000
NGA,20010702,0.415,0.415,0.4,0.4,76200
NGH,20010702,0.115,0.115,0.11,0.115,148695
NGL,20010702,0.3,0.3,0.3,0.3,15100
NHM,20010702,0.03,0.03,0.03,0.03,72900
NHR,20010702,0.21,0.21,0.21,0.21,10300
NIX,20010702,0.5,0.52,0.48,0.52,65000
NLY,20010702,0.465,0.465,0.46,0.46,4500
NMW,20010702,0.125,0.15,0.11,0.15,14816
NNG,20010702,0.094,0.094,0.094,0.094,9900
NOL,20010702,0.6,0.6,0.6,0.6,1000
NRL,20010702,0.058,0.058,0.058,0.058,29500
NRM,20010702,3.329,3.35,3.24,3.34,2280934
NRT,20010702,2.239,2.28,2.16,2.24,78676
NSL,20010702,0.255,0.255,0.25,0.25,10000
NTC,20010702,0.078,0.08,0.078,0.08,54500
NTG,20010702,0.56,0.57,0.56,0.56,80045
NUF,20010702,2.94,2.94,2.9,2.92,47965
NVS,20010702,1.82,1.894,1.79,1.894,392903
NWE,20010702,0.055,0.06,0.055,0.06,103362
NWL,20010702,0.35,0.36,0.345,0.35,222220
OBJ,20010702,0.06,0.06,0.06,0.06,46000
OCL,20010702,0.32,0.32,0.315,0.315,10000
OEC,20010702,0.74,0.76,0.7,0.73,1085340
OHL,20010702,0.078,0.08,0.078,0.08,3501
OIL,20010702,1.28,1.3,1.26,1.26,35472
OKN,20010702,0.86,0.86,0.85,0.86,61000
OLA,20010702,0.05,0.05,0.05,0.05,530
OMI,20010702,0.82,0.82,0.8,0.8,5100
OML,20010702,1.015,1.02,1,1,114166
OMP,20010702,2.59,2.6,2.55,2.55,50650
OPM,20010702,0.039,0.041,0.037,0.04,554000
OPS,20010702,2.7,2.75,2.69,2.71,120202
OPT,20010702,0.049,0.05,0.049,0.05,5000
ORC,20010702,0.105,0.105,0.092,0.095,668969
ORG,20010702,2.99,2.99,2.91,2.95,546267
ORI,20010702,4.4,4.43,4.25,4.324,530126
ORL,20010702,3.2,3.2,3.2,3.2,35
OSH,20010702,1.21,1.23,1.16,1.23,805940
OST,20010702,0.93,0.95,0.92,0.95,1446218
OTO,20010702,0.054,0.057,0.051,0.057,634236
OTS,20010702,0.025,0.029,0.025,0.029,60500
OTT,20010702,0.14,0.18,0.135,0.159,10674403
OXR,20010702,0.14,0.145,0.14,0.145,965055
PAI,20010702,0.08,0.09,0.08,0.09,26000
PAL,20010702,0.265,0.265,0.26,0.265,264537
PAS,20010702,0.31,0.31,0.29,0.295,6286446
PAT,20010702,2.15,2.15,2.15,2.15,9651
PBB,20010702,3.54,3.62,3.52,3.558,403113
PBL,20010702,9.062,9.08,9,9.05,1508579
PBO,20010702,0.96,0.96,0.95,0.95,10824
PBT,20010702,1.05,1.08,1.05,1.05,286780
PBV,20010702,1.64,1.65,1.64,1.65,20200
PCE,20010702,0.62,0.62,0.6,0.6,54741
PCG,20010702,0.13,0.13,0.125,0.125,116500
PCL,20010702,0.032,0.032,0.032,0.032,100000
PCO,20010702,0.66,0.71,0.66,0.67,30471
PDN,20010702,0.029,0.03,0.029,0.03,370000
PDP,20010702,0.85,0.86,0.81,0.82,2412249
PDR,20010702,0.11,0.11,0.11,0.11,252
PEA,20010702,0.65,0.65,0.65,0.65,516
PEG,20010702,0.105,0.105,0.105,0.105,10000
PEM,20010702,0.34,0.34,0.34,0.34,60000
PEP,20010702,1,1,0.96,0.96,29253
PGL,20010702,1.54,1.55,1.5,1.55,30190
PHO,20010702,0.12,0.13,0.115,0.115,135000
PHR,20010702,0.27,0.27,0.27,0.27,7400
PHX,20010702,0.185,0.185,0.16,0.18,180793
PHY,20010702,4.106,4.12,4.02,4.09,157682
PIL,20010702,0.135,0.14,0.135,0.14,77027
PKT,20010702,0.04,0.04,0.04,0.04,375
PLA,20010702,0.52,0.52,0.52,0.52,750
PLF,20010702,2.21,2.33,2.21,2.32,20562
PLL,20010702,1.57,1.6,1.57,1.6,4960
PLM,20010702,5.2,5.2,5.2,5.2,3300
PLN,20010702,0.36,0.37,0.36,0.37,53500
PLT,20010702,2.23,2.3,2.23,2.23,25417
PLW,20010702,2.56,2.56,2.52,2.52,5500
PMA,20010702,0.02,0.021,0.02,0.021,254000
PMC,20010702,1.884,1.9,1.884,1.9,72568
PMD,20010702,0.044,0.044,0.043,0.044,263891
PME,20010702,0.96,0.96,0.96,0.96,20300
PML,20010702,0.89,0.9,0.89,0.9,23000
PMM,20010702,1.45,1.49,1.43,1.48,184138
PMP,20010702,0.455,0.47,0.45,0.46,906803
PMT,20010702,7.45,7.45,7.21,7.21,2600
PMV,20010702,1.45,1.45,1.45,1.45,2900
PNA,20010702,0.035,0.035,0.034,0.034,30000
PNH,20010702,0.36,0.36,0.325,0.345,45216
PNO,20010702,0.03,0.03,0.03,0.03,25000
POT,20010702,0.036,0.036,0.034,0.034,43000
PPD,20010702,0.365,0.365,0.365,0.365,20000
PPH,20010702,2.3,2.35,2.28,2.3,46892
PPK,20010702,0.7,0.7,0.7,0.7,1000
PPL,20010702,0.09,0.09,0.09,0.09,20000
PPP,20010702,0.1,0.1,0.1,0.1,221396
PPT,20010702,39.96,40.05,39.3,40.05,112424
PPX,20010702,4.07,4.07,4.03,4.05,937271
PRE,20010702,0.015,0.015,0.015,0.015,420000
PRG,20010702,2.21,2.23,2.2,2.2,30035
PRI,20010702,5,5.1,4.99,4.99,22531
PRM,20010702,0.155,0.16,0.155,0.16,100000
PRO,20010702,0.35,0.35,0.35,0.35,19000
PRT,20010702,1.8,1.8,1.8,1.8,597
PRX,20010702,0.73,0.74,0.72,0.72,432231
PRY,20010702,4.52,4.52,4.4,4.49,56202
PSA,20010702,0.16,0.165,0.16,0.165,99000
PSD,20010702,0.27,0.27,0.27,0.27,86400
PSG,20010702,0.315,0.36,0.315,0.36,17000
PSN,20010702,8.2,8.2,8.2,8.2,342
PSX,20010702,0.175,0.175,0.175,0.175,20000
PTD,20010702,2.671,2.68,2.61,2.64,143965
PTL,20010702,0.1,0.105,0.1,0.105,47137
PTS,20010702,0.08,0.08,0.075,0.075,20000
PTZ,20010702,0.7,0.7,0.7,0.7,64420
PVL,20010702,0.335,0.335,0.335,0.335,20300
PWR,20010702,0.79,0.79,0.73,0.77,673847
PWT,20010702,0.325,0.325,0.31,0.325,1285029
PXI,20010702,0.063,0.063,0.063,0.063,50000
QAN,20010702,3.45,3.49,3.45,3.46,1785854
QBE,20010702,11.593,11.77,11.36,11.4,1637104
QCH,20010702,3.3,3.32,3.3,3.32,12000
QES,20010702,0.165,0.165,0.165,0.165,10000
QGC,20010702,0.265,0.27,0.265,0.27,173000
QMM,20010702,0.105,0.105,0.1,0.105,86710
QPX,20010702,0.605,0.605,0.54,0.54,78300
QTK,20010702,0.052,0.056,0.052,0.055,654153
QUE,20010702,0.05,0.05,0.05,0.05,7500
QVL,20010702,3.95,3.96,3.91,3.91,13000
RAC,20010702,0.062,0.062,0.061,0.061,30500
RBC,20010702,0.56,0.56,0.56,0.56,2275
RBS,20010702,2.4,2.4,2.4,2.4,2000
RCT,20010702,0.075,0.075,0.073,0.073,120000
RDF,20010702,1.44,1.45,1.4,1.4,20943
REB,20010702,0.84,0.84,0.83,0.84,29455
REG,20010702,2.3,2.3,2.3,2.3,7000
REL,20010702,2.291,2.3,2.23,2.23,355105
RFS,20010702,0.29,0.29,0.285,0.285,94300
RHC,20010702,3.1,3.17,3.1,3.155,145201
RIC,20010702,0.7,0.71,0.7,0.71,244000
RIM,20010702,0.09,0.09,0.09,0.09,73000
RIO,20010702,34.031,34.91,34,34.91,2074726
RKN,20010702,0.15,0.155,0.145,0.155,288400
RMD,20010702,10.15,10.2,9.96,9.96,806675
RMG,20010702,0.225,0.225,0.22,0.22,211000
RND,20010702,1.3,1.3,1.25,1.25,20000
ROC,20010702,1.734,1.75,1.71,1.71,52090
ROK,20010702,2.85,2.85,2.84,2.85,42882
RRS,20010702,0.038,0.04,0.038,0.04,13000
RSG,20010702,0.093,0.096,0.09,0.091,257060
RTM,20010702,0.11,0.115,0.095,0.095,831948
RTS,20010702,0.095,0.095,0.095,0.095,2501
RUP,20010702,4.5,4.65,4.5,4.65,24300
SAQ,20010702,3.39,3.39,3.39,3.39,11000
SAS,20010702,0.445,0.445,0.405,0.41,700295
SAX,20010702,0.08,0.08,0.077,0.077,2000
SBC,20010702,12.25,12.5,12.15,12.34,11100
SBD,20010702,0.1,0.1,0.1,0.1,1388
SBE,20010702,1.74,1.74,1.74,1.74,2812
SBM,20010702,0.175,0.175,0.165,0.165,80000
SBP,20010702,0.15,0.155,0.15,0.155,550185
SBR,20010702,0.165,0.165,0.165,0.165,100000
SBS,20010702,0.04,0.04,0.035,0.035,58000
SCG,20010702,0.145,0.15,0.145,0.15,20000
SCN,20010702,0.004,0.004,0.003,0.003,210000
SDI,20010702,0.71,0.71,0.71,0.71,9295
SDR,20010702,0.235,0.245,0.235,0.24,47485
SEN,20010702,0.115,0.12,0.115,0.12,178805
SEV,20010702,7.032,7.05,7,7.01,428234
SEX,20010702,0.15,0.15,0.15,0.15,2408
SFD,20010702,0.3,0.36,0.29,0.35,46276
SFG,20010702,0.034,0.035,0.034,0.035,8065
SFL,20010702,1.18,1.18,1.11,1.11,219475
SGB,20010702,14.65,14.78,14.5,14.75,722607
SGC,20010702,0.435,0.44,0.42,0.423,144305
SGF,20010702,13,13,13,13,2200
SGN,20010702,4,4.04,4,4,25370
SGP,20010702,4.02,4.03,3.99,4.03,1335777
SGS,20010702,1.17,1.18,1.16,1.16,38695
SGW,20010702,9.01,9.01,8.71,8.86,755638
SHL,20010702,7.888,8.03,7.85,8.03,441857
SHV,20010702,1.65,1.65,1.65,1.65,10600
SIG,20010702,2.465,2.465,2.32,2.38,155511
SKC,20010702,8.75,8.75,8.75,8.75,42000
SKD,20010702,1.591,1.591,1.5,1.55,110173
SKE,20010702,0.834,0.9,0.83,0.9,79039
SKR,20010702,0.092,0.095,0.092,0.093,1275298
SLN,20010702,1.05,1.05,1.05,1.05,2319
SLV,20010702,0.23,0.23,0.23,0.23,20000
SLX,20010702,4.581,4.63,4.5,4.6,68670
SMA,20010702,0.029,0.029,0.029,0.029,34200
SMC,20010702,0.03,0.038,0.03,0.038,115000
SMI,20010702,13.283,13.5,13.2,13.5,675162
SMO,20010702,0.018,0.018,0.016,0.016,112041
SMS,20010702,5.74,5.74,5.67,5.7,239304
SNC,20010702,0.14,0.14,0.14,0.14,3668
SNF,20010702,0.6,0.6,0.6,0.6,50
SNX,20010702,1.5,1.5,1.44,1.46,194912
SOH,20010702,1.03,1.06,1.01,1.02,77276
SOL,20010702,47.26,47.5,47,47.3,14118
SOT,20010702,0.26,0.265,0.26,0.265,75500
SPC,20010702,0.7,0.7,0.67,0.7,13004
SPK,20010702,0.1,0.105,0.1,0.105,39500
SPL,20010702,0.59,0.59,0.54,0.54,80800
SPP,20010702,0.815,0.83,0.8,0.8,460626
SPT,20010702,7.45,7.65,7.35,7.63,150566
SPX,20010702,0.08,0.08,0.08,0.08,14300
SQS,20010702,0.029,0.029,0.028,0.028,450000
SRA,20010702,0.95,0.97,0.95,0.97,12750
SRI,20010702,0.065,0.065,0.065,0.065,4000
SRL,20010702,0.52,0.54,0.52,0.54,18500
SRO,20010702,0.086,0.086,0.082,0.085,299199
SRP,20010702,7.405,7.41,7.25,7.3,1557717
SRV,20010702,6.95,6.95,6.9,6.9,60695
SRX,20010702,1.5,1.5,1.45,1.45,11000
SSE,20010702,0.435,0.44,0.43,0.44,59500
SSH,20010702,0.57,0.6,0.57,0.57,18755
SSI,20010702,0.27,0.27,0.27,0.27,4050
SSR,20010702,0.375,0.38,0.375,0.38,28300
SSX,20010702,0.9,0.9,0.89,0.9,1147256
STN,20010702,0.225,0.225,0.22,0.22,22000
STO,20010702,6.39,6.4,6.17,6.25,2701537
STP,20010702,0.43,0.47,0.43,0.46,852407
STS,20010702,0.78,0.8,0.78,0.79,94355
STT,20010702,0.02,0.02,0.02,0.02,200000
STU,20010702,0.3,0.345,0.3,0.345,22580
SUN,20010702,14.8,14.99,14.8,14.96,1403285
SUR,20010702,0.08,0.08,0.078,0.08,69895
SVP,20010702,0.055,0.061,0.055,0.061,110000
SWC,20010702,0.255,0.265,0.25,0.255,246848
SWD,20010702,0.8,0.8,0.8,0.8,540207
SWS,20010702,2.52,2.62,2.51,2.62,58214
SWT,20010702,0.07,0.07,0.07,0.07,21250
SYL,20010702,3.2,3.2,3.2,3.2,3800
SYM,20010702,1.56,1.6,1.56,1.59,36440
TAB,20010702,3.114,3.13,3.06,3.1,2844383
TAH,20010702,9.4,9.44,9.37,9.41,974507
TAI,20010702,0.05,0.05,0.05,0.05,6180
TAM,20010702,0.11,0.11,0.11,0.11,10000
TAP,20010702,1.37,1.37,1.35,1.37,316243
TAT,20010702,0.21,0.21,0.21,0.21,80000
TAW,20010702,0.43,0.43,0.4,0.43,66000
TBR,20010702,0.73,0.73,0.72,0.73,7232
TCA,20010702,12,12,12,12,5561
TCL,20010702,4.393,4.41,4.23,4.23,589557
TDG,20010702,0.83,0.83,0.83,0.83,6000
TEE,20010702,0.031,0.031,0.03,0.03,20000
TEL,20010702,4.43,4.45,4.32,4.34,823568
TEM,20010702,2.271,2.28,2.25,2.27,941634
TEN,20010702,1.833,1.897,1.82,1.897,329476
TGG,20010702,1.82,1.83,1.82,1.83,53647
THG,20010702,0.619,0.64,0.619,0.64,412315
THX,20010702,0.39,0.39,0.39,0.39,14740
TIF,20010702,0.82,0.84,0.82,0.83,55000
TIM,20010702,0.9,0.9,0.7,0.71,944066
TIR,20010702,0.225,0.225,0.225,0.225,1786
TKG,20010702,0.006,0.007,0.006,0.007,1629999
TLA,20010702,0.75,0.75,0.73,0.74,467718
TLE,20010702,0.043,0.052,0.043,0.052,73876
TLL,20010702,0.12,0.12,0.12,0.12,6000
TLN,20010702,0.11,0.11,0.11,0.11,198500
TLO,20010702,0.06,0.064,0.058,0.062,1022629
TLS,20010702,5.37,5.46,5.35,5.36,27069572
TLT,20010702,0.16,0.16,0.15,0.15,48780
TMO,20010702,0.38,0.38,0.375,0.38,50400
TMS,20010702,0.62,0.64,0.62,0.64,157000
TMT,20010702,0.86,0.9,0.86,0.86,166215
TNE,20010702,0.837,0.85,0.8,0.85,230037
TOL,20010702,19.493,19.798,19.3,19.798,151294
TOM,20010702,0.719,0.719,0.719,0.719,1650
TOR,20010702,1.16,1.18,1.16,1.16,77583
TPL,20010702,0.03,0.035,0.03,0.035,40726
TPS,20010702,3.4,3.4,3.4,3.4,3000
TQL,20010702,2.49,2.5,2.46,2.49,95427
TRD,20010702,0.038,0.038,0.036,0.036,55001
TRE,20010702,0.045,0.049,0.045,0.049,1518851
TRG,20010702,0.55,0.55,0.55,0.55,9000
TRT,20010702,0.035,0.036,0.031,0.031,2931521
TRY,20010702,0.67,0.69,0.66,0.66,33154
TSE,20010702,2.02,2.02,2,2,51360
TSR,20010702,7,7.2,7,7.2,3500
TSS,20010702,0.69,0.7,0.69,0.69,24000
TTL,20010702,0.085,0.085,0.085,0.085,10000
TTR,20010702,0.11,0.11,0.11,0.11,59000
TVL,20010702,0.2,0.2,0.19,0.19,74641
TVN,20010702,0.089,0.089,0.089,0.089,8000
TWD,20010702,0.604,0.604,0.604,0.604,5000
TWR,20010702,4.18,4.19,4.15,4.18,15223
TXT,20010702,0.9,0.9,0.9,0.9,5000
UCL,20010702,0.039,0.04,0.037,0.039,822955
UEC,20010702,0.175,0.185,0.17,0.18,3969138
UEL,20010702,2.42,2.43,2.37,2.38,503061
UGL,20010702,2.14,2.14,2.13,2.13,23900
USC,20010702,0.62,0.65,0.62,0.63,99429
VCM,20010702,2.889,3.08,2.889,3.08,6675
VGL,20010702,1.3,1.3,1.3,1.3,2950
VHL,20010702,0.54,0.54,0.54,0.54,2000
VIA,20010702,0.074,0.074,0.074,0.074,50000
VII,20010702,0.34,0.35,0.34,0.35,514850
VIT,20010702,0.261,0.261,0.24,0.25,487300
VLS,20010702,2.7,2.7,2.7,2.7,5642
VNA,20010702,0.115,0.125,0.115,0.115,349431
VPE,20010702,0.059,0.059,0.057,0.059,1728048
VRI,20010702,0.52,0.52,0.5,0.5,35750
VRL,20010702,1.61,1.69,1.59,1.69,141628
VSL,20010702,3.52,3.55,3.34,3.55,143943
VTI,20010702,0.46,0.47,0.455,0.455,163032
VWD,20010702,0.58,0.59,0.58,0.59,34000
VWL,20010702,0.081,0.087,0.081,0.087,301000
VXS,20010702,0.2,0.25,0.2,0.25,57590
WAM,20010702,1.12,1.13,1.12,1.13,35000
WAN,20010702,4.97,5,4.95,4.97,352124
WAT,20010702,1.84,1.84,1.8,1.8,5000
WBA,20010702,0.375,0.375,0.375,0.375,10193
WBB,20010702,3.92,3.96,3.92,3.92,13554
WBC,20010702,14.25,14.31,14.1,14.18,4177767
WEB,20010702,0.051,0.051,0.05,0.05,200000
WEG,20010702,5.1,5.22,5.1,5.22,5636
WEL,20010702,0.47,0.47,0.46,0.46,72883
WES,20010702,27.008,27.65,27,27.04,710563
WFA,20010702,1.72,1.72,1.68,1.68,1597774
WFT,20010702,3.32,3.33,3.29,3.3,5102336
WGC,20010702,0.004,0.004,0.003,0.003,151052
WGR,20010702,0.05,0.05,0.05,0.05,1800
WHK,20010702,0.003,0.003,0.003,0.003,530000
WHL,20010702,0.049,0.055,0.048,0.055,500000
WJM,20010702,3.15,3.15,3.15,3.15,1118
WMC,20010702,9.52,9.74,9.5,9.66,2743877
WMG,20010702,0.16,0.16,0.16,0.16,10000
WMT,20010702,0.125,0.13,0.125,0.13,3338863
WON,20010702,0.047,0.047,0.046,0.046,311000
WOW,20010702,10.713,10.95,10.713,10.94,2419397
WPL,20010702,15.76,15.85,15.7,15.79,1709961
WRF,20010702,0.44,0.46,0.44,0.44,48880
WSF,20010702,13.685,13.83,13.56,13.79,657827
WSG,20010702,0.14,0.14,0.135,0.135,452800
WSK,20010702,0.93,0.93,0.9,0.93,95827
WSS,20010702,0.12,0.14,0.12,0.14,22472
WSY,20010702,0.04,0.04,0.034,0.034,336500
WTE,20010702,0.015,0.015,0.015,0.015,176500
WTL,20010702,0.15,0.15,0.15,0.15,20000
WTP,20010702,0.253,0.253,0.253,0.253,2279
WWA,20010702,0.36,0.36,0.355,0.355,38000
WWT,20010702,0.12,0.12,0.11,0.11,9000
WYL,20010702,1.458,1.54,1.458,1.54,98549
XAI,20010702,5881,5881,5777.2,5789.1,0
XAM,20010702,701.3,702.1,693.3,699.5,0
XAN,20010702,0.32,0.32,0.32,0.32,10000
XAO,20010702,3425.2,3425.2,3369.4,3377.7,0
XAR,20010702,1556.6,1556.7,1538.3,1551.7,0
XAT,20010702,15780.8,15780.8,15422.7,15453.6,0
XBF,20010702,9432.7,9432.7,9105.3,9107.4,0
XBI,20010702,5342.3,5342.3,5151.9,5154.2,0
XBM,20010702,3315.8,3315.8,3267.2,3287.4,0
XCE,20010702,1976.1,1976.4,1934,1947.7,0
XDC,20010702,7508.9,7508.9,7324.5,7422.1,0
XDI,20010702,5925.9,5978.3,5865.3,5895.5,0
XDJ,20010702,25.3,25.49,25.2,25.49,0
XDR,20010702,3809.6,3829.8,3778.7,3827.4,0
XEG,20010702,1255.4,1264.3,1254.6,1259.1,0
XEJ,20010702,47.55,47.55,45.56,45.98,0
XEY,20010702,1748.2,1749.1,1687,1699,0
XFH,20010702,3752,3797.9,3743.9,3791.4,0
XFJ,20010702,43.63,43.63,42.28,42.31,0
XFL,20010702,3640.3,3640.3,3578.1,3583.8,0
XGO,20010702,832.5,836.2,825.1,836.2,0
XHB,20010702,5433.5,5434.6,5344.6,5363.1,0
XHJ,20010702,54.49,54.5,53.45,53.66,0
XIF,20010702,3722.8,3722.8,3642.2,3655,0
XIJ,20010702,8.41,8.41,8.06,8.23,0
XIN,20010702,8404.6,8404.6,8069.3,8082.4,0
XIU,20010702,2697.5,2697.5,2620.3,2643.9,0
XJI,20010702,59.99,59.99,58.86,58.98,0
XJO,20010702,34.9,34.9,34.3,34.38,0
XJP,20010702,13.48,13.48,13.3,13.35,0
XJR,20010702,15.82,15.82,15.62,15.76,0
XKI,20010702,59.74,59.74,58.63,58.75,0
XKO,20010702,34.78,34.78,34.19,34.27,0
XKP,20010702,13.49,13.49,13.31,13.36,0
XKR,20010702,15.82,15.82,15.62,15.76,0
XMD,20010702,2395,2395,2338.9,2359.5,0
XME,20010702,32950.2,33254,32851.4,33254,0
XMI,20010702,1736.4,1740.7,1708.7,1734.9,0
XMJ,20010702,41.3,41.34,40.94,41.29,0
XMR,20010702,999.3,999.3,970.5,980.4,0
XMT,20010702,2758.3,2758.3,2695,2718.4,0
XNJ,20010702,41.71,41.73,40.99,41.19,0
XOM,20010702,1037.3,1038.9,1016,1024.8,0
XPI,20010702,34.91,34.91,34.3,34.39,0
XPJ,20010702,13.48,13.48,13.3,13.36,0
XPP,20010702,1583.8,1590.1,1567.5,1570.2,0
XPT,20010702,1350.7,1350.7,1334,1339.1,0
XRE,20010702,5398.7,5398.7,5308.2,5358.7,0
XSI,20010702,1924.8,1924.8,1899.7,1915.6,0
XSJ,20010702,42.3,42.3,41.67,41.9,0
XSO,20010702,1701.1,1701.1,1678.7,1693.6,0
XSR,20010702,1244.7,1251.9,1226.2,1243,0
XTI,20010702,3233.4,3233.4,3171.5,3177.3,0
XTJ,20010702,18.63,18.78,18.41,18.44,0
XTL,20010702,2129,2129,2093.2,2096.7,0
XTO,20010702,2858.1,2858.1,2808.4,2814,0
XTP,20010702,6599.3,6599.3,6517.8,6539.4,0
XTR,20010702,2182.7,2182.7,2153.4,2173.7,0
XTU,20010702,3197.4,3197.4,3154.3,3173,0
XUJ,20010702,31.4,31.4,30.93,31.28,0
XXJ,20010702,45.49,45.49,43.94,43.97,0
YAM,20010702,0.011,0.012,0.011,0.012,98000
YDR,20010702,0.075,0.087,0.075,0.087,46000
YTL,20010702,0.17,0.175,0.165,0.165,186070
ZAL,20010702,0.01,0.01,0.01,0.01,8500
ZEL,20010702,0.215,0.215,0.2,0.2,66872
ZIM,20010702,0.93,0.93,0.87,0.87,5350
ZYL,20010702,0.052,0.052,0.052,0.052,11666
