LGO,20011130,0.024,0.03,0.024,0.03,115000
LHG,20011130,1.18,1.2,1.17,1.2,8423607
LKO,20011130,0.032,0.033,0.032,0.032,977864
LLC,20011130,11.7,11.99,11.7,11.9,1921101
LMC,20011130,1.35,1.35,1.35,1.35,2000
LNN,20011130,4.37,4.45,4.37,4.42,839597
LOK,20011130,0.1,0.105,0.097,0.105,5592455
LON,20011130,0.38,0.395,0.38,0.395,302969
LSG,20011130,0.726,0.726,0.7,0.72,36300
LUM,20011130,0.11,0.12,0.11,0.12,20000
LUO,20011130,1.45,1.45,1.42,1.43,972915
LYC,20011130,0.245,0.275,0.24,0.27,1353108
MAH,20011130,0.135,0.135,0.13,0.13,255450
MAQ,20011130,0.195,0.205,0.165,0.165,1480572
MAY,20011130,7.17,7.229,7.12,7.229,5822851
MBL,20011130,36.356,36.6,35,35,3451340
MBP,20011130,0.68,0.7,0.68,0.69,200274
MCA,20011130,1.02,1.04,0.99,1.04,103194
MCC,20011130,1.22,1.22,1.21,1.21,183000
MCP,20011130,1.24,1.24,1.24,1.24,23200
MCR,20011130,0.18,0.18,0.175,0.175,486500
MCT,20011130,0.065,0.065,0.059,0.059,19849
MCW,20011130,1.64,1.64,1.62,1.63,1398225
MDL,20011130,0.18,0.18,0.18,0.18,3611
MDM,20011130,0.085,0.085,0.085,0.085,17607
MEE,20011130,0.052,0.052,0.051,0.051,130000
MEN,20011130,0.18,0.18,0.175,0.175,60000
MEO,20011130,0.085,0.085,0.085,0.085,1530
MGD,20011130,0.14,0.14,0.14,0.14,70000
MGE,20011130,0.39,0.39,0.38,0.38,17000
MGI,20011130,1.44,1.44,1.43,1.44,422695
MGM,20011130,1.19,1.29,1.19,1.24,162206
MGP,20011130,1.1,1.12,1.1,1.12,5700
MGR,20011130,3.91,3.95,3.9,3.9,2171607
MGW,20011130,4.4,4.4,4.33,4.4,22150
MHI,20011130,0.135,0.14,0.135,0.14,114400
MIA,20011130,1.43,1.45,1.42,1.45,1050514
MIG,20011130,3.5,3.53,3.43,3.479,12392263
MIM,20011130,1.09,1.11,1.08,1.1,17322481
MIR,20011130,1.07,1.07,1.06,1.06,27000
MJN,20011130,0.07,0.08,0.07,0.076,370000
MLB,20011130,0.66,0.7,0.66,0.68,218935
MLE,20011130,0.66,0.68,0.66,0.67,100700
MLT,20011130,11.3,11.3,11.25,11.3,3806
MMD,20011130,0.68,0.69,0.67,0.68,419829
MMN,20011130,0.036,0.037,0.035,0.037,445000
MND,20011130,1.6,1.65,1.6,1.6,633659
MNG,20011130,0.075,0.082,0.075,0.076,809000
MNR,20011130,2.75,2.88,2.6,2.776,4651112
MOB,20011130,0.077,0.14,0.077,0.12,224731
MOD,20011130,0.43,0.43,0.39,0.39,461650
MOF,20011130,1.28,1.3,1.28,1.28,589050
MOS,20011130,0.225,0.225,0.215,0.215,262068
MPB,20011130,3.3,3.3,3.3,3.3,1000
MPH,20011130,0.285,0.285,0.285,0.285,10000
MRC,20011130,0.1,0.1,0.1,0.1,120000
MRL,20011130,3.1,3.15,3.1,3.15,238650
MRM,20011130,0.76,0.77,0.76,0.77,19000
MRX,20011130,0.094,0.1,0.093,0.1,465300
MSC,20011130,0.245,0.265,0.24,0.25,3593586
MSI,20011130,0.045,0.055,0.045,0.055,80000
MST,20011130,1.43,1.49,1.42,1.47,187167
MTB,20011130,0.16,0.16,0.155,0.16,354344
MTD,20011130,0.11,0.11,0.11,0.11,100000
MTR,20011130,0.45,0.455,0.435,0.44,67750
MTT,20011130,1.8,1.824,1.78,1.824,239939
MUL,20011130,0.025,0.025,0.022,0.023,760000
MUR,20011130,0.93,0.93,0.91,0.91,44000
MXA,20011130,0.022,0.023,0.022,0.022,5093409
MXE,20011130,0.059,0.062,0.059,0.059,1390561
MXI,20011130,0.145,0.145,0.145,0.145,10921
MXO,20011130,0.295,0.3,0.29,0.29,1812610
MYC,20011130,0.045,0.045,0.044,0.045,225196
MYM,20011130,0.016,0.018,0.016,0.017,153718
MYO,20011130,0.7,0.72,0.7,0.71,318912
NAB,20011130,32.25,32.25,31.45,31.587,6266507
NAL,20011130,1.25,1.25,1.19,1.21,2471061
NAM,20011130,0.23,0.23,0.22,0.23,29000
NAU,20011130,0.39,0.41,0.39,0.41,118200
NBL,20011130,0.72,0.72,0.72,0.72,2849
NCA,20011130,0.13,0.15,0.13,0.15,344000
NCI,20011130,0.85,0.85,0.85,0.85,8520
NCM,20011130,3.6,3.6,3.57,3.58,1149714
NCP,20011130,14.7,14.74,14.57,14.7,26509189
NDC,20011130,0.165,0.165,0.15,0.16,96600
NDO,20011130,0.017,0.017,0.017,0.017,17500
NDY,20011130,1.59,1.62,1.59,1.6,52388579
NEV,20011130,3.5,3.5,3.4,3.46,6402
NFD,20011130,2.655,2.708,2.655,2.708,313764
NFM,20011130,10.5,10.5,10.5,10.5,5290
NIX,20011130,0.65,0.65,0.65,0.65,46000
NLB,20011130,0.22,0.22,0.22,0.22,62825
NLY,20011130,0.12,0.12,0.12,0.12,500
NOL,20011130,0.46,0.46,0.46,0.46,13193
NRM,20011130,3.14,3.16,3.02,3.02,16610438
NRT,20011130,1.49,1.58,1.49,1.55,157586
NTC,20011130,0.078,0.08,0.078,0.08,219500
NTG,20011130,0.75,0.75,0.75,0.75,73055
NUF,20011130,3.15,3.15,3.06,3.06,233132
NVS,20011130,1.7,1.71,1.68,1.68,98584
NWE,20011130,0.096,0.105,0.096,0.1,432288
NWL,20011130,0.32,0.345,0.31,0.335,1899229
NXS,20011130,0.037,0.04,0.036,0.04,319500
NZO,20011130,0.305,0.31,0.305,0.31,20000
OBJ,20011130,0.025,0.025,0.025,0.025,10000
OEC,20011130,0.59,0.6,0.58,0.6,777149
OHL,20011130,0.042,0.042,0.042,0.042,25000
OIL,20011130,1.036,1.12,1.036,1.1,252577
OKN,20011130,0.8,0.83,0.79,0.83,44290
OLA,20011130,0.03,0.03,0.03,0.03,20500
OML,20011130,1.09,1.1,1.03,1.032,298160
OMP,20011130,3.2,3.2,3.17,3.17,27072
OPM,20011130,0.014,0.015,0.014,0.015,156966
OPS,20011130,4.03,4.102,4.02,4.102,137209
ORC,20011130,0.072,0.072,0.07,0.07,130000
ORG,20011130,3.03,3.05,2.9,2.9,10336057
ORI,20011130,6.78,6.902,6.78,6.902,2093099
ORL,20011130,3.7,3.7,3.7,3.7,16600
ORP,20011130,0.027,0.027,0.027,0.027,28493
OSH,20011130,1.11,1.14,1.1,1.11,2628003
OST,20011130,1.09,1.1,1.06,1.07,1099984
OTI,20011130,0.052,0.052,0.052,0.052,8000
OTR,20011130,0.2,0.2,0.19,0.19,343339
OTS,20011130,0.022,0.022,0.021,0.021,110000
OTT,20011130,0.082,0.085,0.074,0.075,7139507
OXR,20011130,0.2,0.2,0.195,0.2,563254
PAI,20011130,0.074,0.075,0.074,0.075,75000
PAL,20011130,0.2,0.205,0.2,0.205,105028
PBB,20011130,3.468,3.54,3.468,3.53,675819
PBL,20011130,10.22,10.3,10.12,10.12,1614928
PBO,20011130,1.318,1.4,1.318,1.4,162504
PBT,20011130,0.99,0.99,0.93,0.94,15403
PBV,20011130,2.02,2.02,2.01,2.01,39514
PCE,20011130,0.35,0.35,0.35,0.35,7000
PCG,20011130,0.095,0.095,0.09,0.09,111793
PCL,20011130,0.05,0.05,0.047,0.047,285000
PCO,20011130,0.15,0.15,0.135,0.14,636413
PDN,20011130,0.025,0.045,0.025,0.027,3481253
PDP,20011130,0.97,0.98,0.95,0.97,7609991
PDR,20011130,0.091,0.091,0.088,0.088,47500
PEG,20011130,0.045,0.049,0.045,0.049,123000
PEM,20011130,0.41,0.42,0.41,0.42,117800
PEP,20011130,0.97,1.12,0.96,1.03,784499
PGL,20011130,1.26,1.3,1.25,1.25,42283
PHO,20011130,0.04,0.04,0.04,0.04,9300
PHR,20011130,0.29,0.29,0.29,0.29,10000
PHT,20011130,0.375,0.375,0.375,0.375,6000
PHY,20011130,4.25,4.35,4.25,4.31,58251
PIE,20011130,0.037,0.042,0.037,0.039,206600
PIL,20011130,0.23,0.28,0.22,0.22,1340872
PKT,20011130,0.035,0.039,0.035,0.039,60000
PLA,20011130,0.45,0.455,0.44,0.44,153800
PLF,20011130,2.1,2.22,2.05,2.2,1053050
PLL,20011130,2.37,2.44,2.35,2.43,47966
PLN,20011130,0.35,0.375,0.34,0.34,172511
PLT,20011130,3.5,3.52,3.45,3.5,15100
PLW,20011130,3.593,3.6,3.55,3.55,19530
PLX,20011130,0.017,0.017,0.017,0.017,7500
PMA,20011130,0.17,0.2,0.17,0.2,91426
PMC,20011130,2.07,2.07,2.06,2.06,147640
PMD,20011130,0.031,0.031,0.028,0.03,191496
PME,20011130,1.15,1.17,1.13,1.15,74380
PMH,20011130,0.085,0.085,0.065,0.066,80100
PMM,20011130,1.32,1.34,1.32,1.32,182010
PMP,20011130,0.75,0.77,0.75,0.75,288010
PMT,20011130,7.3,7.35,7.3,7.35,1954
PMV,20011130,2.03,2.03,2,2,24489
PNO,20011130,0.033,0.033,0.033,0.033,50000
PPH,20011130,2.37,2.37,2.3,2.35,21713
PPK,20011130,0.87,0.87,0.85,0.85,31812
PPP,20011130,0.09,0.09,0.09,0.09,30000
PPT,20011130,40.646,41.3,40.646,41.1,55758
PPX,20011130,4.619,4.71,4.619,4.696,1398310
PRE,20011130,0.018,0.02,0.018,0.02,235000
PRG,20011130,2.16,2.21,2.16,2.21,70255
PRM,20011130,0.125,0.125,0.125,0.125,133
PRO,20011130,0.3,0.335,0.3,0.32,22000
PRR,20011130,0.455,0.47,0.455,0.455,317320
PRT,20011130,1.84,1.95,1.84,1.95,250000
PRX,20011130,0.88,0.88,0.86,0.86,164113
PRY,20011130,5,5,4.95,5,59681
PSA,20011130,0.155,0.16,0.155,0.155,41100
PSD,20011130,0.306,0.34,0.3,0.34,5114560
PSG,20011130,0.32,0.33,0.32,0.33,606797
PSN,20011130,7,7,7,7,655
PSV,20011130,0.065,0.07,0.06,0.06,677560
PSX,20011130,0.075,0.082,0.075,0.082,30000
PTD,20011130,4.22,4.25,4.16,4.22,848211
PTS,20011130,0.15,0.165,0.145,0.145,338264
PTT,20011130,7.8,7.8,7.8,7.8,1000
PVL,20011130,0.55,0.55,0.5,0.5,6500
PWR,20011130,0.49,0.5,0.48,0.48,2194093
PWT,20011130,0.224,0.235,0.224,0.23,359922
PXI,20011130,0.062,0.062,0.062,0.062,24625
QAD,20011130,0.6,0.6,0.59,0.59,38210
QAN,20011130,3.86,3.93,3.81,3.9,30547819
QBE,20011130,7.15,7.2,7.1,7.1,2255519
QCH,20011130,3.23,3.23,3.19,3.19,12279
QED,20011130,0.24,0.24,0.24,0.24,76884
QGC,20011130,0.34,0.345,0.34,0.345,55650
QMM,20011130,0.05,0.05,0.05,0.05,12500
QPX,20011130,0.48,0.56,0.48,0.55,101559
QTK,20011130,0.033,0.033,0.033,0.033,360000
QTL,20011130,0.031,0.046,0.031,0.043,1363664
QUR,20011130,0.04,0.04,0.03,0.031,60032
QVL,20011130,1.45,1.45,1.38,1.38,34270
RAC,20011130,0.072,0.072,0.072,0.072,10628
RBS,20011130,2.55,2.55,2.55,2.55,3000
RBT,20011130,0.051,0.051,0.048,0.048,72826
RCT,20011130,1.2,1.2,1.2,1.2,6344
RDF,20011130,1.12,1.12,0.94,0.986,610627
REA,20011130,0.12,0.125,0.12,0.125,16900
REB,20011130,1.47,1.48,1.47,1.47,30050
REC,20011130,0.25,0.25,0.25,0.25,20000
REH,20011130,21,21,21,21,2571
REL,20011130,0.98,0.98,0.94,0.95,443947
RFS,20011130,0.275,0.28,0.275,0.275,17000
RGS,20011130,1.22,1.22,1.18,1.18,82675
RHC,20011130,4.6,4.798,4.6,4.798,109288
RIC,20011130,1.057,1.08,1.05,1.07,172369
RIL,20011130,0.045,0.045,0.045,0.045,27325
RIM,20011130,0.08,0.081,0.08,0.081,30000
RIO,20011130,34.981,35.35,34.716,34.716,3141485
RKN,20011130,0.12,0.12,0.12,0.12,160700
RLD,20011130,0.14,0.15,0.14,0.15,283646
RMD,20011130,11.3,11.5,11.3,11.4,724883
RMG,20011130,0.215,0.215,0.21,0.21,175350
RML,20011130,0.006,0.006,0.006,0.006,3200000
RMW,20011130,1.1,1.1,1.1,1.1,1000
RND,20011130,0.7,0.7,0.7,0.7,10000
ROC,20011130,1.3,1.3,1.28,1.3,140450
ROK,20011130,3.01,3.01,3.01,3.01,9900
RPM,20011130,0.029,0.029,0.029,0.029,545500
RRS,20011130,0.065,0.08,0.065,0.08,1187500
RSG,20011130,0.48,0.49,0.465,0.49,219222
RTM,20011130,0.055,0.055,0.055,0.055,35000
RTS,20011130,0.1,0.1,0.1,0.1,4800
RUP,20011130,4.9,4.9,4.9,4.9,17507
SAQ,20011130,3.32,3.32,3.32,3.32,1500
SBC,20011130,10.85,10.85,10.75,10.84,392884
SBD,20011130,0.13,0.13,0.13,0.13,40000
SBE,20011130,1.68,1.68,1.68,1.68,9875
SBM,20011130,0.225,0.225,0.215,0.22,340000
SBP,20011130,0.145,0.15,0.145,0.145,513625
SBR,20011130,0.145,0.145,0.145,0.145,15000
SCD,20011130,0.075,0.075,0.075,0.075,40000
SCE,20011130,0.01,0.011,0.01,0.01,1100000
SCN,20011130,0.003,0.003,0.003,0.003,2410000
SCX,20011130,0.055,0.064,0.055,0.064,26965
SDG,20011130,0.43,0.43,0.43,0.43,17030
SDI,20011130,0.98,1.06,0.98,1.06,46262
SED,20011130,0.11,0.11,0.11,0.11,59500
SEE,20011130,0.1,0.1,0.1,0.1,30000
SEN,20011130,0.125,0.125,0.12,0.125,236361
SES,20011130,0.175,0.18,0.16,0.16,305000
SEV,20011130,7,7.07,6.9,6.94,556555
SEX,20011130,0.12,0.12,0.11,0.11,49200
SFC,20011130,4.55,4.55,4.55,4.55,3391
SFD,20011130,0.215,0.22,0.21,0.22,56373
SFG,20011130,0.024,0.024,0.024,0.024,9850
SFL,20011130,1.43,1.44,1.42,1.43,194742
SGB,20011130,17,17.1,16.67,16.744,1376199
SGC,20011130,0.43,0.465,0.43,0.44,652975
SGF,20011130,16,16,16,16,1000
SGN,20011130,3.84,3.85,3.76,3.85,5490
SGP,20011130,4.38,4.43,4.38,4.414,1970328
SGS,20011130,0.6,0.65,0.59,0.65,274000
SGT,20011130,1.8,1.83,1.8,1.818,10872415
SGW,20011130,7.209,7.3,7.19,7.246,428792
SHL,20011130,8.17,8.2,7.707,7.707,2036886
SHM,20011130,0.17,0.17,0.17,0.17,123050
SHV,20011130,2.02,2.02,1.95,1.95,877
SIG,20011130,3.3,3.35,3.28,3.35,454007
SKD,20011130,0.455,0.47,0.455,0.46,110689
SKE,20011130,0.86,0.86,0.83,0.83,33000
SKN,20011130,0.11,0.11,0.105,0.105,101175
SKR,20011130,0.054,0.054,0.049,0.049,2304923
SLN,20011130,1.21,1.3,1.21,1.3,12500
SLT,20011130,0.029,0.031,0.029,0.031,59832
SLV,20011130,0.18,0.18,0.18,0.18,25000
SLX,20011130,2.73,2.75,2.72,2.74,81424
SMC,20011130,0.065,0.065,0.065,0.065,4975
SML,20011130,0.029,0.03,0.029,0.029,805800
SMM,20011130,0.1,0.1,0.1,0.1,16000
SMO,20011130,0.05,0.05,0.05,0.05,326445
SMS,20011130,5.4,5.4,5.3,5.3,122582
SMX,20011130,0.395,0.405,0.395,0.4,345673
SMY,20011130,0.185,0.19,0.18,0.19,134800
SNC,20011130,0.151,0.151,0.151,0.151,6000
SNX,20011130,1.81,1.81,1.78,1.8,27106
SOH,20011130,0.72,0.72,0.7,0.71,239260
SOL,20011130,42.85,42.85,42.8,42.82,14532
SOT,20011130,0.25,0.265,0.25,0.26,446000
SOX,20011130,0.09,0.09,0.09,0.09,100000
SPC,20011130,0.92,0.94,0.9,0.9,406876
SPK,20011130,0.037,0.041,0.037,0.041,1540000
SPL,20011130,0.76,0.76,0.74,0.74,6150
SPP,20011130,0.61,0.62,0.55,0.62,83055
SPT,20011130,5.09,5.1,5.06,5.09,263465
SPX,20011130,0.058,0.058,0.058,0.058,130800
SQS,20011130,0.029,0.029,0.029,0.029,1100000
SRA,20011130,0.68,0.69,0.68,0.68,158300
SRI,20011130,0.155,0.155,0.145,0.15,993025
SRL,20011130,0.39,0.395,0.39,0.395,29500
SRO,20011130,0.061,0.062,0.061,0.062,474050
SRP,20011130,7.6,7.77,7.6,7.713,1705836
SRT,20011130,0.033,0.033,0.033,0.033,2943
SRV,20011130,3.56,3.6,3.56,3.6,3949
SRX,20011130,1.75,1.75,1.6,1.6,50155
SSE,20011130,0.64,0.64,0.64,0.64,20495
SSH,20011130,0.47,0.47,0.43,0.45,130350
SSI,20011130,0.39,0.39,0.39,0.39,2684
SSR,20011130,0.5,0.5,0.45,0.45,87556
SSX,20011130,0.99,1,0.98,0.99,791938
STN,20011130,0.22,0.225,0.22,0.225,43000
STO,20011130,6.17,6.441,6.17,6.441,5268232
STP,20011130,0.485,0.5,0.485,0.495,322738
STT,20011130,0.023,0.025,0.022,0.025,1236200
STU,20011130,0.36,0.36,0.34,0.34,47000
STW,20011130,34.13,34.13,33.94,33.94,1414232
SUN,20011130,13.5,13.59,13.196,13.196,1559542
SUR,20011130,0.042,0.042,0.042,0.042,5400
SVS,20011130,0.6,0.6,0.55,0.59,8000
SWD,20011130,0.8,0.8,0.8,0.8,30000
SWG,20011130,0.016,0.016,0.016,0.016,30000
SWS,20011130,2.226,2.28,2.226,2.27,632558
SWT,20011130,0.07,0.073,0.07,0.073,92000
SYM,20011130,2.07,2.09,2.07,2.08,734380
TAB,20011130,2.79,2.79,2.72,2.72,4971956
TAH,20011130,10,10.308,9.95,10.308,3104654
TAM,20011130,0.09,0.099,0.09,0.099,70000
TAN,20011130,1.17,1.17,1.17,1.17,5000
TAP,20011130,1.34,1.38,1.333,1.333,226078
TAW,20011130,0.75,0.78,0.74,0.78,10600
TBL,20011130,0.012,0.016,0.012,0.016,1147165
TBR,20011130,0.73,0.74,0.73,0.74,35000
TCL,20011130,4.65,4.7,4.6,4.67,1194027
TEH,20011130,0.105,0.11,0.105,0.11,39000
TEL,20011130,4.04,4.09,4,4.004,827081
TEM,20011130,2.65,2.65,2.61,2.62,82886
TEN,20011130,2.08,2.1,2.08,2.08,777242
TGG,20011130,1.68,1.68,1.65,1.66,40200
TGL,20011130,0.26,0.26,0.25,0.25,34050
TGS,20011130,0.12,0.12,0.12,0.12,8250
THG,20011130,0.55,0.56,0.54,0.55,184095
THL,20011130,0.43,0.46,0.43,0.46,114000
THX,20011130,0.39,0.39,0.39,0.39,2500
TIF,20011130,0.78,0.78,0.76,0.76,4000
TIM,20011130,0.61,0.64,0.6,0.635,2083125
TIR,20011130,0.18,0.18,0.18,0.18,2000
TKG,20011130,0.017,0.017,0.016,0.016,337000
TKR,20011130,0.71,0.75,0.71,0.75,17856
TLA,20011130,0.75,0.75,0.75,0.75,4073
TLE,20011130,0.018,0.018,0.017,0.017,35000
TLN,20011130,0.08,0.08,0.08,0.08,35000
TLO,20011130,0.028,0.029,0.028,0.029,199099
TLS,20011130,5.45,5.5,5.37,5.5,62848807
TMO,20011130,0.75,0.78,0.75,0.78,33300
TMS,20011130,0.64,0.64,0.64,0.64,61598
TMT,20011130,1.06,1.07,1.05,1.06,189003
TNE,20011130,0.92,0.92,0.88,0.91,152451
TNY,20011130,0.045,0.045,0.045,0.045,11000
TOL,20011130,28.252,28.9,28.252,28.9,86769
TOR,20011130,1.16,1.18,1.16,1.17,40813
TOX,20011130,0.1,0.1,0.1,0.1,90000
TPL,20011130,0.015,0.015,0.015,0.015,109000
TPS,20011130,3.97,3.97,3.97,3.97,1820
TPX,20011130,8,8,8,8,120
TQL,20011130,3,3.01,2.97,3.006,188529
TRD,20011130,0.04,0.04,0.04,0.04,191502
TRG,20011130,2.76,2.8,2.76,2.8,7200
TRT,20011130,0.029,0.029,0.026,0.026,4685206
TRY,20011130,1.08,1.08,1.08,1.08,11650
TSE,20011130,2.32,2.32,2.32,2.32,11000
TSR,20011130,0.87,0.87,0.86,0.86,12000
TSS,20011130,0.54,0.54,0.53,0.54,8800
TTL,20011130,0.053,0.053,0.047,0.047,26500
TTR,20011130,0.066,0.07,0.066,0.068,104543
TVL,20011130,0.127,0.13,0.127,0.13,5000
TVN,20011130,0.05,0.05,0.05,0.05,71893
TVS,20011130,0.054,0.054,0.051,0.051,616446
TWD,20011130,0.8,0.8,0.8,0.8,5000
TWR,20011130,4.115,4.15,4.06,4.06,23817
TXT,20011130,1.2,1.2,1.2,1.2,6000
UCL,20011130,0.015,0.015,0.015,0.015,481500
UEC,20011130,0.17,0.195,0.17,0.18,3647940
UEL,20011130,2.7,2.76,2.7,2.74,245798
UGL,20011130,2.25,2.3,2.25,2.3,191789
USC,20011130,0.6,0.62,0.6,0.62,14704
VGL,20011130,1.2,1.2,1.18,1.19,43600
VII,20011130,0.5,0.5,0.5,0.5,3788
VIT,20011130,0.275,0.28,0.26,0.27,107050
VLS,20011130,1.98,1.98,1.98,1.98,15000
VNA,20011130,0.042,0.048,0.042,0.047,730368
VOY,20011130,0.17,0.17,0.155,0.155,70600
VPE,20011130,0.031,0.031,0.029,0.031,1717076
VRI,20011130,0.7,0.71,0.7,0.7,61022
VRL,20011130,1.928,1.97,1.928,1.96,124315
VSL,20011130,2.09,2.1,2.05,2.08,2016210
VTI,20011130,0.41,0.415,0.405,0.405,121460
VWD,20011130,0.63,0.64,0.63,0.64,11780
VWL,20011130,0.125,0.125,0.12,0.12,100000
VXS,20011130,0.2,0.21,0.19,0.19,4260
WAL,20011130,0.56,0.56,0.55,0.55,5500
WAM,20011130,1.27,1.29,1.27,1.29,42000
WAN,20011130,5.154,5.22,5.154,5.178,134755
WBA,20011130,0.38,0.38,0.38,0.38,18454
WBB,20011130,5,5.25,5,5.25,12900
WBC,20011130,15.25,15.25,14.935,14.935,7115721
WBZ,20011130,0.095,0.095,0.095,0.095,11000
WDP,20011130,0.94,0.94,0.94,0.94,7120
WEB,20011130,0.05,0.05,0.047,0.047,410111
WEG,20011130,5.25,5.26,5.245,5.245,16083
WES,20011130,31.44,31.9,31.28,31.9,977293
WET,20011130,0.02,0.02,0.02,0.02,100000
WFA,20011130,1.85,1.88,1.85,1.871,5622354
WFL,20011130,0.74,0.74,0.74,0.74,2000
WFT,20011130,3.3,3.34,3.3,3.31,5780262
WGR,20011130,0.072,0.075,0.072,0.075,59200
WHF,20011130,3.35,3.35,3.35,3.35,2100
WHK,20011130,0.002,0.002,0.002,0.002,69000
WHS,20011130,5.4,5.4,5.4,5.4,1390
WIT,20011130,1.22,1.22,1.22,1.22,8000
WJM,20011130,4.4,4.4,4.4,4.4,3143
WMC,20011130,9.309,9.46,9.309,9.44,9678162
WMM,20011130,0.175,0.175,0.175,0.175,66000
WMT,20011130,0.03,0.03,0.028,0.028,2998959
WON,20011130,0.046,0.047,0.045,0.047,684662
WOW,20011130,11.09,11.18,11.04,11.09,4360465
WPL,20011130,13.25,13.34,13.16,13.291,4762921
WPO,20011130,0.115,0.115,0.11,0.11,22000
WRF,20011130,0.31,0.33,0.31,0.33,106600
WSF,20011130,17.007,17.01,16.041,16.041,4147697
WSG,20011130,0.079,0.079,0.079,0.079,540000
WSS,20011130,0.1,0.1,0.1,0.1,35000
WSY,20011130,0.039,0.044,0.039,0.044,204833
WTE,20011130,0.012,0.012,0.01,0.012,591500
WTL,20011130,0.13,0.13,0.13,0.13,15000
WTP,20011130,0.345,0.345,0.34,0.34,75500
WWA,20011130,0.51,0.53,0.51,0.53,70550
WWT,20011130,0.07,0.07,0.07,0.07,5000
WYL,20011130,2.21,2.3,2.21,2.23,256850
XAI,20011130,5620.1,5673.8,5620.1,5626.3,0
XAM,20011130,694.2,701.1,693.9,698.8,0
XAN,20011130,0.27,0.275,0.27,0.275,108780
XAO,20011130,3267.5,3300.3,3267.5,3276.9,0
XAR,20011130,1469.1,1496.8,1469.1,1489.3,0
XAT,20011130,15049,15204,15025.3,15106.7,0
XBF,20011130,8925.6,8995.2,8766.9,8766.9,0
XBI,20011130,4936.1,4977.5,4869.5,4869.5,0
XBM,20011130,3281,3358.9,3276.4,3352.2,0
XCE,20011130,2548.8,2566,2540.3,2566,0
XDC,20011130,8422.2,8546.2,8376.4,8376.4,0
XDI,20011130,6428.6,6488.1,6411.8,6488.1,0
XDJ,20011130,2166.4,2204.3,2166.4,2196,0
XDR,20011130,3663.2,3754,3663.2,3716.2,0
XEG,20011130,1381.7,1398.8,1381.7,1398.8,0
XEJ,20011130,4112.1,4164.2,4112.1,4160.3,0
XEN,20011130,0.15,0.15,0.145,0.15,88350
XEY,20011130,1496.4,1522,1496.4,1522,0
XFH,20011130,4331.6,4453.9,4331.6,4453.1,0
XFJ,20011130,4137.8,4173.1,4089.8,4089.8,0
XFL,20011130,3427.4,3463.1,3427.4,3434.5,0
XGO,20011130,955.3,966,952.3,962.1,0
XHB,20011130,5877.9,5936.9,5877.6,5905.4,0
XHJ,20011130,5934.8,6000.8,5934.8,5968,0
XIF,20011130,3455.5,3477.3,3441.2,3441.2,0
XIJ,20011130,555.2,562.6,555.2,558.6,0
XIN,20011130,6934.8,7048,6934.8,6984.2,0
XIU,20011130,2797.2,2832.5,2781.8,2795.8,0
XJI,20011130,5734.8,5790.5,5734.8,5736.7,0
XJO,20011130,3329.5,3363.7,3329.5,3337.5,0
XJP,20011130,1414.2,1426.3,1414.2,1416.9,0
XJR,20011130,1489.1,1519.4,1489.1,1511.1,0
XKI,20011130,5718.2,5773.4,5718.2,5721,0
XKO,20011130,3320.4,3354.2,3320.4,3328.5,0
XKP,20011130,1418.4,1430.4,1418.4,1421.1,0
XKR,20011130,1485.1,1514.5,1485.1,1506.4,0
XMD,20011130,2504,2529.7,2504,2510.1,0
XME,20011130,27291.7,27817,27291.7,27718.7,0
XMI,20011130,1524.3,1536.9,1524.2,1528.8,0
XMJ,20011130,4027.6,4117.1,4027.6,4088.5,0
XMR,20011130,850.2,859.2,849.7,857.5,0
XMT,20011130,2936.1,2966.4,2936.1,2941.8,0
XNJ,20011130,4284.7,4322.5,4284.7,4316.8,0
XOM,20011130,807.8,818.4,807.8,812.2,0
XPJ,20011130,1414.4,1426.5,1414.4,1417.1,0
XPP,20011130,1678.2,1721,1678.2,1706.5,0
XPT,20011130,1421.7,1433.3,1421.7,1424.5,0
XRE,20011130,5694.8,5762.4,5694.8,5699.7,0
XSI,20011130,1915.7,1934.7,1915.7,1931.9,0
XSJ,20011130,4348.7,4391.8,4348.7,4383.4,0
XSO,20011130,1677.9,1693.1,1677.9,1689.8,0
XSR,20011130,1132.6,1138.5,1125.5,1127.6,0
XTI,20011130,3086.1,3116,3085.7,3085.7,0
XTJ,20011130,1864.8,1894.1,1860.8,1894.1,0
XTL,20011130,1972.8,1992.7,1972.8,1976.6,0
XTO,20011130,2722.1,2750,2722.1,2727.8,0
XTP,20011130,6388.2,6443.8,6388.2,6423.2,0
XTR,20011130,2052.5,2095.7,2052.5,2084,0
XTU,20011130,3183.4,3246.3,3178.4,3246.3,0
XUJ,20011130,3277,3312.5,3277,3285.2,0
XXJ,20011130,4240.7,4277.6,4180.8,4180.8,0
YAM,20011130,0.017,0.018,0.017,0.018,1749500
YDR,20011130,0.058,0.058,0.058,0.058,50000
YTL,20011130,0.16,0.16,0.16,0.16,375690
ZAL,20011130,0.02,0.02,0.02,0.02,68525
ZEL,20011130,0.16,0.16,0.16,0.16,6000
ZIM,20011130,0.96,0.98,0.95,0.95,155857
ZYL,20011130,0.06,0.06,0.058,0.058,46000
