KRZ,20010321,0.028,0.028,0.028,0.028,487461
KSC,20010321,1.6,1.6,1.55,1.55,9331
KSM,20010321,0.107,0.11,0.1,0.11,557730
KSP,20010321,0.062,0.062,0.062,0.062,52625
KUG,20010321,0.36,0.375,0.345,0.372,1258421
KYC,20010321,5.28,5.42,5.1,5.11,51695
KZL,20010321,0.32,0.32,0.32,0.32,76000
LAC,20010321,10.77,10.96,10.66,10.7,647089
LAK,20010321,0.39,0.395,0.37,0.375,51370
LCO,20010321,0.88,0.88,0.88,0.88,600
LEG,20010321,0.125,0.125,0.125,0.125,37116
LEI,20010321,6.524,6.73,6.524,6.73,217335
LEL,20010321,0.29,0.29,0.29,0.29,7500
LGO,20010321,0.02,0.02,0.02,0.02,170000
LHG,20010321,0.66,0.66,0.65,0.66,703171
LKO,20010321,0.024,0.027,0.024,0.027,1503811
LLC,20010321,14,14,13.82,13.928,3124588
LLR,20010321,0.066,0.066,0.065,0.065,100000
LNN,20010321,4.18,4.19,4.14,4.15,222510
LOK,20010321,0.145,0.145,0.14,0.14,2198313
LON,20010321,0.245,0.25,0.245,0.25,35500
LSG,20010321,0.69,0.69,0.69,0.69,10000
LTC,20010321,0.007,0.01,0.005,0.008,3768130
LUM,20010321,0.13,0.13,0.13,0.13,40000
LUO,20010321,1.18,1.18,1.17,1.18,341162
LYC,20010321,0.125,0.125,0.12,0.12,45500
MAH,20010321,0.145,0.15,0.145,0.145,662333
MAQ,20010321,0.265,0.265,0.225,0.23,1453840
MAX,20010321,1.01,1.01,1,1,134500
MAY,20010321,6.534,6.534,6.46,6.5,2997243
MBG,20010321,0.07,0.075,0.07,0.075,46050
MBL,20010321,27.55,27.71,27.5,27.6,214889
MBX,20010321,0.051,0.051,0.051,0.051,6700
MCA,20010321,1.36,1.38,1.31,1.31,30514
MCL,20010321,0.115,0.115,0.09,0.1,380753
MCO,20010321,0.06,0.06,0.06,0.06,4000
MCP,20010321,1.14,1.17,1.14,1.17,11114
MCR,20010321,0.12,0.12,0.11,0.11,1553895
MCT,20010321,0.056,0.056,0.056,0.056,150000
MCW,20010321,1.39,1.39,1.37,1.39,129280
MDL,20010321,0.26,0.26,0.255,0.255,5833
MED,20010321,0.195,0.195,0.18,0.195,107000
MEE,20010321,0.061,0.061,0.06,0.06,145000
MGD,20010321,0.195,0.2,0.195,0.2,200000
MGE,20010321,0.47,0.47,0.46,0.46,75000
MGI,20010321,1.31,1.32,1.31,1.31,474221
MGM,20010321,0.53,0.53,0.52,0.52,2670
MGR,20010321,3.6,3.64,3.6,3.6,597250
MGU,20010321,0.031,0.031,0.031,0.031,6083
MGW,20010321,2.83,2.86,2.83,2.85,125320
MIA,20010321,1.01,1.02,0.99,1.01,400726
MIG,20010321,2.627,2.69,2.59,2.595,1041471
MIK,20010321,0.06,0.06,0.055,0.055,110000
MIM,20010321,1.1,1.16,1.1,1.16,19216019
MIW,20010321,0.16,0.16,0.16,0.16,89000
MJN,20010321,0.27,0.28,0.265,0.265,1580372
MLB,20010321,1.02,1.02,0.92,0.96,281364
MLE,20010321,0.58,0.58,0.57,0.57,50100
MLT,20010321,9.37,9.38,9.34,9.38,22025
MMD,20010321,0.435,0.44,0.435,0.435,118800
MME,20010321,0.27,0.27,0.2,0.2,223500
MMN,20010321,0.038,0.038,0.038,0.038,50114
MND,20010321,1.9,1.9,1.9,1.9,4150
MOB,20010321,0.21,0.215,0.205,0.21,52000
MOD,20010321,0.165,0.165,0.165,0.165,53280
MOF,20010321,1.17,1.18,1.165,1.165,214243
MOO,20010321,0.072,0.072,0.072,0.072,22088
MOS,20010321,0.175,0.175,0.16,0.17,102000
MPH,20010321,0.22,0.22,0.22,0.22,200
MPI,20010321,0.072,0.072,0.061,0.066,495250
MPO,20010321,0.047,0.05,0.046,0.05,750250
MQL,20010321,0.225,0.225,0.215,0.22,320000
MRC,20010321,0.065,0.065,0.065,0.065,158633
MRL,20010321,4.342,4.49,4.34,4.49,83293
MRM,20010321,0.7,0.7,0.68,0.68,19000
MSC,20010321,0.25,0.265,0.25,0.265,127500
MSG,20010321,0.155,0.155,0.15,0.15,100000
MST,20010321,1.15,1.16,1.12,1.13,288572
MTB,20010321,0.098,0.098,0.098,0.098,5753
MTC,20010321,0.07,0.07,0.065,0.07,556400
MTD,20010321,0.055,0.055,0.055,0.055,5000
MTR,20010321,0.43,0.44,0.43,0.44,62600
MTT,20010321,0.43,0.44,0.43,0.44,85360
MUL,20010321,0.056,0.062,0.056,0.059,273310
MUR,20010321,1.29,1.29,1.29,1.29,150627
MXA,20010321,0.008,0.008,0.005,0.005,7000000
MXE,20010321,0.036,0.036,0.036,0.036,302193
MXO,20010321,0.175,0.175,0.165,0.17,478545
MYC,20010321,0.052,0.055,0.045,0.045,85000
MYM,20010321,0.035,0.037,0.03,0.037,1257505
MYO,20010321,1.45,1.46,1.42,1.45,179154
NAB,20010321,28.2,28.46,28.15,28.405,3901077
NAL,20010321,0.59,0.59,0.58,0.58,156500
NAM,20010321,0.42,0.42,0.42,0.42,40000
NAU,20010321,0.49,0.49,0.49,0.49,300
NBL,20010321,0.7,0.7,0.7,0.7,10100
NCE,20010321,0.43,0.44,0.43,0.43,82036
NCM,20010321,3.89,3.97,3.85,3.97,669055
NCP,20010321,15.98,16.05,15.7,15.991,6596100
NDC,20010321,0.285,0.29,0.275,0.29,65000
NDO,20010321,0.015,0.015,0.015,0.015,81500
NDY,20010321,0.94,0.95,0.93,0.95,1099753
NEV,20010321,4.1,4.1,4.1,4.1,122850
NFD,20010321,2.15,2.2,2.1,2.13,309570
NFM,20010321,6.35,6.35,6.35,6.35,2000
NFR,20010321,0.175,0.2,0.175,0.2,64000
NGA,20010321,0.175,0.175,0.14,0.14,56400
NGH,20010321,0.09,0.12,0.088,0.12,5298044
NHG,20010321,0.27,0.275,0.27,0.27,1124883
NHM,20010321,0.024,0.026,0.024,0.025,142000
NIX,20010321,0.56,0.56,0.55,0.55,16390
NLY,20010321,0.465,0.465,0.465,0.465,7000
NMW,20010321,0.43,0.47,0.39,0.47,139750
NOL,20010321,0.94,0.94,0.85,0.89,228586
NRL,20010321,0.1,0.1,0.1,0.1,50000
NRM,20010321,2.78,2.86,2.77,2.84,2630078
NRT,20010321,3.1,3.13,3.05,3.1,20550
NSL,20010321,0.365,0.365,0.365,0.365,23397
NTC,20010321,0.215,0.215,0.215,0.215,24650
NTG,20010321,0.6,0.6,0.58,0.59,129200
NUF,20010321,3,3,2.99,2.99,14564
NVS,20010321,1.68,1.74,1.68,1.72,3210013
NWE,20010321,0.08,0.08,0.076,0.079,150000
NWL,20010321,0.32,0.325,0.3,0.305,310824
OCL,20010321,0.49,0.5,0.49,0.5,55000
OCO,20010321,0.083,0.083,0.083,0.083,23050
OEC,20010321,1.15,1.19,1.14,1.16,721012
OHL,20010321,0.225,0.23,0.225,0.23,18000
OIL,20010321,1.32,1.32,1.2,1.25,110047
OKN,20010321,1,1,1,1,11850
OMI,20010321,1,1,0.95,1,16325
OML,20010321,1.22,1.25,1.22,1.25,149582
OMP,20010321,1.9,2,1.9,2,6200
ONE,20010321,0.395,0.395,0.38,0.395,440312
OPM,20010321,0.07,0.07,0.07,0.07,25000
OPS,20010321,1.99,2.04,1.98,2,108232
OPT,20010321,0.063,0.064,0.061,0.061,265166
ORC,20010321,0.096,0.096,0.096,0.096,100000
ORG,20010321,2.15,2.2,2.14,2.2,1104841
ORI,20010321,5.09,5.22,5.08,5.19,1021271
ORL,20010321,2.84,2.84,2.83,2.83,5663
ORP,20010321,0.036,0.036,0.032,0.032,25000
OSH,20010321,1.42,1.44,1.41,1.44,534228
OST,20010321,0.88,0.88,0.85,0.87,841496
OTO,20010321,0.067,0.075,0.055,0.07,387900
OTR,20010321,0.18,0.18,0.18,0.18,19450
OTT,20010321,0.759,0.81,0.759,0.8,640014
OXR,20010321,0.077,0.078,0.075,0.077,786900
PAH,20010321,0.065,0.065,0.065,0.065,45300
PAI,20010321,0.09,0.092,0.09,0.092,40000
PAL,20010321,0.29,0.29,0.27,0.27,339548
PAS,20010321,0.64,0.64,0.63,0.63,3023314
PAT,20010321,2.11,2.11,2.1,2.1,25445
PBB,20010321,3.46,3.59,3.46,3.59,327404
PBL,20010321,10.85,10.979,10.82,10.979,966508
PBT,20010321,0.75,0.75,0.71,0.71,49700
PBV,20010321,1.85,1.85,1.81,1.81,9000
PCE,20010321,0.47,0.48,0.46,0.46,45500
PCG,20010321,0.175,0.175,0.165,0.165,15000
PCL,20010321,0.042,0.047,0.042,0.047,265000
PCO,20010321,1.25,1.35,1.25,1.3,87213
PDG,20010321,17.01,17.01,17.01,17.01,26
PDN,20010321,0.042,0.042,0.04,0.04,302000
PDP,20010321,1.28,1.31,1.27,1.3,978783
PDR,20010321,0.105,0.11,0.105,0.105,1499450
PEM,20010321,0.23,0.235,0.23,0.235,54500
PEP,20010321,0.71,0.71,0.68,0.68,71450
PGL,20010321,1.57,1.57,1.55,1.55,2000
PHA,20010321,1.05,1.05,1.05,1.05,151
PHO,20010321,0.19,0.19,0.17,0.18,35753
PHT,20010321,0.7,0.7,0.69,0.7,63000
PHX,20010321,0.17,0.175,0.17,0.175,480560
PHY,20010321,3.25,3.36,3.23,3.36,82750
PIE,20010321,0.12,0.12,0.11,0.12,49322
PIL,20010321,0.255,0.26,0.25,0.25,34765
PKT,20010321,0.042,0.042,0.04,0.04,4500
PLA,20010321,0.61,0.61,0.6,0.61,94450
PLF,20010321,2.75,2.8,2.73,2.73,20100
PLL,20010321,1.375,1.375,1.31,1.32,6600
PLM,20010321,4.65,4.65,4.65,4.65,1300
PLN,20010321,0.47,0.5,0.47,0.5,42750
PLT,20010321,2.35,2.35,2.3,2.3,34584
PLX,20010321,0.061,0.062,0.06,0.06,154419
PMC,20010321,1.73,1.8,1.72,1.79,66896
PMD,20010321,0.061,0.061,0.059,0.059,519000
PME,20010321,1.2,1.25,1.2,1.25,2500
PMM,20010321,1.178,1.19,1.178,1.18,442429
PMP,20010321,1.1,1.12,1.1,1.1,210752
PNA,20010321,0.046,0.046,0.045,0.045,112222
PNO,20010321,0.044,0.044,0.04,0.04,525000
PPD,20010321,0.37,0.37,0.35,0.37,27500
PPH,20010321,2.28,2.31,2.28,2.3,64480
PPK,20010321,0.59,0.59,0.59,0.59,9000
PPP,20010321,0.076,0.08,0.076,0.078,241500
PPT,20010321,37.1,37.79,37.06,37.79,13146
PPX,20010321,3.67,3.76,3.67,3.73,567929
PRE,20010321,0.024,0.024,0.024,0.024,40000
PRG,20010321,1.75,1.75,1.75,1.75,3000
PRI,20010321,3.55,3.9,3.55,3.9,334544
PRO,20010321,0.55,0.55,0.54,0.55,30350
PRT,20010321,1.55,1.56,1.55,1.56,34500
PRX,20010321,0.75,0.75,0.74,0.75,200854
PRY,20010321,4.7,5,4.7,5,7000
PSA,20010321,0.11,0.115,0.11,0.115,89689
PSG,20010321,0.43,0.435,0.41,0.43,81910
PSI,20010321,0.2,0.2,0.2,0.2,14000
PSN,20010321,8.6,8.6,8.6,8.6,570
PSV,20010321,0.072,0.072,0.07,0.07,43618
PSX,20010321,0.34,0.34,0.3,0.3,96100
PTD,20010321,2.93,2.95,2.86,2.92,788937
PTL,20010321,0.265,0.27,0.26,0.265,175947
PTZ,20010321,0.66,0.7,0.66,0.7,2000
PVL,20010321,0.43,0.43,0.43,0.43,5000
PWR,20010321,0.81,0.83,0.8,0.81,1019229
PWT,20010321,0.56,0.57,0.54,0.57,885035
QAD,20010321,0.53,0.53,0.49,0.49,47307
QAN,20010321,2.875,2.92,2.86,2.91,3696503
QBE,20010321,10.67,10.67,10.23,10.43,2077085
QCH,20010321,3.28,3.29,3.25,3.29,26700
QES,20010321,0.19,0.195,0.18,0.195,505750
QGC,20010321,0.215,0.215,0.21,0.21,86150
QIL,20010321,0.08,0.08,0.08,0.08,10000
QMM,20010321,0.096,0.1,0.096,0.096,40000
QTK,20010321,0.086,0.09,0.086,0.09,294834
QTL,20010321,0.09,0.11,0.09,0.11,27000
QUR,20010321,0.047,0.047,0.047,0.047,7875
QVL,20010321,4.17,4.17,3.98,3.98,53620
RAC,20010321,0.072,0.073,0.07,0.072,179800
RAL,20010321,0.18,0.18,0.18,0.18,163928
RBK,20010321,0.2,0.2,0.2,0.2,20000
RBS,20010321,2.11,2.11,2.09,2.11,16600
RCT,20010321,0.067,0.069,0.067,0.069,184570
RDF,20010321,1.25,1.25,1.25,1.25,12560
REA,20010321,0.11,0.13,0.105,0.13,34400
REB,20010321,0.65,0.69,0.65,0.69,2550
REC,20010321,0.5,0.5,0.5,0.5,5000
REG,20010321,1.83,1.83,1.83,1.83,17000
REH,20010321,18,18,18,18,250
REL,20010321,1.6,1.64,1.56,1.6,912483
RHC,20010321,2.35,2.39,2.35,2.39,15242
RIC,20010321,0.7,0.71,0.69,0.7,330683
RIM,20010321,0.07,0.085,0.07,0.085,115910
RIO,20010321,33.51,34.1,33.39,33.8,3951715
RKN,20010321,0.13,0.13,0.125,0.125,67000
RMD,20010321,7.891,8.004,7.88,8.004,230173
RMG,20010321,0.145,0.145,0.135,0.14,510550
RND,20010321,0.8,0.8,0.8,0.8,10250
ROC,20010321,1.27,1.28,1.27,1.28,16200
ROK,20010321,2.53,2.53,2.52,2.52,1870
RPG,20010321,0.16,0.165,0.16,0.165,25000
RSG,20010321,0.091,0.091,0.087,0.088,115387
RTM,20010321,0.115,0.115,0.1,0.1,1182359
RTS,20010321,0.205,0.205,0.205,0.205,15737
RUP,20010321,4.5,4.5,4.46,4.46,780
RUS,20010321,0.04,0.04,0.04,0.04,193029
SAR,20010321,0.09,0.09,0.09,0.09,5000
SAS,20010321,0.384,0.395,0.375,0.38,312510
SAX,20010321,0.1,0.15,0.095,0.15,10000
SBC,20010321,10.3,10.4,10.3,10.4,33223
SBD,20010321,0.09,0.09,0.087,0.087,110000
SBE,20010321,1.5,1.5,1.5,1.5,21993
SBM,20010321,0.12,0.12,0.115,0.12,170984
SCD,20010321,0.056,0.056,0.052,0.053,151965
SCG,20010321,0.15,0.15,0.14,0.14,15000
SCN,20010321,0.004,0.004,0.004,0.004,469000
SDC,20010321,0.29,0.29,0.29,0.29,3560
SDI,20010321,0.54,0.56,0.54,0.55,54450
SDR,20010321,0.25,0.25,0.25,0.25,24576
SED,20010321,0.08,0.08,0.063,0.063,86142
SEE,20010321,0.175,0.175,0.17,0.17,12500
SEN,20010321,0.205,0.21,0.195,0.21,515673
SES,20010321,0.21,0.21,0.205,0.205,17350
SEV,20010321,6.5,6.54,6.49,6.54,109704
SFD,20010321,0.45,0.45,0.45,0.45,8500
SFG,20010321,0.049,0.049,0.048,0.048,1403768
SFL,20010321,0.89,0.9,0.88,0.89,17571
SGB,20010321,13.383,13.64,13.38,13.6,1156179
SGC,20010321,0.57,0.6,0.57,0.58,189527
SGN,20010321,3.55,3.57,3.55,3.55,6250
SGP,20010321,4.07,4.1,4.06,4.1,744889
SGS,20010321,0.8,0.8,0.8,0.8,10800
SGW,20010321,8.16,8.3,8.16,8.3,96149
SHL,20010321,7.444,7.47,7.31,7.4,620642
SHV,20010321,1.5,1.5,1.5,1.5,500
SIG,20010321,1.425,1.425,1.4,1.4,11700
SKD,20010321,1.68,1.7,1.67,1.68,92573
SKE,20010321,0.734,0.734,0.7,0.72,38836
SKG,20010321,0.21,0.24,0.21,0.24,18000
SKR,20010321,0.11,0.115,0.105,0.11,411236
SLN,20010321,1.1,1.1,1.1,1.1,2044
SLT,20010321,0.04,0.04,0.04,0.04,15000
SLV,20010321,0.26,0.26,0.26,0.26,10000
SLX,20010321,3.807,3.88,3.78,3.85,131735
SME,20010321,11.6,11.8,11.6,11.7,406891
SMG,20010321,0.315,0.315,0.3,0.31,135000
SMI,20010321,8.55,8.55,8.44,8.45,3173941
SMO,20010321,0.024,0.024,0.024,0.024,100000
SMS,20010321,4.894,4.894,4.85,4.85,92932
SNX,20010321,2.2,2.346,2.1,2.346,896403
SOF,20010321,0.115,0.115,0.105,0.105,103600
SOH,20010321,0.96,0.99,0.95,0.99,185176
SOL,20010321,47,48,47,48,3457
SPC,20010321,0.82,0.82,0.82,0.82,23812
SPD,20010321,0.29,0.3,0.29,0.3,90000
SPH,20010321,0.065,0.065,0.057,0.057,3250
SPK,20010321,0.175,0.18,0.175,0.175,10350
SPL,20010321,0.64,0.65,0.64,0.65,56927
SPP,20010321,1.9,1.92,1.9,1.9,99598
SPT,20010321,6.4,6.4,6.3,6.35,39563
SPX,20010321,0.105,0.105,0.1,0.1,79508
SQS,20010321,0.087,0.087,0.087,0.087,90000
SRA,20010321,1.04,1.04,1.02,1.03,23891
SRL,20010321,0.38,0.38,0.37,0.375,35893
SRO,20010321,0.069,0.069,0.068,0.068,90000
SRP,20010321,6.35,6.45,6.3,6.4,1924451
SRV,20010321,6.65,6.7,6.65,6.7,14500
SRX,20010321,2.22,2.22,2,2.15,65300
SSE,20010321,0.405,0.41,0.405,0.41,115500
SSH,20010321,0.67,0.69,0.67,0.69,68918
SSI,20010321,0.38,0.38,0.35,0.38,40265
SSN,20010321,0.14,0.14,0.14,0.14,5000
SST,20010321,1.82,1.82,1.82,1.82,1538
SSX,20010321,0.77,0.77,0.72,0.72,2062141
STA,20010321,0.125,0.125,0.125,0.125,5000
STN,20010321,0.24,0.24,0.22,0.23,64250
STO,20010321,6.775,6.85,6.77,6.85,2526888
STT,20010321,0.021,0.021,0.021,0.021,11766
STU,20010321,0.381,0.381,0.36,0.36,100900
SUR,20010321,0.061,0.062,0.061,0.062,100000
SWC,20010321,0.38,0.385,0.37,0.37,1340901
SWD,20010321,0.59,0.59,0.59,0.59,193950
SWG,20010321,0.05,0.05,0.05,0.05,8000
SWS,20010321,2.75,2.76,2.75,2.75,55852
SWT,20010321,0.165,0.165,0.16,0.165,221555
SYM,20010321,1.16,1.18,1.16,1.16,106186
TAB,20010321,3.14,3.24,3.14,3.19,655504
TAH,20010321,9.5,9.74,9.5,9.691,879688
TAI,20010321,0.092,0.092,0.092,0.092,493000
TAM,20010321,0.1,0.1,0.1,0.1,3300
TAN,20010321,1.27,1.27,1.27,1.27,5000
TAP,20010321,1.1,1.1,1.05,1.05,29100
TBR,20010321,0.73,0.83,0.73,0.83,208437
TCL,20010321,4,4.15,4,4.06,957354
TDG,20010321,0.93,0.93,0.93,0.93,7000
TEE,20010321,0.05,0.05,0.05,0.05,86000
TEL,20010321,5.15,5.15,5.01,5.07,1106168
TEM,20010321,1.64,1.65,1.64,1.65,5161
TEN,20010321,1.99,2,1.97,2,889555
TGG,20010321,1.62,1.62,1.61,1.61,85625
TGL,20010321,0.028,0.03,0.027,0.03,71820
THG,20010321,0.67,0.69,0.67,0.68,214069
THL,20010321,0.15,0.15,0.15,0.15,105000
TIF,20010321,0.64,0.68,0.61,0.68,716800
TIM,20010321,1.31,1.31,1.25,1.3,76073
TIR,20010321,0.225,0.225,0.22,0.225,99984
TKG,20010321,0.012,0.012,0.012,0.012,645600
TKR,20010321,0.4,0.4,0.4,0.4,50000
TLA,20010321,0.691,0.7,0.68,0.68,341457
TLN,20010321,0.098,0.098,0.098,0.098,81400
TLO,20010321,0.14,0.14,0.13,0.135,651409
TLS,20010321,6.43,6.55,6.43,6.52,12557100
TMN,20010321,0.45,0.455,0.39,0.39,167757
TMO,20010321,0.375,0.39,0.375,0.39,130000
TMS,20010321,0.96,0.97,0.96,0.96,587759
TMT,20010321,0.89,0.9,0.89,0.89,67181
TNE,20010321,0.8,0.8,0.78,0.78,67319
TOL,20010321,16.213,16.455,15.8,16.455,103158
TOM,20010321,0.6,0.6,0.6,0.6,16000
TOR,20010321,1.2,1.2,1.19,1.19,28281
TOX,20010321,0.13,0.13,0.11,0.11,430000
TPL,20010321,0.15,0.16,0.1,0.1,172835
TQL,20010321,2.38,2.39,2.36,2.36,42903
TRD,20010321,0.17,0.17,0.16,0.16,99000
TRE,20010321,0.056,0.06,0.056,0.06,1169400
TRT,20010321,0.05,0.05,0.047,0.047,1886788
TSR,20010321,2.4,2.4,2.35,2.35,1250
TSS,20010321,0.98,0.99,0.98,0.99,18700
TST,20010321,0.25,0.25,0.25,0.25,1950
TTH,20010321,0.17,0.17,0.17,0.17,16635
TTL,20010321,0.145,0.145,0.145,0.145,10500
TTR,20010321,0.115,0.12,0.115,0.12,46800
TVL,20010321,0.26,0.26,0.25,0.25,104000
TVN,20010321,0.22,0.28,0.2,0.2,21300
TVS,20010321,0.066,0.074,0.066,0.074,103500
TWR,20010321,4.51,4.53,4.4,4.49,70866
TXT,20010321,1.05,1.05,1.05,1.05,5000
UCL,20010321,0.066,0.066,0.065,0.065,462989
UEC,20010321,1.23,1.24,1.2,1.2,85500
UEL,20010321,3.264,3.27,3.23,3.26,857701
UGL,20010321,1.43,1.46,1.42,1.43,1403213
USC,20010321,0.66,0.67,0.65,0.67,60152
VGL,20010321,1.2,1.23,1.2,1.2,11000
VHL,20010321,0.78,0.78,0.78,0.78,10400
VII,20010321,0.22,0.225,0.22,0.225,77700
VIT,20010321,0.235,0.235,0.235,0.235,11500
VLS,20010321,2.5,2.52,2.5,2.52,30000
VNA,20010321,0.261,0.265,0.25,0.265,1317194
VNT,20010321,0.008,0.008,0.007,0.007,755835
VOS,20010321,0.085,0.085,0.07,0.07,219600
VPE,20010321,0.04,0.04,0.039,0.039,968241
VRI,20010321,0.4,0.4,0.4,0.4,25000
VRL,20010321,1.425,1.43,1.405,1.405,45595
VSL,20010321,2.8,2.94,2.78,2.94,187262
VTI,20010321,0.5,0.55,0.5,0.52,176600
VWD,20010321,0.65,0.65,0.64,0.64,17000
VWL,20010321,0.1,0.1,0.1,0.1,80000
VXS,20010321,0.52,0.52,0.52,0.52,12800
WAL,20010321,0.53,0.53,0.49,0.49,24258
WAM,20010321,0.99,0.99,0.96,0.96,30000
WAN,20010321,4.963,5,4.95,4.95,111410
WAT,20010321,1.96,1.96,1.95,1.95,12400
WBB,20010321,3.77,3.78,3.77,3.78,2000
WBC,20010321,12.783,13.17,12.783,13.14,6832875
WBZ,20010321,0.25,0.25,0.25,0.25,5000
WEB,20010321,0.054,0.054,0.04,0.041,1306000
WEG,20010321,7.4,7.4,7.4,7.4,4000
WEL,20010321,0.205,0.21,0.19,0.19,66260
WES,20010321,18.85,19.22,18.85,19.209,239360
WET,20010321,0.051,0.051,0.051,0.051,6750
WFA,20010321,1.62,1.63,1.62,1.63,1849369
WFL,20010321,0.75,0.75,0.75,0.75,1000
WFT,20010321,3.18,3.22,3.17,3.21,4887907
WGC,20010321,0.009,0.009,0.009,0.009,604376
WGR,20010321,0.065,0.065,0.065,0.065,1500
WHF,20010321,2.8,2.8,2.8,2.8,1100
WHK,20010321,0.01,0.01,0.01,0.01,335000
WHL,20010321,0.105,0.105,0.105,0.105,30000
WHS,20010321,5.05,5.05,5.05,5.05,1200
WIF,20010321,0.26,0.26,0.26,0.26,24000
WIN,20010321,0.21,0.22,0.21,0.22,238848
WJM,20010321,2.81,2.81,2.81,2.81,1243
WMC,20010321,8.49,8.75,8.4,8.55,9392802
WME,20010321,0.1,0.1,0.1,0.1,18000
WMT,20010321,0.115,0.122,0.115,0.122,1117130
WON,20010321,0.081,0.081,0.08,0.08,216000
WOW,20010321,8.24,8.35,8.24,8.33,4909057
WPL,20010321,13.7,13.9,13.7,13.8,3179124
WPO,20010321,0.08,0.08,0.07,0.07,47481
WRF,20010321,0.532,0.532,0.52,0.52,32000
WSA,20010321,0.18,0.18,0.18,0.18,15000
WSF,20010321,12.399,12.6,12.343,12.343,401514
WSG,20010321,0.09,0.09,0.083,0.089,856520
WSK,20010321,0.86,0.87,0.86,0.86,66261
WSX,20010321,0.065,0.065,0.062,0.065,420001
WTP,20010321,0.24,0.24,0.24,0.24,20000
WWT,20010321,0.065,0.065,0.065,0.065,24000
WYL,20010321,1.87,1.9,1.85,1.85,56131
XEN,20010321,0.375,0.375,0.37,0.37,20000
YAM,20010321,0.013,0.013,0.012,0.012,450000
YDR,20010321,0.125,0.125,0.125,0.125,75000
YTS,20010321,0.165,0.17,0.16,0.17,132000
ZEL,20010321,0.26,0.26,0.25,0.25,7000
ZIM,20010321,1.3,1.4,1.3,1.39,318178
ZYL,20010321,0.089,0.089,0.085,0.085,19572
