NFM,20011009,9.3,9.4,9.3,9.4,4888
NFR,20011009,0.1,0.1,0.1,0.1,90000
NGH,20011009,0.11,0.11,0.11,0.11,80000
NHR,20011009,0.24,0.24,0.24,0.24,1000
NIX,20011009,0.66,0.66,0.66,0.66,2000
NLY,20011009,0.385,0.385,0.38,0.38,84800
NRL,20011009,0.03,0.03,0.03,0.03,250000
NRM,20011009,3.25,3.26,3.21,3.25,3150104
NRT,20011009,1.1,1.13,1.1,1.13,32879
NTC,20011009,0.032,0.032,0.032,0.032,3800
NTG,20011009,0.61,0.61,0.61,0.61,67442
NUF,20011009,2.42,2.48,2.4,2.48,34488
NVS,20011009,1.85,1.86,1.81,1.82,873719
NWE,20011009,0.091,0.091,0.09,0.09,110000
NWL,20011009,0.195,0.2,0.185,0.2,61446
NXS,20011009,0.08,0.08,0.08,0.08,18750
NZO,20011009,0.275,0.275,0.275,0.275,10000
OBJ,20011009,0.021,0.021,0.021,0.021,110000
OEC,20011009,0.57,0.59,0.56,0.59,883330
OIL,20011009,0.53,0.58,0.51,0.58,57850
OKN,20011009,0.87,0.87,0.87,0.87,6000
OLA,20011009,0.027,0.027,0.027,0.027,50000
OML,20011009,0.92,0.93,0.91,0.91,487075
OMP,20011009,2.45,2.45,2.45,2.45,187800
OPM,20011009,0.021,0.021,0.02,0.02,72000
OPS,20011009,3.69,3.792,3.69,3.792,225273
ORC,20011009,0.055,0.055,0.053,0.053,159166
ORG,20011009,3.16,3.25,3.11,3.25,1413786
ORI,20011009,4.45,4.48,4.41,4.44,517313
ORL,20011009,3,3,3,3,350
OSH,20011009,0.87,0.88,0.83,0.86,3287870
OST,20011009,0.92,0.94,0.91,0.94,1131750
OTR,20011009,0.11,0.11,0.11,0.11,49916
OTS,20011009,0.03,0.03,0.025,0.025,10947
OTT,20011009,0.042,0.045,0.042,0.043,3356165
OXR,20011009,0.125,0.125,0.12,0.12,176690
PAI,20011009,0.06,0.06,0.06,0.06,21000
PAL,20011009,0.175,0.175,0.175,0.175,45000
PAT,20011009,2.4,2.4,2.4,2.4,42000
PBB,20011009,3.05,3.11,3.05,3.05,175719
PBL,20011009,8.996,9.05,8.9,8.937,1449947
PBO,20011009,0.66,0.68,0.66,0.68,211600
PBT,20011009,0.825,0.825,0.82,0.82,10000
PBV,20011009,1.8,1.85,1.8,1.85,34550
PCE,20011009,0.52,0.55,0.52,0.55,60000
PCL,20011009,0.038,0.038,0.037,0.037,140000
PCO,20011009,0.255,0.255,0.215,0.22,945550
PDN,20011009,0.021,0.03,0.021,0.03,353453
PDP,20011009,0.72,0.74,0.72,0.74,2101786
PEM,20011009,0.31,0.31,0.31,0.31,8500
PGL,20011009,1,1,1,1,325
PHO,20011009,0.056,0.056,0.056,0.056,50000
PHY,20011009,3.856,3.87,3.8,3.8,126472
PIL,20011009,0.1,0.1,0.1,0.1,10000
PLA,20011009,0.305,0.305,0.3,0.3,27422
PLF,20011009,2.25,2.32,2.25,2.3,39845
PLL,20011009,2.2,2.2,2.2,2.2,4650
PLM,20011009,7.16,7.18,7.16,7.16,70040
PLN,20011009,0.19,0.19,0.19,0.19,4900
PLT,20011009,3.4,3.42,3.25,3.42,31752
PLW,20011009,3.4,3.45,3.4,3.4,27420
PLX,20011009,0.015,0.015,0.015,0.015,807000
PMA,20011009,0.15,0.18,0.15,0.18,14820
PMC,20011009,2.03,2.05,2.03,2.05,81433
PMD,20011009,0.02,0.02,0.02,0.02,411000
PMH,20011009,0.04,0.04,0.04,0.04,42500
PML,20011009,1.2,1.2,1.2,1.2,35000
PMM,20011009,1.157,1.19,1.157,1.16,406925
PMP,20011009,0.59,0.6,0.59,0.6,153806
PMT,20011009,7,7,7,7,6200
PMV,20011009,1.4,1.4,1.4,1.4,20000
PNA,20011009,0.029,0.029,0.025,0.025,54000
PNH,20011009,0.22,0.22,0.22,0.22,20500
PPH,20011009,2.135,2.2,2.12,2.18,61070
PPK,20011009,0.76,0.78,0.76,0.78,126615
PPP,20011009,0.087,0.087,0.087,0.087,5390
PPT,20011009,37.743,37.75,37.58,37.6,149610
PPX,20011009,4.34,4.36,4.25,4.3,479463
PRG,20011009,2.1,2.14,2.1,2.1,176058
PRM,20011009,0.18,0.18,0.18,0.18,50000
PRO,20011009,0.255,0.26,0.255,0.26,95600
PRR,20011009,0.13,0.13,0.13,0.13,5000
PRT,20011009,1.7,1.7,1.7,1.7,91613
PRX,20011009,0.84,0.85,0.84,0.84,31636
PRY,20011009,4.06,4.15,4.05,4.065,128141
PSA,20011009,0.135,0.135,0.125,0.125,69500
PSD,20011009,0.11,0.11,0.11,0.11,34557
PSG,20011009,0.245,0.245,0.24,0.24,50000
PSX,20011009,0.06,0.06,0.06,0.06,10000
PTD,20011009,2.49,2.54,2.49,2.53,120062
PTZ,20011009,0.7,0.7,0.7,0.7,8570
PWR,20011009,0.41,0.425,0.405,0.405,764366
PWT,20011009,0.14,0.145,0.135,0.14,561735
QAD,20011009,0.49,0.55,0.49,0.53,184804
QAN,20011009,3.3,3.35,3.25,3.345,11384267
QBE,20011009,6.087,6.24,6.05,6.22,3247713
QCH,20011009,3.09,3.09,3,3,5100
QED,20011009,0.16,0.16,0.16,0.16,3500
QES,20011009,0.155,0.155,0.15,0.15,30000
QGC,20011009,0.29,0.305,0.29,0.305,10900
QMM,20011009,0.049,0.049,0.049,0.049,12500
QPX,20011009,0.4,0.4,0.4,0.4,23500
QTI,20011009,0.3,0.3,0.3,0.3,50000
QTK,20011009,0.033,0.033,0.033,0.033,67000
QUR,20011009,0.039,0.04,0.039,0.04,140000
QVL,20011009,1.79,1.79,1.7,1.7,12046
RAC,20011009,0.04,0.045,0.04,0.045,28000
RBC,20011009,0.5,0.52,0.5,0.52,5088
RBK,20011009,0.135,0.135,0.135,0.135,31000
RBT,20011009,0.025,0.025,0.025,0.025,150000
RCT,20011009,1.31,1.31,1.3,1.3,29886
RDF,20011009,0.9,0.9,0.9,0.9,11790
REB,20011009,1.534,1.534,1.5,1.5,33092
REC,20011009,0.25,0.25,0.24,0.24,13051
REL,20011009,1.1,1.13,1.08,1.12,164856
RFS,20011009,0.29,0.29,0.29,0.29,95000
RGS,20011009,1,1.03,0.98,1,57375
RHC,20011009,4.05,4.1,4.03,4.093,417642
RIC,20011009,0.87,0.88,0.87,0.87,543956
RIL,20011009,0.04,0.04,0.04,0.04,12000
RIM,20011009,0.085,0.085,0.075,0.075,20050
RIO,20011009,32.313,32.85,32.3,32.8,2235726
RKN,20011009,0.073,0.073,0.073,0.073,1000
RMD,20011009,10.1,10.22,10.06,10.12,683708
RMG,20011009,0.22,0.22,0.22,0.22,31000
RML,20011009,0.006,0.006,0.006,0.006,750000
RND,20011009,0.77,0.77,0.77,0.77,6500
ROC,20011009,1.28,1.3,1.28,1.3,51750
RSG,20011009,0.5,0.54,0.5,0.54,1134348
RTM,20011009,0.045,0.045,0.045,0.045,59000
RUP,20011009,4.1,4.1,3.95,3.95,8654
SAQ,20011009,3.3,3.3,3.3,3.3,4390
SBC,20011009,11,11.1,11,11.05,66080
SBM,20011009,0.28,0.28,0.26,0.265,2010714
SBP,20011009,0.095,0.095,0.09,0.09,149695
SCD,20011009,0.04,0.04,0.04,0.04,5600
SCN,20011009,0.003,0.003,0.002,0.002,441000
SDI,20011009,0.69,0.69,0.68,0.68,10850
SDR,20011009,0.24,0.24,0.235,0.235,10000
SED,20011009,0.095,0.095,0.095,0.095,150000
SEN,20011009,0.057,0.057,0.057,0.057,7500
SES,20011009,0.17,0.17,0.17,0.17,100000
SEV,20011009,6.43,6.44,6.35,6.393,195459
SFC,20011009,3.75,3.75,3.75,3.75,5135
SFD,20011009,0.16,0.17,0.16,0.17,54149
SFG,20011009,0.025,0.027,0.023,0.027,35000
SFL,20011009,1.24,1.25,1.24,1.24,71544
SFY,20011009,32.69,32.69,32.52,32.65,16
SGB,20011009,15.607,15.73,15.52,15.707,637025
SGC,20011009,0.365,0.38,0.365,0.38,93832
SGN,20011009,4.05,4.05,4,4,102685
SGP,20011009,4.439,4.48,4.439,4.45,3258672
SGS,20011009,0.71,0.71,0.7,0.7,160600
SGT,20011009,1.91,1.95,1.88,1.94,5218775
SGW,20011009,6.934,6.934,6.86,6.9,312964
SHL,20011009,8.1,8.18,7.95,7.95,844594
SHV,20011009,1.7,1.7,1.66,1.66,7038
SIG,20011009,2.96,2.98,2.93,2.97,459158
SKD,20011009,0.355,0.36,0.355,0.36,21501
SKE,20011009,0.59,0.63,0.59,0.63,44290
SKR,20011009,0.059,0.059,0.059,0.059,178000
SLN,20011009,1,1,0.95,0.98,40000
SLX,20011009,2.57,2.61,2.5,2.61,115636
SMA,20011009,0.02,0.02,0.02,0.02,7000
SMC,20011009,0.031,0.031,0.031,0.031,33850
SMS,20011009,5.23,5.276,5.22,5.276,169168
SMX,20011009,0.395,0.41,0.39,0.41,158080
SMY,20011009,0.13,0.135,0.13,0.135,275000
SNF,20011009,0.65,0.65,0.65,0.65,40000
SNX,20011009,1.29,1.32,1.27,1.3,90622
SOF,20011009,0.07,0.07,0.07,0.07,150000
SOH,20011009,0.74,0.78,0.73,0.78,89626
SOL,20011009,46.4,46.4,46.4,46.4,70
SOT,20011009,0.24,0.24,0.24,0.24,110000
SPC,20011009,0.72,0.73,0.72,0.73,200800
SPL,20011009,0.54,0.59,0.54,0.59,79100
SPP,20011009,0.6,0.6,0.56,0.59,26545
SPT,20011009,6.38,6.4,6.36,6.4,292863
SPX,20011009,0.069,0.069,0.065,0.065,109000
SRA,20011009,0.575,0.6,0.575,0.6,235289
SRI,20011009,0.078,0.079,0.078,0.079,597400
SRP,20011009,7.05,7.284,7.05,7.284,1980410
SRT,20011009,0.039,0.039,0.039,0.039,60000
SRV,20011009,3.7,3.7,3.68,3.7,7287
SRX,20011009,0.98,1,0.98,1,13041
SSE,20011009,0.62,0.64,0.62,0.64,669721
SSH,20011009,0.6,0.62,0.58,0.62,103700
SSI,20011009,0.2,0.2,0.2,0.2,447800
SSR,20011009,0.349,0.35,0.349,0.35,3500
SSX,20011009,0.9,0.98,0.9,0.98,997726
STO,20011009,6.14,6.14,6.02,6.06,1072734
STP,20011009,0.33,0.335,0.33,0.335,87043
STS,20011009,0.7,0.7,0.7,0.7,10000
STT,20011009,0.027,0.028,0.026,0.026,848000
STU,20011009,0.25,0.25,0.25,0.25,5000
STW,20011009,31.66,31.81,31.66,31.73,79506
SUN,20011009,12.491,12.55,12.46,12.5,1273257
SUR,20011009,0.043,0.043,0.04,0.04,69000
SVS,20011009,0.42,0.42,0.42,0.42,25000
SWD,20011009,0.78,0.78,0.78,0.78,2000
SWS,20011009,2.528,2.63,2.528,2.63,31500
SWT,20011009,0.045,0.065,0.045,0.065,15000
SYL,20011009,3.8,3.8,3.8,3.8,2500
SYM,20011009,1.6,1.6,1.6,1.6,24000
TAB,20011009,2.74,2.76,2.68,2.735,1607545
TAH,20011009,9.55,9.6,9.45,9.5,932704
TAI,20011009,0.066,0.066,0.066,0.066,10000
TAM,20011009,0.1,0.1,0.1,0.1,11111
TAP,20011009,1.25,1.25,1.22,1.22,84252
TAW,20011009,0.73,0.74,0.7,0.74,37500
TBC,20011009,0.076,0.08,0.075,0.08,176000
TBR,20011009,0.75,0.75,0.75,0.75,30700
TCL,20011009,4.41,4.42,4.31,4.31,915580
TEL,20011009,3.6,3.62,3.57,3.61,1553601
TEM,20011009,2.692,2.692,2.65,2.65,427702
TEN,20011009,1.71,1.71,1.69,1.69,507095
TGG,20011009,1.6,1.65,1.58,1.65,16101
TGL,20011009,0.13,0.13,0.13,0.13,1115
THG,20011009,0.475,0.475,0.46,0.46,125142
THX,20011009,0.42,0.42,0.4,0.4,35000
TIF,20011009,0.64,0.64,0.64,0.64,2000
TIM,20011009,0.53,0.55,0.52,0.54,274210
TIR,20011009,0.145,0.145,0.145,0.145,29999
TKG,20011009,0.019,0.019,0.018,0.018,401200
TLA,20011009,0.71,0.72,0.71,0.71,157000
TLO,20011009,0.03,0.03,0.028,0.028,458613
TLS,20011009,5.1,5.26,5.1,5.25,12570505
TMO,20011009,0.58,0.58,0.58,0.58,1000
TMS,20011009,0.5,0.51,0.5,0.51,63480
TMT,20011009,1.04,1.06,1.04,1.06,129517
TNE,20011009,0.87,0.88,0.86,0.86,65629
TOL,20011009,24.25,24.59,24.2,24.5,239461
TOM,20011009,0.75,0.75,0.75,0.75,27
TOR,20011009,0.94,0.94,0.92,0.92,389269
TOX,20011009,0.09,0.09,0.09,0.09,8000
TPL,20011009,0.014,0.014,0.014,0.014,14500
TPS,20011009,3.5,3.5,3.5,3.5,4500
TQL,20011009,2.818,2.84,2.8,2.83,588589
TRD,20011009,0.035,0.035,0.031,0.031,275000
TRG,20011009,1.3,1.3,1.3,1.3,3750
TRT,20011009,0.034,0.037,0.034,0.035,610000
TRY,20011009,0.83,0.83,0.82,0.82,3110
TSE,20011009,2.3,2.3,2.26,2.3,294965
TSR,20011009,1,1,1,1,9000
TSS,20011009,0.64,0.65,0.64,0.65,9360
TST,20011009,0.08,0.08,0.08,0.08,2000
TTR,20011009,0.038,0.04,0.038,0.04,112000
TVL,20011009,0.14,0.14,0.14,0.14,1200
TVN,20011009,0.06,0.06,0.05,0.05,232333
TWR,20011009,4.04,4.04,3.95,3.95,8710
UCL,20011009,0.016,0.016,0.014,0.016,6482680
UEC,20011009,0.105,0.115,0.105,0.105,305954
UEL,20011009,2.78,2.78,2.75,2.76,208212
UGL,20011009,1.92,2.05,1.92,2.03,42000
USC,20011009,0.59,0.59,0.59,0.59,50122
VGL,20011009,1.1,1.1,1.06,1.06,6500
VHL,20011009,0.75,0.95,0.73,0.9,174848
VII,20011009,0.41,0.41,0.41,0.41,4000
VIT,20011009,0.2,0.2,0.2,0.2,14962
VLS,20011009,1.9,1.9,1.9,1.9,100000
VNA,20011009,0.05,0.053,0.041,0.042,499148
VOY,20011009,0.16,0.16,0.16,0.16,125
VPE,20011009,0.033,0.033,0.032,0.032,57000
VRL,20011009,1.46,1.47,1.45,1.45,394106
VSL,20011009,2.19,2.21,2.12,2.12,245354
VTI,20011009,0.425,0.43,0.41,0.41,92058
VWD,20011009,0.51,0.52,0.51,0.52,54371
VWL,20011009,0.11,0.11,0.105,0.105,166000
VXS,20011009,0.15,0.15,0.15,0.15,6000
WAM,20011009,1.32,1.34,1.32,1.34,20500
WAN,20011009,5.06,5.18,5.06,5.169,1135548
WBA,20011009,0.375,0.375,0.375,0.375,25000
WBB,20011009,4.1,4.1,4.1,4.1,900
WBC,20011009,13.779,13.95,13.779,13.937,4191903
WBZ,20011009,0.12,0.12,0.12,0.12,4000
WEB,20011009,0.035,0.035,0.035,0.035,42816
WEG,20011009,5.1,5.1,5.1,5.1,2560
WEL,20011009,0.58,0.58,0.58,0.58,53000
WES,20011009,30.66,30.848,30.4,30.848,710907
WFA,20011009,1.74,1.79,1.74,1.77,7817013
WFT,20011009,3.46,3.48,3.42,3.42,2782006
WHL,20011009,0.06,0.06,0.06,0.06,50000
WHS,20011009,4.85,4.85,4.85,4.85,3587
WIF,20011009,0.19,0.2,0.19,0.2,37500
WMC,20011009,7.6,7.79,7.6,7.79,3924961
WMG,20011009,0.09,0.09,0.09,0.09,5556
WMT,20011009,0.026,0.028,0.024,0.028,17458257
WON,20011009,0.039,0.039,0.038,0.039,225000
WOW,20011009,12.5,12.63,12.45,12.49,4002099
WPL,20011009,13.956,13.956,13.81,13.871,1483147
WRF,20011009,0.39,0.39,0.39,0.39,25000
WSA,20011009,0.18,0.18,0.18,0.18,15000
WSF,20011009,17.319,17.55,17.15,17.191,1956371
WSG,20011009,0.1,0.105,0.095,0.095,284000
WTE,20011009,0.011,0.012,0.011,0.012,162500
WTP,20011009,0.27,0.27,0.27,0.27,9600
WWA,20011009,0.43,0.44,0.43,0.44,41300
WYL,20011009,1.46,1.5,1.46,1.494,38703
XAI,20011009,5313.7,5332.9,5299.7,5328.7,0
XAM,20011009,632.2,638.3,629.5,632.2,0
XAO,20011009,3075.8,3088.9,3070.5,3087.7,0
XAR,20011009,1345.8,1359.8,1345.8,1359.8,0
XAT,20011009,14798.2,15003.5,14778.2,15003.5,0
XBF,20011009,8296.9,8299,8223.4,8261,0
XBI,20011009,4625,4625,4576,4599.7,0
XBM,20011009,3178.8,3221.7,3153.7,3217.4,0
XCE,20011009,1891.5,1895.5,1880.7,1894.1,0
XDC,20011009,8261.6,8415.8,8234.6,8353.7,0
XDI,20011009,6065.7,6120.1,6035.4,6120.1,0
XDJ,20011009,1955.3,1967.5,1946.1,1964,0
XDR,20011009,3269.7,3325.3,3269.7,3325.3,0
XEG,20011009,1163.1,1185.6,1163.1,1185.3,0
XEJ,20011009,4173.4,4196,4154.9,4177.8,0
XEY,20011009,1498.9,1505.9,1493.3,1496.3,0
XFH,20011009,4253.7,4295.9,4252.5,4289.6,0
XFJ,20011009,3929.4,3929.4,3900.1,3913.5,0
XFL,20011009,3233.1,3248.2,3225.5,3246.9,0
XGO,20011009,888.6,894.4,880.5,886.4,0
XHB,20011009,5557.7,5612.5,5553.6,5602.4,0
XHJ,20011009,5697.8,5756.5,5694,5744.2,0
XIF,20011009,3151.9,3169.7,3146,3155.8,0
XIJ,20011009,540,548.7,539.6,546.8,0
XIN,20011009,6753.6,6753.6,6625,6680.4,0
XIU,20011009,2724.6,2745.5,2724.6,2729,0
XJI,20011009,5435.1,5456.4,5419.5,5451.7,0
XJO,20011009,3139.9,3154.4,3133.9,3153,0
XJP,20011009,1405,1411.6,1403,1403.1,0
XJR,20011009,1361.8,1377,1361.8,1377,0
XKI,20011009,5413.3,5434.6,5397.9,5430.1,0
XKO,20011009,3127.8,3142.3,3122,3141,0
XKP,20011009,1407.3,1414.1,1405.6,1405.7,0
XKR,20011009,1357.2,1372.2,1357.2,1372.2,0
XMD,20011009,2384.3,2390.6,2379.6,2384.3,0
XME,20011009,24493,24657.7,24355.3,24592.6,0
XMI,20011009,1501,1507.8,1493.4,1501.9,0
XMJ,20011009,3639.9,3684.1,3639.9,3684.1,0
XMR,20011009,810.8,814.5,788.6,796.8,0
XMT,20011009,2795.3,2806.4,2793.4,2799.3,0
XNJ,20011009,4101.9,4120.6,4093.8,4116.4,0
XOM,20011009,704.9,719.9,704.9,708.6,0
XPJ,20011009,1405.1,1411.8,1403.2,1403.3,0
XPP,20011009,1611.1,1612,1575.7,1589.5,0
XPT,20011009,1408.4,1415,1406.7,1406.8,0
XRE,20011009,5618.3,5676.4,5618.3,5674.5,0
XSI,20011009,1748.2,1768,1747.3,1768,0
XSJ,20011009,4345.8,4407.4,4343.4,4407.4,0
XSO,20011009,1527.9,1543.7,1527.2,1543.7,0
XSR,20011009,1013,1019.5,1012,1015.4,0
XTI,20011009,2929.6,2939.9,2920.4,2936.9,0
XTJ,20011009,1779.6,1820.5,1777.3,1819.5,0
XTL,20011009,1845.5,1854.6,1840.8,1854.3,0
XTO,20011009,2570.5,2581.5,2565.1,2580.2,0
XTP,20011009,6176.8,6195.1,6133.5,6172,0
XTR,20011009,1877.8,1899.6,1877.8,1899.6,0
XTU,20011009,2989.1,3009.7,2984.3,2995,0
XUJ,20011009,3151.5,3198.1,3151.5,3161.9,0
XXJ,20011009,3992.3,3992.3,3955.3,3974.1,0
YAM,20011009,0.008,0.008,0.008,0.008,67500
YTL,20011009,0.081,0.083,0.079,0.083,389940
ZAL,20011009,0.013,0.013,0.013,0.013,40000
ZEL,20011009,0.15,0.15,0.14,0.14,16000
ZIM,20011009,0.69,0.7,0.69,0.7,20600
ZYL,20011009,0.07,0.07,0.07,0.07,255000
