KBO,20010312,0.18,0.18,0.165,0.165,174000
KCG,20010312,0.145,0.145,0.145,0.145,10000
KCN,20010312,0.8,0.8,0.77,0.77,38507
KGM,20010312,0.13,0.13,0.13,0.13,6985
KIC,20010312,1.98,2,1.98,1.98,18040
KID,20010312,0.052,0.052,0.052,0.052,11000
KIM,20010312,0.61,0.61,0.55,0.56,584300
KLS,20010312,0.1,0.1,0.1,0.1,60000
KMN,20010312,0.052,0.052,0.051,0.052,40000
KRZ,20010312,0.03,0.03,0.03,0.03,60000
KSC,20010312,1.6,1.6,1.6,1.6,3000
KSM,20010312,0.13,0.13,0.125,0.125,159961
KSP,20010312,0.066,0.066,0.066,0.066,27250
KUG,20010312,0.3,0.325,0.28,0.32,2850440
KYC,20010312,6.706,6.706,6.27,6.3,135223
KZL,20010312,0.355,0.355,0.355,0.355,35265
LAC,20010312,11.2,11.2,10.6,10.85,606770
LAF,20010312,0.1,0.1,0.1,0.1,58780
LAK,20010312,0.57,0.57,0.57,0.57,15500
LCH,20010312,0.23,0.23,0.23,0.23,10944
LCL,20010312,0.63,0.63,0.63,0.63,5000
LEI,20010312,6.763,6.8,6.74,6.75,83295
LHG,20010312,0.69,0.72,0.68,0.72,15788789
LKO,20010312,0.028,0.029,0.028,0.028,2080272
LLC,20010312,14.932,14.991,14.85,14.991,615244
LLR,20010312,0.063,0.063,0.063,0.063,200666
LMC,20010312,2.25,2.25,2.25,2.25,5220
LNN,20010312,4.1,4.1,4.03,4.1,36064
LOK,20010312,0.145,0.15,0.135,0.145,15318941
LON,20010312,0.25,0.26,0.25,0.25,124999
LSG,20010312,0.73,0.73,0.71,0.71,65000
LUM,20010312,0.165,0.165,0.16,0.16,11600
LUO,20010312,1.18,1.19,1.18,1.19,115312
LYC,20010312,0.13,0.135,0.13,0.135,11000
MAH,20010312,0.15,0.155,0.15,0.15,292250
MAQ,20010312,0.44,0.445,0.28,0.28,7710208
MAX,20010312,1.02,1.02,1.02,1.02,1000
MAY,20010312,6,6.1,6,6.1,669257
MBC,20010312,4.2,4.2,4.2,4.2,16500
MBL,20010312,28,28.25,27.91,28,167703
MBP,20010312,0.593,0.6,0.58,0.59,88620
MBX,20010312,0.066,0.066,0.061,0.061,88100
MCA,20010312,1.47,1.47,1.45,1.46,44284
MCD,20010312,1.15,1.16,1.12,1.14,276487
MCL,20010312,0.15,0.15,0.15,0.15,20000
MCP,20010312,1.14,1.16,1.13,1.14,80742
MCR,20010312,0.125,0.125,0.12,0.125,727383
MCT,20010312,0.06,0.06,0.06,0.06,251010
MCW,20010312,1.4,1.42,1.4,1.41,118860
MDC,20010312,1.6,1.6,1.6,1.6,2000
MDL,20010312,0.29,0.29,0.29,0.29,27023
MED,20010312,0.22,0.22,0.2,0.2,328004
MEN,20010312,0.077,0.077,0.077,0.077,60000
MGE,20010312,0.5,0.5,0.48,0.49,81511
MGI,20010312,1.33,1.33,1.32,1.33,210140
MGM,20010312,0.53,0.54,0.53,0.54,22000
MGR,20010312,3.6,3.63,3.6,3.63,220530
MGW,20010312,2.88,2.95,2.88,2.88,15085
MIA,20010312,1.1,1.12,1.1,1.12,272447
MIC,20010312,0.028,0.028,0.027,0.027,60000
MIG,20010312,2.741,2.741,2.63,2.7,762963
MIM,20010312,1.17,1.17,1.15,1.16,6159912
MIW,20010312,0.16,0.16,0.16,0.16,30000
MJN,20010312,0.375,0.375,0.355,0.36,2161725
MLB,20010312,0.758,0.8,0.75,0.8,117766
MLE,20010312,0.57,0.57,0.51,0.52,426237
MLT,20010312,9.6,9.65,9.56,9.65,10010
MMD,20010312,0.464,0.465,0.45,0.45,479352
MME,20010312,0.34,0.34,0.34,0.34,80500
MMN,20010312,0.041,0.041,0.039,0.041,359223
MND,20010312,2.1,2.1,2,2,13173
MNG,20010312,0.17,0.17,0.165,0.165,24200
MNR,20010312,0.11,0.115,0.11,0.115,27405
MOB,20010312,0.265,0.265,0.25,0.25,84000
MOD,20010312,0.19,0.19,0.19,0.19,2500
MOF,20010312,1.18,1.18,1.17,1.18,359115
MOO,20010312,0.084,0.084,0.084,0.084,50000
MOS,20010312,0.175,0.18,0.175,0.18,968654
MPH,20010312,0.3,0.3,0.29,0.29,90000
MPI,20010312,0.08,0.08,0.079,0.08,56200
MQL,20010312,0.24,0.24,0.23,0.23,109721
MRC,20010312,0.065,0.065,0.065,0.065,332000
MRL,20010312,5,5,4.87,4.95,73170
MRM,20010312,0.76,0.84,0.76,0.79,24500
MRX,20010312,0.18,0.185,0.18,0.18,110000
MSC,20010312,0.29,0.29,0.28,0.28,189161
MSI,20010312,0.065,0.065,0.065,0.065,16000
MST,20010312,1.105,1.12,1.08,1.08,37648
MTB,20010312,0.094,0.094,0.094,0.094,4000
MTC,20010312,0.072,0.072,0.072,0.072,12500
MTD,20010312,0.061,0.061,0.06,0.06,890000
MTR,20010312,0.5,0.5,0.49,0.49,59100
MTT,20010312,0.45,0.465,0.445,0.45,246318
MUL,20010312,0.076,0.076,0.072,0.072,80600
MUR,20010312,1.45,1.46,1.45,1.46,33758
MXE,20010312,0.043,0.046,0.043,0.045,425000
MXI,20010312,0.18,0.18,0.17,0.17,72000
MXO,20010312,0.195,0.195,0.185,0.19,355441
MYC,20010312,0.066,0.066,0.061,0.061,148800
MYM,20010312,0.04,0.045,0.04,0.04,444168
MYO,20010312,1.65,1.65,1.62,1.647,667100
MZG,20010312,0.045,0.045,0.04,0.04,732394
NAB,20010312,29.6,30,29.41,29.5,2826507
NAL,20010312,0.76,0.78,0.76,0.78,90086
NAM,20010312,0.43,0.43,0.39,0.39,27743
NCA,20010312,0.275,0.275,0.275,0.275,43157
NCE,20010312,0.39,0.39,0.39,0.39,34252
NCI,20010312,0.97,0.98,0.97,0.98,5000
NCM,20010312,3.946,4.26,3.946,4.25,3149171
NCP,20010312,17.15,17.15,16.7,17.014,5138034
NDO,20010312,0.017,0.017,0.017,0.017,30000
NDY,20010312,0.98,0.99,0.96,0.99,12597902
NEV,20010312,4.09,4.2,4.09,4.2,8024
NFD,20010312,2.3,2.32,2.27,2.28,1255137
NFM,20010312,6.4,6.75,6.4,6.75,9111
NGA,20010312,0.14,0.14,0.14,0.14,24750
NGH,20010312,0.13,0.135,0.12,0.125,873817
NHG,20010312,0.28,0.28,0.275,0.275,201686
NHM,20010312,0.026,0.027,0.026,0.026,343700
NIX,20010312,0.57,0.57,0.57,0.57,2600
NLY,20010312,0.46,0.46,0.46,0.46,19300
NOL,20010312,1.16,1.16,1.07,1.1,192915
NRL,20010312,0.1,0.1,0.1,0.1,100000
NRM,20010312,2.88,2.93,2.87,2.88,2517934
NRT,20010312,3.53,3.7,3.53,3.7,12908
NTC,20010312,0.22,0.22,0.22,0.22,1500
NUF,20010312,3.24,3.24,3.19,3.19,6225
NVS,20010312,1.77,1.77,1.75,1.76,73740
NWE,20010312,0.093,0.093,0.082,0.082,498200
NWL,20010312,0.355,0.36,0.335,0.355,487943
OBJ,20010312,0.11,0.11,0.105,0.105,95300
OCL,20010312,0.47,0.49,0.46,0.46,32000
OCO,20010312,0.11,0.115,0.11,0.11,50000
OEC,20010312,1.33,1.33,1.24,1.25,613941
OHL,20010312,0.25,0.26,0.25,0.26,44340
OIL,20010312,1.72,1.72,1.69,1.7,17850
OKN,20010312,1.1,1.1,1.03,1.03,24900
OMI,20010312,1,1,1,1,4440
OML,20010312,1.44,1.44,1.41,1.43,82169
OMP,20010312,2.15,2.15,2.15,2.15,5000
ONE,20010312,0.4,0.415,0.4,0.411,938456
OPS,20010312,2.06,2.08,2.02,2.04,36222
OPT,20010312,0.073,0.073,0.073,0.073,106000
ORC,20010312,0.11,0.12,0.11,0.12,239935
ORG,20010312,2.23,2.24,2.16,2.2,497197
ORI,20010312,5.05,5.05,4.96,4.978,343519
ORP,20010312,0.047,0.048,0.047,0.047,347444
OSH,20010312,1.48,1.49,1.45,1.46,704030
OST,20010312,0.86,0.86,0.84,0.84,1083297
OTI,20010312,0.05,0.05,0.05,0.05,50000
OTO,20010312,0.061,0.061,0.06,0.06,35000
OTT,20010312,1.022,1.03,0.96,1,1009249
OXR,20010312,0.074,0.074,0.072,0.072,73570
PAH,20010312,0.086,0.086,0.086,0.086,7647
PAI,20010312,0.12,0.12,0.12,0.12,5000
PAL,20010312,0.315,0.315,0.305,0.31,254673
PAS,20010312,0.69,0.69,0.66,0.67,7772594
PAT,20010312,2.1,2.14,2.1,2.14,17721
PAY,20010312,0.65,0.65,0.65,0.65,4000
PBB,20010312,3.24,3.26,3.22,3.26,304505
PBL,20010312,11.795,11.795,11.4,11.52,1355985
PBT,20010312,0.78,0.78,0.75,0.76,56392
PBV,20010312,2.1,2.1,2.1,2.1,2400
PCE,20010312,0.48,0.5,0.48,0.49,319000
PCG,20010312,0.195,0.195,0.195,0.195,39700
PCO,20010312,1.36,1.4,1.36,1.4,104229
PDG,20010312,18.51,19.12,18.51,19.12,2666
PDN,20010312,0.048,0.048,0.046,0.046,38960
PDP,20010312,1.27,1.27,1.25,1.26,428460
PEP,20010312,0.758,0.76,0.73,0.75,52150
PGL,20010312,1.65,1.65,1.57,1.65,13500
PHO,20010312,0.2,0.2,0.195,0.195,16335
PHT,20010312,0.73,0.73,0.72,0.72,35000
PHX,20010312,0.125,0.125,0.125,0.125,18866
PHY,20010312,3.184,3.184,3.11,3.17,83525
PIE,20010312,0.11,0.11,0.11,0.11,159080
PIL,20010312,0.28,0.29,0.27,0.29,30600
PKT,20010312,0.047,0.05,0.047,0.05,150000
PLA,20010312,0.594,0.63,0.58,0.63,292600
PLF,20010312,2.809,2.9,2.809,2.9,8958
PLL,20010312,1.4,1.4,1.4,1.4,13000
PLN,20010312,0.58,0.58,0.55,0.57,225000
PLT,20010312,2.7,2.7,2.7,2.7,5000
PLW,20010312,2.46,2.46,2.34,2.34,26442
PLX,20010312,0.07,0.073,0.07,0.073,79000
PMC,20010312,1.78,1.78,1.72,1.72,224989
PMD,20010312,0.057,0.06,0.056,0.059,1019873
PME,20010312,1.15,1.18,1.15,1.18,16850
PML,20010312,1.15,1.15,1.15,1.15,18800
PMM,20010312,1.2,1.21,1.19,1.21,471703
PMP,20010312,1.2,1.22,1.2,1.21,264275
PMT,20010312,6.6,6.6,6.5,6.5,8000
PMV,20010312,1.66,1.66,1.65,1.65,20000
PNA,20010312,0.055,0.055,0.055,0.055,30000
PNO,20010312,0.06,0.07,0.06,0.07,50100
PPD,20010312,0.38,0.38,0.35,0.37,116201
PPH,20010312,2.26,2.26,2.25,2.25,62361
PPK,20010312,0.6,0.6,0.58,0.58,47306
PPL,20010312,0.11,0.12,0.11,0.12,13700
PPP,20010312,0.09,0.09,0.09,0.09,6324
PPT,20010312,38,38.22,38,38.06,8536
PPX,20010312,3.89,3.9,3.88,3.89,333153
PRE,20010312,0.029,0.029,0.027,0.027,119621
PRG,20010312,1.8,1.82,1.8,1.82,22760
PRI,20010312,3.52,3.52,3.25,3.36,208558
PRO,20010312,0.62,0.66,0.62,0.65,53000
PRT,20010312,1.56,1.56,1.5,1.52,25578
PRX,20010312,0.75,0.76,0.75,0.75,40100
PRY,20010312,5.138,5.138,5,5,2947
PSA,20010312,0.125,0.125,0.125,0.125,17605
PSE,20010312,0.165,0.165,0.165,0.165,115000
PSG,20010312,0.39,0.4,0.38,0.4,64599
PSI,20010312,0.2,0.2,0.2,0.2,31000
PSN,20010312,9.5,9.5,9.5,9.5,1000
PSX,20010312,0.43,0.43,0.39,0.4,117386
PTD,20010312,3.28,3.38,3.21,3.36,643720
PTL,20010312,0.35,0.36,0.35,0.36,211885
PTS,20010312,0.1,0.1,0.1,0.1,83
PTZ,20010312,0.65,0.68,0.65,0.68,17500
PUL,20010312,0.06,0.06,0.05,0.053,150278
PWR,20010312,0.972,0.972,0.9,0.92,532462
PWT,20010312,0.655,0.66,0.64,0.66,377497
QAD,20010312,0.65,0.65,0.57,0.6,136900
QAN,20010312,3.08,3.11,3.08,3.1,2248882
QBE,20010312,10.69,10.69,10.5,10.59,591684
QCH,20010312,3.47,3.5,3.47,3.5,13350
QES,20010312,0.215,0.225,0.215,0.215,216333
QGC,20010312,0.24,0.245,0.24,0.245,173300
QIL,20010312,0.081,0.081,0.08,0.08,20000
QMM,20010312,0.1,0.1,0.1,0.1,50000
QOP,20010312,0.066,0.066,0.066,0.066,215000
QPX,20010312,0.4,0.4,0.4,0.4,143500
QTK,20010312,0.1,0.1,0.099,0.1,1429618
QTL,20010312,0.125,0.125,0.12,0.12,33714
QUE,20010312,0.075,0.075,0.075,0.075,7335
QUR,20010312,0.05,0.05,0.047,0.047,58397
QVL,20010312,4.77,4.8,4.75,4.75,20300
RAC,20010312,0.093,0.094,0.093,0.093,47000
RAL,20010312,0.21,0.21,0.21,0.21,3086454
RBK,20010312,0.215,0.215,0.2,0.205,106000
RBL,20010312,0.42,0.42,0.42,0.42,1500
RBS,20010312,2.15,2.15,2.15,2.15,376
RBT,20010312,0.031,0.031,0.031,0.031,20000
RCT,20010312,0.068,0.068,0.068,0.068,50000
RDF,20010312,1.42,1.42,1.4,1.4,9150
REA,20010312,0.13,0.13,0.13,0.13,2000
REB,20010312,0.7,0.71,0.69,0.71,16979
REC,20010312,0.6,0.6,0.6,0.6,211770
REL,20010312,1.78,1.8,1.73,1.8,403570
RGS,20010312,0.91,0.94,0.91,0.94,101175
RHC,20010312,2.36,2.36,2.33,2.36,18200
RIC,20010312,0.8,0.81,0.78,0.78,230987
RIM,20010312,0.09,0.09,0.09,0.09,27240
RIO,20010312,35,36,34.9,35.802,1358138
RKN,20010312,0.17,0.17,0.165,0.17,55843
RMD,20010312,7.95,8.03,7.75,8.03,620458
RMG,20010312,0.2,0.2,0.185,0.19,370854
RND,20010312,0.86,0.86,0.86,0.86,2000
ROC,20010312,1.33,1.37,1.33,1.35,49775
ROK,20010312,2.49,2.49,2.49,2.49,400
RPM,20010312,0.065,0.065,0.065,0.065,34000
RRS,20010312,0.07,0.073,0.066,0.073,89000
RSG,20010312,0.105,0.11,0.1,0.11,606476
RTM,20010312,0.077,0.077,0.076,0.076,110000
RTS,20010312,0.255,0.255,0.255,0.255,26303
RUP,20010312,4.6,4.6,4.57,4.57,22278
SAQ,20010312,3.83,3.85,3.83,3.85,3800
SAS,20010312,0.47,0.47,0.44,0.46,533642
SAX,20010312,0.155,0.155,0.155,0.155,4944
SBD,20010312,0.1,0.1,0.09,0.1,100000
SBE,20010312,1.54,1.54,1.54,1.54,5000
SBM,20010312,0.14,0.14,0.135,0.14,691000
SBR,20010312,0.225,0.255,0.205,0.205,49924
SCD,20010312,0.06,0.06,0.06,0.06,5000
SCG,20010312,0.16,0.16,0.16,0.16,15000
SCN,20010312,0.005,0.005,0.005,0.005,1039500
SDC,20010312,0.21,0.21,0.21,0.21,250
SDG,20010312,0.31,0.31,0.31,0.31,30000
SDR,20010312,0.284,0.29,0.28,0.28,80000
SED,20010312,0.072,0.073,0.072,0.073,232710
SEE,20010312,0.175,0.175,0.175,0.175,500
SEN,20010312,0.213,0.225,0.21,0.22,380533
SES,20010312,0.22,0.22,0.21,0.21,42000
SEV,20010312,6.757,6.76,6.65,6.71,78860
SFD,20010312,0.57,0.62,0.55,0.62,10312
SFG,20010312,0.053,0.058,0.053,0.058,43165
SFL,20010312,0.974,0.974,0.96,0.96,21750
SGB,20010312,13.184,13.33,13.18,13.33,1272407
SGC,20010312,0.64,0.65,0.62,0.62,543107
SGN,20010312,3.85,3.85,3.8,3.8,274850
SGP,20010312,4.081,4.09,4.07,4.09,117172
SGS,20010312,0.85,0.85,0.82,0.85,49050
SGW,20010312,8.59,8.65,8.49,8.5,127364
SHL,20010312,8.09,8.09,7.95,7.97,191558
SHV,20010312,1.64,1.64,1.6,1.6,8000
SIG,20010312,1.49,1.5,1.48,1.48,14487
SIU,20010312,0.52,0.52,0.51,0.51,10000
SKC,20010312,7.94,7.94,7.94,7.94,21900
SKD,20010312,1.77,1.8,1.76,1.77,347243
SKE,20010312,0.68,0.68,0.66,0.67,33556
SKR,20010312,0.115,0.115,0.11,0.11,398800
SLN,20010312,1.25,1.25,1.2,1.2,20000
SLV,20010312,0.255,0.29,0.255,0.27,70000
SLX,20010312,4.045,4.07,3.82,4,402696
SMA,20010312,0.033,0.033,0.033,0.033,50357
SME,20010312,11.766,11.77,11.64,11.72,374561
SMG,20010312,0.39,0.39,0.375,0.375,267000
SMI,20010312,9.05,9.1,9,9.05,105978
SMM,20010312,0.082,0.082,0.082,0.082,35000
SMS,20010312,4.96,5,4.96,4.98,30671
SNF,20010312,0.99,0.99,0.95,0.95,3247
SNX,20010312,3.38,3.38,2.9,3.06,826555
SOA,20010312,0.5,0.5,0.5,0.5,1500
SOF,20010312,0.15,0.15,0.15,0.15,2000
SOH,20010312,1,1.01,0.96,0.99,660963
SOL,20010312,48.75,48.75,46.9,46.9,11530
SOX,20010312,0.1,0.12,0.1,0.12,66038
SPC,20010312,0.85,0.85,0.85,0.85,132445
SPK,20010312,0.19,0.19,0.18,0.18,108850
SPL,20010312,0.68,0.68,0.67,0.67,10000
SPP,20010312,2.07,2.07,1.9,2,68682
SPT,20010312,7.01,7.15,7.01,7.09,51551
SPX,20010312,0.12,0.12,0.11,0.11,71000
SQS,20010312,0.087,0.087,0.087,0.087,50000
SRA,20010312,1.19,1.19,1.15,1.15,57200
SRI,20010312,0.065,0.066,0.065,0.065,152000
SRL,20010312,0.42,0.42,0.41,0.41,33200
SRO,20010312,0.085,0.086,0.08,0.086,416732
SRP,20010312,6.374,6.41,6.37,6.4,1374537
SRT,20010312,0.055,0.055,0.054,0.054,135000
SRV,20010312,7,7,7,7,62300
SRX,20010312,2.84,2.84,2.84,2.84,200
SSE,20010312,0.455,0.46,0.445,0.45,194515
SSH,20010312,0.7,0.7,0.67,0.7,104000
SSI,20010312,0.48,0.5,0.48,0.5,6475
SSR,20010312,0.39,0.39,0.39,0.39,20000
SSX,20010312,0.89,0.9,0.89,0.9,201254
STA,20010312,0.125,0.125,0.125,0.125,5000
STH,20010312,0.04,0.04,0.034,0.034,50000
STN,20010312,0.245,0.245,0.24,0.24,131000
STO,20010312,6.92,6.97,6.91,6.93,985925
STP,20010312,0.265,0.27,0.265,0.27,57500
STS,20010312,0.8,0.8,0.8,0.8,10000
STT,20010312,0.024,0.026,0.024,0.025,211322
STU,20010312,0.341,0.341,0.33,0.34,38300
STV,20010312,16,16,16,16,1788
SUR,20010312,0.067,0.067,0.062,0.065,152384
SVP,20010312,0.115,0.115,0.115,0.115,9000
SWC,20010312,0.57,0.57,0.53,0.53,1159705
SWD,20010312,0.59,0.6,0.59,0.6,56300
SWG,20010312,0.072,0.072,0.06,0.065,272500
SWS,20010312,2.94,2.94,2.92,2.94,14948
SWT,20010312,0.165,0.17,0.165,0.17,244000
SYM,20010312,1.18,1.18,1.17,1.17,31790
TAB,20010312,3.241,3.25,3.17,3.214,576584
TAH,20010312,9.3,9.405,9.3,9.405,560792
TAI,20010312,0.09,0.09,0.09,0.09,655000
TAP,20010312,1.13,1.14,1.13,1.13,83500
TBL,20010312,0.03,0.03,0.03,0.03,16670
TBR,20010312,0.86,0.86,0.86,0.86,6264
TCL,20010312,4.15,4.15,4.06,4.12,165996
TDG,20010312,0.96,0.96,0.94,0.94,18435
TEE,20010312,0.064,0.064,0.064,0.064,15000
TEH,20010312,0.467,0.49,0.44,0.49,246390
TEL,20010312,4.81,4.84,4.78,4.79,471431
TEM,20010312,1.76,1.8,1.76,1.77,42700
TEN,20010312,2.11,2.13,2.1,2.13,248577
TGG,20010312,1.6,1.6,1.56,1.6,91349
TGL,20010312,0.027,0.028,0.027,0.028,145658
TGS,20010312,0.115,0.115,0.115,0.115,3000
THG,20010312,0.68,0.69,0.67,0.69,119435
THL,20010312,0.18,0.18,0.18,0.18,37777
TIF,20010312,0.78,0.78,0.7,0.71,115824
TIM,20010312,1.4,1.42,1.39,1.39,10584
TIR,20010312,0.25,0.25,0.235,0.24,448214
TKG,20010312,0.014,0.014,0.014,0.014,729010
TKR,20010312,0.38,0.38,0.38,0.38,1889
TLA,20010312,0.677,0.68,0.66,0.68,552386
TLE,20010312,0.18,0.18,0.16,0.175,99500
TLN,20010312,0.105,0.105,0.105,0.105,113500
TLO,20010312,0.165,0.17,0.165,0.165,686925
TLS,20010312,6.5,6.57,6.49,6.57,15032873
TMN,20010312,0.58,0.6,0.54,0.54,66693
TMO,20010312,0.44,0.445,0.41,0.43,49000
TMS,20010312,1.24,1.24,1.19,1.21,19325
TMT,20010312,0.9,0.9,0.9,0.9,56685
TNE,20010312,0.85,0.88,0.8,0.84,2143487
TNY,20010312,0.5,0.5,0.5,0.5,28300
TOL,20010312,16.44,16.5,16.35,16.5,47010
TOM,20010312,1.05,1.05,1.05,1.05,1759
TOR,20010312,1.2,1.2,1.17,1.17,179952
TPL,20010312,0.2,0.2,0.2,0.2,48000
TQL,20010312,2.34,2.36,2.34,2.35,43063
TRD,20010312,0.195,0.2,0.185,0.195,119005
TRE,20010312,0.082,0.082,0.076,0.077,713800
TRU,20010312,3.8,3.8,3.8,3.8,800
TRY,20010312,0.65,0.65,0.63,0.63,3936
TSR,20010312,2.5,2.5,2.4,2.4,3000
TST,20010312,0.26,0.3,0.26,0.3,8700
TTH,20010312,0.17,0.17,0.17,0.17,2718
TTR,20010312,0.14,0.14,0.135,0.135,50000
TVL,20010312,0.37,0.37,0.305,0.305,66900
TVS,20010312,0.066,0.077,0.066,0.077,543700
TWD,20010312,0.57,0.57,0.55,0.55,29600
TWR,20010312,4.4,4.4,4.35,4.35,35746
TXT,20010312,1.2,1.2,1.11,1.11,11000
UCL,20010312,0.074,0.074,0.068,0.068,667500
UEC,20010312,1.38,1.38,1.36,1.38,60119
UEL,20010312,3.515,3.52,3.48,3.49,97056
UGL,20010312,1.56,1.56,1.54,1.56,61185
UOS,20010312,0.65,0.65,0.65,0.65,5784
USC,20010312,0.68,0.68,0.68,0.68,56540
VCM,20010312,3.6,3.75,3.6,3.75,5890
VGL,20010312,1.31,1.31,1.3,1.3,33110
VHL,20010312,0.87,0.88,0.87,0.88,5080
VIT,20010312,0.28,0.28,0.27,0.27,44300
VLS,20010312,2.65,2.65,2.63,2.63,26828
VNA,20010312,0.31,0.31,0.295,0.3,1459028
VOS,20010312,0.125,0.125,0.125,0.125,3109
VPE,20010312,0.041,0.041,0.041,0.041,232105
VRI,20010312,0.54,0.54,0.53,0.53,18852
VRL,20010312,1.599,1.61,1.57,1.57,97697
VSL,20010312,2.843,2.85,2.8,2.83,50318
VTI,20010312,0.58,0.58,0.55,0.55,477290
VWD,20010312,0.68,0.71,0.68,0.69,68300
VWL,20010312,0.087,0.087,0.087,0.087,65000
VXS,20010312,0.58,0.58,0.53,0.53,55100
WAL,20010312,0.5,0.5,0.5,0.5,11000
WAM,20010312,1.03,1.03,1.03,1.03,5000
WAN,20010312,4.926,5,4.926,4.97,228161
WAT,20010312,2,2,2,2,2500
WBB,20010312,3.72,3.72,3.72,3.72,1000
WBC,20010312,13.55,13.62,13.43,13.5,2859745
WEB,20010312,0.056,0.056,0.055,0.055,145000
WEG,20010312,7.5,7.5,7.5,7.5,53386
WEL,20010312,0.305,0.32,0.305,0.32,12960
WES,20010312,18.891,18.891,18.58,18.7,65170
WET,20010312,0.052,0.052,0.051,0.051,65500
WFA,20010312,1.57,1.57,1.55,1.55,233427
WFL,20010312,0.76,0.76,0.76,0.76,1500
WFT,20010312,3.21,3.23,3.19,3.23,2951786
WGC,20010312,0.01,0.01,0.01,0.01,440000
WHF,20010312,2.85,2.85,2.75,2.75,11500
WHK,20010312,0.01,0.01,0.01,0.01,30000
WHL,20010312,0.1,0.1,0.1,0.1,70000
WHS,20010312,4.51,4.55,4.51,4.52,2621
WIN,20010312,0.195,0.2,0.195,0.2,105000
WMC,20010312,8.21,8.37,8.21,8.35,1750704
WMT,20010312,0.14,0.14,0.13,0.13,1798474
WNZ,20010312,3.6,3.6,3.6,3.6,150000
WON,20010312,0.09,0.09,0.077,0.077,1016817
WOW,20010312,8.3,8.46,8.3,8.46,1206111
WPL,20010312,14.2,14.2,14.09,14.1,4611544
WRF,20010312,0.53,0.53,0.48,0.48,24550
WSA,20010312,0.2,0.2,0.2,0.2,70868
WSF,20010312,13.25,13.34,13.07,13.09,487121
WSG,20010312,0.15,0.15,0.145,0.145,448200
WSK,20010312,1.01,1.04,1,1.04,30000
WSS,20010312,0.37,0.37,0.37,0.37,3000
WSX,20010312,0.081,0.081,0.07,0.07,207245
WSY,20010312,0.062,0.062,0.062,0.062,5000
WTE,20010312,0.017,0.017,0.015,0.016,1755803
WTL,20010312,0.15,0.15,0.15,0.15,6000
WTP,20010312,0.275,0.275,0.275,0.275,10000
WWA,20010312,0.33,0.33,0.33,0.33,15800
WWT,20010312,0.09,0.09,0.09,0.09,5555
WYL,20010312,1.96,1.98,1.94,1.94,100881
XEN,20010312,0.48,0.48,0.48,0.48,49635
YAM,20010312,0.017,0.017,0.015,0.017,350000
YDR,20010312,0.125,0.125,0.125,0.125,85000
YTS,20010312,0.15,0.15,0.145,0.15,531609
ZAL,20010312,0.021,0.021,0.021,0.021,50000
ZEL,20010312,0.285,0.285,0.28,0.28,10666
ZIM,20010312,1.06,1.06,1,1,1695
ZYL,20010312,0.1,0.1,0.1,0.1,107962
