LUO,20010724,1.29,1.3,1.28,1.28,251769
LYC,20010724,0.15,0.15,0.145,0.145,56875
MAH,20010724,0.13,0.13,0.125,0.125,435000
MAQ,20010724,0.11,0.11,0.1,0.1,324050
MAY,20010724,6.36,6.36,6.29,6.33,3392599
MBF,20010724,0.05,0.05,0.05,0.05,800
MBG,20010724,0.115,0.12,0.115,0.115,39641
MBL,20010724,37.938,37.938,37,37.596,469013
MBP,20010724,0.69,0.69,0.65,0.65,51448
MBX,20010724,0.035,0.035,0.035,0.035,20000
MCA,20010724,1.19,1.19,1.18,1.18,12300
MCC,20010724,1.3,1.3,1.24,1.25,1851300
MCL,20010724,0.03,0.03,0.03,0.03,20000
MCP,20010724,1.27,1.27,1.25,1.25,43971
MCR,20010724,0.235,0.245,0.23,0.24,2048555
MCW,20010724,1.42,1.42,1.41,1.41,429223
MDL,20010724,0.21,0.21,0.21,0.21,8917
MDM,20010724,0.135,0.135,0.135,0.135,48593
MEE,20010724,0.061,0.061,0.058,0.059,175000
MGD,20010724,0.165,0.165,0.165,0.165,21560
MGI,20010724,1.34,1.35,1.33,1.34,1914881
MGM,20010724,0.75,0.75,0.74,0.75,1035900
MGR,20010724,3.73,3.74,3.73,3.73,1684459
MGW,20010724,3.35,3.4,3.35,3.4,15723
MIA,20010724,1.074,1.08,1.05,1.05,384491
MIC,20010724,0.027,0.027,0.027,0.027,30000
MIG,20010724,3.1,3.1,3.07,3.09,5335207
MIK,20010724,0.075,0.075,0.075,0.075,100000
MIM,20010724,1.1,1.12,1.08,1.12,9463076
MIR,20010724,1.15,1.16,1.12,1.12,149200
MJN,20010724,0.145,0.145,0.145,0.145,43000
MLB,20010724,0.58,0.59,0.56,0.57,124980
MLE,20010724,0.52,0.52,0.52,0.52,107441
MMD,20010724,0.74,0.75,0.73,0.74,614255
MME,20010724,0.345,0.345,0.345,0.345,94500
MMN,20010724,0.037,0.04,0.037,0.04,126000
MNR,20010724,0.14,0.14,0.14,0.14,3333
MNS,20010724,1.3,1.3,1.3,1.3,1000
MOB,20010724,0.15,0.155,0.15,0.155,97000
MOF,20010724,1.19,1.19,1.18,1.19,368338
MOO,20010724,0.07,0.07,0.07,0.07,20000
MOS,20010724,0.185,0.19,0.18,0.185,1894505
MPO,20010724,0.038,0.038,0.037,0.037,326000
MQL,20010724,0.21,0.21,0.195,0.2,2614943
MRL,20010724,5.94,5.95,5.829,5.829,112141
MRM,20010724,0.66,0.68,0.63,0.63,277613
MRX,20010724,0.1,0.1,0.1,0.1,10000
MSC,20010724,0.25,0.25,0.245,0.25,40500
MST,20010724,1.35,1.37,1.33,1.35,54608
MTB,20010724,0.079,0.08,0.079,0.08,267000
MTC,20010724,0.088,0.091,0.085,0.091,1000414
MTD,20010724,0.095,0.095,0.091,0.091,200000
MTR,20010724,0.465,0.47,0.46,0.465,162310
MTT,20010724,1.25,1.27,1.25,1.25,380016
MUL,20010724,0.029,0.033,0.029,0.033,82900
MUR,20010724,1.19,1.19,1.17,1.17,84400
MXA,20010724,0.023,0.024,0.021,0.021,5047600
MXE,20010724,0.03,0.03,0.029,0.029,480000
MXI,20010724,0.16,0.16,0.16,0.16,13081
MXO,20010724,0.255,0.255,0.245,0.25,1157092
MYC,20010724,0.032,0.032,0.032,0.032,3000
MYM,20010724,0.016,0.016,0.015,0.015,2534417
MYO,20010724,0.58,0.58,0.57,0.58,144651
MZG,20010724,0.048,0.048,0.048,0.048,7535
NAB,20010724,33.2,33.4,32.96,33.16,2808257
NAL,20010724,0.69,0.69,0.67,0.67,111045
NAM,20010724,0.29,0.29,0.29,0.29,16000
NAU,20010724,0.27,0.27,0.265,0.265,4500
NBL,20010724,0.68,0.68,0.68,0.68,2000
NCA,20010724,0.175,0.175,0.175,0.175,10000
NCM,20010724,4.31,4.33,4.3,4.31,335607
NCP,20010724,17.856,18.05,17.75,17.99,5542627
NDY,20010724,1.15,1.18,1.15,1.18,4908825
NEV,20010724,3.693,3.7,3.68,3.7,42361
NFD,20010724,1.92,1.95,1.92,1.92,223958
NFM,20010724,7,7,7,7,2348
NFR,20010724,0.155,0.17,0.15,0.17,28943
NGH,20010724,0.115,0.135,0.115,0.135,1297542
NHG,20010724,0.27,0.27,0.27,0.27,15000
NHM,20010724,0.029,0.029,0.029,0.029,90921
NHR,20010724,0.23,0.23,0.23,0.23,7850
NIX,20010724,0.45,0.45,0.44,0.44,25800
NLY,20010724,0.41,0.425,0.4,0.425,13142
NOL,20010724,0.67,0.67,0.63,0.65,16000
NPS,20010724,1.25,1.25,1.25,1.25,10000
NRL,20010724,0.061,0.061,0.06,0.06,80000
NRM,20010724,3.3,3.32,3.26,3.31,1968098
NRT,20010724,1.8,1.8,1.6,1.656,91811
NSL,20010724,0.25,0.25,0.245,0.245,4500
NTC,20010724,0.063,0.063,0.063,0.063,216700
NTG,20010724,0.56,0.57,0.55,0.55,2108634
NUF,20010724,2.89,2.92,2.89,2.92,42029
NVS,20010724,1.98,2.02,1.96,2.02,61167
NWE,20010724,0.076,0.078,0.076,0.078,120000
NWL,20010724,0.23,0.23,0.205,0.205,194044
NZO,20010724,0.33,0.33,0.325,0.325,15500
OCL,20010724,0.45,0.45,0.45,0.45,10000
OEC,20010724,0.67,0.67,0.62,0.64,1177353
OHL,20010724,0.076,0.076,0.065,0.065,108530
OIL,20010724,0.92,1.02,0.92,0.98,186494
OKN,20010724,0.85,0.85,0.81,0.81,50500
OMI,20010724,1.135,1.135,1,1,26245
OML,20010724,0.91,0.91,0.9,0.9,349850
OMP,20010724,2.45,2.5,2.45,2.5,18346
OPM,20010724,0.03,0.035,0.03,0.035,78572
OPS,20010724,2.58,2.62,2.57,2.57,137005
OPT,20010724,0.07,0.071,0.068,0.068,446920
ORC,20010724,0.091,0.091,0.091,0.091,14000
ORG,20010724,2.98,2.98,2.9,2.909,1880769
ORI,20010724,4.706,4.72,4.61,4.64,234594
ORP,20010724,0.025,0.025,0.025,0.025,31384
OSH,20010724,1.065,1.12,1.065,1.11,1711401
OST,20010724,1.08,1.09,1.06,1.08,1855152
OTR,20010724,0.092,0.093,0.092,0.093,142000
OTS,20010724,0.055,0.055,0.04,0.04,70000
OTT,20010724,0.1,0.105,0.097,0.098,1085464
OXR,20010724,0.165,0.17,0.155,0.155,2111121
PAI,20010724,0.071,0.071,0.071,0.071,40000
PAL,20010724,0.265,0.265,0.26,0.26,156125
PAS,20010724,0.16,0.165,0.145,0.15,27000644
PAT,20010724,2.18,2.2,2.18,2.2,6300
PBB,20010724,4.32,4.32,4.15,4.2,321184
PBL,20010724,10.1,10.22,10.08,10.17,1476040
PBO,20010724,0.96,0.97,0.95,0.95,23803
PBT,20010724,1.07,1.12,1.07,1.12,81161
PBV,20010724,1.68,1.68,1.68,1.68,13500
PCE,20010724,0.57,0.59,0.57,0.59,89092
PCL,20010724,0.04,0.04,0.039,0.039,320000
PCO,20010724,0.556,0.56,0.53,0.54,151336
PDG,20010724,20.15,20.15,20.15,20.15,213
PDN,20010724,0.026,0.026,0.025,0.025,115500
PDP,20010724,0.78,0.79,0.76,0.76,2084528
PDR,20010724,0.105,0.105,0.1,0.1,810000
PEG,20010724,0.08,0.08,0.08,0.08,100000
PEM,20010724,0.325,0.33,0.325,0.33,85000
PEP,20010724,1.09,1.15,1,1.08,859863
PGL,20010724,1.52,1.53,1.45,1.45,58818
PHO,20010724,0.1,0.1,0.1,0.1,17000
PHT,20010724,0.55,0.55,0.55,0.55,14900
PHY,20010724,4.15,4.15,4.07,4.07,128698
PIE,20010724,0.09,0.09,0.09,0.09,35585
PIL,20010724,0.125,0.13,0.125,0.125,51350
PKT,20010724,0.037,0.037,0.037,0.037,7200
PLA,20010724,0.47,0.47,0.45,0.45,48000
PLF,20010724,2.5,2.5,2.31,2.31,15008
PLL,20010724,1.92,1.92,1.9,1.92,34620
PLM,20010724,5.5,5.5,5.5,5.5,1000
PLN,20010724,0.415,0.415,0.4,0.41,184700
PLT,20010724,2.09,2.15,2.06,2.15,25260
PLW,20010724,2.7,2.7,2.63,2.7,27601
PLX,20010724,0.03,0.03,0.028,0.028,289354
PMC,20010724,1.92,1.92,1.9,1.91,99427
PMD,20010724,0.032,0.033,0.029,0.031,402000
PMH,20010724,0.065,0.065,0.065,0.065,73500
PML,20010724,0.88,0.88,0.85,0.85,13060
PMM,20010724,1.57,1.57,1.55,1.55,256655
PMP,20010724,0.56,0.56,0.51,0.53,1385042
PMT,20010724,7.65,7.65,7.55,7.55,11847
PMV,20010724,1.5,1.5,1.5,1.5,11000
PNA,20010724,0.034,0.034,0.032,0.032,143750
PNH,20010724,0.45,0.45,0.45,0.45,2000
PNO,20010724,0.029,0.029,0.029,0.029,15000
POT,20010724,0.04,0.04,0.034,0.034,44000
PPD,20010724,0.23,0.23,0.23,0.23,2500
PPH,20010724,2.33,2.337,2.3,2.337,50179
PPK,20010724,0.68,0.68,0.66,0.66,14000
PPL,20010724,0.061,0.061,0.061,0.061,45000
PPP,20010724,0.125,0.125,0.12,0.12,219335
PPT,20010724,42.58,42.58,42,42,68971
PPX,20010724,3.97,3.99,3.91,3.91,1196528
PRG,20010724,2.1,2.11,2.1,2.1,59983
PRI,20010724,5.03,5.09,4.96,5,136829
PRM,20010724,0.17,0.17,0.17,0.17,1800
PRO,20010724,0.32,0.32,0.3,0.3,64300
PRR,20010724,0.16,0.16,0.16,0.16,32476
PRT,20010724,1.75,1.78,1.75,1.78,17352
PRX,20010724,0.77,0.78,0.76,0.76,181625
PRY,20010724,3.995,3.995,3.65,3.65,52000
PSD,20010724,0.21,0.21,0.2,0.2,115000
PSG,20010724,0.31,0.31,0.31,0.31,11300
PSV,20010724,0.075,0.075,0.075,0.075,179500
PTD,20010724,2.07,2.15,2.06,2.129,1083945
PWR,20010724,0.71,0.71,0.69,0.7,340033
PWT,20010724,0.26,0.265,0.255,0.255,457325
QAD,20010724,0.65,0.65,0.65,0.65,7850
QAN,20010724,3.5,3.54,3.47,3.49,4448496
QBE,20010724,10.689,10.86,10.68,10.75,1085933
QCH,20010724,3.4,3.4,3.38,3.4,17056
QGC,20010724,0.31,0.32,0.295,0.3,253519
QMM,20010724,0.08,0.08,0.08,0.08,15000
QOP,20010724,0.05,0.05,0.05,0.05,20000
QPX,20010724,0.57,0.6,0.57,0.57,31000
QTK,20010724,0.045,0.047,0.045,0.045,304360
QTL,20010724,0.028,0.03,0.026,0.03,141000
QVL,20010724,2.944,2.944,2.75,2.87,107089
RAC,20010724,0.062,0.063,0.062,0.063,151600
RBK,20010724,0.115,0.115,0.115,0.115,40000
RBS,20010724,2.51,2.55,2.5,2.55,4566
RCR,20010724,0.11,0.11,0.11,0.11,11780
RCT,20010724,0.071,0.074,0.071,0.074,313427
RDF,20010724,1.13,1.15,1.1,1.1,69700
REB,20010724,0.87,1.06,0.87,1.025,1780883
REL,20010724,1.8,1.83,1.76,1.8,240844
RFS,20010724,0.29,0.295,0.285,0.295,349343
RGS,20010724,0.84,0.84,0.82,0.82,56150
RHC,20010724,2.76,2.76,2.71,2.73,360853
RIC,20010724,0.73,0.74,0.72,0.72,249448
RIM,20010724,0.09,0.09,0.09,0.09,10000
RIO,20010724,32.691,32.8,32.25,32.25,1976616
RKN,20010724,0.135,0.135,0.135,0.135,78861
RMD,20010724,10.45,10.47,10.38,10.4,421934
RMG,20010724,0.28,0.28,0.275,0.28,1306805
RMW,20010724,1.05,1.05,1.05,1.05,1000
RND,20010724,1.06,1.14,1.05,1.14,67300
ROC,20010724,1.7,1.7,1.59,1.59,177762
RPD,20010724,0.16,0.18,0.16,0.18,19200
RRS,20010724,0.042,0.045,0.042,0.045,189000
RSG,20010724,0.086,0.086,0.084,0.084,222446
RTM,20010724,0.07,0.073,0.069,0.073,55000
SAQ,20010724,3.6,3.6,3.6,3.6,15000
SAS,20010724,0.45,0.46,0.445,0.45,438960
SBC,20010724,12.51,12.55,12.51,12.55,79043
SBD,20010724,0.1,0.1,0.1,0.1,800
SBE,20010724,1.73,1.73,1.73,1.73,1611
SBM,20010724,0.14,0.145,0.14,0.145,382926
SBP,20010724,0.145,0.145,0.145,0.145,407374
SCD,20010724,0.057,0.057,0.056,0.056,17003
SCE,20010724,0.02,0.025,0.02,0.024,112600
SCG,20010724,0.11,0.11,0.105,0.105,27305
SCN,20010724,0.003,0.003,0.003,0.003,65000
SDC,20010724,0.08,0.08,0.08,0.08,5000
SDG,20010724,0.35,0.35,0.32,0.32,19000
SDI,20010724,0.7,0.7,0.7,0.7,2500
SDR,20010724,0.235,0.24,0.235,0.24,56364
SDS,20010724,0.48,0.48,0.48,0.48,10000
SED,20010724,0.11,0.115,0.11,0.115,200000
SEN,20010724,0.076,0.08,0.076,0.076,855596
SES,20010724,0.2,0.2,0.2,0.2,2500
SEV,20010724,7.8,7.88,7.8,7.84,2622746
SFG,20010724,0.04,0.04,0.04,0.04,111200
SFL,20010724,1.12,1.13,1.12,1.13,112892
SGB,20010724,13.71,13.9,13.63,13.8,652218
SGC,20010724,0.425,0.43,0.415,0.43,82500
SGN,20010724,4.19,4.19,4.09,4.09,9500
SGO,20010724,0.335,0.335,0.335,0.335,10000
SGP,20010724,4.09,4.09,4.08,4.08,1823629
SGS,20010724,1.05,1.1,1.04,1.1,298453
SGV,20010724,0.371,0.371,0.371,0.371,1000
SGW,20010724,8.69,8.69,8.45,8.52,187569
SHL,20010724,8.08,8.22,8.08,8.16,188244
SHV,20010724,1.7,1.7,1.7,1.7,2837
SIG,20010724,2.58,2.7,2.58,2.682,455882
SIU,20010724,0.45,0.45,0.45,0.45,10000
SKD,20010724,0.62,0.62,0.56,0.6,373977
SKE,20010724,0.78,0.8,0.78,0.79,56850
SKR,20010724,0.085,0.086,0.08,0.086,749715
SLN,20010724,0.95,0.95,0.95,0.95,20000
SLT,20010724,0.021,0.021,0.021,0.021,2333
SLX,20010724,4.03,4.05,3.96,3.97,76379
SMC,20010724,0.03,0.03,0.03,0.03,1000
SMI,20010724,13.95,14.257,13.95,14.257,785057
SMM,20010724,0.11,0.11,0.105,0.105,133000
SMS,20010724,6,6,5.75,5.9,72496
SNC,20010724,0.11,0.115,0.11,0.115,32680
SNX,20010724,1.34,1.34,1.26,1.27,170359
SOF,20010724,0.08,0.08,0.075,0.075,15248
SOH,20010724,1.03,1.04,1.03,1.03,151484
SOL,20010724,48.5,48.5,48,48,2374
SOT,20010724,0.26,0.26,0.26,0.26,85421
SOX,20010724,0.099,0.099,0.09,0.09,48900
SPC,20010724,0.731,0.77,0.73,0.77,207790
SPK,20010724,0.075,0.075,0.075,0.075,3700
SPL,20010724,0.63,0.63,0.56,0.56,29810
SPP,20010724,0.73,0.73,0.67,0.68,298161
SPT,20010724,7.46,7.54,7.46,7.5,446478
SPX,20010724,0.07,0.07,0.07,0.07,85600
SRA,20010724,1,1,0.98,0.98,111400
SRI,20010724,0.065,0.065,0.065,0.065,30000
SRL,20010724,0.52,0.55,0.52,0.55,47500
SRO,20010724,0.075,0.077,0.07,0.075,502000
SRP,20010724,7.193,7.27,7.19,7.27,1418728
SRT,20010724,0.07,0.07,0.067,0.067,29600
SRV,20010724,5.05,5.05,5.01,5.05,9045
SRX,20010724,1.35,1.35,1.3,1.31,16700
SSE,20010724,0.41,0.41,0.405,0.405,18000
SSH,20010724,0.82,0.82,0.76,0.78,158127
SSR,20010724,0.44,0.445,0.43,0.43,6500
SST,20010724,1.5,1.5,1.5,1.5,500
SSX,20010724,1.12,1.12,1.03,1.04,1601636
STN,20010724,0.227,0.227,0.21,0.215,99000
STO,20010724,5.99,6,5.93,6,637537
STP,20010724,0.445,0.445,0.43,0.44,102833
STS,20010724,0.78,0.78,0.78,0.78,12000
STT,20010724,0.019,0.02,0.018,0.02,472222
STU,20010724,0.37,0.39,0.37,0.39,53785
SUA,20010724,0.15,0.15,0.15,0.15,20000
SUN,20010724,14.39,14.47,14.34,14.41,802253
SUR,20010724,0.088,0.088,0.083,0.083,91116
SVP,20010724,0.05,0.05,0.05,0.05,7000
SWC,20010724,0.275,0.275,0.255,0.255,760716
SWD,20010724,0.82,0.82,0.82,0.82,3000
SWG,20010724,0.03,0.035,0.03,0.035,73000
SWS,20010724,2.61,2.63,2.57,2.57,33252
SWT,20010724,0.06,0.06,0.06,0.06,32750
SYM,20010724,1.63,1.65,1.62,1.62,49451
TAB,20010724,2.89,2.89,2.86,2.87,1514401
TAH,20010724,9.06,9.15,9.05,9.08,828002
TAI,20010724,0.048,0.048,0.047,0.047,82000
TAM,20010724,0.115,0.115,0.115,0.115,120000
TAP,20010724,1.29,1.34,1.29,1.34,1383044
TAT,20010724,0.2,0.2,0.2,0.2,10000
TAW,20010724,0.65,0.65,0.59,0.6,210930
TBL,20010724,0.021,0.021,0.021,0.021,120000
TBR,20010724,0.73,0.73,0.71,0.73,22000
TCL,20010724,4.15,4.2,4.14,4.15,487042
TDG,20010724,0.964,1.02,0.964,1.01,474828
TEE,20010724,0.062,0.062,0.062,0.062,10000
TEL,20010724,4.08,4.09,4.05,4.07,380680
TEM,20010724,2.32,2.32,2.28,2.29,84533
TEN,20010724,1.9,1.91,1.88,1.9,637015
TGG,20010724,1.83,1.83,1.78,1.78,70009
TGL,20010724,0.27,0.27,0.27,0.27,3000
THG,20010724,0.63,0.63,0.62,0.62,319131
THL,20010724,0.43,0.43,0.42,0.42,111200
THX,20010724,0.44,0.44,0.44,0.44,25000
TIF,20010724,0.67,0.7,0.67,0.69,145200
TIM,20010724,0.56,0.57,0.55,0.55,232981
TIR,20010724,0.235,0.235,0.23,0.23,157825
TKG,20010724,0.013,0.013,0.011,0.012,4430000
TKR,20010724,0.66,0.66,0.65,0.65,53181
TLA,20010724,0.73,0.75,0.73,0.74,441287
TLE,20010724,0.05,0.05,0.05,0.05,90000
TLN,20010724,0.11,0.11,0.105,0.105,80000
TLO,20010724,0.036,0.04,0.034,0.034,1498864
TLS,20010724,5.01,5.02,4.95,4.97,20196080
TLT,20010724,0.16,0.16,0.16,0.16,6500
TMO,20010724,0.45,0.46,0.45,0.46,13945
TMS,20010724,0.56,0.58,0.55,0.57,173862
TMT,20010724,0.94,0.95,0.91,0.91,146437
TNE,20010724,0.88,0.89,0.84,0.84,15319962
TOL,20010724,21.291,21.65,21.291,21.48,53905
TOM,20010724,0.82,0.85,0.82,0.85,3157
TOR,20010724,1.26,1.29,1.26,1.29,107543
TOX,20010724,0.13,0.13,0.13,0.13,153333
TPL,20010724,0.055,0.055,0.055,0.055,13000
TQL,20010724,2.7,2.76,2.69,2.76,260463
TRD,20010724,0.036,0.036,0.032,0.032,329385
TRE,20010724,0.034,0.036,0.03,0.03,2358698
TRG,20010724,0.9,0.9,0.9,0.9,5000
TRT,20010724,0.073,0.075,0.069,0.069,6827538
TRY,20010724,0.81,0.81,0.8,0.81,30690
TSE,20010724,2.15,2.15,2.11,2.13,20462
TTL,20010724,0.063,0.063,0.061,0.061,42111
TTR,20010724,0.105,0.11,0.105,0.105,54230
TVL,20010724,0.195,0.195,0.195,0.195,10000
TVN,20010724,0.06,0.06,0.06,0.06,2000
TVS,20010724,0.048,0.053,0.048,0.053,100000
TXT,20010724,1.03,1.03,1,1,24800
UCL,20010724,0.036,0.038,0.035,0.035,664500
UEC,20010724,0.165,0.165,0.155,0.155,577166
UEL,20010724,2.55,2.57,2.47,2.55,434793
UGL,20010724,2.02,2.04,2.02,2.04,83345
USC,20010724,0.7,0.72,0.66,0.66,65496
VGL,20010724,1.28,1.28,1.27,1.28,17050
VHL,20010724,0.67,0.67,0.67,0.67,7000
VIT,20010724,0.23,0.23,0.23,0.23,51842
VLS,20010724,2.29,2.29,2.23,2.23,17480
VNA,20010724,0.074,0.076,0.073,0.075,347500
VPE,20010724,0.062,0.063,0.061,0.062,2251147
VRI,20010724,0.485,0.485,0.455,0.455,5000
VRL,20010724,1.783,1.783,1.74,1.75,116904
VSL,20010724,3.09,3.2,3.09,3.19,184539
VTI,20010724,0.48,0.48,0.445,0.445,217352
VWD,20010724,0.57,0.6,0.57,0.57,20384
VWL,20010724,0.089,0.09,0.089,0.09,133000
VXS,20010724,0.28,0.285,0.28,0.285,47690
WAD,20010724,2.04,2.04,2.04,2.04,144
WAL,20010724,0.36,0.36,0.36,0.36,43500
WAM,20010724,1.2,1.21,1.2,1.21,15000
WAN,20010724,5.25,5.3,5.25,5.3,395864
WBA,20010724,0.35,0.35,0.35,0.35,15000
WBB,20010724,4.02,4.12,4.01,4.12,29331
WBC,20010724,13.95,14.03,13.9,14,3027438
WEB,20010724,0.059,0.059,0.055,0.055,68640
WEG,20010724,5.1,5.1,5.1,5.1,5000
WEL,20010724,0.43,0.43,0.4,0.41,76100
WES,20010724,29.177,29.18,28.87,29.156,851076
WET,20010724,0.03,0.03,0.03,0.03,130000
WFA,20010724,1.71,1.73,1.71,1.73,4030350
WFT,20010724,3.3,3.3,3.28,3.29,3264589
WGC,20010724,0.003,0.003,0.003,0.003,1100000
WGR,20010724,0.058,0.058,0.058,0.058,18000
WHF,20010724,3.11,3.11,3.11,3.11,6000
WHK,20010724,0.002,0.002,0.002,0.002,7650
WHL,20010724,0.037,0.039,0.035,0.039,180000
WMC,20010724,8.736,8.75,8.53,8.54,5684857
WMG,20010724,0.14,0.14,0.14,0.14,20000
WMT,20010724,0.12,0.125,0.12,0.12,2048044
WON,20010724,0.059,0.059,0.055,0.055,280200
WOW,20010724,11.16,11.17,11.04,11.07,1857311
WPL,20010724,14.307,14.37,14.17,14.28,1508247
WSF,20010724,13.947,13.99,13.7,13.79,344838
WSG,20010724,0.125,0.13,0.12,0.125,1021850
WSK,20010724,1,1,0.98,0.99,120191
WSS,20010724,0.2,0.2,0.2,0.2,28500
WSY,20010724,0.035,0.035,0.035,0.035,57222
WTE,20010724,0.015,0.015,0.014,0.014,85000
WTP,20010724,0.32,0.32,0.32,0.32,61431
WWA,20010724,0.38,0.4,0.38,0.39,13493
WWT,20010724,0.11,0.11,0.1,0.1,40000
WYL,20010724,1.85,1.9,1.85,1.89,86428
XAN,20010724,0.27,0.28,0.27,0.27,53500
YAM,20010724,0.012,0.014,0.012,0.014,90150
YDR,20010724,0.075,0.075,0.075,0.075,20000
YTL,20010724,0.125,0.125,0.12,0.125,728900
ZIM,20010724,0.91,0.91,0.88,0.88,100500
ZYL,20010724,0.047,0.047,0.047,0.047,7000
